surah_number,ayah_number,tafsir_text
23,50,"شرح الكلمات :

{  وجعلنا ابن مريم } :  أي عيسى حجة وبرهاناً على وجود الله وقدرته وعلمه ووجوب توحيده .

{  إلى ربوة ذات فرار معين } :  إلى مكان مرتفع ذي استقرار وفيه ماء جار عذب وفواكه وخضر .

المعنى :

وقوله تعالى :  {  وجعلنا ابن مريم وأمه } أي جعل عيسى ووالدته مريم {  آية } حيث ونجاة بني إسرائيل آتى موسى التوراة من أجل هداية بني إسرائيل عليها لأنها تحمل النور والهدى .  هذه أيادي الله على خلقه وآياته فيهم فسبحانه من إله عزيز رحيم .  وقوله تعالى :  {  وجعلنا ابن مريم وأمه } أي جعل عيسى ووالدته مريم {  آية } حيث خلق عيسى من غير أب فهي آية دالة على قدرة الله وعلمه ورحمته وحكمته وهذه موجبة الإيمان به عبادته وتوحيده والتوكل عليه والإنابة والتوبة إليه . قوله تعالى :  {  وآويناهما إلى ربوة ذات قرار وَمعين } أي أنزلنا مريم وولدها بعد اضطهاد اليهود لهما ربوة عالية صالحة للاستقرار عليها بها فاكهة وماء عذب جار إكرام الله تعالى له ولوالدته فسبحان المنعم على عباده المكرم لأوليائه .

الهداية :

من الهداية :

- آية ولادة عيسى من غير أب مقررة قدرة الله تعالى على إحياء الموتى ،  وبعث الناس من قبورهم للحساب والجزاء ."
23,51,"شرح الكلمات :

{  كلوا من الطيبات } :  أي من الحلال .

{  واعلموا صالحاًَ } :  أي بأداء الفرائض وكثير من النوافل .

معنى الكلمات :

بعد أن أكرم الله تعالى عيسى ووالدته بما أكرمهما به من إيوائهما إلى ربوة ذات قرار ومعين خاطب عيسى عبده ورسوله قائلاً :  {  يا أيها الرسل كلوا من الطيبات } أي الحلال فكان عيسى عليه السلام يأكل من غزل أمه إذا كانت تغزل الصوف بأجرة فكانا يأكلان من ذلك أكلا من الطيب كما أمرهما الله تعالى وقوله :  {  واعملوا صالحاًَ } كلوا من الحلال واعملوا صالحاً بأداء الفرائض والإكثار من النوافل ،  وقوله :  {  إني بما تعملون عليم } فيه وعد بأن الله تعالى سيثيبهم على ما يعلمون من الصالحات .

الهداية .

من الهداية :

- وجوب الأكل من الحلال ،  ووجوب الشكر بالطاعة لله ورسوله ."
23,52,"شرح الكلمات :

{  وإن هذه أمتكم } :  أي ملتكم الإسلامية .

{  فاتقون } :  أي بامتثال أمري واجتناب نهيي .

معنى الكلمات :

وقوله :  {  وأن هذه أمتكم أمة واحدة وأنا ربكم فاتقون } أعلمهم أن ملتهم وهي الدين الإسلامي دين واحد فلا ينبغي الاختلاف فيه وأعلمهم أيضاً أنه ربهم أي مالك أمرهم والحاكم عليهم فليبتغوه بفعل ما أمرهم به وترك ما نهاهم عنه ،  لينجوا من عذابه ويظفروا برحمته ودخول جنته .

الهداية .

من الهداية :

- الإسلام دين البشرية جمعاء ولا يحل الاختلاف فيه بل يجب التمسك به وترك ما سواه ."
23,53,"شرح الكلمات :

{  فتقطعوا أمرهم } :  أي اختلفوا في دينهم فأصبحوا طوائف هذه يهودية وتلك نصرانية .

معنى الكلمات :

وقوله تعالى :  {  فتقطعوا أمرهم بينهم } أي دينهم {  زبراً كل حزب بما لديهم فرحون } أي فرقوا دينهم فرقاً فذهب كل فرقة بقطعة منه وقسموا الكتاب إلى كتب فهذه يهودية وهذه نصرانية واليهودية فرق والنصرانية فرق والإنجيل أصبح أناجيل متعددة وصارت كل جماعة فرحة بما عندها مسرورة به لا ترى الحق إلاَّ فيه .  .  {  كل حزب بما لديهم فرحون } .

الهداية .

من الهداية :

- حرمة الاختلاف في الدين وأنه سبب الكوارث والفتن والمحن ."
23,54,"شرح الكلمات :

{  في غمرتهم } :  أي في ضلالتهم .

المعنى :

وهنا أمر الله رسوله أن يتركهم في غمرة ضلالتهم إلى حين أن ينزل بهم ما قضى به الرب تعالى على أهل الاختلاف في دينه {  فذرهم في غمرتهم حتى حين } إذ قال له في سورة الأنعام {  إن الذين فرقوا دينهم وكانوا شيعاً لست منهم في شيء } وفيه من التهديد ما فيه .  وهذا الذي نعاه تعالى على تلك الأمم قد وقعت فيه أمة الإسلام فاختلفوا في دينهم مذاهب وطرقاً عديدة ،  ويا للأسف وقد حلت بهم المحن ونزل بهم البلاء نتيجة ذلك الخلاف ."
23,55,"معنى الكلمات :

/د55"
23,56,"شرح الكلمات

{  نسارع لهم } :  أي نعجل .

{  بل لا يشعرون } :  أن ذلك استدراج منا لهم .

المعنى :

/د55

الهداية .

من الهداية :

- إذا انحرفت الأمة عن دين الله ،  ثم رزقت المال وسعة العيش كان ذلك استدراجاً لها ،  ولم يكن إكراماَ من الله لها دالاَ على رضي ربها عنها بل ما هو إلا فتنة ليس غير ."
23,57,"شرح الكلمات :

{  مشفقون } :  أي خائفون .

المعنى :

لما ذكر تعالى حال الذين فرقوا الذين فرقوا دينهم فذهبت كل فرقة منهم بكتاب ومذهب ولقب ونعى عليهم ذلك التفرق وأمر رسوله أن يتركهم في غمرة خلافاتهم ويدعهم إلى حين يلقون جزاءهم عاجلاً أو آجلاً :  أثنى تبارك وتعالى على عباده المؤمنين من أهل الخشية ،  فقال وقوله الحق :  {  إن الذين هم من خشية ربهم مشفقون } أي من عذابه خائفون من الوقوف بين يديه فهذه صفة لهم .  وأخرى {  والذين هم بآيات ربهم يؤمنون } .

الهداية

من الهداية :

- فضيلة الخشية والإيمان والتوحيد والتواضع والمراقبة لله تعالى ."
23,58,"المعنى :

وأخرى {  والذين هم بآيات ربهم يؤمنون } أي بحجج الله تعالى التي تضمنتها آياته يؤمنون أي يوقنون .

الهداية

من الهداية :

- بشرى الله تعالى لأهل الإيمان والتقوى ."
23,59,"شرح الكلمات :

{  لا يشركون } :  أي بعبادته أحداً .

{  يؤتون ما آتوا وقلوبهم وجلة } :  أي خائفون أن لا يقبل منهم ذلك .

{  أنهم إلى ربهم راجعون } :  أي لأنهم إلى ربهم راجعون فيحاسبهم ويسألهم ويجزيهم .

المعنى :

وثالثة :  {  والذين هم بربهم لا يشركون } أي في ذاته ولا صفاته ولا عباداته فيعبدونه بما شرع لهم موحدينه في ذلك ."
23,60,"المعنى :

ورابعة :  {  والذين يؤتون ما آتوا وقلوبهم وجلة أنهم إلى ربهم راجعون } .  أي يؤتون الزكاة وسائر الحقوق والواجبات وقلوبهم خائفة من ربهم أن يكونوا قد قصروا فيما أوجب عليهم وخائفة أن لا يقبل منهم عملهم ،  وذلك ناجم لهم من قوة إيمانهم برجوعهم إلى ربهم ووقوفهم بين يديه ومساءلته لهم :  لم قدمت ؟  لم أخرت ؟  ."
23,61,"شرح الكلمات :

{  وهم لها سابقون } :  أي بإذن الله وفي علمه .

المعنى :

وقوله تعالى :  {  أولئك يسارعون في الخيرات وهم لها سابقون } في هذا بشرى لهم إذ أخبر تعالى أنهم يسارعون في الخيرات ،  وأنهم سبق ذلك لهم في الأزل فهنيئاً لهم ."
23,62,"شرح الكلمات :

{  ولا نكلف نفساً إلاَّ وسعها } :  إلا طاقتها وما تقدر عليه .

{  ولدينا كتاب ينطق بالحق } :  وهو ما كتبه الكرام الكاتبون فإنه ناطق بالحق .

{  وهم لا يظلمون } :  أي بنقض حسنة من حسناتهم ولا بزيادة سيئة على سيآتهم .

المعنى :

وقوله تعالى :  {  ولا نكلف نفساً إلا وسعها } فيه قبول عذر من بذل جهده في المسارعة في الخيرات ولم يلحق بغيره أعذره ربه فإنه لا خوف عليه ما دام قد بذلك جهده إذ هو تعالى {  لا يكلف نفساً إلا وسعها } أي طاقتها وما يتسع له جهده .

وقوله :  {  ولدينا كتاب ينطق بالحق وهم لا يظلمون } فيه وعدٌ لأولئك المسارعين بالخيرات بأنَّ أعمالهم مكتوبة لهم في كتاب ينطق بالحق لا يخفى حسنة من حسناتهم ويستوفونها كاملة وفيه وعيد لأهل الشرك والمعاصي بأنَّ أعمالهم محصاة عليهم قد ضمها كتاب صادق وسوف يجزون بها وهم لا يظلمون فلا تكتب عليهم سيئة لم يعملوها قط ولا يجزون إلاَّ بما كانا يكسبون .

الهداية

من الهداية :

- تقرير قاعدة رفع الحرج في الدين .

- تقرير كتابة أعمال العباد وإحصاء أعمالهم ومجازاتهم العادلة ."
23,63,"شرح الكلمات :

{  في غمرة من هذا } :  أي جهالة من القرآن وعمى .

{  ولهم أعمال من دون ذلك } :  أي من دون أعمال المؤمنين التي هي الخشية والإيمان بالآيات والتوحيد والمراقبة .

{  هم لها عاملون } :  أي سيعملونها لتكون سبب نهايتهم حيث يأخذهم الله تعالى بها .

المعنى :

{  بل قلوبهم في غمرة من هذا } أي ليس الأمر كما يحسب هؤلاء المشركون أنّا نمدهم بالمال مسارعة منا لهم في الخيرات لرضانا عنهم لا بل إن قلوبهم في غمرة وعمى من القرآن {  ولهم أعمال من دون ذلك } أي دون عمل المؤمنين {  هم لها عاملون } حتى تنتهي بمترفيهم إلى هلاكهم ودمارهم .

الهداية :

من الهداية :

- غمرة الجهل والتعصب وعمى التقليد هي سبب إعراض الناس عن الحق ومعارضتهم له ."
23,64,"شرح الكلمات :

{  إذا هم يجأرون } :  أي يصرخون بأعلى أصواتهم ضاجينّ مستغيثين ممَّا حلَّ تعالى بهم .

المعنى :

وقوله تعالى :  {  حتى إذا أخذنا مترفيهم بالعذاب إذا هم يجأرون } أي استمرت الأعمال الشركية الإِجرامية حتى أخذ الله تعالى مترفيهم في بدر بعذاب القتل والأسر {  إذا هم يجأرون } يضجون بالصراخ مستغيثين ."
23,65,"/د65

الهداية :

من الهداية :

- لا تنفع التوبة عند معاينة العذاب أو نزوله"
23,66,"شرح الكلمات :

{  تنكصون } :  أي ترجعون على أعقابكم كراهة سماعة القرآن .

المعنى :

/د65

الهداية :

من الهداية :

- بيان الذنوب التي أخذ بها مترفو مكة ببدر وهي هروبهم من سماع القرآن ونكوصهم عند سماعه على أعقابهم حتى لا يسمعوه واستكبارهم بالحرم واعتزازهم به جهلاً وضلالا واجتماعهم في الليالي الطوال يسمرون على اللهو وقول الباطل هاجرين سماع القرآن وما يدعو إليه من هدى وخير ."
23,67,"شرح الكلمات :

{  مستكبرين به } :  أي بالحرم أي كانوا يقولون :  لا يظهر علينا فيه أحد لأنّا أهل الحرم .

{  سامراَ تهجرون } :  أي تسمرون بالحرم ليلاَ هاجرين الحق وسماعه على قراءة فتح التاء وعلى قراءة ضمها تهجرون أي تقولوا الهجر من القول كالفحش والقبح .

المعنى :

{  مستكبرين به } أي بالحرم زاعمين أنكم أهل الحرم ،  وأن أحداَ لا يظهر عليكم فيه لأنكم أهله وقوله :  {  سامراَ تهجرون } أي تسمرون بالليل تهجرون بذلك سماع الحق ودعوة الحق التي تُتلى بها عليكم آيات الله .  وقد قرىء تُهجرون بضم التاء وكسر الجيم أي تقولن أثناء سمركم في الليل الهجر من القول كالكفر وقول الفحش وما لا خير فيه من الكلام ،  وكانوا كذلك ."
23,68,"المعنى :

وقوله تعالى :  {  أفلم يدبروا القول } الذي يسمعونه من نبينا محمد صلى الله عليه وسلم فيعرفوا أنه حق وخير وأنه فيه صلاحهم {  أم جاءهم } من الدين والشرع {  ما لم يأت آباءهم الأولين } فقد جاءت رسل ونزلت كتب وهم يعرفون ذلك ."
23,69,"شرح الكلمات :

{  رسولهم } :  أي محمداً صلى الله عليه وسلم .

المعنى :

أم لم يعرفوا رسولهم محمداً صلى الله عليه وسلم فهم له منكرون إنهم يعرفونه بصدقه وطهارته وكماله منذ نشأته وصباه إلى يوم أن دعاهم إلى الله ."
23,70,"شرح الكلمات :

{  به جنّة } :  أي مجنون .

المعنى :

{  أم يقولون به جنّة } أي جنون وأين الجنون من رجل ينطق بالحكمة ويعمل بها ويدعو إليها {  بل جاءهم بالحق وأكثرهم للحق كارهون } ،  وهذا هو سرًُّ إعراضهم واستكبارهم - إنه كراهيتهم للحق لطول ما ألفوا الباطل وعاشوا عليه ،  وهذه سنة البشر في كل زمان ومكان ."
23,71,"شرح الكلمات :

{  لو اتبع الحق أهواءهم } :  أي ما يهوونه ويشتهونه .

{  أتيناهم بذكرهم } :  أي بالقرآن العظيم الذي فيه ذكرهم فيه يذكرون ويُذكرون .

المعنى :

ما زال السياق الكريم في دعوة المشركين إلى التوحيد والإيمان بالبعث والجزاء فقوله تعالى :  {  ولو اتبع الحق أهواءهم لفسدت السماوات والأرض ومن فيهن } هذا كلام مستأنف لبيان حقائق أخرى منها أن هؤلاء المشركين لو اتبع الحقُّ النازل من عند الله والذي يمثله القرآن أهواءهم أي ما يهوونه ويشتهونه فكان يوافقهم عليه لأدى ذلك إلى فساد الكون كله علويه وسفليه ،  وذلك لأنهم أهل باطل لا يرون إلا الباطل ويصبح سيرهم معاكساً للحق فيؤدي حتما إلى خراب الكون وقوله تعالى :  {  بل أتيناهم بذكرهم } أي جئناهم بذكرهم الذي هو القرآن الكريم إذ به يذكرون وبه يُذكرون لأنه سبب شرفهم ،  وقوله :  {  فهم عن ذكرهم معرضون } ،  فهم لسوء حالهم وفساد قلوبهم معرضون عما به يذكرون ويذكرون .

الهداية :

من الهداية :

- خطر اتباع الهوى وما يفضي إليه من الهلاك والخسران ."
23,72,"شرح الكلمات :

{  أم تسألهم خرجاً } :  أي مالاً مقابل إبلاغك لهم دعوة ربهم .

{  فخراج ربك خير } :  أي ما يرزقه الله خير وهو خير الرازقين .

المعنى :

وقوله تعالى :  {  أم تسألهم خرْجاً } أي أجراً ومالاً {  فخراج ربّك خير } أي ثواب ربِّك الذي يثيبك به خير وهو تعالى خير الرازقين وحاشا رسول الله صلى الله عليه وسلم أن يسألهم عن التبليغ أجراً .

الهداية :

من الهداية :

- الصراط المستقيم الموصل إلى السعادة والكمال هو الإسلام لا غير ."
23,73,"شرح الكلمات :

{  إلى صراط مستقيم } :  أي إلى الإسلام .

المعنى :

وقوله تعالى :  {  وإنك لتدعوهم إلى صراط مستقيم } أي إلى الإسلام طريق السعادة والكمال في الدنيا والآخرة .

الهداية :

من الهداية :

- الصراط المستقيم الموصل إلى السعادة والكمال هو الإسلام لا غير ."
23,74,"شرح الكلمات :

{  عن الصراط لناكبون } :  أي عن الإسلام أي متنكبونه جاعلوه على منكب أي جانب عادلون عنه .

المعنى :

وقوله تعالى :  {  وإن الذين لا يؤمنون بالآخرة عن الصراط الناكبون } أي علة تنكبَهم أي ابتعادهم عن الإسلام هو عدم إيمانهم بالآخرة ،  وهو كذلك فالقلب الذي لا يعمره الإيمان بلقاء الله والجزاء يوم القيامة صاحبه ضد كل خير ومعروف ولا يؤمل منه ذلك لعلة كفره بالآخرة .

الهداية :

من الهداية :

- التكذيب بيوم القيامة وما يتم فيه من حساب وجزاء هو الباعث على كل شر والمانع من كل خير ."
23,75,"شرح الكلمات :

{  للجوُّا في طغيانهم يعمهون } :  لتمادوا في طغيانهم مصرين عليه .

المعنى :

وقوله تعالى :  {  ولو رحمناهم وكشفنا ما بهم من ضر للجوا في طغيانهم يعمهون } يخبر تعالى أنه لو رحم أولئك المشركين المكذبين بالآخرة ،  وكشف ما بهم من ضر أصابهم من قحط وجدب وجوع ومرض لا يشكرون الله ،  بل يتمادون في عتوهم وضلالهم وظلمهم يعمهون حيارى يترددون .

الهداية :

من الهداية :

- من آثار ظلمة النفس نتيجة الكفر اليأس والقنوط والتمادي في الشر والفساد ."
23,76,"شرح الكلمات :

{  فما استكانوا } :  أي ما ذلوا ولا خضعوا .

المعنى :

وقوله تعالى :  {  ولقد أخذناهم بالعذاب } وهي سنوات الجدب والقحط بدعوة رسول الله صلى الله عليه وسلم وما أصابهم من قتل وجراحات وهزائم في بدر .  وقوله :  {  فما استكانوا لربهم وما يتضرعون } فما ذلوا لربهم وما دعوه ولا تضرعوا إليه بل بقوا على طغيانهم في ضلالهم ومرد هذا ظلمة النفوس الناتجة عن الشرك والمعاصي ."
23,77,"شرح الكلمات :

{  إذا هم فيه مبلسون } :  أي آيسون قنطون .

المعنى :

وقوله تعالى :  {  حتى إذا فتحنا عليهم باباً ذا عذاب شديد } وهو معركة بدر وما أصاب المشركين من القتل {  إذ هم فيه ملبسون } أي آيسون من كل خير حزنون قنطون وذلك لظلمة نفوسهم بالشرك والمعاصى ."
23,78,"شرح الكلمات :

{  أنشأ لكم السمع } :  أي خلق وأوجد لكم الأسماع والأبصار .

{  والأفئدة } :  جمع فؤاد وهو القلب .

{  قليلا ما تشكرون } :  أي ما تشكرون إلاّ قليلا .

المعنى :

ما زال السياق الكريم في دعوة المنكرين للبعث الآخر إلى الإيمان به بعرض الأدلة العقلية عليهم لعلهم يؤمنون فقال تعالى لهم :  {  وهو الذي أنشأ لكم السمع والأبصار والأفئدة } أي الله الذي خلق لكم أسماعكم وأبصاركم وقلوبكم قادر على إحيائكم بعد موتكم وحشركم إليه تعالى ليحاسبكم ويجزيكم ،  وقوله :  {  قليلاً ما تشكرون } يوبخهم تعالى على كفرانهم نعمه عليهم ،  إذ أوجد لهم أسماعاً وأبصاراً وأفئدة ولم يحمدوه على ذلك ولم يشكروه بالإيمان به وبطاعته

الهداية :

من الهداية :

- وجوب الشكر لله تعالى بطاعته على نعمه ومن بينها نعمة السمع والبصر والقلب ."
23,79,"شرح الكلمات :

{  ذرأكم } :  أي خلقكم .

المعنى :

وقوله تعالى :  {  وهو الذي ذرأكم في الأرض } أي خلقكم في الأرض ،  {  وإليه تحشرون } إذ الذي قدر على خلقكم في الأرض قادر على خلقكم في أرض أخرى بعد أن يميتكم ويحشركم أي يجمعكم إليه ليحاسبكم ويجزيكم .

الهداية

من الهداية :

- تقرير عقدية البعث والجزاء بما تضمنت الآيات من الأدلة العديدة على ذلك ."
23,80,"شرح الكلمات :

{  وله اختلاف الليل والنهار } :  أي إليه تعالى إيجاد الليل والنهار وظلمة الليل وضياء النهار .

{  أفلا تعقلون } :  فتعرفوا أن الله هو المعبود الحق إذ هو الرب الحق .

المعنى :

وقوله :  {  وهو الذي يحيى ويميت } أي يحيي النطفة بجعلها مضغة لحم ثم ينفخ فيها الروح فتكون بشراً ،  ويميتكم بعد انقضاء آجالكم أليس هذا قادراً على إحيائكم بعد موتكم .

وقوله تعالى :  {  وله اختلاف الليل والنهار أفلا تعقلون } أي ولله تعالى اختلاف الليل والنهار بإيجادهما وتعاقبهما وإدخال أحدهما في الآخر أفلا تعقلون أنَّ من هذه قدرته وتصاريفه في خلقه قادر على بعثكم بعد إماتتكم الهداية

من الهداية :

- سوء التقليد وآثارة في السلوك الإنساني بحيث ينكر المقلد عقله ."
23,81,"المعنى :

وقوله تعالى :  {  بل قالوا مثل ما قال الأولون } أي بدل أن يؤمنوا باليوم الآخر لِما دَلَّ عليه من هذه الأدلة التي لا يردها عاقل ولا ينكرها عقل عادوا فقالوا قولة المنكرين من الأمم قبلهم ."
23,82,"المعنى :

{  قالوا أئذا متنا وكنا تراباً إنا لمبعوثون } وهو إنكار صريح منهم للعبث الآخر ."
23,83,"شرح الكلمات :

{  إلا أساطير الأولين } :  أي ما تقولون من البعث والحياة الثانية ما هو إلا حكايات وأساطير وأخبار الأولين ،  والأساطير جمع أسطورة أي حكاية مسطرة مكتوبة .

المعنى :

وقالوا أيضاً ما أخبر تعالى عنهم ،  وهم يعلنون تكذيبهم لله تعالى ورسوله :  {  لقد وعدنا نحن وآباؤنا هذا من قبل إن هذا إلا أساطير الأولين } أي لقد وعد هذا آباؤنا من قبل ولم يحصل ما هذا الذي يقال إلا أساطير أي حكايات سطرها الأولون في كتبهم فهي تروى ويتناقلها الناس ولا حقيقة لها ولا وجود ."
23,84,"المعنى :

ما زال السياق الكريم في دعوة المشركين إلى التوحيد والإيمان بالبعث والجزاء فقال تعالى لرسوله قل لهؤلاء المشركين المنكرين للبعث والجزاء {  لمن الأرض ومن فيها } من المخلوقات {  إن كنتم تعلمون } من هي له فسموه .

الهداية :

من الهداية :

- مشروعية توبيخ المتغافل المتجاهل وتأنيب المتعامي عن الحق وهو قادر على رؤيته ."
23,85,"شرح الكلمات :

{  قل أفلا تذكرون } :  فتعلمون أن من له الأرض ومن فيها خلقاً وملكاً قادر على البعث وأنه لا إله إلا هو .

المعنى :

ولما لم يكن لهم من بُدٍّ أن يقولوا {  لله } أخبر تعالى أنهم سيقولون لله .  إذاًَ قل لهم :  {  أفلا تذكرون } فتعلموا أن من له الأرض ومن فيها خلقاً وملكاً وتصرفاً لا يصلح أن يكون له شريك من عباده ،  وهو رب كل شيء ومليكه .

الهداية :

من الهداية :

- تقرير ربوبية الله تعالى وألوهيته ."
23,86,"المعنى :

وقوله :  {  قل من رب السماوات السبع ورب العرش العظيم } أي سَلْهُمْ من هو رب السماوات السبع وربّ العرش العظيم .  الذي أحاط بالملكوت كله ،  أي من هو خالق السماوات السبع ،  ومن فيهن ومن خالق العرش العظيم ومالك ذلك كله والمنصرف فيه .

الهداية :

من الهداية :

- تنزيه الله تعالى عن الصاحبة والولد وإبطال ترهات المفترين ."
23,87,"المعنى :

ولما لم يكن من جواب سوى الله أخبر تعالى أنهم سيقلون الله أي خالقها وهي لله ملكا وتدبيرا وتصريفا إذا قل لهم يا رسولنا {  أفلا تتقون } أي الله وأنتم تنكرون عليه قدرته في إحياء الناس بعد موتهم وتجعلون له أندادا تعبدونها معه ،  أما تخافون عقابه أما تخشون عذابه ."
23,88,"شرح الكلمات :

{  من بيده ملكوت كل شيء } :  أي ملك كل شيء يتصرف فيه كيف يشاء .

{  وهو يجير ولا يجار عليه } :  يحفظ ويحمي من يشاء ولا يُحمى عليه ويحفظ من أراده بسوء .

المعنى :

وقوله تعالى :  {  قل من بيده ملكوت كل شيء وهو يجير ولا يجار عليه } أي سلهم يا رسولنا فقل لهم من بيده ملكوت كل شيء أي ملك كل شيء وخزائنه ؟  وهو يجير من يشاء أي يحمي ويحفظ من يشاء فلا يستطيع أحد أن يمسه بسوء ولا يجار عليه ،  أي ولا يستطيع أحد أن يجير أي يحمي ويحفظ عليه أحداً أراده بسوء وقوله :  {  إن كنتم تعلمون } أي إن كنتم تعلمون أحداً غير الله بيده ملكوت كل شيء ويجير ولا يجار عليه فاذكروه .

الهداية :

من الهداية :

- الاستدلال العقلي ومشروعيته والعمل به لإحقاق الحق وإبطال الباطل ."
23,89,"شرح الكلمات :

{  فأنى تسحرون } :  أي كيف تخدعون وتصرفون عن الحق .

المعنى :

ولما لم يكن لهم أن يقولوا غير الله ،  أخبر تعالى أنهم سيقلون الله أي هو الذي بيده ملكوت كل شيء وهي لله خلقاً وملكاً وتصرفاً إذاً قل لهم {  فأنى تسحرون ؟  } أي كيف تخدعون فتصرفون عن الحق فتعبدون غير الخالق الرازق ،  وتنكرون على الخالق إحياء الأموات وبعثهم وهو الذي أحياهم أولاً ثم أماتهم ثانياً فكيف ينكر عليه إحياءهم مرة أخرى ."
23,90,"شرح الكلمات :

{  بل أتيناهم بالحق } :  أي بما هو الحق والصدق في التوحيد والنبوة والبعث والجزاء .

المعنى :

وقوله تعالى :  {  بل أتيناهم بالحق } أي ليس الأمر كما يتوهمون ويخيل إليهم بل أتيناهم بذكرهم الذي هو القرآن به يذكرون لأنه ذكرى وذكر ،  وبه يذكرون لأنه شرف لهم وإنهم لكاذبون في كل ما يدعون ويقولون ."
23,91,"شرح الكلمات :

{  ولعلا بعضهم على بعض } :  أي قهراً وسطاناً .

{  عما يصفون } :  أي من الكذب كزعمهم أن لله ولداً وأن له شريكاً وأنه غير قادر على البعث .

المعنى :

{  ما اتخذ الله من ولد } ولا بنت ،  {  وما كان معه من إله } ولا ينبغي ذلك ،  والدليل المنطقي العقلي الذي لا يرد و أنه لو كان مع الله إله آخر لقاسمه الملك وذهب كل إله بما خلق ،  ولحارب بعضهم بعضاً وعلا بعضهم على بعض غلبة وقهراً وقوله تعالى :  {  سبحان الله } تنزيهاً لله تعالى عما يصفه به الواصفون من صفات العجز كاتخاذ الولد والشريك ،  والعجز عن البعث ."
23,92,وقوله تعالى :  {  عالم الغيب والشهادة } أي ما ظهر وما بطن ،  وما غاب وما حضر فلو كان معه آلهة أخرى لعرفهم وأخبر عنهم ولكن هيهات هيهات أن يكون مع الله إله آخر وهو الخالق لكل شيء والمالك لكل شيء {  فتعالى عما يشركون } علواً كبيراً وتنزه تنزهاً عظيماً .
23,93,"شرح الكلمات :

{  إما تريني ما يوعدون } :  أي إن تُريني من العذاب .

المعنى :

في هذا السياق تهديد للمشركين الذين لم ينتفعوا بتلك التوجيهات التي تقدمت في الآيات قبل هذه ،  فأمر الله تعالى رسوله أن يدعوه ويضرع إليه إن هو أبقاه حتى يحين هلاك قومه ،  أن لا يهلكه معهم فقال :  {  قل رب إما تريني } أي أن تريني {  ما يوعدون } أي من العذاب .

الهداية :

من الهداية :

- مشروعية الدعاء والترغيب فيه وإنه لذو جدوى للمؤمن ."
23,94,"المعنى :

{  رب فلا تجعلني في القوم الظالمين } بل أخرجني منهم وأبعدني عنهم حتى لا أهلك معهم ."
23,95,"المعنى :

وقوله تعالى :  {  وإنا على أن نريك ما نعدهم لقادرون } يخبر تعالى رسوله بأنه قادر على إنزال العذاب الذي وعد به المشركين إذا لم يتوبوا قبل حلوله بهم ."
23,96,"شرح الكلمات :

{  ادفع بالتي هي أحسن } :  أي ادفع بالخصلة التي هي أحسن وذلك كالصفح والإِعراض عنهم .

المعنى :

وقوله :  {  ادفع بالتي هي أحسن } هذا قبل أمره بقتالهم :  أمره بأن يدفع ما يقولونه له في الكفر والتكذيب بالخُلَّة والخصلة التي هي أحسن وذلك كالصفح والإعراض عنهم وعدم الالتفاف إليهم .  وقوله :  {  ونحن أعلم بما يصفون } أي من قولهم لله شريك وله ولد ،  وأنه ما أرسل محمداً رسولاً ،  وأنه لا بعث ولا حياة ولا نشور يوم القيامة .

الهداية :

من الهداية :

- استحباب دفع السيئ من القول أو الفعل بالصفح والإعراض عن صاحبه ."
23,97,"شرح الكلمات :

{  من همزات الشياطين } :  أي من وساوسهم التي تخطر بالقلب فتكاد تفسده .

/د97

الهداية :

من الهداية :

- مشروعية الاستعاذة بالله تعالى من وساوس الشياطين ومن حضورهم أمر العبد الهام حتى لا يفسدوه عليه بالخواطر السيئة ."
23,98,"شرح الكلمات :

{  أن يحضرون } :  أي في أموري حتى لا يفسدوها علي .

/د97"
23,99,"شرح الكلمات :

{  جاء أحدهم الموت } :  أي رأى علاماته ورآه .

/د99

الهداية :

من الهداية :

- موعظة المؤمن بحال من يتمنى العمل الصالح عند الموت فلا يُمكن منه فيموت بندمه وحسرته ويلقى جزاء تفريطه حرماناً وخسراناً في الدار الآخرة ."
23,100,"شرح الكلمات :

{  برزخ } :  أي حاجز يمنع وهو مدة الحياة الدنيا ،  وإن عاد بالبعث فلا عما يقبل .

/د99"
