surah_number,ayah_number,tafsir_text
21,38,"المعنى :

وقوله تعالى {  ويقولون متى هذا الوعد إن كنتم صادقين } أخبر تعالى عن قيلهم للرسول والمؤمنين وهم يستعجلون العذاب :  متى هذا الوعد إن كنتم صادقين ؟  وهذا عائد إلى ما فطر عليه الإنسان من العجلة من جهة ،  والى جهلهم وكفرهم من جهة أخرى وإلا فالعاقل لا يطالب بالعذاب بل يطالب بالرحمة والخير ،  لا بالعذاب والشر ."
21,39,"شرح الكلمات :

{  لا يكفون } :  أي لا يمنعون ولا يدفعون النار عن وجوههم .

المعنى :

يقول تعالى {  لو يعلم الذي كفروا } المستعجلون بالعذاب المطالبون به حين أي الوقت الذي يُلقون فيه في جهنم والنار تأكل وجوهم وظهورهم ،  ولا يستطيعون أن يمنعوا أنفسهم منها ولا هم ينصرون بمن يدفع العذاب عنهم لو عملوا هذا وأيقنوا به لما طالبوا بالعذاب ولا استعجلوا يومه وهو يوم القيامة ،  هذا ما دل عليه قوله تعالى :  {  لو يعلم الذين كفروا حين لا يكفون عن وجوهم النار ولا عن ظهورهم ولا هم ينصرون } ."
21,40,"شرح الكلمات :

{  بل تأتيهم بغتة } :  أي تأتيهم القيامة بغتة أي فجأة .

{  فتبهتهم } :  أي تُحيرهم .

{  ولا هم ينظرون } :  أي يمهلون ليتوبوا .

المعنى :

وقوله تعالى :  {  بل تأتيهم بغتة فتبهتهم فلا يستطيعون ردها ولا هم ينظرون } أي أن القيامة لا تأتيهم على علم منهم يوقتها وساعتها فيمكنهم بذلك التوبة ،  وإنما تأتيهم {  بغتة } أي فجأة {  فتبهتهم } أي فتحيرهم {  فلا يستطيعون ردها ،  ولا هم ينظرون } أي يمهلون ليتوبوا من الشرك والمعاصي فينجوا من عذاب النار .

الهداية :

من الهداية :

- تقرير أن الساعة لا تأتي إلا بغتة .

- تقرير عقيدة البعث والجزاء ."
21,41,"شرح الكلمات :

{  وحاق بهم } :  أي نزل بهم العذاب الذي كانوا به يستهزءون .

المعنى :

وقوله تعالى :  {  ولقد استهزئ برسل من قبلك فحاق بالذين سخروا منهم ما كانوا به يستهزءون } وهو العذاب هذا القول للرسول صلى الله عليه وسلم تعزية له وتسلية ليبصر على ما يلاقيه من استهزاء قريش به واستعجالهم العذاب ،  إذ حصل مثله للرسل قبله فصبروا حتى نزل العذاب بالمستهزئين بالرسل عليهم السلام .

الهداية :

من الهداية :

- تسلية الرسول صلى الله عليه وسلم بما كان عليه الرسل من قبله وما لاقوه من أُممهم ."
21,42,"شرح الكلمات :

{  من يكلؤكم } :  أي من يحفظكم ويحرسكم .

{  من الرحمن } :  أي من عذابه إن أراد إنزاله بكم .

{  بل هم عن ذكر ربهم معرضون } :  أي هم عن القرآن معرضون فلا يستمعون إليه ولا يفكرون فيه .

المعنى :

وقوله تعالى :  {  قل من يكلؤكم بالليل والنهار من الرحمان } يأمر تعالى رسوله أن يقول للمطالبين بالعذاب المستعجلين له :  {  من يكلؤكم بالليل والنهار } أي من يجيركم من الرحمن أن أراد أن يعذبكم ،  إن أراد أن يعذبكم ،  أنه لا أحد يقدر على ذلك إذاً فلم لا تتوبون إليه بالإيمان والتوحيد والطاعة له ولرسوله ،  وقوله :  {  بل هم عن ذكر ربهم معرضون } إن علة عدم استجابتهم للحق هي إعراضهم عن القرآن الكريم وتدبر آياته وتفهم معانيه .

الهداية :

من الهداية :

- بيان عجز آلهة المشركين عن نصرتهم بدفع العذاب عنهم متى حل بهم ."
21,43,"شرح الكلمات :

{  ولا هم منا يصحبون } :  أي لا يجدون من يجيرهم من عذابنا .

المعنى :

وقوله :  {  أم لهم آلهة تمنعهم من دوننا } ينكر تعالى أن يكون للمشركين آلهة تمنعهم من عذاب الله متى نزل بهم ويقرر أن آلهتهم لا تستطيع نصرهم {  ولا هم منا يصحبون } أي وليس هناك من يجيرهم من عذاب الله من آلهتهم ولا من غيرها فلا يقدر أحد على إجارتهم من عذاب الله متى حل بهم .

الهداية

من الهداية :

- بيان أن علة إصرار المشركين على الشرك والكفر هو عدم إقبالهم على تدبر القرآن الكريم وتفكرهم في آياته وما تحمله من هدى ونور ."
21,44,"شرح الكلمات :

{  متعنا هؤلاء وآباءهم } :  أي بما أنعمنا عليهم من الخيرات .

{  حتى طال عليهم العمر } :  فانغروا بذلك .

{  ننقصها من أطرافها } :  أي بالفتح على النبي صلى الله عليه وسلم وأصحابه المؤمنين .

المعنى :

ما زال السياق في إبطال دعاوي المشركين فقال تعالى :  {  بل متعنا هؤلاء } بما أنعمنا عليهم هم وآباؤهم فظنوا أن آلهتهم هي الحافظة لهم بل الله هو الحافظ حتى طال عليهم العمر فانغروا بذلك .  {  أفلا يرون أنا نأتي الأرض } أرض الجزيرة بلادهم {  ننقصها من أطرافها } بدخول أهلها في الإسلام بعد بلد .  {  أفهم الغالبون } الله هو الغالب حيث مكن لرسوله والمؤمنين وفتح عليهم .

الهداية

من الهداية :

- طول العمر والرزق الواسع كثيراً ما يُسبب الغرور لصاحبه .

- حب الشيء يعمي صاحبه حتى لا يرى إلا ما أحبه ويصمه بحيث لا يسمع إلا ما أحبه ."
21,45,"شرح الكلمات :

{  إنما أنذركم بالوحي } :  أي بإخبار الله تعالى التي يوحيها إلي وليس هناك شيء من عندي .

المعنى :

ثم أمر رسوله أن يقول لهم أيها المكذبون إنما أنذركم العذاب وأخوفكم من عاقبة شرككم بالوحي الإلهي لا من تلقاء نفسي ،  وقوله تعالى :  {  ولا يسمع الصم الدعاء إذا ما ينذرون } فالصم لحبهم الباطل الذي هم عليه لا يسمعون الدعاء إذا ما ينذرون وفي الخبر حبك الشيء يعمي ويصم فحبهم للشرك وآلهته جعلهم لا يسمعون فاستوى إنذارهم وعدمه ."
21,46,"شرح الكلمات :

{  نفحة } :  أي وقعة من عذاب خفيفة .

{  يا ويلنا إنا كنا ظالمين } :  أي يقولون يا ويلنا أي يا هلاكنا .

{  إنا كنا ظالمين } :  أي بالشرك والتكذيب للرسول صلى الله عليه وسلم .

/د46

الهداية

من الهداية :

- بيان ضعف الإنسان وأن أدنى عذاب ينزل به لا يتحمله ويصرخ داعياً يا هلاكاه ."
21,47,"شرح الكلمات :

{  الموازين } :  أي العادلة .

{  فلا تظلم نفس شيئاً } :  لا ينقص حسنة ولا بزيادة سيئة .

{  مثقال حبة } :  أي زنة حبة من خردل .

{  وكفى بنا حاسبين } :  أي محصين لكل شيء .

/د46

الهداية

من الهداية :

- تقرير البعث والحساب والجزاء ."
21,48,"شرح الكلمات :

{  الفرقان } :  التوراة لأنها فارقة بين الحق والباطل كالقرآن .

{  وضياء } :  أي يهدي إلى الحق في العقائد والشرائع .

{  وذكراً } :  أي موعظة .

المعنى :

يخبر تعالى أنه آتى موسى وهارون الفرقان أي الحق الذي فرق بينحق موسى وهارون وبين وبين الباطل فرعون ،  كما فرق بين التوحيد والشرك يوم بدر يوم الفرقان وآتاهما التوراة ضياء يستضاء بها في معرفة الحلال والحرام والشرائع والأحكام وذكراً أي موعظة للمتقين ،  الهداية :

من الهداية :

- إظهار منه الله تعالى على موسى وقومه ومحمد وأمته بإنزال التوراة على موسى والقرآن على محمد صلى الله عليه وسلم ."
21,49,"شرح الكلمات :

{  يخشون ربهم بالغيب } :  أي يخافون ربهم وهم لا يرونه في الدنيا فلا يعصونه بترك واجب ولا بفعل حرام .

{  وهم من الساعة مشفقون } :  أي وهم أهوال يوم القيامة وعذابه خائفون .

المعنى :

ووصف المتقين بصفتين :  الأولى إنهم يخشون ربهم أي يخافونه بالغيب أي وهم لا يرونه والثانية :  أنهم مشفقون من الساعة أي مما يقع فيها من أهوال وعذاب .

الهداية :

من الهداية :

2- بيان صفات المتقين وهم الذين يخشون ربهم بالغيب فلا يعصونه بترك واجب ولا بفعل محرم :  وهم دائماً في إشفاق وخوف من يوم القيامة ."
21,50,"شرح الكلمات :

{  وهذا ذكر مبارك } :  أي القرآن الكريم تنال بركته قارئة والعامل به .

{  أفأنتم له منكرون } :  الاستفهام للتوبيخ يوبخ تعالى من أنكر أن القرآن كتاب الله .

وقوله تعالى :

{  وهذا ذكر مبارك } يشير إلى القرآن الكريم ويصفه بالبركة فبركته لا ترفع فكل من قرأه وعمل بما فيه نالته بركته قراءة الحرف الواحد منه بعشر حسنات لا تنقضي عجائبه ولا تكتنه أسراره ولا تكتشف كل حقائقه ،  هدى لمن استهدى ،  وشفاء لمن استشفى وقوله تعالى :  {  أفأنتم له منكرون } يوبخ به العرب الذين آمنوا بكتاب اليهود إذ كانوا يسألونهم عما في كتابهم ،  وكفروا بالقرآن الذي هو كتابهم فيه ذكرهم وشرفهم .

الهداية

من الهداية :

- الإشادة بالقرآن الكريم حيث أنزله تعالى مباركاً .

- توبيخ وتقريع من يفكر بالقرآن وينكر ما فيه من الهدى والنور ."
21,51,"شرح الكلمات :

{  رشده } :  أي هداه بمعرفة ربه والإيمان به ووجوب طاعته والتقرب إليه .

المعنى :

على ذكر ما منّ به تعالى على موسى وهارون ومحمد صلى الله عليه وسلم من إيتائه التوراة والقرآن ذكر أنه امتن قبل ذلك على إبراهيم فآتاه رشده في صباه فعرفه به وبجلاله وكماله ووجوب الإيمان به تعالى وعبادته وحده ،  وإن عبادة من سواه باطلة ،  فقال تعالى :  {  ولقد آتينا إبراهيم رشده من قبل } وقوله :  {  وكنا به عالمين } أي بأهليته للدعوة والقيام بها لما علمناه .

الهداية :

من الهداية :

- مظاهر إنعام الله وإكرامه لمن اصطفى من عباده ."
21,52,"شرح الكلمات :

{  التماثيل } :  جمع تمثال وهو الصورة المصنوعة على شبه إنسان أو حيوان .

{  التي أنتم لها عاكفون } :  أي مقبلون عليها ملازمون لها تعبداً .

المعنى :

{  إذ قال } أي في الوقت الذي قال لأبيه أي آزر ،  وقومه منكراً عليهم عبادة غير الله {  ما هذه التماثيل التي أنتم لها عاكفون } أي مقبلون عليها ملازمون لها .

الهداية :

من الهداية :

- تقرير النبوة والتوحيد ،  والتنديد بالشرك والمشركين ."
21,53,"المعنى :

فأجابوه بما أخبر تعالى به عنهم في قوله :  {  قالوا وجدنا آباءنا لها عابدين } فأعلنوا عن جهلهم إذ لم يذكروا برهاناً على صحة أو فائدة عبادتها واكتفوا بالتقليد الأعمى وشأنهم في هذا شأن سائر من يعبد غير الله تعالى فإنه لا برهان له على صحة عبادة من يعبد إلا التقليد لمن رآه يعبده .

الهداية :

من الهداية :

- ذم التقليد وأنه ليس بدليل ولا برهان للمقلد على ما يعتقد أو يفعل ."
21,54,"المعنى :

فرد عليهم إبراهيم بما أخبره تعالى عنه في قوله {  قال لقد كنتم أنتم وآباؤكم } أي الذين قلدتموهم في عبادة الأصنام {  في ضلال } أي عن الهدى الذي يجب أن تكونوا عليه {  مبين } لا يحتاج إلى إقامة دليل عليه .

الهداية :

من الهداية :

- ذم التقليد وأنه ليس بدليل ولا برهان للمقلد على ما يعتقد أو يفعل ."
21,55,"شرح الكلمات :

{  أم أنت من اللاعبين } :  أي الهازلين غير الجادين فيما يقولون أو يفعلون .

المعنى :

وردوا على إبراهيم قوله هذا فقالوا بما أخبر تعالى به عنهم {  قالوا أجئتنا بالحق } أي فيما قلت لنا من أنّا وآباءنا في ضلال مبين {  أم أنت من اللاعبين } أي في قولك الذي قلت لنا فلم تكن جاداً فينا تقول وإنما أنت لاعب لا غير ."
21,56,"شرح الكلمات :

{  الذي فطرهن } :  أي أنشأهن خلقاً وإيجاد على غير مثال سابق .

المعنى :

ورد إبراهيم عليهم بما أخبر تعالى به في قوله :  {  قال بل ربكم رب السموات والأرض الذي فطرهن وأنا على ذلكم من الشاهدين } أي ليس ربكم تلك التماثيل بل ربكم الحق الذي يستحق عبادتكم الذي فطر السموات والأرض فأنشأهن خلقاً عجيباً من غير مثال سابق وأنا على

كون ربكم رب السموات والأرض من الشاهدين إذ لا رب لكم غيره ،  ولا إله حق لكم سواه .

الهداية :

من الهداية :

- مشروعية الشهادة وفضلها في مواطن تعز فيها ويحتاج إليها ."
21,57,"شرح الكلمات :

{  لأكيدن أصنامكم } :  أي لأحتالن على كسر أصنامكم وتحطيمها .

المعنى :

{  وتالله } قسماً به تعالى {  لأكيدن أصنامكم } أي لأحتالن عليها فأكسرها {  بعد أن تولوا مدبرين } أي بعد أن تراجعوا عنها وتتركوها وحدها ."
21,58,"شرح الكلمات :

{  جذاذاً } :  فتاناً وقطعاً صغيرة .

{  إلا كبيراً لهم } :  إلا أكبر صنم لهم فأنه لم يكسره .

{  لعلهم إليه يرجعون } :  كي يرجعوا إليه فيؤمنوا بالله ويوحّدوه بعد أن يظهر لهم عجز آلهتهم .

المعنى :

وفعلاً لما خرجوا إلى عيد لهم يقضون يوماً خارج المدينة أتى تلك التماثيل فكسرها فجعلها قطعاً متناثرة هنا وهناك إلا صنماً كبيراً لهم تركه {  لعلهم إليه يرجعون } أي يرجعون إلى إبراهيم فيعبدون معه ربه سبحانه وتعالى عندما يتبين لهم بطلان عبادة الأصنام لأنها لم تستطع أن تدفع عن نفسها فكيف تدفع عن غيرها .

الهداية :

من الهداية :

- تغيير المنكر باليد لمن قدر عليه مقدم على تغييره باللسان بينهما أفضل ."
21,59,"شرح الكلمات :

{  بآلهتنا } :  أي بأصنامكم التي سموها آلهة لأنهم يعبدونها ويؤلهونها .

المعنى :

ما زال السياق الكريم فيما دار بين إبراهيم الخليل وقومه من حوار حول العقيدة أنه لما استغل إبراهيم فرصة خروج القوم إلى عيدهم خارج البلد ودخل البهو فكسر الآلهة فجعلها قطعاً متناثرة وعلق الفأس بكبير الآلهة المزعومة وعظيمها وخرج فلما جاء المساء وعادوا إلى البلد ذهبوا إلى الآلهة المزعومة لأخذ الطعام الموضوع بين يديها لتباركه في زعمهم واعتقادهم الباطل وجدوها مهشمة مكسرة صاحوا قائلين :  {  من فعل هذا بآلهتنا إنه لمن الظالمين } .

الهداية

من الهداية :

- الظلم معروف لدى البشر كلهم ومنكر بينهم ولولا ظلمة النفوس لما أقروه بينهم ."
21,60,"شرح الكلمات :

{  فتى يذكرهم } :  أي بالعيب والإنتقاص .

المعنى :

فأجاب بعضهم بعضاً قائلاً :  {  سمعنا فتى يذكرهم } أي شاباً يذكر الآلهة بعيب وازدراء ،  واسمه إبراهيم ."
21,61,"شرح الكلمات :

{  على أعين الناس } :  أي ظاهراً يرونه بأعينهم .

{  يشهدون } :  أي عليه بأنه الذي كسر الآلهة ،  ويشهدون العقوبة التي ننزلها به .

المعنى :

وهنا قالوا إذاً {  فأتوا به على أعين الناس } لنشاهده ونحقق معه فإذا ثبت أنه هو عاقبناه وتشهد الناس عقوبته فيكون ذلك نكالاً لغيره .

الهداية

من الهداية :

- إقامة البينّة على الدعاوي أمر مقرر في عرف الناس وجاءت به الشرائع من قبل ."
21,62,"شرح الكلمات :

{  أأنت فعلت هذا } :  هذه صيغة الاستنطاق والاستجواب .

{  بل فعله كبيرهم هذا } :  أشار إلى أصبعه نحو الصنم الكبير الذي علق به الفأس قائلاً بل فعله كبيرهم هذا وَوَرَّى بإصبعه تحاشيا للكذب .

المعنى :

وجاءوا به عليه السلام وأخذوا في استنطاقه فقالوا ما أخبر تعالى به عنهم :  {  أأنت فعلت هذا } أي التكسير والتحطيم {  يا إبراهيم } ؟  .

الهداية :

من الهداية :

- أسلوب المحاكمة يعتمد على الاستنطاق والاستجواب أولا ."
21,63,"شرح الكلمات :

{  بل فعله كبيرهم هذا } :  أشار إلى إصبعه نحو الصنم الكبير الذي علق به الفأس قائلاً بل فعله كبيرهم هذا وَوَرَّى بإصبعه تحاشيا للكذب .

المعنى :

فأجابهم بما أخبر تعالى به عنه بقوله :  {  قال بل فعله كبيرهم هذا } يشير بأصبعه إلى كبير الآلهة تورية ،  {  فاسألوهم إن كانوا ينطقون } تقريعاً لهم وتوبيخاً .

الهداية

من الهداية :

- مشروعية التورية خشية القول بالكذب ."
21,64,"شرح الكلمات :

{  فرجعوا إلى أنفسهم } :  أي بعد التفكر والتأمل حكموا على أنفسهم بالظلم لعبادتهم مالا ينطق .

المعنى :

وهنا رجعوا إلى أنفسهم باللائمة فقالوا :  {  إنكم أنتم الظالمون } أي حيث تألهون مالا ينطق ولا يجيب ولا يدفع عن نفسه فكيف عن غيره ."
21,65,"شرح الكلمات :

نكسوا على رؤوسهم :  أي بعد اعترافهم بالحق رجعوا إلى إقرار الباطل فكانوا كمن نكس فجعل رأسه أسفل ورجلاه أعلى .

{  ما هؤلاء ينطقون } : فكيف تطلب منا أن نسألهم .

المعنى :

وقوله تعالى :  {  ثم نكسو على رؤوسهم } أي قلبهم الله رأساً على عقب فبعد أن عرفوا فبعد أن عرفوا الحق ولاموا على أنفسهم عادوا إلى الجدال بالباطل فقالوا :  {  لقد عملت } أي يا إبراهيم ما {  هؤلاء ينطقون } فكيف تطلب منا أن نسألهم وأنت تعلم أنهم لا ينطقون .  كما أن اعترافهم بعدم نطق الآلهة المدعاة إنتكاس منهم إذ اعترفوا ببطلان تلك الآلهة ."
21,66,"شرح الكلمات

{  مالا ينفعكم شيئاً } :  أي آلهة لا تنفعكم شيئاً ولا تضركم إن أرادت ضركم .

المعنى :

يخبر تعالى أن إبراهيم عليه السلام قال لقومه منكراً عليهم عبادة ألهتهم {  أفتعبدون من دون الله مالا ينفعكم شيئاً ولا يضركم } أي أتعبدون آلهة دون الله علمتم أنها لا تنفعكم شيئاً ولا تضركم ولا تنطق إذا استنطقت ولا تجيب إذا سئلت .

الهداية

من الهداية :

- بيان قوة حجة إبراهيم عليه السلام ،  ومتانة أسلوبه في دعوته وذلك مما آتاه ربه ."
21,67,"شرح الكلمات :

{  أفٍ لكم } :  أي قبحاً ولما تعبدون من دون الله .

المعنى :

{  أف لكم ولما تعبدون من دون الله } أي قبحاً لكم ولتلك التماثيل التي تعبدون من دون الله الخالق الرازق الضار النافع {  أفلا تعقلون } قبح عبادتها وباطل تأليهها وهي جماد لا تسمع ولا تنطق ولا تنفع ولا تضر .

الهداية

من الهداية :

- مشروعية توبيخ أهل الباطل وتأنيبهم ."
21,68,"شرح الكلمات :

{  قالوا :  حرقوه } :  أي أحرقوه بالنار انتصاراً لآلهتكم التي كسرها .

المعنى :

وهنا أجابوا بما أخبر تعالى به عنهم فقالوا :  {  حرقوه } أي أحرقوا إبراهيم بالنار {  وانصروا آلهتكم } التي أهانها وكسرها {  إن كنتم فاعلين } أي مريدين نصرتها حقاً وصدقاً .

الهداية

من الهداية :"
21,69,"شرح الكلمات :

{  برداً وسلاماً } :  أي على إبراهيم فكانت كذلك فلم يحرق منه غير وثاقه  ""  الحبل الذي وثق به  ""  .

المعنى :

ونفذوا ما أجمعوا عليه وجمعوا الحطب وأججوا النار في بنيان خاص وألقوه فيه بواسطة منجنيق لقوة لهبها وشدة حرها وقال تعالى للنار ما أخبر به في قوله :  {  قلنا يا نار كوني برداً وسلاماً على إبراهيم } فكانت كما طلب منها ولم تحرق غير وثاقه الحبل الذي شدت به يداه ،  ورجلاه ،  ولو لم يقل وسلاماً لكان من الجائز أن تنقلب النار جبلاً من ثلج ويهلك به إبراهيم عليه السلام .  روى أو والد إبراهيم لما رأى إبراهيم لم تحرقه النار وهو يتفصد عرقاً قال :  نعم الرب ربك يا إبراهيم !  .

الهداية

من الهداية :

- آية إبطال مفعول النار فلم تحرق إبراهيم إلا وثاقه لما أراد الله تعالى ذلك ."
21,70,"شرح الكلمات

{  كيداً } :  وهو تحريقه بالنار للتخلص منه .

{  فجعلناهم الأخسرين } :  حيث خرج من النار ولم تحرقه ونجا من قبضتهم وذهب كيدهم ولم يحصلوا عل شيء .

المعنى :

وقوله تعالى :  {  وأرادوا به كيداً فجعلناهم هم الأخسرين } أي أرادوا بإبراهيم مكراً وهو إحراقه بالنار فخَّيب الله مسعاهم وأنجى عبده وخليله من النار وأحبط عليهم ما كانوا يأملون فخسروا في كل أعمالهم التي أرادوا بها إهلاك إبراهيم .

الهداية

من الهداية :

- قوة التوكل على الله كانت سبب تلك المعجزة إذ قال إبراهيم حسبي الله ونعم والوكيل .

فقال الله تعالى للنار :  {  كوني برداً وسلاماً على إبراهيم } فكانت ،  وكفاه ما أهمه بصدق توكله عليه ،  ويؤثر أن جبريل عرض له قبل أن يقع في النار فقال هل لك يا إبراهيم من حاجة ؟  فقال إبراهيم :  أما إليك فلا ،  حسبي الله ونعم الوكيل ."
21,71,"شرح الكلمات

{  ونجيناه ولوطاً } :  أي ابن أخيه هاران .

{  التي باركنا فيها } :  وهي أرض الشام .

المعنى :

وقوله تعالى :  {  ونجيناه ولوطاً } أي ونجينا إبراهيم وابن أخيه هاران وهو لوط ( إلى الأرض التي باركنا فيها للعالمين ) وهي أرض الشام فنزل إبراهيم بفلسطين ونزل لوط بالمؤتفكة وهي قرى قوم لوط التي بعد دمارها استحالت إلى بحيرة غير صالحة للحياة فيها وقوله :  {  باركنا فيها للعالمين } أي بارك في أرزاقها بكثرة الأشجار والأنهار والثمار لكل من ينزل بها من الناس كافرهم ومؤمنهم لقوله :  {  للعالمين } .

الهداية :

من الهداية :

- تقرير التوحيد والتنديد بالشرك والمشركين ."
21,72,"شرح الكلمات

{  ويعقوب نافلة } :  زيادة على طلبه الولد فطلب ولداً فأعطاه ما طلب وزاده آخر .

{  وكلاً جعلنا صالحين } :  أي وجعلنا كل واحد منهم صالحاً من الصالحين الذين يؤدون حقوق الله كاملة وحقوق الناس كذلك .

المعنى :

{  ووهبنا له } أي إبراهيم إسحاق حيث سأل الله تعالى الولد ،  وزاده يعقوب نافلة وقوله :  {  وكلا جعلنا صالحين } أي وجعلنا كل واحد منهم من الصالحين الذين يعبدون الله بما شرع لهم فأرادوا حقوق الرب تعالى كاملة ،  وأدوا حقوق الناس كاملة وهذا نهاية الصلاح .

الهداية

من الهداية :

- خروج إبراهيم من أرض العراق إلى أرض الشام كانت أول هجرة في سبيل الله في التاريخ ."
21,73,"شرح الكلمات :

{  أئمة } :  أي يقتدى بهم في الخير .

{  يهدون بأمرنا } :  أي يرشدون الناس ويعلمونهم ما به كمالهم ونجاتهم وسعادتهم بإذن الله تعالى لهم بذلك حيث جعلهم رسلاً مبلغين .

{  وكانوا لنا عابدين } :  أي خاشعين مطيعين قائمين بأمرنا .

المعنى :

ما زال السياق الكريم في ذكر أفضال الله تعالى على إبراهيم وولده فقال تعالى :  {  وجعلناهم } أي إبراهيم واسحق ويعقوب أئمة هداة يقتدى بهم في الخير ويهدون الناس إلى دين الله تعالى الحق بتكليف الله تعالى لهم بذلك حيث نبأهم وأرسلهم .  وهو بمعنى قوله تعالى :  {  وجعلناهم أئمة يهدون بأمرنا } .  وقوله :  {  وأوحينا إليهم فعل الخيرات وإقام الصلاة وإيتاء الزكاة } أي أوحينا إليهم لأن يفعلوا الخيرات جمع خير وهو كل نافع غير ضار فيه مرضاة لله تعالى وأقيموا الصلاة وآتوا الزكاة .  وقوله تعالى :  {  وكانوا لنا عابدين } أي امتثلوا أمرنا فيما أمرناهم به وكانوا لنا مطيعين خاشعين وهو ثناء عليهم بأجمل الصفات وأحسن الأحوال .

الهداية :

من الهداية :

- فضل الدعوة إلى الله تعالى وشرف القائمين بها .

- فضل إقام الصلاة وإيتاء الزكاة وفعل الخيرات .

- ثناء الله تعالى على أوليائه وصالحي عباده بعبادتهم ،  وخشوعهم له ."
21,74,"شرح الكلمات :

{  ولوطاً آتياه حكماً وعلماً } :  أي أعطينا لوطاً حكماً أي فصلاً بين الخصوم وفقهاً في الدين وكل هذا يدخل تحت النبوة والرسالة وقد نبأه وأرسله .

{  تعمل الخبائث } :  كاللواط وغيره من المفاسد .

{  فاسقين } :  أي عصاه متمردين عن الشرع تاركين للعمل به .

المعنى :

وقوله تعالى :  {  ولوطاً آتينا حكماً وعلماً ونجيناه من القرية التي كانت تعمل الخبائث إنهم كانوا قوم سوء فاسقين } أي وكما آتينا إبراهيم وولديه ما آتيناهم من الأفضال والإنعام الذي جاء ذكره في هذا السياق آتينا لوطاً وقد خرج مهاجراً مع عمه إبراهيم آتيناه أيضاً حكماً وعلماً ونبوة ورسالة متضمنة حسن الحكم والقضاء وأسرار الشرع والفقه في الدين .  هذه منة وأخرى أنا نجيناه من القرية التي كانت تعمل الخبائث وأهلكنا أهلها لأنهم كانوا قوم سوء لا يصدر عنهم إلا ما يسوء إلى الخلق فاسقين عن أمرنا خارجين عن طاعتنا .

الهداية

من الهداية :

- الخبث إذا كثر في الأمة استوجبت الهلاك والدمار .

- التنديد بالفسق والتحذير من عواقبه فإنها مدمرة والعياذ بالله ."
21,75,"المعنى :

وقوله :  {  وأدخلناه في رحمتنا إنه من الصالحين } وهذا إنعام آخر أعظم وهو إدخاله في سلك المرحومين برحمة الله الخاصة لأنه من عباد الله الصالحين .

الهداية

من الهداية :

- تقرير النبوة المحمدية وتأكيدها إذ مثل هذا القصص لا يتأنى إلا لمن يوحى إليه ."
21,76,"شرح الكلمات :

{  ونوحاً إذ نادى من قبل } :  أي واذكر نوحاً إذ دعا ربه على قومه الكفرة .

{  من الكرب العظيم } :  أي من الغرق الناتج عن الطوفان الذي عم سطح الأرض .

المعنى :

وقوله تعالى :  {  ونوحاً } أي واذكرنا يا رسولنا في سلك هؤلاء الصالحين عبدنا ورسولنا نوحاً الوقت الذي نادى ربه من قبل إبراهيم فقال إني مغلوب فانتصر ،  {  فاستجبنا له فنجيناه وأهله من الكرب العظيم } حيث نجاه تعالى وأهله إلا امرأته وولده كنعان فإنهما لم يكونا من أهله لكفرهما وظلمهما فكانا من المغرقين ."
21,77,"المعنى :

وقوله :  {  ونصرناه من القوم الذين كذبوا بآياتنا } أي ونصرنا بإنجائنا له منهم فلم يمسوه بسوء ،  وأغرقناهم أجمعين لأنهم كانوا قوم سوء فاسقين ظالمين ."
21,78,"شرح الكلمات :

{  في الحرث } :  أي في الكرم الذي رعته الماشية ليلاً .

{  نفشت فيه } :  أي رعته ليلاً بدون راع .

{  شاهدين } :  أي حاضرين صدور حكمهم في القضية لا يخفى علينا شيء من ذلك .

المعنى :

ما زال السياق الكريم في ذكر إفضالات الله تعالى وإنعامه على من يشاء من عباده ،  وفي ذلك تقرير لنبوة نبيه محمد صلى الله عليه وسلم التي كذبت بها قريش فقال تعالى :  {  وداود وسليمان } أي واذكر يا نبينا داود وسليمان {  إذ يحكمان في الحرث } أي اذكرهما في الوقت الذي كانا يحكمان في الحرث الذي {  نفشت فيه غنم القوم } أي رعت فيه ليلاً بدون راع فأكلته وأتلفته {  وكنا لحكمهم شاهدين } حاضرين لا يخفى علينا ما حكم به كل منهما ،  إذ حكم داود بأن يأخذ صاحب الحرث الماشية مقابل ما أتلفته لأن المتلف يعادل قيمة الغنم التي أتلفته ،  وحكم سليمان بأن يأخذ صاحب الماشية الزرع يقوم عليه حتى يعود كما كان ،  ويأخذ صاحب الحرث الماشية يستغل صوفها ولبنها وسخالها فإذا ردت إليه كرومة كما كانت أخذها ورد الماشية لصاحبها لم ينقص منها شيء هذا الحكم أخبر تعالى أنه فهم فيه سليمان وهو أعدل من الأول وهو قوله تعالى :  {  ففهمناها } .

الهداية

من الهداية :

- وجوب نصب القضاة للحكم بين الناس .

- بيان حكم الماشية ترعى في حرث الناس وإن كان شرعنا على خلاف شرع من سبقنا فالحكم عندنا إن رعت الماشية ليلاً قوم المتلف على صاحب الماشية ودفعه لصاحب الزرع ،  وإن رعت نهاراً فلا شيء لصاحب الزرع لأن عليه أن يحفظ زرعه من أن ترعى فيه مواشي الناس لحديث العجماء ،  جبار وحديث ناقة البراء بن عازب ."
