surah_number,ayah_number,tafsir_text
24,53,"شرح الكلمات :

{  وأقسموا بالله جهد أيمانهم } :  أي حلفوا بالله بالغين غاية الجهد في حلفهم .

{  لئن أمرتهم } :  أي بالخروج إلى الجهاد .

{  طاعة معروفة } :  أي طاعة معروفة للنبي فيما يأمركم وينهاكم خير من إقسامكم بالله .

المعنى :

ما زال السياق الكريم في ذكر أحوال المنافقين فأخبر تعالى عنهم بقوله :  {  وأقسموا الله جهد أيمانهم } أي أقسموا للرسول صلى الله عليه وسلم مبالغين في ذلك حتى بلغوا غاية الجهد قائلين لئن أمرتنا بالخروج إلى الجهاد لنخرجن معكم .  وهان أمر تعالى رسوله أن يقول لهم :  {  لاتقسموا } أي ما هناك حاجة إلى الحلف وتأكيده ،  وإنما هي طاعة منكم معروفة لنا تغنيكم عن الأيمان وقوله تعلى :  {  إن الله خبير بما تعملون } تأنيب لهم وتأديب حيث أخبرهم تعالى بأنه مطلع على أسرارهم وما يقولونه ويعملونه في الخفاء ضد الرسول والمؤمنين .

الهداية :

- مشروعية الإقسام بالله تعالى وحرمه الحلف بغيره تعالى .

- عدم الثقة في المنافقين لخلوهم من موجب الصدق في القول والعمل وهو الإيمان ."
24,54,"شرح الكلمات :

{  فإن تولوا } :  أي فإن تتولوا أي تعرضوا عن الطاعة .

{  عليه ما حمّل } :  أي من إبلاغ الرسالة وبيانها بالقول والعمل .

{  وعليكم ما حمّلتم } :  أي من وجوب قبول الشرع والعمل به عقيدة وعبادة وحكما .

{  وإن تطيعوه تهتدوا } :  أي وإن تطيعوا الرسول في أمره ونهيه وإرشاده تهتدوا إلى خيركم .

المعنى :

ثم أمر تعالى رسوله أن يقول لهم :  أطيعوا الله وأطيعوا الرسول في كل ما يأمران به وينهيان عنه ،  {  فإن تولوا } أي تعرضوا عن الطاعة وترفضوها ،  فإنما على الرسول ما حمل من البلاغ والبيان ،  وعليكم ما حملتم من وجوب الانقياد والطاعة ،  ومن أخل بواجبه الذي أنيط به فسوف يلقى جزاءه وافياً عند ربه وقوله تعالى :  {  وإن تطيعوه تهتدوا } هذه الجملة عظيمة الشأن جليلة القدر للمؤمن أن يحلف بالله ولا يحنث على أن من أطاع رسول الله في أمره ونهيه لن يضل أبداً ولن يشقى فالهداية إلى كل خير كامنة في طاعة رسول الله صلى الله عليه وسلم .

وقوله تعالى :  {  وما على الرسول إلا البلاغ المبين } أي ليس على الرسول هداية القلوب ،  وإنما عليه البلاغ المبين لا غير فلا تلحق الرسول تبعة من عصى فَضَلَّ وهَلَك .

الهداية :

- طاعة رسول الله موجبة للهداية لما فيه من سعادة الدارين ومعصيته موجبة للضلال والخسران ."
24,55,"شرح الكلمات :

{  ليستخلفنهم } :  أي يجعلهم خلفاء لغيرهم فيها بأن يُدِيلَ لهم من أهلها فيسودون فيها ويحكمون .

{  وليمكنن لهم دينهم } :  أي بأن يظهر الإسلام على سائر الأديان ويحفظه من الزوال .

المعنى :

وقوله تعالى في الآية ( 55 ) {  وعد الله الذين آمنوا منكم } أي صدقوا الله والرسول {  وعملوا الصالحات } فأقاموا الصلاة وآتوا الزكاة وأمروا بالمعروف ونهوا عن المنكر ،  وعدهم بأن يستخلفهم في الأرض أي يجعلهم خلفاء حاكمين في أهلها سائدين سكانها استخلافاً كاستخلاف الذين من قبلهم من بني إسرائيل حيث أجلى الكنعانيين والعمالقة من أرض القدس وورثها بني إسرائيل وقول :  {  وليمكنن لهم دينهم الذي ارتضى لهم } وهو الإسلام فيظهره على الدين كله ويحفظه من التغيير والتبديل والزوال إلى قرب الساعة وقوله تعالى :  {  وليبدلهم من بعد خوفهم أمناً } إذا نزلت هذه الآية والمسلمون خائفون بالمدينة لا يقدر أحدهم أن ينام وسيفه بعيد عنه من شدة الخوف من الكافرين والمنافقين وتألب الأحزاب عليهم ولقد أنجز تعالى لهم ما وعدهم فاستخلفهم وأمكن لهم وبدلهم بعد خوفهم أمناً فلله الحمد والمنة .

وقوله :  {  يعبدونني لا يشركون بي شيئاً } هذا ثناء عليهم ،  وتعليل لما وهبهم وأعطاهم يعبدونه لا يشركون به شيئاً وقد فعلوا وما زال بقاياهم من الصالحين إلى اليوم يعبدون الله وحده ولا يشركون به شيئاً اللهم اجعلنا منهم ،  وقوله تعالى :  {  ومن كفر بعد ذلك فأولئك هم الفاسقون } وعيد وتهديد لمن كفر بعد ذلك الإنعام العظيم والعطاء الجزيل فأولئك هم الفاسقون عن أمر الله الخارجون عن طاعته المستوجبون لعذاب الله ونقمته .  عياذا بالله ولا حول ولا قوة إلا بالله .

الهداية :

- صدق وعد الله تعالى لأهل الإيمان وصالح الأعمال من أصحاب رسول الله صلى الله عليه وسلم .

- وجوب الشكر على النعم بعبادة الله تعالى وحده بما شرع من أنواع العبادات .

- الوعيد الشديد لمن أنعم الله عليه بنعمة أمن ورخاء وسيادة وكرامة فكفر تلك النعم ولم يشكرها فَعَّرضها للزوال ."
24,56,"شرح الكلمات :

{  وأقيموا الصلاة } :  أي أدوها أداءاً كاملاً تاماً مراعين فيها شروطها وأركانها وواجباتها وسننها حتى تثمر الزكاة والطهر في نفوسكم .

{  وآتوا الزكاة } :  أي المفروضة من المال الصامت كالذهب والفضة والحرث والناطق كالأنعام من إبل وبقر وغنم .

{  وأطيعوا الرسول } :  أي محمداً صلى الله عليه وسلم في أمره ونهيه والأخذ بإرشاده وتوجيهه .

{  لعلكم ترحمون } :  أي رجاء أن يرحمكم ربكم في دنياكم وآخرتكم فلا يعذبكم فيهما .

المعنى :

يأمر تعالى عباده المؤمنين من أصحاب الرسول الكريم بإقام الصلاة وإيتاء الزكاة وطاعة الرسول صلى الله عليه وسلم في أمره ونهيه وإرشاده وتوجيهه وذلك رجاء أن يرحموا في الدارين ،  ولا يعذبوا فيهما ،  وهذا وإن كان موجهاً ابتداءً إلى أصحاب الرسول فإنه عام بعد ذلك فيشمل كل مؤمن ومؤمنة في الحياة

الهداية :

- وجوب إقام الصلاة وإيتاء الزكاة وطاعة الرسول صلى الله عليه وسلم للحصول على رحمة الله تعالى في الدنيا والآخرة في الدنيا بالنصر والتمكين والأمن والسيادة وفي الآخرة بدخول الجنة ."
24,57,"شرح الكلمات :

{  معجزين في الأرض } :  أي معجزين الله تعالى بحيث لا يدركهم ولا ينزل بهم نقمته وعذابه .

{  ولبئس المصير } :  أي النار إذا هي المأوى الذي يأوون إليه ويصيرون إليه .

المعنى :

وقوله {  لا تحسبن الذين كفروا معجزين في الأرض } هذا خطاب للرسول صلى الله عليه وسلم ينهاه ربه تعالى أن يظن أن الذين كفروا مهما كانت قوتهم سيفوتون الله تعالى ويهربون مما أراد بهم من خزي وعذاب ،  لا ،  لا بل سيخزيهم ويذلهم ويسلط عليهم ،  وقد فعل {  ومأواهم النار } يوم القيامة {  ولبئس المصير } نار جهنم يصيرون إليها .

الهداية :

- تقرير عجز الكافرين وأنهم لن يفوتوا الله تعالى مهما كانت قوتهم وسينزل بهم نقمته ويحل عليهم عذابه .

- بيان مصير أهل الكفر وأنه النار والعياذ بالله تعالى ."
24,58,"شرح الكلمات :

{  ليستأذنكم } :  أي ليطلب الإذن منكم في الدخول عليكم .

{  ملكت أيمانكم } :  من عبيد وإماء .

{  لم يبلغوا الحلم منكم } :  أي سن التكليف وهو وقت الاحتلام خمسة عشر سنة فما فوق .

{  تضعون ثيابكم } :  أي وقت القيلولة للاستراحة والنوم .

{  ثلاث عورات لكم } :  العورة ما يتسحيي من كشفه ،  وهذه الأوقات الثلاثة ينكشف فيها الإنسان في فراشه فكانت بذلك ثلاث عورات .

{  بعدهن } :  أي بعد الأوقات الثلاثة المذكورة

{  طوافون عليكم } :  أي للخدمة .

{  بعضكم على بعض } :  أي بعضكم طائف على بعض .

المعنى :

قوله تعالى :  {  يا أيها الذين آمنوا } روى في نزول هذه الآية أن النبي صلى الله عليه وسلم بعث غلاماً من الأنصار يقال له مدلج إلى عمر بن الخطاب يدعوه له فوجده نائماً في وقت الظهيرة فدق الباب ودخل فاستيقظ عمر فانكشف منه شيء فقال عندما عمر وددت أن الله نهى أبناءنا ونساءنا وخدمنا أن لا يدخلوا علينا في هذه الساعة إلا بإذن ،  ثم انطلق إلى رسول الله صلى الله عليه وسلم فوجد هذه الآية قد أنزلت فخر ساجداً شكراً لله تعالى .

فقوله تعالى :  {  يا أيها الذين آمنوا } هو نداء لكل المؤمنين في كل عصورهم وديارهم .  وقوله {  ليستأذنكم الذي ملكت أيمانكم والذين لم يبلغوا الحلم منكم } أي علموا أطفالكم وخدمكم الاستئذان عليكم في هذه الأوقات الثلاثة وأمروهم بذلك .  وقوله :  {  ثلاث مرات } هي المبينة في قوله :  {  من قبل صلاة الفجر } وهي ساعات النوم من الليل ،  {  وحين تضعون ثيابكم من الظهيرة } ويه القيلولة ،  {  ومن بعد صلاة العشاء } وهي بداية نوم الليل .  وقوله :  {  ثلاث عورات لكم } أي هي منطقة انكشاف العورة فيها فأطلق عليها اسم العورة والعورة ما يستحي من كشفه وقوله :  {  ليس عليكم ولا عليهم } أي ولا على الأطفال والخدم {  جناح بعدهن } أي بعد المرات الثلاث وقوله :  {  طوافون عليكم } أي يدخلون ويخرجون عليكم للخدمة .  {  بعضكم على بعض } أي بعضكم يدخل على بعض للخدمة فلا غنى عنه فلذا فلا حرج عليكم في غير الأوقات الثلاثة .

وقوله تعالى :  {  كذلك يبين الله لكم الآيات } أي كهذا التبيين الذي بين لكم حكم الاستئذان يبين الله لكم الآيات المتضمنة للشرائع والأحكام والآداب فله الحمد وله المنة وقوله :  {  والله عليم } أي بخلقه وما يحتاجون إليه في إكمالهم وإسعادهم {  حكيم } فيما يشرع لهم ويفرض عليهم .

الهداية :

- وجوب تعليم الآباء والسادة والأطفال والخدم الاستئذان عليهم في الأوقات الثلاثة المذكورة والمعبر عنها بالعورة ."
24,59,"شرح الكلمات :

{  فليستأذنوا } :  أي في جميع الأوقات لأنهم أصبحوا رجالاً مكلفين .

المعنى :

وقوله تعالى في الآية الثانية ( 59 ) {  وإذا بلغ الأطفال منكم الحلم } أي إذا بلغ الطفل سن الاحتلام وهو البلوغ واحتلم فعليه أن لا يدخل على غير محارمه إلا بعد الاستئذان كما يفعل ذلك الرجال من قبله إذ قد أصبح بالبلوغ الذي علامته الاحتلام أو بلوغ خمس عشرة سنة فأكثر أصبح رجلاً تماماً فعليه أن لا يدخل بيت أحد إلا بعد أن يستأذن هذا معنى قوله تعالى :  {  وإذا بلغ الأطفال منكم الحلم فليستأذنوا كما استأذن الذين من قبلهم } وهم الرجال وقوله تعالى :  {  كذلك يبين الله لكم آياته } أي المتضمنة لأحكامه وشرائعه {  والله عليم } بخلقه وما يصلح لهم {  حكيم } في شرعه وهذه حال توجب طاعته تعالى فيما يأمر به وينهى عنه

الهداية :

- وجوب استئذان الأولاد إذا احتلموا الاستئذان على من يريدون الدخول عليه في بيته لأنهم أصبحوا رجالاً مكلفين ."
24,60,"شرح الكلمات :

{  والقواعد من النساء } :  أي اللاتي قعدن عن الحيض والولادة لكبر سنهن .

{  أن يضعن ثيابهن } :  كالجلباب والعباءة والقناع والخمار .

{  غير متبرجات بزينة } :  أي يغر مظهرات زينة خفية كقلادة وسوار وخلخال .

{  وأن يستعففن خير لهن } :  بأن لا يضعن ثيابهن خير لهم من الأخذ بالرخصة .

المعنى :

وقوله تعالى :  {  والقواعد من النساء اللاتي لا يرجون نكاحاً } أي والتي قعدت عن الحيض والولادة لكبر سنها بحيث أصبحت لا ترجو نكاحاً ولا يرجى منها ذلك فهذه ليس عليها إثم ولا حرج في أن تضع خمارها من فوق رأسها ،  أو عباءتها من فوق ثيابها التي على جسمها حال كونها غير متبرجة آي مظهرة زينة لها كخضاب اليدين والأساور في المعصمين والخلاخل في الرجلين ،  أو أحمر الشفتين ،  وما إلى ذلك مما هو زينة يجب ستره وقوله تعالى :  {  وأن يستعففن خير لهن } أي ومن لازمت خمارها وعجارها ولم تظهر للأجانب كاشفة وجهها ومحاسنها خير لها حالاً ومآلاً ،  وحسبها أن يختار الله لها فما اختاره لها لن يكون إلا خيراً في الدنيا والآخرة فعلى المؤمنات أن يختار الله لها فما اختاره لها لن يكون إلا خيراً في الدنيا والآخرة فعلى المؤمنات أن يخترن ما اختار الله لهن .

وقوله :  {  والله سميع عليم } أي سميع لأقوال عباده عليم بأعمالهم وأحوالهم فَليتق فيطاع ولا يعصى ،  ويذكر فلا ينسى ،  ويشكر فلا يكفر .

الهداية :

- بيان رخصة كشف الوجه لمن بلغت سناً لا تحيض فيها ولا تلد للرجال الأجانب ولو أبقت على سترها واحتجابها لكان خيراً لها كما قال تعالى :  {  وأن يستعففن خير لهن } ."
24,61,"شرح الكلمات :

{  الحرج } :  الضيق والمراد به هنا الإثم أي لا إثم على المذكورين في مؤاكلة غيرهم .

{  أو ملكتم مفاتحة } :  أي مما هو تحت تصرفكم بالأصالة أو بالوكالة كوكالة على بستان أو ماشية .

{  أو صديقكم } :  أي من صدقكم الود وصدقتموه .

{  جميعاً أو أشتاتاً } :  أي مجتمعين على الطعام أو متفرقين .

{  من عند الله } :  لأنه هو الذي شرعها وأمر بها ،  وما كان من عند الله فهو خير عظيم .

{  طيبة } :  أي تطيب بها نفس المسلم .

المعنى :

ما زال السياق في هداية المؤمنين وبيان ما يكملهم ويسعدهم فَفِي هذه الآية الكريمة .  رفع تعالى عنهم حرجاً عظيماً كانوا قد شعروا به فآلمهم وهو أنهم قد رأوا أن الأكل مع ذوي العاهات وهم العميان والعرجان والمرضي وأهل الزمانة قد يترتب عليه أن يأكلوا ما لا يحل لهم أكله لأن أصحاب هذه العاهات لا يأكلون كما يأكل الأصحاء كماً وكيفاً والله يقول :

{  ولا تأكلوا أموالكم بينكم بالباطل } .  كما أن أصحاب العاهات قد تحرجوا أيضاً عن مؤاكلة الأصحاء معهم خوفاً أن يكونوا يتقذرونهم فآلمهم ذلك فأنزل الله تعالى هذه الآية فرفع الحرج عن الجميع الأصحاء وأصحاب العاهات فقال تعالى :  {  ليس على الأعمى حرج ولا عَلى الأعرج حرج ولا على المريض حرج ولا على أنفسكم أن تأكلوا من بيوتكم أو بيوت آبائكم أو بيوت أمهاتكم أو بيوت إخوانكم أو بيوت أخواتكم أو بيوت أعمامكم أو بيوت عماتكم ،  أو بيوت أخوالكم أو بيوت أو بيوت إخوانكم أو بيوت أعمامكم أو بيوت عماتكم ،  أو بيوت أخوالكم أو بيوت خالاتكم أو ما ملكتم مفاتحه } بوكالة وغيرها ،  {  أو صديقكم } وهو من صدقكم الموجة وصدقتموه فيها ما دام الرضا حاصلاً ،  وإن لم يحضروا ولا استئذان وإن حضروا .

ورفع تعالى عنهم حرجاً آخر وهو أن منهم من كان يتحرج في الأكل وحده ،  ويرى أنه لا يأكل إلا مع غيره وقد يوجد من يتحرج أيضاً في الأكل الجماعي خشية أن يؤذي الآكل معه فرفع تعالى ذلك كله بقوله :  {  وليس عليكم جناح أن تأكلوا جميعاً } أي مجتمعين على قطعة واحدة {  أو أشتاتاً } أي متفرقين كل يأكل وحده متى بدا له ذلك وهذا كله ناجم عن تقواهم لله تعالى وخوفهم من معاصيه إذ قد حرم عليهم أكل أموالهم بينهم بالباطل في قوله :  {  ولا تأكلوا أموالكم بينكم بالباطل } وقوله تعالى :  {  فإذا دخلتم بيوتاً فسلموا على أنفسكم } فأرشدهم إلى ما يجلب محبتهم وصفاء نفوسهم ويدخل السرور عليهم وهو أن من دخل بيتاً من البيوت بيته كان أو بيت غيره عليه أن يسلم علينا وعلى عباد الله الصالحين وقوله :  {  تحية من عند الله } إذ هو تعالى الذي أمر بها وأرشد إليها وقوله {  مباركة } أي ذات بركة تعود على الجميع وكونها طيبة أن نفوس المُسَلَّم عليها تطيب بها .

وقوله تعالى :  {  كذلك يبين الله لكم الآيات لعلكم تعقلون } أي كذلك البيان الذي بين لكم من الأحكام والآداب يبين الله لكم الآيات الحاملة للشرائع والأحكام رجاء أن تفهموا عن الله تعالى شرائعه وأحكامه فتعملوا بها فتكملوا وتسعدوا عليها .

الهداية :

- الإذن العام في الأكل مع ذوي العاهات بلا تحرج من الفريقين .

- الإذن في الأكل من بيوت من ذكر في الآية من الأقارب والأصدقاء .

- جواز الأكل الجماعي والانفرادي بلا تحرج .

- مشروعية التحية عند الدخول على البيوت وأن فيها خيراً وفضلاً ."
24,62,"شرح الكلمات :

{  أمر جامع } :  كخطبة الجمعة ونحوها مما يجب حضوره كاجتماع لأمر هام كحرب ونحوها .

{  يستأذنوه } :  أي يطلبوا منه صلى الله عليه وسلم الإذن .

{  لبعض شأنهم } :  أي لبعض أمورهم الخاصة بهم .

المعنى :

يخبر تعالى أن المؤمنين الكاملين في إيمانهم هم الذين آمنوا بالله ورسوله محمد صلى الله عليه وسلم ،  وإذا كانوا معه صلى الله عليه وسلم في أمر جامع يتطلب حضورهم كالجمعة واجتماعات الحروب ،  لم يذهبوا حتى يستأذنوه صلى الله عليه وسلم ويأذن لهم هذا معنى قوله تعالى :  {  إنما المؤمنون الذين آمنوا بالله ورسوله وإذا كانوا معه على أمر جامع لم يذهبوا حتى يستأذنوه } .

وقوله تعالى :  {  إن الذين يستأذنوك أولئك الذين يؤمنون بالله ورسوله فإذا استأذنوك لبعض شأنهم فأذن لمن شئت منهم واستغفر لهم الله إن الله غفور رحيم } في هذا تعليم للرسول والمؤمنين وتعريض بالمنافقين .  فقد أخبر تعالى أن الذين يستأذنون النبي هم المؤمنون بالله ورسوله ،  ومقابله أن الذين لا يستأذنون ويخرجون بدون إذن هم لا يؤمنون بالله ورسوله وهم المنافقون حقاً ،  وأمر رسول الله إذا استأذنه المؤمنون لبعض شأنهم أن يأذن لمن شاء منهم ممن لا أهمية لحضوره كما أمره أن يستغفر الله لهم لما قد يكون غير عذر شرعي يبيح لهم الاستئذان وطمعهم في المغفرة بقوله إن الله غفور رحيم .

هداية الرسول :

- وجوب الاستئذان من إمام المسلمين إذا كان الأمر جامعاً ،  وللإِمام أن يأذن لمن شاء ويترك من يشاء حسب المصلحة العامة ."
24,63,"شرح الكلمات :

{  دعاء الرسول } :  أي نداءه فلا ينادي بيا محمد ولكن بيا نبي الله ورسول الله .

{  كدعاء بعضكم بعضاً } :  أي كما ينادي بعضكم بعضاً بيا عمر ويا سعيد مثلاً .

{  يتسللون منكم لواذاً } :  أي ينسلون واحداً بعد واحد يستر بعضهم بعضاً حتى يخرجوا خفية .

{  أن تصيبهم فتنة } :  أي زيغ في قلوبهم فيكفروا .

المعنى :

وقوله تعالى :  {  لا تجعلوا دعاء الرسول بينكم كدعاء بعضكم بعضا } هذا يحتمل أموراً كلها حق الأول أن يحاذر المؤمنون إغضاب رسول الله بمخالفته فإنه إن دعا عليهم هلكوا لأن دعاء الرسول لا يرد ليس هو كدعاء غيره ،  والثاني أن لا يدعوا الرسول باسمه يا محمد ويا أحمد بل عليهم أن يقولوا يا نبي الله ويا رسول الله ،  والثالث أن لا يغلظوا في العبارة بل عليهم أن يلينوا اللفظ ويرتققوا العبارة إكباراً وتعظيماً لرسول الله صلى الله عليه وسلم هذا ما تضمنه قوله تعالى :  {  لا تجعلوا دعاء الرسول بينكم كدعاء بعضكم بعضا } .

وقوله :  {  قد يعلم الله الذين يتسللون منكم لوذاً } أعلمهم تعالى أنه يعلم قطعاً أولئك المنافقين الذين يكونون في أمر جامع مع رسول الله صلى الله عليه وسلم واحداً بعد آخر بدون أن يستأذوا متلاوذين في هروبهم من المجلس يستر بعضهم بعضاً ،  وفي هذا تهديد بالغ الخطورة لأولئك المنافقين .

وقوله :  {  فليحذر الذين يخالفون عن أمره } أي أمر رسول الله وهذا عام للمؤمنين والمنافقين وإلى يوم القيامة فليحذروا أن تصيبهم فتنة وهي زيغ في قلوبهم فيموتوا كافرين ،  أو يصيبهم عذاب أليم في الدنيا والعذاب ألوان وصنوف .

الهداية :

- وجوب تعظيم رسول الله صلى الله عليه وسلم ،  وحرمه إساءة الأدب معه حياً وميتاً .

- وجوب طاعة رسول الله وحرمة مخالفة أمره ونهيه .

- المتجرئ على الاستهانة بسنة الرسول صلى الله عليه وسلم يُخشى عليه أن يموت على سوء الخاتمة والعياذ بالله ."
24,64,"شرح الكلمات :

{  قد يعلم ما أنتم عليه } :  أي من الإيمان والنفاق وإرادة الخير أو إرادة الشر ،  وقد هنا للتأكيد عوملت معاملة رب إذ هي للتقليل وتكون للتكثير أحياناً .

المعنى :

وقوله تعالى :  {  ألا إن لله ما في السموات والأرض } أي خلقاً وملكاً وعبيداً يتصرف كيف يشاء ويحكم ما يريد ألا فَلْيُتَّق اللهُ عز وجل في رسول فلا يخالف أمره ولا يعصي في نهيه فإن الله لم يرسل رسولاً إلا ليطاع بإذنه .

وقوله تعالى :  {  قد يعلم ما أنتم عليه } إخبار يحمل التهديد والوعيد أيضاً فما عليه الناس من أقوال ظاهرة وباطنة معلومة لله تعالى ،  ويوم يرجعون إلى الله بعد موتهم فينبئهم بما عملوا من خير وشر ويجزيهم به الجزاء الأوفى ،  {  والله بكل شيء عليم } فليحذر أن يخالف رسوله أو يعصي وليتق في أمره ونهيه فإن نقمته صعبة وعذابه شديد ."
