surah_number,ayah_number,tafsir_text
9,11,"قوله تعالى : { فإن تابوا } .   من الشرك .

قوله تعالى : { وأقاموا الصلاة وآتوا الزكاة فإخوانكم } .   أي فهم إخوانكم .

قوله تعالى : { في الدين } .   لهم ما لكم وعليهم ما عليكم .

قوله تعالى : { ونفصل الآيات } .   ونبين الآيات .

قوله تعالى : { لقوم يعلمون } .   قال ابن عباس : حرمت هذه الآية دماء أهل القبلة .   قال ابن مسعود : أمرتهم بالصلاة والزكاة ،   فمن لم يزك فلا صلاة له .

أخبرنا عبد الواحد بن أحمد المليحي ،   أخبرنا أحمد بن عبد الله النعيمي ،   أنا محمد بن يوسف ،   ثنا محمد بن إسماعيل ،   ثنا أبو اليمان الحكم بن نافع ،   ثنا شعيب بن أبي حمزة ،   عن الزهري ،   ثنا عبيد الله بن عبد الله بن عتبة بن مسعود أن أبا هريرة رضي الله عنه قال :  "" لما توفي رسول الله صلى الله عليه وسلم ،   واستخلف أبو بكر رضي الله عنه بعده ،   وكفر من كفر من العرب ،   فقال عمر بن الخطاب رضي الله عنه لأبي بكر : كيف نقاتل الناس وقد قال رسول الله صلى الله عليه وسلم { أمرت أن أقاتل الناس حتى يقولوا لا إله إلا الله ،   فمن قال لا إله إلا الله عصم مني ماله ونفسه إلا بحقه وحسابه على الله } .   فقال أبو بكر : والله لأقاتلن من فرق بين الصلاة والزكاة ،   فإن الزكاة حق المال ،   والله لو منعوني عناقا كانوا يؤدونها إلى رسول الله صلى الله عليه وسلم لقاتلتهم على منعها .   قال عمر رضي الله عنه : فوالله ما هو إلا أن قد شرح صدر أبي بكر للقتال ،   فعرفت أنه الحق .

أخبرنا عبد الواحد بن أحمد المليحي ،   أخبرنا أحمد بن عبد الله النعيمي ،   أنبأنا محمد بن يوسف ،   ثنا محمد بن إسماعيل ،   ثنا عمرو بن عباس ،   ثنا ابن المهدي ،   ثنا منصور بن سعد ،   عن ميمون بن سياه عن أنس بن مالك قال : قال رسول الله صلى الله عليه وسلم :  "" من صلى صلاتنا ،   واستقبل قبلتنا ،   وأكل ذبيحتنا ،   فذلك المسلم الذي له ذمة الله وذمة رسوله ""  ."
9,12,"قوله تعالى : { وإن نكثوا أيمانهم } ،   نقضوا عهودهم .

قوله تعالى : { من بعد عهدهم } ،   عقدهم ،   يعني مشركي قريش .

قوله تعالى : { وطعنوا } .   قدحوا .

قوله تعالى : { في دينكم } عابوه ،   فهذا دليل على أن الذمي إذا طعن في دين الإسلام ظاهرا لا يبقى له عهد .

قوله تعالى : { فقاتلوا أئمة الكفر } .   قرأ أهل الكوفة والشام : أئمة بهمزتين حيث كان ،   وقرأ الباقون بتليين الهمزة الثانية ،   وأئمة الكفر : رؤوس المشركين وقادتهم من أهل مكة .   قال ابن عباس : نزلت في أبي سفيان بن حرب ،   و أبي جهل بن هشام ،   و سهيل بن عمرو ،   و عكرمة بن أبي جهل ،   وسائر رؤساء قريش يومئذ الذين نقضوا العهد ،   وهم الذين هموا بإخراج الرسول .   وقال مجاهد : هم أهل فارس والروم ،   وقال حذيفة بن اليمان : ما قوتل أهل هذه الآية ولم يأت أهلها بعد .

قوله تعالى : { إنهم لا أيمان لهم } ،   أي لا عهود لهم ،   جمع يمين .

قال قطرب : لا وفاء لهم بالعهد ،   وقرأ ابن عامر : { لا أيمان لهم } بكسر الألف ،   أي لا تصديق لهم ولا دين لهم .   وقيل : هو من الأمان ،   أي لا تؤمنوهم واقتلوهم حيث وجدتموهم .

قوله تعالى : { لعلهم ينتهون } .   أي لكي ينتهوا عن الطعن في دينكم والمظاهرة عليكم .   وقيل : عن الكفر ."
9,13,"حض المسلمين على القتال : فقال جل ذكره { ألا تقاتلون قوما نكثوا أيمانهم } ،   نقضوا عهودهم ،   وهم الذين نقضوا عهد الصلح بالحديبية وأعانوا بني بكر على قتال خزاعة .

قوله تعالى : { وهموا بإخراج الرسول } ،   من مكة حين اجتمعوا في دار الندوة .

قوله تعالى : { وهم بدؤوكم } ،   بالقتال

قوله تعالى : { أول مرة } ،   يعنى : يوم بدر ،   وذلك أنهم قالوا حين سلم العير : لا ننصرف حتى نستأصل محمدا وأصحابه .   وقال جماعة من المفسرين : أراد أنهم بدأوا بقتال خزاعة حلفاء رسول الله صلى الله عليه وآله وسلم .

قوله تعالى : { أتخشونهم } ،   تخافونهم ،   فتتركون قتالهم .

قوله تعالى : { فالله أحق أن تخشوه } ،   في ترك قتالهم .

قوله تعالى : { إن كنتم مؤمنين }"
9,14,"قوله تعالى : { قاتلوهم يعذبهم الله بأيديكم } ،   يقتلهم الله بأيديكم .

قوله تعالى : { ويخزهم } ،   ويذلهم بالأسر والقهر .

قوله تعالى : { وينصركم عليهم ويشف صدور قوم } ،   ويبرئ داء قلوب قوم .

قوله تعالى : { مؤمنين } ،   مما كانوا ينالونه من الأذى منهم .   وقال مجاهد و السدي : أراد صدور خزاعة حلفاء رسول الله صلى الله عليه وسلم حيث أعانت قريش بني بكر عليهم ،   حتى نكأوا فيهم فشفى الله صدورهم من بني بكر بالنبي صلى الله عليه وسلم وبالمؤمنين ."
9,15,"قوله تعالى : { ويذهب غيظ قلوبهم } ،   كربها ،   ووجدها بمعونة قريش بني بكر عليهم ،   ثم قال مستأنفاً :  "" ويتوب الله على من يشاء ""  ،   فيهديه إلى الإسلام كما فعل بأبي سفيان وعكرمة بن أبي جهل ،   و سهيل بن عمرو .

قوله تعالى : { لله عليم حكيم } .   روي أن النبي صلى الله عليه وسلم قال يوم فتح مكة :  "" ارفعوا السيف إلا خزاعة من بني بكر إلى العصر ""  ."
9,16,"قوله تعالى : { أم حسبتم } ،   أظننتم .

قوله تعالى : { أن تتركوا } ،   قيل : هذا خطاب للمنافقين .   وقيل : للمؤمنين الذين شق عليهم القتال .   فقال : { أم حسبتم أن تتركوا } فلا تؤمروا بالجهاد ،   ولا تمتحنوا ،   ليظهر الصادق من الكاذب .

قوله تعالى : { ولما يعلم الله } ،   ولم ير الله .

قوله تعالى : { الذين جاهدوا منكم ولم يتخذوا من دون الله ولا رسوله ولا المؤمنين وليجةً } ،   بطانة وأولياء يوالونهم ويفشون إليهم أسرارهم .   وقال قتادة : وليجة خيانة .   وقال الضحاك : خديعة .   وقال عطاء : أولياء .   وقال أبو عبيدة : كل شيء أدخلته في شيء ليس منه فهو وليجة ،   والرجل يكون في القوم وليس منهم وليجة .   الرجل من يختص بدخيلة أمره دون الناس ،   الرجل : من يختص بدخيلة أمره دون الناس ،   يقال : هو وليجتي ،   وهم وليجتي ،   للواحد والجمع .

قوله تعالى : { والله خبير بما تعملون } ."
9,17,"قوله تعالى : { ما كان للمشركين أن يعمروا مساجد الله } الآية .   قال ابن عباس رضي الله عنهما : لما أسر العباس يوم بدر عيره المسلمون بالكفر وقطيعة الرحم ،   وأغلظ علي رضي الله عنه له القول .   فقال العباس : مالكم تذكرون مساوينا ولا تذكرون محاسننا ؟ .   فقال له علي رضي الله عنه : ألكم محاسن ؟ فقال نعم : إنا لنعمر المسجد الحرام ونحجب الكعبة ونسقي الحاج ،   فأنزل الله عز وجل ردا على العباس : { ما كان للمشركين أن يعمروا مساجد الله } ،   أي : ما ينبغي للمشركين أن يعمروا مساجد الله .   أوجب على المسلمين منعهم من ذلك ،   لأن المساجد إنما تعمر لعبادة الله وحده ،   فمن كان كافرا بالله فليس من شأنه أن يعمرها .   فذهب جماعة إلى أن المراد منه : العمارة المعروفة من بناء المساجد  ومرمته عند الخراب فيمنع منه الكافر حتى لو أوصى به لا يمتثل .   وحمل بعضهم العمارة ههنا على دخول المسجد والقعود فيه .   قال الحسن : ما كان للمشركين أن يتركوا فيكونوا أهل المسجد الحرام .   قرأ ابن كثير وأهل البصرة : مسجد الله على التوحيد ،   وأراد به المسجد الحرام ،   لقوله تعالى :{ وعمارة المسجد الحرام } ،   ولقوله تعالى { فلا يقربوا المسجد الحرام } ،   وقرأ الآخرون : مساجد الله بالجمع والمراد منه أيضا المسجد الحرام .   قال الحسن : إنما قال مساجد لأنه قبلة المساجد كلها .   قال الفراء : ربما ذهب العرب بالواحد إلى الجمع وبالجمع إلى الواحد ،   ألا ترى أن الرجل يركب البرذون فيقول : أخذت في ركوب البراذين ،   ويقال : فلان كثير الدرهم والدينار ،   يريد الدراهم والدنانير .

قوله تعالى : { شاهدين على أنفسهم بالكفر } ،   أراد : وهم شاهدون ،   فلما طرحت  "" وهم ""  نصبت ،   قال الحسن : لم يقولوا نحن كفار ،   ولكن كلامهم بالكفر شاهد عليهم بالكفر .   وقال الضحاك عن ابن عباس : شهادتهم على أنفسهم بالكفر سجودهم للأصنام ،   وذلك أن كفار قريش كانوا نصبوا أصنامهم خارج البيت الحرام عند القواعد ،   وكانوا يطوفون بالبيت عراة ،   كلما طافوا شوطا سجدوا لأصنامهم ،   ولم يزدادوا بذلك من الله تعالى إلا بعدا .   وقال السدي : شهادتهم على أنفسهم بالكفر هو أن النصراني يسأل من أنت ؟ فيقول : أنا نصراني ،   واليهودي ،   يقول : أنا يهودي ،   ويقال للمشرك : ما دينك ؟ فيقول : مشرك .   قال الله تعالى

قوله تعالى : { أولئك حبطت أعمالهم } لأنها لغير الله عز وجل .

قوله تعالى : { وفي النار هم خالدون } .   قال الكلبي عن أبي صالح عن ابن عباس : معناه شاهدين على رسولهم بالكفر ،   لأنه ما في بطن إلا ولدته ."
9,18,"قوله تعالى : { إنما يعمر مساجد الله من آمن بالله واليوم الآخر وأقام الصلاة وآتى الزكاة ولم يخش إلا الله } ولم يخف في الدين غير الله ،   ولم يترك أمر الله لخشية غيره .

قوله تعالى : { فعسى أولئك أن يكونوا من المهتدين } ،   وعسى من الله واجب ،   أي : فأولئك هم المهتدون ،   والمهتدون هم المتمسكون بطاعة الله عز وجل التي تؤدي إلى الجنة .

أخبرنا أبو عمرو محمد بن عبد الرحمن النسوي ،   ثنا محمد بن الحسين الحيري ،   ثنا محمد بن يعقوب ،   ثنا أحمد بن الفرج الحجازي ،   ثنا بقية ،   ثنا أبو الحجاج المهدي ،   عن عمرو بن الحارث ،   عن أبي الهيثم ،   عن أبي سعيد الخدري رضي الله عنه قال : قال رسول الله صلى الله عليه وسلم :  ""  إذا رأيتم الرجل يتعاهد المسجد فاشهدوا له بالإيمان فإن الله قال : { إنما يعمر مساجد الله من آمن بالله واليوم الآخر } .

أخبرنا عبد الواحد بن أحمد المليحي ،   أنبأنا أحمد بن عبد الله النعيمي ،   أنبأنا محمد بن يوسف ،   أنا محمد بن إسماعيل ،   ثنا علي بن عبد الله ،   ثنا يزيد بن هارون ،   ثنا محمد بن مطرف ،   عن يزيد بن أسلم ،   عن عطاء بن يسار ،   عن أبي هريرة رضي الله عنه عن النبي صلى الله عليه وسلم قال :  "" من غدا إلى المسجد أو راح أعد الله له نزله من الجنة كلما غدا أو راح ""  .

أخبرنا عبد الواحد بن أحمد المليحي ،   أنبأنا أبو منصور محمد بن محمد بن سمعان ،   ثنا أبو جعفر محمد بن أحمد بن عبد الجبار الرياني ،   ثنا حميد بن زنجويه ،   ثنا أبو عاصم ،   عن عبد الحميد بن جعفر ،   حدثني أبي عن محمود بن لبيد ،   أن عثمان بن عفان رضي الله عنه أراد بناء المسجد فكره الناس ذلك ،   وأحبوا أن يدعه ،   فقال عثمان : سمعت النبي صلى الله عليه وسلم يقول :  "" من بنى لله مسجدا بنى الله له كهيئته في الجنة ""  .

وأخبرنا الإمام أبو علي الحسين بن محمد القاضي ،   أنا أبو طاهر الزيادي ،   أنا محمد بن الحسين القطان ،   ثنا علي بن الحسين الداربجردى ،   ثنا أبو عاصم بهذا الإسناد ،   وقال : بنى الله له بينا في الجنة ""  ."
9,19,"قوله تعالى :{ أجعلتم سقاية الحاج } .

أخبرنا أبو سعيد أحمد بن إبراهيم الشريحي ،   ثنا أبو إسحاق أحمد بن محمد بن إبراهيم الثعلبي ،   ثنا عبد الله بن حامد بن محمد الوزان ،   ثنا أحمد بن محمد بن جعفر بن محمد بن عبيد الله المعافري ،   ثنا أبو داود سليمان بن الأشعث السجستاني ،   ثنا أبو توبة الربيع بن نافع الحلبي ،   ثنا معاوية بن سلام ،   عن زيد بن سلام ،   عن أبي سلام ،   ثنا النعمان بن بشير قال : كنت عند منبر رسول الله صلى الله عليه وسلم فقال رجل : ما أبالي أن لا أعمل عملا بعد أن أسقي الحاج .   وقال الآخر : ما أبالي أن لا أعمل عملا بعد أن أعمر المسجد الحرام .   وقال الآخر : الجهاد في سبيل الله أفضل مما قلتما ،   فزجرهم عمر بن الخطاب رضي الله عنه ،   وقال : لا ترفعوا أصواتكم عند منبر رسول الله صلى الله عليه وسلم ،   وهو يوم الجمعة ،   ولكن إذا صليت دخلت فاستفتيت رسول الله صلى الله عليه وسلم فيما اختلفتم فيه ،   ففعل فأنزل الله عز وجل : { أجعلتم سقاية الحاج وعمارة المسجد الحرام } ،   إلى قوله : { والله لا يهدي القوم الظالمين } .   وقال ابن عباس رضي الله عنهما : قال العباس حين أسر يوم بدر : لئن كنتم سبقتمونا بالإسلام والهجرة والجهاد ،   لقد كنا نعمر المسجد الحرام ،   ونسقي الحاج ،   فأنزل الله تعالى هذه الآية ،   وأخبر أن عمارتهم المسجد الحرام وقيامهم على السقاية لا ينفعهم مع الشرك بالله ،   والإيمان بالله والجهاد مع النبي صلى الله عليه وسلم خير مما هم عليه .   وقال الحسن ،   والشعبي ،   ومحمد بن كعب القرظي ،   نزلت في علي بن أبي طالب ،   والعباس بن عبد المطلب ،   وطلحة بن شيبة ،   افتخروا فقال طلحة : أنا صاحب البيت بيدي مفتاحه ،   وقال العباس : أنا صاحب السقاية والقائم عليها ،   وقال علي : ما أدري ما تقولون لقد صليت إلى القبلة ستة أشهر قبل الناس وأنا صاحب الجهاد ،   فأنزل الله عز وجل هذه الآية : { أجعلتم سقاية الحاج } .   وسقاية : مصدر كالرعاية والحماية .

قوله تعالى : { وعمارة المسجد الحرام كمن آمن بالله واليوم الآخر } ،   فيه اختصار تقديره : أجعلتم سقاية الحاج وعمارة المسجد الحرام كإيمان من آمن بالله وجهاد من جاهد في سبيل الله ؟ .   وقيل : السقاية والعمارة بمعنى الساقي والعامر .   وتقديره : أجعلتم ساقي الحاج وعامر المسجد الحرام كمن آمن بالله واليوم الآخر وجاهد في سبيل الله ،   وهذا كقوله تعالى : { والعاقبة للتقوى } أي : للمتقين ،   يدل عليه قراءة عبد الله بن الزبير .   وأبي بن كعب أجعلتم سقاة الحاج وعمرة المسجد الحرام على جمع الساقي والعامر .   كمن آمن بالله واليوم الآخر .

قوله تعالى : { وجاهد في سبيل الله لا يستوون عند الله والله لا يهدي القوم الظالمين } .

أخبرنا عبد الواحد بن أحمد المليحي ،   أنا أحمد بن عبد الله النعيمي ،   أنا محمد بن يوسف ثنا محمد بن إسماعيل ،   حدثني إسحاق بن إبراهيم ،   ثنا أبو أسامة ،   ثنا يحيى بن مهلب ،   عن حسين ،   عن عكرمة عن ابن عباس رضي الله عنهما  "" أن رسول الله صلى الله عليه وسلم جاء إلى السقاية فاستسقى ،   فقال العباس : يا فضل اذهب إلى أمك فأت رسول الله صلى الله عليه وسلم بشراب من عندها ،   فقال : اسقني ،   فقال : يا رسول الله إنهم يجعلون أيديهم فيه ،   قال : اسقني ،   فشرب منه ،   ثم أتى زمزم وهم يسقون ويعملون فيها ،   فقال : اعملوا فإنكم على عمل صالح ،   ثم قال : لولا أن تغلبوا لنزلت حتى أضع الحبل على هذه ،   وأشار إلى عاتقه ""  .

أخبرنا إسماعيل بن عبد القاهر ،   أنا عبد الغافر بن محمد ،   ثنا محمد بن عيسى الجلودي ثنا إبراهيم بن محمد بن سفيان ،   عن مسلم بن الحجاج ،   حدثني محمد بن منهال الضرير ،   ثنا يزيد بن زريع ،   ثنا حميد الطويل عن بكر بن عبد الله المزني قال : كنت جالسا مع ابن عباس عند الكعبة فأتاه أعرابي فقال : مالي لا أرى بني عمكم يسقون العسل واللبن وأنتم تسقون النبيذ أمن حاجة بكم ؟ أم من بخل ؟ فقال ابن عباس : الحمد لله ما بنا حاجة ولا بخل ،   قدم رسول الله صلى الله عليه وسلم على راحلته وخلفه أسامه فاستسقى ،   فأتيناه بإناء من نبيذ فشرب وسقى فضله أسامة ،   وقال :  "" أحسنتم وأجملتم كذا فاصنعوا ""  ،   فلا نريد تغيير ما أمر به رسول الله صلى الله عليه وسلم ."
9,20,"قوله تعالى : { الذين آمنوا وهاجروا وجاهدوا في سبيل الله بأموالهم وأنفسهم أعظم درجة } فضيلة .

قوله تعالى : { عند الله } ،   من الذين افتخروا بسقاية الحاج وعمارة المسجد الحرام .

قوله تعالى : { وأولئك هم الفائزون } ،   الناجون من النار ."
9,23,"قوله تعالى : { يا أيها الذين آمنوا لا تتخذوا آباءكم وإخوانكم أولياء } ،   قال مجاهد : هذه الآية متصلة بما قبلها ،   نزلت في قصة العباس وطلحة وامتناعهما من الهجرة .   وقال الكلبي عن أبي صالح عن ابن عباس قال :  "" لما مر النبي صلى الله عليه وسلم الناس بالهجرة إلى المدينة ،   فمنهم من تعلق به أهله وولده ،   يقولون : ننشدك بالله أن لا تضيعنا .   فيرق لهم فيقيم عليهم ويدع الهجرة ،   فأنزل الله عز وجل هذه الآية .   وقال مقاتل : نزلت في التسعة الذين ارتدوا عن الإسلام ولحقوا بمكة ،   فنهى الله عنه ولايتهم ،   فأنزل الله : { يا أيها الذين آمنوا لا تتخذوا آباءكم وإخوانكم أولياء } بطانة وأصدقاء فتفشون إليهم أسرارهم وتؤرثون المقام معهم على الهجرة ،   والجهاد .

قوله تعالى : { إن استحبوا } ،   اختاروا .

قوله تعالى :  "" الكفر على الإيمان ومن يتولهم منكم } ،   يطلعهم على عورة المسلمين ويؤثر المقام معهم على الهجرة والجهاد .

قوله تعالى : { فأولئك هم الظالمون } ،   وكان في ذلك الوقت لا يقبل الإيمان إلا من مهاجر ،   فهذا معنى قوله : { فأولئك هم الظالمون } ."
