surah_number,ayah_number,tafsir_text
56,72,قوله تعالى : { أأنتم أنشأتم شجرتها } التي تقدح منها النار ،   وهي المرخ والعفار .
56,73,"قوله تعالى : { أم نحن المنشئون نحن جعلناها } خلقناها يعني نار الدنيا ،   { تذكرة } للنار الكبرى إذا رآها الرائي ذكر جهنم ،   قاله عكرمة ومجاهد ومقاتل .   وقال عطاء : موعظة يتعظ بها المؤمن .

أخبرنا أبو الحسن محمد بن محمد السرخسي ،   أنبأنا أبو علي زاهر بن أحمد الفقيه ،   حدثنا أبو إسحاق إبراهيم بن عبد الصمد الهاشمي ،   أنبأنا أبو مصعب عن مالك ،   عن أبي الزناد عن الأعرج ،   عن أبي هريرة  "" أن رسول الله صلى الله عليه وسلم قال : نار بني آدم التي يوقدون جزء من سبعين جزءاً من نار جهنم ،   قالوا : يا رسول الله إن كانت لكافية ،   قال : فإنها فضلت عليها بتسعة وستين جزءاً ""  .   { ومتاعاً } بلغة ومنفعة .   { للمقوين } المسافرين ،   والمقوي : النازل في الأرض والقي والقواء هو : القفر الخالية البعيدة من العمران ،   يقال : قوت الدار إذا خلت من سكانها .   والمعنى : ينتفع بها أهل البوادي والأسفار ،   فإن منفعتهم بها أكثر من منفعة المقيم وذلك أنهم يوقدون بها ليلاً لتهرب منهم السباع ويهتدي بها الضلال وغير ذلك من المنافع ،   هذا قول أكثر المفسرين .   وقال مجاهد وعكرمة : { للمقوين }يعني : للمستمتعين بها من الناس أجمعين ،   المسافرين والحاضرين ،   يستضيئون بها في الظلمة ويصطلون من البرد ،   وينتفعون بها في الطبخ والخبز .   قال الحسن : بلغة للمسافرين ،   يتبلغون بها إلى أسفارهم ،   يحملونها في الخرق والجواليق .   وقال ابن زيد : للجائعين ،   تقول العرب : أقويت منذ كذا وكذا ،   أي : ما أكلت شيئاً .   قال قطرب : المقوي من الأضداد ،   يقال للفقير : مقو لخلوه من المال ،   وللغني : مقو ،   لقوته على ما يريد ،   يقال : أقوى الرجل إذا قويت دوابه وكثر ماله وصار إلى حالة القوة .   والمعنى أن فيها متاعاً للأغنياء والفقراء جميعاً لا غنى لأحد عنها ."
56,75,قوله عز وجل : { فلا أقسم بمواقع النجوم } قال أكثر المفسرين : معناه : أقسم ،   و لا صلة ،   وكان عيسى ابن عمر يقرأ : فلأقسم ،   على التحقيق .   وقيل : قوله لا : رد لما قاله الكفار في القرآن إنه سحر وشعر وكهانة ،   معناه : ليس الأمر كما يقولون ،   ثم استأنف القسم ،   فقال :{ أقسم بمواقع النجوم } .   قرأ حمزة والكسائي : بموقع على التوحيد .   وقرأ الآخرون بمواقع على الجمع .   قال ابن عباس : أراد نجوم القرآن ،   فإنه كان ينزل على رسول الله صلى الله عليه وسلم متفرقاً نجوماً .   وقال جماعة من المفسرين : أراد مغارب النجوم ومساقطها .   وقال عطاء بن أبي رباح : أراد منازلها .   وقال الحسن : أراد انكدارها وانتثارها يوم القيامة .
56,77,قوله تعالى : { إنه لقسم لو تعلمون عظيم إنه } يعني هذا الكتاب وهو موضع القسم .   { لقرآن كريم } عزيز مكرم ،   لأنه كلام الله .   قال بعض أهل المعاني : الكريم الذي من شأنه أن يعطي الخير الكثير .
56,78,قوله تعالى : { في كتاب مكنون } مصون عند الله في اللوح المحفوظ ،   محفوظ من الشياطين .
56,79,"قوله تعالى : { لا يمسه } أي : ذلك الكتاب المكنون ،   { إلا المطهرون } وهم الملائكة الموصوفون بالطهارة ،   يروى هذا عن أنس ،   وهو قول سعيد بن جبير ،   وأبي عالية ،   وقتادة وابن زيد : أنهم الملائكة ،   وروى حسان ،   عن الكلبي قال : هم السفرة الكرام البررة .   وروى محمد بن الفضل عنه : لا يقرؤه إلا الموحدون .   قال عكرمة : وكان ابن عباس ينهى أن يمكن اليهود والنصارى من قراءة القرآن .   قال الفراء : لا يجد طعمه ونفعه إلا من آمن به .   وقال قوم : معناه لا يمسه إلا المطهرون من الأحداث والجنابات ،   وظاهر الآية نفي ومعناها نهي ،   قالوا : لا يجوز للجنب ولا للحائض ولا المحدث حمل المصحف ولا مسه ،   وهو قول عطاء ،   وطاوس ،   وسالم ،   والقاسم ،   وأكثر أهل العلم ،   وبه قال مالك والشافعي .   وقال الحكم ،   وحماد ،   وأبو حنيفة : يجوز للمحدث والجنب حمل المصحف ومسه بغلاف .   والأول قول أكثر الفقهاء .

أخبرنا أبو الحسن السرخسي ،   أنبأنا زاهر بن أحمد ،   أنبأنا أبو إسحاق الهاشمي ،   أنبأنا أبو مصعب عن عبد الله بن أبي بكر بن محمد بن عمرو بن حزم أن في الكتاب الذي كتبه رسول الله صلى الله عليه وسلم لعمرو بن حزم أن لا يمس القرآن إلا طاهر .   والمراد بالقرآن : المصحف ،   سماه قرآناً على قرب الجوار والاتساع .   كما روي أن رسول الله صلى الله عليه وسلم :  ""  نهى أن يسافر بالقرآن إلى أرض العدو ""  .   وأراد به المصحف ."
56,80,قوله تعالى : { تنزيل من رب العالمين } أي : القرآن منزل من عند رب العالمين .   سمي المنزل : تنزيلاً ،   على اتساع اللغة ،   كما يقال للمقدور : قدر ،   وللمخلوق : خلق .
56,81,قوله تعالى : { أفبهذا الحديث } يعني القرآن ،   { أنتم } ،   يا أهل مكة ،   { مدهنون } قال ابن عباس : مكذبون .   وقال مقاتل بن حيان : كافرون ،   نظيره : { ودوا لو تدهن فيدهنون }( القلم- 9 ) ،   والمدهن والمداهن : الكذاب والمنافق ،   وهو من الإدهان ،   وهو الجري في الباطن على خلاف الظاهر ،   هذا أصله ،   ثم قيل للمكذب : مدهن ،   وإن صرح بالتكذيب والكفر .
56,82,"قوله تعالى : { وتجعلون رزقكم } حظكم ونصيبكم من القرآن ،   { أنكم تكذبون } قال الحسن في هذه الآية : خسر عبد لا يكون حظه من كتاب الله إلا التكذيب به .   وقال جماعة من المفسرين : معناه وتجعلون شكركم أنكم تكذبون .   وقال الهيثم بن عدي : إن من لغة أزد شنوءة : ما رزق فلان ،   بمعنى ما شكر ،   وهذا في الاستسقاء بالأنواء ،   وذلك أنهم كانوا يقولون إذا مطروا : مطرنا بنوء كذا ،   ولا يرون ذلك من فضل الله تعالى ،   فقيل لهم : أتجعلون رزقكم ،   أي : شكركم بما رزقتم ،   يعني شكر رزقكم التكذيب ،   فحذف المضاف وأقام المضاف إليه مقامه .

أخبرنا أبو الحسن السرخسي ،   أنبأنا زاهر بن أحمد ،   أنبأنا أبو إسحاق الهاشمي ،   أنبأنا أبو مصعب عن مالك ،   عن صالح بن كيسان ،   عن عبيد الله ابن عبد الله بن عتبة بن مسعود ،   عن زيد ابن خالد الجهني قال : ""  صلى بنا رسول الله صلى الله عليه وسلم صلاة الصبح بالحديبية على أثر سماء كانت من الليل ،   فلما انصرف أقبل على الناس فقال : هل تدرون ماذا قال ربكم ؟ قالوا : الله ورسوله أعلم ،   قال : قال : أصبح من عبادي مؤمن بي وكافر ،   فأما من قال : مطرنا بفضل الله ورحمته فذلك مؤمن بي ،   وكافر بالكواكب ،   وأما من قال : مطرنا بنوء كذا كذا ،   فذلك كافر بي ومؤمن بالكواكب ""  .   ورواه ابن عباس عن رسول الله صلى الله عليه وسلم وزاد : فنزلت هذه الآية { فلا أقسم بمواقع النجوم } إلى قوله : { وتجعلون رزقكم أنكم تكذبون } ( الواقعة- 82 ) .

أخبرنا إسماعيل بن عبد القاهر ،   أنبأنا عبد الغافر بن محمد ،   أنبأنا محمد ابن عيسى الجلودي ،   أنبأنا إبراهيم بن محمد بن سيفان ،   حدثنا مسلم بن الحجاج ،   حدثني محمد بن سلمة المرادي ،   حدثنا عبد الله بن وهب عن عمرو ابن الحارث ،   أنبأنا أبو يونس حدثه عن أبي هريرة عن النبي صلى الله عليه وسلم أنه قال : ""  ما أنزل الله من السماء من بركة إلا أصبح فريق من الناس بها كافرين ،   ينزل الله تعالى الغيث فيقولون : مطرنا بكوكب كذا وكذا ""  ."
56,83,قوله عز وجل { فلولا } فهلا .   { إذا بلغت الحلقوم } أي : بلغت النفس الحلقوم عند الموت .
56,84,قوله تعالى : { وأنتم حينئذ تنظرون } يريد وأنتم يا أهل الميت تنظرون إليه متى تخرج نفسه .   وقيل : معنى قوله { تنظرون } أي إلى أمري وسلطاني لا يمكنكم الدفع ولا تملكون شيئاً .
56,85,قوله تعالى : { ونحن أقرب إليه منكم } بالعلم والقدرة والرؤية .   وقيل : ورسلنا الذين يقبضون روحه أقرب إليه منكم ،   { ولكن لا تبصرون } الذين حضروه .
56,86,قوله تعالى : { فلولا } فهلا { إن كنتم غير مدينين } مملوكين ،   وقال أكثرهم : محاسبين ومجزيين .
56,87,قوله تعالى : { ترجعونها إن كنتم صادقين } أي : تردون نفس هذا الميت إلى جسده بعد ما بلغت الحلقوم ،   فأجاب عن قوله : { فلولا إذا بلغت الحلقوم } وعن قوله : { فلولا إن كنتم غير مدينين } بجواب واحد .   ومثله قوله عز وجل : { فإما يأتينكم مني هدى فمن تبع هداي فلا خوف عليهم }( البقرة- 38 ) أجيبا بجواب واحد ،   معناه : إن كان الأمر كما تقولون : أنه لا بعث ولا حساب ولا إله يجازي فهلا تردون نفس من يعز عليكم إذا بلغت الحلقوم ،   وإذا لم يمكنكم ذلك فاعلموا أن الأمر إلى غيركم وهو الله عز وجل فآمنوا به .
56,88,ثم ذكر طبقات الخلق عند الموت وبين درجاتهم فقال { فأما إن كان من المقربين } وهم السابقون .
56,89,قوله تعالى : { فروح } قرأ يعقوب { فروح } بضم الراء ،   والباقون بفتحها ،   فمن قرأ بالضم ،   قال الحسن معناه : تخرج روحه في الريحان : وقال قتادة : الروح الرحمة أي له الرحمة ،   وقيل : معناه فحياة وبقاء لهم .   ومن قرأ بالفتح ،   معناه : فله روح وهو الراحة ،   وهو قول مجاهد .   وقال سعيد بن جبير : فرح .   وقال الضحاك : مغفرة ورحمة .   { وريحان } استراحة .   وقال مجاهد وسعيد بن جبير : رزق .   وقال مقاتل : هو الرزق بلسان حمير ،   يقال : خرجت أطلب ريحان الله ،   أي رزق الله .   وقال آخرون : هو الريحان الذي يشم .   قال أبو العالية : لا يفارق أحد من المقربين الدنيا حتى يؤتى بغصن من ريحان الجنة فيشمه ثم تقبض روحه .   { وجنة نعيم } ،   قال أبو بكر الوراق : { الروح } النجاة من النار ،   والريحان دخول دار القرار .
56,90,قوله تعالى : { وأما إن كان } المتوفى { من أصحاب اليمين }
56,91,قوله تعالى : { فسلام لك من أصحاب اليمين } أي : سلامة لك يا محمد منهم ،   فلا تهتم لهم ،   فإنهم سلموا من عذاب الله ،   وأنك ترى فيهم ما تحب من السلامة .   قال مقاتل : هو أن الله تعالى يتجاوز عن سيئاتهم ويقبل حسناتهم .   وقال الفراء وغيره : مسلم لك أنهم من أصحاب اليمين ،   أو يقال لصاحب اليمين : مسلم لك إنك من أصحاب اليمين ،   فألقيت إن كان الرجل يقول إني مسافر عن قليل ،   فيقول له : أنت مصدق مسافر عن قليل ،   وقيل : { فسلام لك } يعني : عليك من أصحاب اليمين .
56,92,قوله تعالى : { وأما إن كان من المكذبين } بالبعث ،   { الضالين } عن الهدى وهم أصحاب المشأمة .
56,93,قوله تعالى : { فنزل من حميم } ،   فالذي يعد لهم حميم جهنم .
56,94,قوله تعالى : { وتصلية جحيم } وإدخال نار عظيمة .
56,95,قوله تعالى : { إن هذا } يعني : ما ذكر من قصة المحتضرين ،   { لهو حق اليقين } يعني : الحق اليقين ،   أضافه إلى نفسه .
56,96,"قوله تعالى : { فسبح باسم ربك العظيم } قيل : فصل بذكر ربك وأمره وقيل : الباء زائدة ،   أي : فسبح اسم ربك العظيم .

أخبرنا أحمد بن إبراهيم الشريحي ،   أنبأنا أحمد بن محمد بن إبراهيم الثعلبي ،   أنبأنا بن فنجويه ،   أنبأنا ابن أبي شيبة ،   حدثنا حمزة محمد الكاتب ،   حدثنا نعيم بن حماد ،   حدثنا عبد الله بن المبارك عن موسى بن أيوب الغافقي ،   عن عمه وهو إياس بن عامر ،   عن عقبة بن عامر الجهني قال : ""  لما نزلت على رسول الله صلى الله عليه وسلم { فسبح باسم ربك العظيم } قال : اجعلوها في ركوعكم ،   ولما نزلت { سبح اسم ربك الأعلى } قال رسول الله صلى الله عليه وسلم : اجعلوها في سجودكم ""  .

أخبرنا أبو عثمان الضبي ،   أنبأنا أبو محمد الجراحي ،   حدثنا أبو العباس المحبوبي ،   حدثنا أبو عيسى الترمذي ،   حدثنا محمود بن غيلان ،   حدثنا أبو داود ،   قال : أنبأنا شعبة عن الأعمش قال : سمعت سعد بن عبيدة يحدث عن المستورد ،   عن صلة بن زفر ،   عن حذيفة ،   ""  أنه صلى مع النبي صلى الله عليه وسلم فكان يقول في ركوعه : سبحان ربي العظيم وفي سجوده سبحان ربي الأعلى ،   وما أتى على آية رحمة إلا وقف ،   وسأل ،   وما أتى على آية عذاب إلا وقف وتعوذ ""  .

أخبرنا عبد الواحد بن أحمد المليحي ،   أنبأنا أحمد بن عبد الله النعيمي ،   أنبأنا محمد بن يوسف ،   حدثنا محمد بن إسماعيل ،   حدثنا قتيبة بن سعيد ،   حدثنا محمد بن فضيل ،   أنبأنا عمارة بن القعقاع عن أبي زرعة عن أبي هريرة قال : قال رسول الله صلى الله عليه وسلم : ""  كلمتان خفيفتان على اللسان ثقيلتان في الميزان حبيبتان إلى الرحمن : سبحان الله وبحمده ،   سبحان الله العظيم ""  .

أخبرنا أبو نصر محمد بن الحسن الجلفري ،   حدثني أبو القاسم تمام بن محمد بن عبد الله الرازي بدمشق ،   حدثنا علي بن الحسين البزاز وأحمد بن سليمان بن حكم ،   وابن راشد قالوا : أخبرنا بكار بن قتيبة ،   حدثنا روح بن عبادة ،   حدثنا حجاج الصواف عن أبي الزبير عن جابر قال : قال النبي صلى الله عليه وسلم : ""  من قال سبحان الله العظيم وبحمده ،   غرست له نخلة في الجنة ""  .   أخبرنا عبد الواحد المليحي ،   قال أنبانا احمد بن عبد الله النعيمي ،   أنبأنا أبو منصور محمد بن سمعان ،   حدثنا أبو جعفر محمد بن أحمد بن عبد الجبار الرياني ،   حدثنا حميد بن زنجويه ،   حدثنا يونس بن عبد الأعلى ،   أنبأنا ابن وهب ،   أخبرني السري بن يحيى أن شجاعاً حدثه عن أبي طيبة عن عبد الله بن مسعود قال : سمعت رسول الله صلى الله عليه وسلم يقول : ""  من قرأ سورة الواقعة كل ليلة لم تصبه فاقة أبداً ""  وكان أبو طيبة لا يدعها أبداً ."
