surah_number,ayah_number,tafsir_text
30,41,قوله عز وجل :{ ظهر الفساد في البر والبحر } يعني : قحط المطر وقلة النبات ،   وأراد بالبر البوادي والمفاوز ،   وبالبحر المدائن والقرى التي هي على المياه الجارية .   قال عكرمة : العرب تسمي المصر بحراً ،   يقال : أجدب البر وانقطعت مادة البحر ،   { بما كسبت أيدي الناس } أي : بشؤم ذنوبهم ،   وقال عطية وغيره : البر ظهر الأرض الأمصار وغيرها ،   والبحر هو البحر المعروف ،   وقلة المطر كما تؤثر في البر تؤثر في البحر فتخلوا أجواف الأصداف لأن الصدف إذا جاء المطر يرتفع إلى وجه البحر ويفتح فاه فما يقع في فيه من المطر صار لؤلؤاً .   وقال ابن عباس ،   وعكرمة ،   ومجاهد : الفساد في البر : قتل أحد بني آدم أخاه ،   وفي البحر : غصب الملك الجائر السفينة .   قال الضحاك : كانت الأرض خضرة مونقة لا يأتي ابن آدم شجرة إلا وجد عليها ثمرة ،   وكان ماء البحر عذباً وكان لا يقصد الأسد البقر والغنم ،   فلما قتل قابيل هابيل اقشعرت الأرض وشاكت الأشجار وصار ماء البحر ملحاً زعافاً وقصد الحيوان بعضها بعضاً .   قال قتادة : هذا قبل مبعث النبي صلى الله عليه وسلم ،   امتلأت الأرض ظلماً وضلالة ،   فلما بعث الله محمداً صلى الله عليه وسلم رجع راجعون من الناس بما كسبت أيدي الناس من المعاصي ،   يعني كفار مكة .   { ليذيقهم بعض الذي عملوا } أي : عقوبة بعض الذي عملوا من الذنوب ،   { لعلهم يرجعون } عن الكفر وأعمالهم الخبيثة .
30,42,قوله تعالى : { قل سيروا في الأرض فانظروا كيف كان عاقبة الذين من قبل } لتروا منازلهم ومساكنهم خاوية ،   { كان أكثرهم مشركين } فأهلكوا بكفرهم .
30,43,قوله تعالى : { فأقم وجهك للدين القيم } المستقيم وهو دين الإسلام { من قبل أن يأتي يوم لا مرد له من الله } يعني : يوم القيامة ،   لا يقدر أحد على رده من الله ،   { يومئذ يصدعون } أي : يتفرقون فريق في الجنة وفريق في السعير .
30,44,قوله تعالى : { من كفر فعليه كفره } أي : وبال كفره ،   { ومن عمل صالحاً فلأنفسهم يمهدون } يوطئون المضاجع ويسوونها في القبور .
30,45,قوله تعالى : { ليجزي الذين آمنوا وعملوا الصالحات من فضله } قال ابن عباس : ليثيبهم الله أكثر من ثواب أعمالهم ،   { إنه لا يحب الكافرين } .
30,46,قوله عز وجل :{ ومن آياته أن يرسل الرياح مبشرات } تبشر بالمطر ،   { وليذيقكم من رحمته } نعمة ،   المطر وهي الخصب ،   { ولتجري الفلك في البحر } بهذه الرياح ،   { بأمره ولتبتغوا من فضله } لتطلبوا من رزقه بالتجارة في البحر ،   { ولعلكم تشكرون } رب هذه النعم .
30,47,"قوله تعالى :{ ولقد أرسلنا من قبلك رسلا إلى قومهم فجاؤوهم بالبينات } بالدلالات الواضحات على صدقهم ،   { فانتقمنا من الذين أجرموا } عذبنا الذين كذبوهم ،   { وكان حقاً علينا نصر المؤمنين } إنجاؤهم من العذاب ،   ففي هذا تبشير للنبي صلى الله عليه وسلم بالظفر في العاقبة والنصر على الأعداء .   قال الحسن : أنجاهم مع الرسول من عذاب الأمم .

أخبرنا عبد الواحد بن أحمد المليحي ،   أنبأنا أبو منصور محمد بن محمد ابن سمعان ،   أنبأنا أبو جعفر محمد بن أحمد بن عبد الجبار الرياني ،   أنبأنا أحمد بن زنجويه ،   أنبأنا أبو الشيخ الحراني ،   أنبأنا أبو موسى بن أعين ،   عن ليث بن أبي سليم ،   عن شهر بن حوشب ،   عن أم الدرداء ،   عن أبي الدرداء قال : سمعت رسول الله صلى الله عليه وسلم يقول :  "" ما من مسلم يرد عن عرض أخيه إلا كان حقاً على الله أن يرد عنه نار جهنم يوم القيامة ،   ثم تلا هذه الآية { وكان حقاً علينا نصر المؤمنين } ."
30,48,قوله تعالى : { الله الذي يرسل الرياح فتثير سحاباً } أي : ينشره ،   { فيبسطه في السماء كيف يشاء } مسيرة يوم أو يومين أو أكثر على من يشاء ،   { ويجعله كسفاً } قطعاً متفرقة ،   { فترى الودق } المطر ،   { يخرج من خلاله } وسطه ،   { فإذا أصاب به } أي : بالودق ،   { من يشاء من عباده إذا هم يستبشرون } يفرحون بالمطر .
30,49,قوله تعالى : { وإن كانوا } وقد كانوا ،   { من قبل أن ينزل عليهم من قبله لمبلسين } أي آيسين ،   وقيل : وإن كانوا ،   أي : وما كانوا إلا مبلسين ،   وأعاد قوله : من قبله تأكيداً .   وقيل : الأولى ترجع إلى إنزال المطر ،   والثانية إلى إنشاء السحاب .   وفي حرف عبد الله بن مسعود : ( وإن كانوا من قبل أن ينزل عليهم لمبلسين ) غير مكرر .
30,50,قوله تعالى : { فانظر إلى آثار رحمة الله } هكذا قرأ أهل الحجاز ،   والبصرة ،   وأبو بكر .   وقرأ الآخرون : { إلى آثار رحمة الله } على الجمع ،   أراد برحمة الله : المطر ،   أي : انظر إلى حسن تأثيره في الأرض ،   قال مقاتل : أثر رحمة الله أي : نعمته وهو النبت ،   { كيف يحيي الأرض بعد موتها إن ذلك لمحيي الموتى } يعني : أن ذلك الذي يحيي الأرض لمحيي الموتى .
30,51,قوله تعالى : { وهو على كل شيء قدير ولئن أرسلنا ريحا } باردة مضرة فأفسدت الزرع ،   { فرأوه مصفراً } أي : رأوا النبت والزرع مصفراً بعد الخضرة ،   { لظلوا } لصاروا ،   { من بعده } أي : بعد اصفرار الزرع ،   { يكفرون } يجحدون ما سلف من النعمة ،   يعني : أنهم يفرحون عند الخصب ،   ولو أرسلت عذاباً على زرعهم جحدوا سالف نعمتي .
30,54,قوله تعالى : { فإنك لا تسمع الموتى ولا تسمع الصم الدعاء إذا ولوا مدبرين* وما أنت بهادي العمي عن ضلالتهم إن تسمع إلا من يؤمن بآياتنا فهم مسلمون*الله الذي خلقكم من ضعف } قرئ بضم الصاد وفتحها ،   فالضم لغة قريش ،   والفتح لغة تميم ،   ومعنى من ضعف ،   أي : من نطفة ،   يريد من ذي ضعف ،   أي : من ماء ذي ضعف كما قال تعالى : { ألم نخلقكم من ماء مهين } { ثم جعل من بعد ضعف قوة }أي : من بعد ضعف الطفولة شباباً ،   وهو وقت القوة ،   { ثم جعل من بعد قوة ضعفاً } هرماً ،   { وشيبةً يخلق ما يشاء } من الضعف والقوة والشباب والشيبة ،   { وهو العليم } بتدبير خلقه ،   { القدير } على ما يشاء .
30,55,قوله تعالى :{ ويوم تقوم الساعة يقسم المجرمون } يحلف المشركون ،   { ما لبثوا } في الدنيا ،   { غير ساعة } إلا ساعة ،   استقلوا أجل الدنيا لما عاينوا الآخرة .   وقال مقاتل والكلبي : ما لبثوا في قبورهم غير ساعة كما قال : { كأنهم يوم يرون ما يوعدون لم يلبثوا إلا ساعة من نهار } { كذلك كانوا يؤفكون } يصرفون عن الحق في الدنيا ،   قال الكلبي ومقاتل : كذبوا في قولهم غير ساعة كما كذبوا في الدنيا أن لا بعث .   والمعنى أن الله أراد أن يفضحهم فحلفوا على شيء يتبين لأهل الجمع أنهم كاذبون فيه ،   وكان ذلك بقضاء الله وبقدره بدليل قوله : { يؤفكون } أي : يصرفون عن الحق .
30,56,ثم ذكر إنكار المؤمنين عليهم كذبهم فقال :{ وقال الذين أوتوا العلم والإيمان لقد لبثتم في كتاب الله } أي : فيما كتب الله لكم في سابق علمه من اللبث في القبور .   وقيل : في كتاب الله أي : في حكم الله ،   وقال قتادة ومقاتل : فيه تقديم وتأخير تقديره وقال الذين أوتوا العلم في كتاب الله والإيمان : لقد لبثتم إلى يوم البعث ،   يعني الذين يعلمون كتاب الله ،   وقرأوا قوله تعالى : { ومن ورائهم برزخ إلى يوم يبعثون } أي : قالوا للمنكرين : لقد لبثتم ،   { إلى يوم البعث فهذا يوم البعث } الذي كنتم تنكرونه في الدنيا ،   { ولكنكم كنتم لا تعلمون } وقوعه في الدنيا فلا ينفعكم العلم به الآن بدليل قوله تعالى :
30,57,قوله تعالى : { فيومئذ لا ينفع الذين ظلموا معذرتهم } يعني عذرهم ،   { ولا هم يستعتبون } لا يطلب منهم العتبى والرجوع إلى الدنيا ،   قرأ أهل الكوفة : { لا ينفع } بالياء ها هنا وفي حم المؤمن وقرأ الباقون بالتاء فيهما .
30,58,قوله تعالى : { ولقد ضربنا للناس في هذا القرآن من كل مثل ولئن جئتهم بآية ليقولن الذين كفروا إن أنتم إلا مبطلون } ما أنتم إلا على باطل .
30,59,قوله تعالى : { كذلك يطبع الله على قلوب الذين لا يعلمون } توحيد الله .
30,60,قوله تعالى : { فاصبر إن وعد الله حق } في نصرتك وإظهارك على عدوك { ولا يستخفنك } لا يستجهلنك معناه : لا يحملنك الذين لا يوقنون على الجهل واتباعهم في الغي .   وقيل : لا يستخفن رأيك وحلمك ،   { الذين لا يوقنون } بالبعث والحساب .
