surah_number,ayah_number,tafsir_text
40,50,قوله تعالى : { قالوا } أي : خزنة جهنم لهم ،   { أو لم تك تأتيكم رسلكم بالبينات قالوا بلى قالوا فادعوا } أنتم إذاً ربكم ،   إنا لا ندعو لكم ،   لأنهم علموا أنه لا يخفف عنهم العذاب .   قال الله تعالى : { وما دعاء الكافرين إلا في ضلال } أي : يبطل ويضل ولا ينفعهم .
40,51,قوله عز وجل{ إنا لننصر رسلنا والذين آمنوا في الحياة الدنيا } قال ابن عباس : بالغلبة والقهر .   وقال الضحاك : بالحجة ،   وفي الآخرة بالعذاب .   وقيل : بالانتقام من الأعداء في الدنيا والآخرة ،   وكل ذلك قد كان للأنباء والمؤمنين ،   فهم منصورون بالحجة على من خالفهم ،   وقد نصرهم الله بالقهر على من ناوأهم وإهلاك أعدائهم ،   ونصرهم بعد أن قتلوا بالانتقام من أعدائهم ،   كما نصر يحيى بن زكريا لما قتل ،   قتل به سبعون ألفاً ،   فهم منصورون بأحد هذه الوجوه ،   { ويوم يقوم الأشهاد } أي : يوم القيامة يقوم الحفظة من الملائكة يشهدون للرسل بالتبليغ وعلى الكفار التكذيب .
40,52,قوله تعالى : { يوم لا ينفع الظالمين معذرتهم } إن اعتذروا عن كفرهم لم يقبل منهم ،   وإن تابوا لم ينفعهم ،   { ولهم اللعنة } البعد من الرحمة ،   { ولهم سوء الدار } أي : جهنم .
40,53,قوله تعالى : { ولقد آتينا موسى الهدى } قال مقاتل : الهدى من الضلالة ،   يعني التوراة ،   { وأورثنا بني إسرائيل الكتاب } التوراة .
40,55,قوله تعالى : { هدى وذكرى لأولي الألباب* فاصبر } يا محمد على أذاهم ،   { إن وعد الله } في إظهار دينك وإهلاك أعدائك ،   { حق } قال الكلبي : نسخت آية القتال آية الصبر ،   { واستغفر لذنبك } هذا تعبد من الله ليزيده به درجة ولصير سنة لمن بعده ،   { وسبح بحمد ربك } صل شاكراً لربك ،   { بالعشي والإبكار } قال الحسن : يعني صلاة العصر وصلاة الفجر .   وقال ابن عباس : الصلوات الخمس .
40,56,قوله تعالى :{ إن الذين يجادلون في آيات الله بغير سلطان أتاهم إن في صدورهم } ما في قلوبهم ،   والصدر موضع القلب ،   فكنى به عن القلب لقرب الجوار ،   { إلا كبر } قال ابن عباس : ما يحملهم على تكذيبك إلا ما في صدورهم من الكبر والعظمة ،   { ما هم ببالغيه } قال مجاهد : ما هم ببالغي مقتضى ذلك الكبر ،   لأن الله عز وجل مذلهم .   قال ابن قتيبة : إن في صدورهم إلا تكبر على محمد صلى الله عليه وسلم ،   وطمع في أن يغلبوه وما هم ببالغي ذلك .   قال أهل التفسير : نزلت في اليهود ،   وذلك أنهم قالوا للنبي صلى الله عليه وسلم : إن صاحبنا المسيح بن داود يعنون الدجال يخرج في آخر الزمان ،   فيبلغ سلطانه في البر والبحر ،   ويرد الملك إلينا ،   قال الله تعالى : { فاستعذ بالله } من فتنة الدجال .   { إنه هو السميع البصير* }
40,57,"قوله تعالى : { لخلق السماوات والأرض } مع عظمهما ،   { أكبر } أعظم في الصدور ،   { من خلق الناس } أي : من إعادتهم بعد الموت ،   { ولكن أكثر الناس } يعني الكفار ،   { لا يعلمون } حيث لا يستدلون بذلك على توحيد خالقها .   وقال قوم : أكبر أي : أعظم من خلق الدجال ،   { ولكن أكثر الناس لا يعلمون } ،   أي : اليهود الذين يخاصمون في أمر الدجال .   وروي عن هشام بن عامر قال : سمعت رسول الله صلى الله عليه وسلم يقول : ""  ما بين خلق آدم إلى قيام الساعة خلق أكبر من خلق الدجال ""  .

أخبرنا أبو سعيد عبد الله بن أحمد الطاهري ،   أنبأنا جدي عبد الصمد بن عبد الرحمن البزار ،   أنبأنا محمد بن زكريا العذافري ،   أنبأنا إسحاق بن إبراهيم الدبري ،   حدثنا عبد الرزاق ،   حدثنا معمر عن قتادة عن شهر بن حوشب ،   عن أسماء بنت يزيد الأنصارية قالت : كان رسول الله صلى الله عليه وسلم في بيتي فذكر الدجال ،   فقال : ""  إن بين يديه ثلاث سنين تمسك السماء فيها أول سنة ثلث قطرها ،   والأرض ثلث نباتها ،   والثانية تمسك السماء ثلثي قطرها ،   والأرض ثلثي نباتها ،   والثانية تمسك السماء قطرها كله والأرض نباتها كله فلا يبقى ذات ظلف ولا ذات ضرس من البهائم إلا هلك ،   وإن من أشد فتنته أنه يأتي الأعرابي فيقول : أرأيت إن أحييت لك إبلك ؟ ألست تعلم أني ربك ؟ فيقول : بلى ،   فيتمثل له نحو إبله كأحسن ما يكون ضروعاً وأعظمه أسنمة ،   قال : ويأتي الرجل قد مات أخوه ومات أبوه فيقول :أرأيت إن أحييت لك أباك وأخاك ؟ ألست تعلم أني ربك ؟ فيقول : بلى ،   فيتمثل له الشيطان نحو أبيه ونحو أخيه ""  .   قالت : ثم خرج رسول الله صلى الله عليه وسلم لحاجته ،   ثم رجع والقوم في اهتمام وغم مما حدثهم ،   قالت : فأخذ بلحمتي الباب فقال :  "" مهيم أسماء ؟ فقلت : يا رسول الله لقد خلعت أفئدتنا بذكر الدجال ،   قال : إن يخرج وأنا حي فأنا حجيجه ،   وإلا فإن ربي خليفتي على كل مؤمن ،   قالت أسماء فقلت : يا رسول الله والله إنا لنعجن عجيناً فما نخبزه حتى نجوع فكيف بالمؤمنين يومئذ ؟ قال : يجزيهم ما يجزئ أهل السماء من التسبيح والتقديس ""  .   وبهذا الإسناد قال : أخبرنا معمر ،   عن ابن خثيم ،   عن شهر بن حوشب ،   عن أسماء بنت يزيد قالت : قال رسول الله صلى الله عليه وسلم : ""  يمكث الدجال في الأرض أربعين سنة ،   السنة كالشهر ،   والشهر كالجمعة ،   والجمعة كاليوم ،   واليوم كاضطرام السعفة في النار ""  .

أخبرنا أبو سعيد الطاهري ،   أنبأنا جدي عبد الصمد بن عبد الرحمن البزار ،  أنبأنا محمد بن زكريا العذافري ،   أنبأنا إسحاق الدبري ،   حدثنا عبد الرزاق ،   أنبأنا معمر عن الزهري عن سالم عن ابن عمر قال : ""  قام رسول الله صلى الله عليه وسلم في الناس فأثنى على الله بما هو أهله ،   ثم ذكر الدجال فقال :إني لأنذركموه ،   وما من نبي إلا أنذر قومه ،   لقد أنذر نوح قومه ،   ولكني سأقول لكم فيه قولاً لم يقله نبي لقومه : تعلمون أنه أعور وإن الله ليس بأعور ""  .

أخبرنا عبد الواحد المليحي ،   أنبأنا أحمد بن عبد الله النعيمي ،   أنبأنا محمد بن يوسف ،   حدثنا محمد بن إسماعيل ،   حدثتنا جويرية عن نافع عن عبد الله قال : ذكر الدجال عن النبي صلى الله عليه وسلم فقال : ""  إن الله لا يخفى عليكم ،   إن الله ليس بأعور ،   وأشار بيده إلى عينيه ،   وإن المسيح الدجال أعور العين اليمنى ،   كأن عينه عنبة طافية ""  .

أخبرنا إسماعيل بن عبد القاهر الجرجاني ،   أنبأنا عبد الغافر بن محمد الفارسي ،   أنبأنا محمد بن عيسى الجلودي ،   حدثنا إبراهيم بن محمد بن سفيان ،   حدثنا مسلم بن الحجاج ،   حدثنا علي بن حجر ،   حدثنا شعيب بن صفوان عن عبد الملك بن عمير عن ربعي بن حراش عن عقبة بن عمرو وأبي مسعود الأنصاري قال : انطلقت معه إلى حذيفة بن اليمان فقال له عقبة : حدثني ما سمعت من رسول الله صلى الله عليه وسلم في الدجال ؟ قال : ""  إن الدجال يخرج وإن معه ماءً وناراً ،   فأما الذي يراه الناس ماءً فنار تحرق ،   وأما الذي يراه الناس ناراً فماءً بارد عذب ،   فمن أدرك ذلك فليقع في الذي يراه ناراً فإنه ماء عذب طيب ""  فقال عقبة : وأنا سمعته تصديقاً لحذيفة .

أخبرنا عبد الواحد المليحي ،   أنبأنا أحمد بن عبد الله النعيمي ،   أنبأنا محمد بن يوسف ،   حدثنا محمد بن إسماعيل ،   حدثني إبراهيم بن المنذر ،   حدثنا أبو الوليد ،   حدثنا أبو عمرو حدثنا إسحاق ،   حدثني أنس بن مالك عن النبي صلى الله عليه وسلم قال : ""  ليس من بلد إلا سيطؤه الدجال إلا مكة والمدينة ،   ليس من نقابها إلا عليه الملائكة صافين يحرسونها ،   ثم ترجف المدينة بأهلها ثلاث رجفات ،   فيخرج إليه كل كافر ومنافق ""  .

أخبرنا أبو عبد الله محمد بن الفضل الخرقي ،   أنبأنا أبو الحسن علي بن عبد الله الطيسفوني ،   أنبأنا عبد الله بن عمر الجوهري ،   حدثنا أحمد بن علي الكشمهيني ،   حدثنا علي بن حجر ،   حدثنا إسماعيل بن جعفر عن العلاء عن أبيه عن أبي هريرة أن رسول الله صلى الله عليه وسلم قال : ""  يأتي المسيح من قبل المشرق وهمته المدينة ،   حتى ينزل دبر أحد ،   ثم تصرف الملائكة وجهه قبل الشام ،   وهناك يهلك ""  .

أخبرنا أبو سعيد الطاهري ،   أنبأنا جدي عبد الصمد البزار ،   أنبأنا محمد بن زكريا العذافري ،   أنبأنا إسحاق الدبري ،   حدثنا عبد الرزاق ،   أنبأنا معمر عن أبي هارون العبدي عن أبي سعيد الخدري قال : قال رسول الله صلى الله عليه وسلم : ""  يتبع الدجال من أمتي سبعون ألفاً عليهم التيجان ""  ،   ويرويه أبو أمامة رضي الله عنه عن رسول الله صلى الله عليه وسلم قال : ""  مع الدجال يومئذ سبعون ألف يهودي كلهم ذو تاج وسيف محلى ""  ."
40,58,قوله تعالى{ وما يستوي الأعمى والبصير والذين آمنوا وعملوا الصالحات ولا المسيء قليلاً ما تتذكرون } قرأ أهل الكوفة { تتذكرون } بالتاء ،   وقرأ الآخرون بالياء ،   لأن أول الآيات وآخرها خبر عن قوم .
40,59,قوله تعالى : { إن الساعة } أي : القيامة ،   { لآتية لا ريب فيها ولكن أكثر الناس لا يؤمنون* } .
40,60,"قوله تعالى : { وقال ربكم ادعوني أستجب لكم } أي : اعبدوني دون غيري أجبكم وأثبكم وأغفر لكم ،   فلما عبر عن العبادة بالدعاء جعل الإنابة استجابةً .

أخبرنا عبد الواحد المليحي ،   أنبأنا أبو منصور بن محمد بن سمعان ،   حدثنا أبو جعفر محمد بن أحمد بن عبد الجبار الرياني ،   حدثنا حميد بن زنجويه ،   حدثنا محمد بن يوسف ،   حدثنا سفيان عن منصور عن أبي ذر عن يسبع الكندي عن النعمان ابن بشير قال : { سمعت رسول الله صلى الله عليه وسلم يقول على المنبر : ""  إن الدعاء هو العبادة ثم قرأ { ادعوني أستجب لكم إن الذين يستكبرون عن عبادتي سيدخلون جهنم داخرين } أخبرنا أبو بكر محمد بن أحمد بن علي الزرقي ،   حدثنا الحسن بن علي بن يوسف الشيرازي ،   أنبأنا أبو الحسن أحمد بن محمد بن موسى القرشي ببغداد ،   حدثنا محمد ابن عبيد بن العلاء ،   حدثنا أحمد بن بديل ،   حدثنا وكيع ،   حدثنا أبو المليح قال : سمعت أبا صالح يذكر عن أبي هريرة قال : قال النبي صلى الله عليه وسلم : ""  من لم يدع الله غضب الله عليه ""  وقيل : الدعاء هو الذكر والسؤال { إن الذين يستكبرون عن عبادتي سيدخلون جهنم داخرين } قرأ ابن كثير و أبو جعفر و أبو بكر : سيدخلون بضم الياء وفتح الخاء ،   وقرأ الآخرون بفتح الياء وضم الخاء ،   ومعنى داخرين صاغرين ذليلين ."
40,63,قوله تعالى :{ الله الذي جعل لكم الليل لتسكنوا فيه والنهار مبصرا إن الله لذو فضل على الناس ولكن أكثر الناس لا يشكرون ذلكم الله ربكم خالق كل شيء لا إله إلا هو فأنى تؤفكون كذلك } يعني كما أفكتم عن الحق مع قيام الدلائل .   { يؤفك الذين كانوا بآيات الله يجحدون } .
40,64,كذلك { الله الذي جعل لكم الأرض قرارا } فراشاً ،   { والسماء بناءً } سقفاً كالقبة ،   { وصوركم فأحسن صوركم } قال مقاتل : خلقكم فأحسن خلقكم .   قال ابن عباس : خلق ابن آدم قائماً معتدلاً يأكل ويتناول بيده ،   وغير ابن آدم يتناول بفيه .   { ورزقكم من الطيبات } قيل : من غير رزق الدواب .   { ذلكم الله ربكم فتبارك الله رب العالمين }
40,65,قوله تعالى : { هو الحي لا إله إلا هو فادعوه مخلصين له الدين الحمد لله رب العالمين } قال الفراء : هو خبر وفيه إضمار الأمر ،   مجازه : فادعوه واحمدوه .   وروي عن مجاهد عن ابن عباس قال : من قال : لا إله إلا الله فليقل على إثرها : الحمد لله رب العالمين ،   فذلك قوله عز وجل : { فادعوه مخلصين له الدين الحمد لله رب العالمين } .
40,66,قوله تعالى : { قل إني نهيت أن أعبد الذين تدعون من دون الله لما جاءني البينات من ربي وأمرت أن أسلم لرب العالمين } وذلك حين دعي إلى الكفر .
40,67,قوله تعالى :{ هو الذي خلقكم من تراب ثم من نطفة ثم من علقة ثم يخرجكم طفلاً } أي : أطفالاً ،   { ثم لتبلغوا أشدكم ثم لتكونوا شيوخاً ،   ومنكم من يتوفى من قبل } أي : من قبل أن يصير شيخاً ،   { ولتبلغوا } جميعاً ،   { أجلاً مسمىً } وقتاً معلوماً محدوداً لا تجاوزونه ،   يريد أجل الحياة إلى الموت ،   { ولعلكم تعقلون } أي : لكي تعقلوا توحيد ربكم وقدرته .
40,69,قوله تعالى : { هو الذي يحيي ويميت فإذا قضي أمرا فإنما يقول له كن فيكون ألم تر إلى الذين يجادلون في آيات الله } يعني : القرآن ،   يقولون ليس من عند الله ،   { أنى يصرفون } كيف يصرفون عن دين الحق .   قيل : هم المشركون .   وعن محمد بن سيرين وجماعة : أنها نزلت في القدرية .
40,71,قوله تعالى : { الذين كذبوا بالكتاب وبما أرسلنا به رسلنا فسوف يعلمون إذ الأغلال في أعناقهم والسلاسل يسحبون } يجرون .
40,72,قوله تعالى : { في الحميم ثم في النار يسجرون } قال مقاتل : توقد بهم النار .   وقال مجاهد : يصيرون وقوداً للنار .
40,74,قوله تعالى : { ثم قيل لهم أين ما كنتم تشركون من دون الله } يعني الأصنام ،   { قالوا ضلوا عنا } فقدناهم فلا نراهم ،   { بل لم نكن ندعو من قبل شيئاً } قيل : أنكروا .   وقيل : معناه بل لم ندع من قبل شيئاً ينفع ويضر .   وقال الحسين بن الفضل : أي : لم نكن نصنع من قبل شيئاً ،   أي : ضاعت عبادتنا لها ،   كما يقول من ضاع عمله : ما كنت أعمل شيئاً .   قال الله عز وجل : { كذلك } أي : كما أضل هؤلاء .   { يضل الله الكافرين }
40,75,قوله تعالى : { ذلكم } العذاب الذي نزل بكم ،   { بما كنتم تفرحون } تبطرون وتأشرون ،   { في الأرض بغير الحق وبما كنتم تفرحون } تفرحون وتختالون .   { ادخلوا أبواب جهنم خالدين فيها فبئس مثوى المتكبرين .   }
40,77,قوله تعالى : { فاصبر إن وعد الله } بنصرك ،   { حق فإما نرينك بعض الذي نعدهم } من العذاب في حياتك ،   { أو نتوفينك } قبل أن يحل ذلك بهم .   { فإلينا يرجعون } .
40,78,قوله تعالى : { ولقد أرسلنا رسلا من قبلك منهم من قصصنا عليك } خبرهم في القرآن ،   { ومنهم من لم نقصص عليك وما كان لرسول أن يأتي بآية إلا بإذن الله } بأمر الله وإرادته ،   { فإذا جاء أمر الله } قضاؤه بين الأنبياء والأمم .   { قضي بالحق وخسر هنالك المبطلون } .
40,79,قوله تعالى : { الله الذي جعل لكم الأنعام لتركبوا منها } بعضها .   { ومنها تأكلون .   }
40,80,قوله تعالى : { ولكم فيها منافع } في أصوافها وأوبارها وأشعارها وألبانها .   { ولتبلغوا عليها حاجة في صدوركم } تحمل أثقالكم من بلد إلى بلد ولتبلغوا عليها حاجاتكم ،   { وعليها وعلى الفلك تحملون } أي : على الإبل في البر وعلى السفن في البحر .   نظيره : قوله تعالى : { وحملناهم في البر والبحر } ( الإسراء-70 ) .
40,81,قوله تعالى :{ ويريكم آياته } دلائل قدرته .   { فأي آيات الله تنكرون * }
40,82,قوله تعالى : { أفلم يسيروا في الأرض فينظروا كيف كان عاقبة الذين من قبلهم كانوا أكثر منهم وأشد قوةً وآثاراً في الأرض } يعني : مصانعهم وقصورهم ،   { فما أغنى عنهم } لم ينفعهم ،   { ما كانوا يكسبون } وقيل : هو بمعنى الاستفهام ،   مجازه : أي شيء أغنى عنهم كسبهم ؟
40,83,قوله تعالى : { فلما جاءتهم رسلهم بالبينات فرحوا } رضوا ،   { بما عندهم من العلم } قال مجاهد : هو قولهم نحن أعلم ،   لن نبعث ولن نعذب ،   سمي ذلك علماً يدعونه وهو في الحقيقة جهل .   { وحاق بهم ما كانوا به يستهزئون }
40,84,قوله تعالى : { فلما رأوا بأسنا قالوا آمنا بالله وحده وكفرنا بما كنا به مشركين } يعني : تبرأنا مما كنا نعدل بالله .
40,85,قوله تعالى : { فلم يك ينفعهم إيمانهم لما رأوا بأسنا } عذابنا ،   { سنة الله } قال : نصبها بنزع الخافض ،   أي : كسنة الله .   وقيل : على المصدر .   وقيل : على الإغراء ،   أي : احذروا سنة الله ،   { التي قد خلت في عباده } وتلك السنة أنهم إذا عاينوا عذاب الله آمنوا ،   ولا ينفعهم إيمانهم عند معاينة العذاب .   { وخسر هنالك الكافرون } بذهاب الدارين ،   قال الزجاج : الكافر خاسر في كل وقت ،   ولكنه يتبين لهم خسرانهم إذا رأوا العذاب .
