surah_number,ayah_number,tafsir_text
16,50,"قوله تعالى : { يخافون ربهم من فوقهم } ،   كقوله : { وهو القاهر فوق عباده } [ الأنعام – 18 ] { ويفعلون ما يؤمرون } .

أخبرنا عبد الواحد بن أحمد المليحي ،   أنبأنا محمد بن سمعان ،   حدثنا أبو بكر بن إبراهيم الشعرانبي ،   حدثنا محمد بن يحيى الذهلي ،   حدثنا عبيد الله بن موسى العبسي ،   حدثنا إسرائيل ،   عن إبراهيم بن مهاجر ،   عن مجاهد ،   عن مورق ،   عن أبي ذر قال : قال رسول الله صلى الله عليه وسلم :  ""  إني أرى ما لا ترون ،   وأسمع ما لا تسمعون ،   أطت السماء وحق لها أن تئط ،   والذي نفسي بيده ما فيها موضع ،   أربع أصابع إلا وفيه ملك يمجد الله ،   ولو تعلمون ما أعلم لضحكتم قليلاً ،   ولبكيتم كثيراً وما تلذذتم بالنساء على الفرشات ،   ولصعدتم إلى الصعدات تجأرون ،   قال أبو ذر : يا ليتني كنت شجرة تعضد ""  .   رواه أبو عيسى عن أحمد بن منيع ،   عن أبي أحمد الزبيري ،   عن إسرائيل وقال : إلا وملك واضع جبهته ساجداً لله ."
16,52,قوله تعالى : { وله ما في السموات والأرض وله الدين } ،   الطاعة والإخلاص { واصباً } ،   دائماً ثابتاً .   معناه : ليس من أحد يدان له ويطاع إلا انقطع ذلك عنه بزوال أو هلاك ،   غير الله عز وجل ،   فإن الطاعة تدوم له ولا تنقطع .   { أفغير الله تتقون } أي : تخافون ،   استفهام على طريق الإنكار .
16,53,قوله تعالى : { وما بكم من نعمة فمن الله } أي : وما يكن بكم من نعمة فمن الله ،   { ثم إذا مسكم الضر } : القحط والمرض ،   { فإليه تجأرون } : تضجون وتصيحون بالدعاء والاستغاثة .
16,55,قوله تعالى : { ليكفروا } : ليجحدوا ،   وهذه اللام تسمى لام العاقبة ،   أي : حاصل أمرهم هو كفرهم .   { بما آتيناهم } : أعطيناهم من النعماء وكشف الضراء والبلاء ،   { فتمتعوا } أي : عيشوا في الدنيا المدة التي ضربتها لكم ،   { فسوف تعلمون } عاقبة أمركم ،   هذا وعيد لهم .
16,56,قوله تعالى : { ويجعلون لما لا يعلمون } ،   له حقاً ،   أي : الأصنام ،   { نصيباً مما رزقناهم } ،   من الأموال ،   وهو ما جعلوا للأوثان من حروثهم وأنعامهم ،   فقالوا : هذا لله بزعمهم ،   وهذا لشركائنا .   ثم رجع من الخبر إلى الخطاب فقال : { تالله لتسألن } ،   يوم القيامة ،   { عما كنتم } في الدنيا .
16,57,"قوله تعالى : { ويجعلون لله البنات } ،   وهم خزاعة وكنانة ،   قالوا : الملائكة بنات الله تعالى .   { سبحانه ولهم ما يشتهون } ،   أي : ويجعلون لأنفسهم البنين الذين يشتهونهم ،   فتكون  "" ما ""  في محل النصب ،   ويجوز أن تكون على الابتداء ،   فتكون "" ما ""  في محل الرفع ."
16,58,قوله تعالى : { وإذا بشر أحدهم بالأنثى ظل وجهه مسوداً } ،   متغيراً من الغم والكراهية ،   { وهو كظيم } ،   وهو ممتلئ حزناً وغيظاً ،   فهو يكظمه أي : يمسكه ولا يظهره .
16,59,"قوله تعالى : { يتوارى } ،   أي : يختفي .   { من القوم من سوء ما بشر به } ،   من الحزن والعار ،   ثم يتفكر : { أيمسكه } ،   ذكر الكناية رداً على  "" ما ""  ،   { على هون } ،   أي : هوان ،   { أم يدسه في التراب } ،   أي : يخفيه منه ،   فيئده .   وذلك : أن مضر وخزاعة وتميماً كانوا يدفنون البنات أحياء ،   وخوفاً من الفقر عليهم ،   وطمع غير الأكفاء فيهن ،   وكان الرجل من العرب إذا ولدت له بنت وأراد أن يستحييها : ألبسها جبةً من صوف أو شعر ،   وتركها ترعى له الإبل والغنم في البادية ،   وإذا أراد أن يقتلها : تركها حتى إذا صارت سداسية ،   قال لأمها : زينيها حتى أذهب بها إلى أحمائها ،   وقد حفر لها بئراً في الصحراء ،   فإذا بلغ بها البئر قال لها : انظري إلى هذه البئر ،   فيدفعها من خلفها في البئر ،   ثم يهيل على رأسها التراب حتى يستوي البئر بالأرض ،   فذلك قوله عز وجل : { أيمسكه على هون أم يدسه في التراب } .   وكان صعصعة عم الفرزدق إذا أحس بشيء من ذلك ،   وجه إلى والد البنت إبلاً يحييها بذلك ،   فقال الفرزدق يفتخر به :

وعمي الذي منع الوائدات *** فأحيا الوئيد فلم يوأد

{ ألا ساء ما يحكمون } ،   بئس ما يقضون لله البنات ولأنفسهم البنين ،   نظيره : { ألكم الذكر وله الأنثى * تلك إذا قسمة ضيزى } [ النجم – 22 ] ،   وقيل : بئس حكمهم وأد البنات ."
16,60,"قوله تعالى : { للذين لا يؤمنون بالآخرة } ،   يعني : لهؤلاء الذين يصفون لله البنات ،   ولأنفسهم البنين ،   { مثل السوء } ،   صفة السوء من الاحتياج إلى الولد ،   وكراهية الإناث ،   وقتلهن خوف الفقر ،   { ولله المثل الأعلى } ،   الصفة العليا ،   وهي التوحيد وأنه لا إله إلا هو .   وقيل : جميع صفات الجلال والكمال ،   من العلم ،   والقدرة ،   والبقاء ،   وغيرها من الصفات .   قال ابن عباس :  "" مثل السوء ""  : النار ،   و  "" المثل الأعلى ""  : شهادة أن لا إله إلا الله .

{ وهو العزيز الحكيم } ."
16,61,قوله تعالى : { ولو يؤاخذ الله الناس بظلمهم } ،   فيعاجلهم بالعقوبة على كفرهم وعصيانهم ،   { ما ترك عليها } ،   أي : على الأرض ،   كناية عن غير مذكور ،   { من دابة } .   وقال قتادة في الآية : قد فعل الله ذلك في زمن نوح ،   فأهلك من على الأرض ،   إلا من كان في سفينة نوح عليه السلام .   روي أن أبا هريرة سمع رجلاً يقول : إن الظالم لا يضر إلا نفسه ،   فقال : بئس ما قلت ،   إن الحبارى تموت في وكرها بظلم الظالم .   وقال ابن مسعود : إن الجعل لتعذب في جحرها بذنب ابن آدم .   وقيل : معنى الآية : لو يؤاخذ الله آباء الظالمين بظلمهم ،   لانقطع النسل ،   ولم توجد الأبناء ،   فلم يبق في الأرض أحد .   { ولكن يؤخرهم إلى أجل } ،   يمهلهم بحلمه إلى أجل ،   { مسمىً } ،   إلى منتهى آجالهم وانقطاع أعمارهم .   { فإذا جاء أجلهم لا يستأخرون ساعة ولا يستقدمون } .
16,62,"قوله تعالى : { ويجعلون لله ما يكرهون } ،   لأنفسهم يعني البنات ،   { وتصف } ،   أي : تقول ،   { ألسنتهم الكذب أن لهم الحسنى } ،   يعني البنين ،   محل  "" إن ""  نصب بدل عن الكذب .   قال يمان : يعني بالحسنى : الجنة في المعاد ،   إن كان محمد صادقاً في البعث .   { لا جرم } ،   حقاً .   قال ابن عباس : بلى ،   { أن لهم النار } ،   في الآخرة ،   { وأنهم مفرطون } ،   قرأ نافع بكسر الراء أي : مسرفون .   وقرأ أبو جعفر بتشديد الراء وكسرها ،   أي : مضيعون أمر الله .   وقرأ الآخرون بفتح الراء وتخفيفها ،   أي : منسيون في النار ،   قاله ابن عباس .   وقال سعيد بن جبير : مبعدون .   وقال مقاتل : متروكون ،   وقال قتادة : معجلون إلى النار ،   قال الفراء : مقدمون إلى النار ،   ومنه قوله صلى الله عليه وسلم : { أنا فرطكم على الحوض } ،   أي : متقدمكم ."
16,63,قوله تعالى : { تالله لقد أرسلنا إلى أمم من قبلك } ،   كما أرسلنا إلى هذه الأمة ،   { فزين لهم الشيطان أعمالهم } ،   الخبيثة ،  { فهو وليهم } ،   ناصرهم ،   { اليوم } ،   وقرينهم ،   سماه ولياً لهم ؛ لطاعتهم إياه ،   { ولهم عذاب أليم } ،   في الآخرة .
16,64,قوله تعالى : { وما أنزلنا عليك الكتاب إلا لتبين لهم الذي اختلفوا فيه } ،   من الدين والأحكام ،   { وهدىً ورحمةً لقوم يؤمنون } ،   أي : ما أنزلنا عليك الكتاب إلا بياناً وهدىً ورحمة ،   فالهدى والرحمة عطف على قوله : { لتبين } .
16,65,قوله تعالى : { والله أنزل من السماء ماءً } ،   يعني : المطر : { فأحيا به الأرض } ،   بالنبات ،   { بعد موتها } ،   يبوستها ،   { إن في ذلك لآية لقوم يسمعون } ،   سمع القلوب لا سمع الآذان .
16,66,قوله تعالى : { وإن لكم في الأنعام لعبرةً } ،   لعظة ،   { نسقيكم } ،   بفتح النون هاهنا وفي المؤمنين ،   قرأ ابن نافع و ابن عامر و أبو بكر و يعقوب والباقون بضمها ،   وهما لغتان .   { مما في بطونه } ،   قال الفراء : رد الكناية إلى النعم ،   والأنعام واحد .   ولفظ النعم مذكر .   قال أبو عبيدة ،   والأخفش : النعم يذكر ويؤنث ،   فمن أنث : فالمعنى الجمع ،   ومن ذكر : فحكم اللفظ .   قال الكسائي : رده إلى ما يعني في بطون ما ذكرنا .   وقال المؤرخ : الكناية مردودة إلى البعض والجزء ،   كأنه قال : نسقيكم مما في بكونه اللبن ،   إذ ليس لكلها لبن ،   واللبن فيه مضمر .   { من بين فرث } ،   وهو ما في الكرش من الثقل ،   فإذا خرج منه لا يسمى فرثاً .   { ودم لبناً خالصاً } ،   من الدم والفرث ،   ليس عليه لون دم ،   ولا رائحة الرفث .   { سائغاً للشاربين } ،   هنيئاً ،   يجري على السهولة في الحلق .   وقيل : إنه لم يغص أحد باللبن قط .   قال ابن عباس : إذا أكلت الدابة العلف ،   واستقر في كرشها ،   وطحنته ،   فكان أسفله فرثاً ،   وأوسطه اللبن ،   وأعلاه الدم ،   والكبد مسلطة عليها ،   تقسمها بتقدير الله تعالى ،   فيجري الدم في العروق ،   واللبن في الضرع ،   ويبقى الفرث كما هو .
16,67,"قوله تعالى : { ومن ثمرات النخيل والأعناب } ،   يعني : ولكم أيضاً عبرة فيما نسقيكم ونرزقكم ،   من ثمرات النخيل والأعناب .   { تتخذون منه } ،   والكناية في { منه } ،   عائدة إلى  "" ما ""  محذوفة ،   أي : ما تتخذون منه ،   { سكراً ورزقاً حسناً } .   قال قوم :  "" السكر ""  : الخمر ،   و "" الرزق الحسن ""  : الخل ،   والزبيب ،   والتمر والرب .   قالوا : وهذا قبل تحريم الخمر .   وإلى هذا ذهب ابن مسعود ،   وابن عمر ،   وسعيد بن جبير ،   والحسن ومجاهد .   وقال الشعبي :  "" السكر ""  : ما شربت و  "" الرزق الحسن ""  : ما أكلت .   وروى العوفي عن ابن عباس : أن  "" السكر ""  ،   هو : الخل ،   لغة الحبشة .   وقال بعضهم :  "" السكر ""  : النبيذ المسكر ،   وهو نقيع التمر والزبيب إذا اشتد ،   والمطبوخ من العصير ،   وهو قول الضحاك والنخعي .   ومن يبيح شرب النبيذ ومن حرمه يقول : المراد من الآية : الإخبار لا الإحلال .   وأولى الأقاويل أن قوله : { تتخذون منه سكراً } ،   منسوخ ،   روي عن ابن عباس ،   قال  "" السكر ""  ،   ما حرم من ثمرها ،   و "" الرزق الحسن ""  : ما أحل .   وقال أبو عبيدة :  "" السكر ""  : الطعم ،   يقال هذا سكر لك ،   أي : طعم .   { إن في ذلك لآية لقوم يعقلون } ."
16,68,قوله تعالى : { وأوحى ربك إلى النحل } ،   أي : ألهمها وقذف في أنفسها ،   ففهمته ،   والنحل : زنابير العسل ،   واحدتها نحلة .   { أن اتخذي من الجبال بيوتاً ومن الشجر ومما يعرشون } ،   يبنون ،   وقد جرت العادة أن أهلها يبنون لها الأماكن ،   فهي تأوي إليها ،   قال ابن زيد : هي الكروم .
16,69,"قوله تعالى : { ثم كلي من كل الثمرات } ،   ليس معنى الكل العموم ،   وهو كقوله تعالى : { وأوتيت من كل شيء } [ النمل – 23 ] .   { فاسلكي سبل ربك ذللاً } .   قيل : هي نعت الطرق ،   يقول : هي مذللة للنحل سهلة المسالك .   قال مجاهد : لا يتوعر عليها مكان سلكته .   وقال آخرون : الذلل نعت النحل ،   أي : مطيعة منقادة بالتسخير .   يقال : إن أربابها ينقلونها من مكان إلى مكان ،   ولها يعسوب إذا وقف وقفت ،   وإذا سار سارت .   { يخرج من بطونها شراب } ،   يعني : العسل { مختلف ألوانه } ،   أبيض وأحمر وأصفر .   { فيه شفاء للناس } ،   أي : في العسل .   وقال مجاهد : أي في القرآن ،   والأول أولى .

أنبأنا إسماعيل بن عبد القاهر ،   حدثنا عبد الغافر بن محمد ،   حدثنا محمد بن عيسى الجلودي ،   حدثنا إبراهيم بن محمد بن سفيان ،   حدثنا مسلم بن الحجاج ،   حدثنا محمد بن مثنى ،   أنبأنا محمد بن جعفر حدثنا شعبة ،   عن قتادة ،   عن أبي المتوكل ،   عن أبي سعيد الخدري قال : ""  جاء رجل إلى النبي صلى الله عليه وسلم فقال : إن أخي استطلق بطنه ،   فقال رسول الله صلى الله عليه وسلم : اسقه عسلاً ،   فسقاه ثم جاء فقال : إني سقيته فلم يزده إلا استطلاقا ،   فقال النبي صلى الله عليه وسلم له ثلاث مرات ،   ثم جاء الرابعة فقال : اسقه عسلاً ،   قال : قد سقيته فلم يزده إلا استطلاقا ،   فقال رسول الله صلى الله عليه وسلم : صدق الله وكذب بطن أخيك ،   فسقاه فبرأ  ""  .   قال ابن مسعود : العسل شفاء من كل داء ،   والقرآن شفاء لما في الصدور .   وروي عنه أنه قال : عليكم بالشفاءين : القرآن والعسل .   { إن في ذلك لآيةً لقوم يتفكرون } ،   فيعتبرون ."
16,70,"قوله تعالى : { والله خلقكم ثم يتوفاكم } ،   صبياناً أو شباناً أو كهولاً ،   { ومنكم من يرد إلى أرذل العمر } ،   أردئه قال مقاتل : يعني الهرم .   قال قتادة : أرذل العمر : تسعون سنة .   روي عن علي قال : أرذل العمر : خمس وسبعون سنة .   وقيل : ثمانون سنة .   { لكي لا يعلم بعد علم شيئا } ،   لكيلا يعقل بعد عقله الأول شيئا ،   { إن الله عليم قدير } .

أنبأنا عبد الواحد المليحي ،   حدثنا أحمد بن عبد الله النعيمي ،   حدثنا محمد بن يوسف ،   حدثنا محمد ابن يوسف ،   حدثنا إسماعيل ،   حدثنا موسى بن إسماعيل ،   حدثنا هارون بن موسى ،   حدثنا عبد الله الأعور ،   عن شعيب ،   عن أنس بن مالك أن رسول الله صلى الله عليه وسلم كان يدعو :  ""  أعوذ بك من البخل والكسل ،   وأرذل العمر ،   وعذاب القبر ،   وفتنة الدجال ،   وفتنة المحيا والممات ""  ."
16,71,قوله تعالى : { والله فضل بعضكم على بعض في الرزق } ،   بسط على واحد ،   وضيق على الآخر ،   وقلل وكثر .   { فما الذين فضلوا برادي رزقهم على ما ملكت أيمانهم } ،   من العبيد ،   { فهم فيه سواء } ،   أي : حتى يستووا هم وعبيدهم في ذلك .   يقول الله تعالى : لا يرضون أن يكونوا هم ومماليكهم فيما رزقهم سواء ،   وقد جعلوا عبيدي شركائي في ملكي وسلطاني .   يلزم به الحجة على المشركين .   قال قتادة : هذا مثل ضربه الله عز وجل ،   فهل منكم أحد يشركه مملوكه في زوجته وفراشه وماله ؟ أفتعدلون بالله خلقه وعباده ؟ { أفبنعمة الله يجحدون } ،   بالإشراك به ،   وقرأ أبو بكر بالتاء ؛ لقوله { والله فضل بعضكم على بعض في الرزق } ،   والآخرون بالياء ؛ لقوله : { فهم فيه سواء } .
16,72,"قوله تعالى : { والله جعل لكم من أنفسكم أزواجاً } ،   يعني : النساء ،   خلق من آدم زوجته حواء .   وقيل : { من أنفسكم } ،   أي : من جنسكم أزواجاً .   { وجعل لكم من أزواجكم بنين وحفدة } ،   قال ابن مسعود ،   والنخعي : الحفدة : أختان الرجل على بناته .   وعن ابن مسعود أيضاً : أنهم الأصهار ،   فيكون معنى الآية على هذا القول : وجعل لكم من أزواجكم بنين وبنات ،   تزوجونهم فيحصل بسببهم الأختان والأصهار .   وقال عكرمة ،   والحسن ،   و الضحاك : هم : الخدم .   وقال مجاهد : هم : الأعوان ،   من أعانك فقد حفدك .   وقال عطاء : هم : ولد ولد الرجل ،   الذين يعينونه ويخدمونه .   وقال قتادة : مهنة يمتهنونكم ،   ويخدمونكم من أولادكم .   قال الكلبي ومقاتل :  "" البنين ""  : الصغار ،   و "" الحفدة ""  : كبار الأولاد ،   الذين يعينونه على عمله .   وروى مجاهد وسعيد بن جبير ،   عن ابن عباس : أنهم : ولد الولد .   وروى العوفي عنه : أنهم : بنو امرأة الرجل ليسوا منه .   { ورزقكم من الطيبات } ،   من النعم والحلال ،   { أفبالباطل } ،   يعني : الأصنام ،   { يؤمنون وبنعمة الله هم يكفرون } ،   يعني : التوحيد والإسلام .   وقيل : الباطل : الشيطان ،   أمرهم بتحريم البحيرة ،   والسائبة ،   { وبنعمة الله } ،   أي : بما أحل الله لهم ،   { يكفرون } : يجحدون تحليله ."
16,73,قوله تعالى : { ويعبدون من دون الله ما لا يملك لهم رزقاً من السموات } ،   يعني : المطر ،   { والأرض } ،   يعني : النبات ،   { شيئا } ،   قال الأخفش : هو بدل من الرزق ،   معناه : أنهم لا يملكون من أمر الرزق شيئاً ،   قليلاً ولا كثيراً .   وقال الفراء : نصب { شيئاً } ،   بوقوع الرزق عليه ،   أي : لا يرزق شيئاً ،   { ولا يستطيعون } ،   ولا يقدرون على شيء ،   يذكر عجز الأصنام عن إيصال نفع أو دفع ضر .
16,74,قوله تعالى : { فلا تضربوا لله الأمثال } ،   يعني : الأشباه .   فتشبهونه بخلقه ،   وتجعلون له شريكاً ،   فإنه واحد لا مثل له ،   { إن الله يعلم وأنتم لا تعلمون } ،   خطأ ما تضربون من الأمثال .
16,75,"ثم ضرب مثلاً للكافرين والمؤمنين ،   فقال جل ذكره : { ضرب الله مثلاً عبداً مملوكاً لا يقدر على شيء } ،   هذا مثل الكافر رزقه الله مالاً ،   فلم يقدم فيه خيراً ،   { ومن رزقناه منا رزقاً حسناً فهو ينفق منه سراً وجهراً } ،   هذا مثل المؤمن ،   أعطاه الله مالاً ،   فعمل فيه بطاعة الله ،   وأنفقه في رضاء الله ،   سراً وجهراً ،   فأثابه الله عليه الجنة .   { هل يستوون } ،   ولم يقل : يستويان لمكان  "" من ""  ،   وهو اسم يصلح للواحد والاثنين والجمع ،   وكذلك قوله : { لا يستطيعون } ،   بالجمع لأجل ما .   معناه : هل يستوي هذا الفقير البخيل ،   والغني السخي ؟ كذلك لا يستوي الكافر العاصي والمؤمن المطيع .   وروى ابن جريج عن عطاء في قوله : { عبداً مملوكاً } ،   أي : أبو جهل بن هشام ،   { ومن رزقناه منا رزقاً حسناً } ،   أبو بكر الصديق رضي الله عنه .   ثم قال : {  الحمد لله بل أكثرهم لا يعلمون } ،   يقول ليس الأمر كما تقولون ،   ما للأوثان عندهم من يد ولا معروف فتحمد عليه ،   إنما الحمد الكامل لله عز وجل ؛ لأنه المنعم والخالق والرازق ،   ولكن أكثر الكفار لا يعلمون ."
16,76,ثم ضرب مثلاً للأصنام فقال : { وضرب الله مثلاً رجلين أحدهما أبكم لا يقدر على شيء وهو كل على مولاه } ،   كل : ثقل ووبال ،   { على مولاه } ،   ابن عمه ،   وأهل ولايته ،   { أينما يوجهه } ،   يرسله ،   { لا يأت بخير } ؛ لأنه لا يفهم ما يقال به ،   ولا يفهم عنه ،   هذا مثل الأصنام ،   لا تسمع ،   ولا تنطق ،   ولا تعقل ،  ‌ { وهو كل على مولاه } ،   عابده ،   يحتاج إلى أن يحمله ويضعه ويخدمه .   { هل يستوي هو ومن يأمر بالعدل } ،   يعني : الله تعالى قادر ،   متكلم ،   يأمر بالتوحيد ،   { وهو على صراط مستقيم } ،   قال الكلبي : يعني : يدلكم على صراط مستقيم .   وقيل : هو رسول الله صلى الله عليه وسلم يأمر بالعدل ،   وهو على صراط مستقيم .   وقيل : كلا المثلين للمؤمن والكافر ،   يرويه عطية عن ابن عباس .   وقال عطاء : الأبكم : أبي بن خلف ،   ومن يأمر بالعدل : حمزة ،   وعثمان بن عفان ،   وعثمان بن مظعون .   وقال مقاتل : نزلت في هاشم بن عمرو بن الحارث بن ربيعة القرشي ،   وكان قليل الخير ،   يعادي رسول الله صلى الله عليه وسلم .   وقيل : نزلت في عثمان بن عفان ومولاه ،   كان عثمان ينفق عليه ،   وكان مولاه يكره الإسلام .
16,77,"قوله تعالى : { ولله غيب السماوات والأرض وما أمر الساعة } ،   في قرب كونها ،   { إلا كلمح البصر } ،   إذا قال له :  "" كن فيكون ""  ،   { أو هو أقرب } ،   بل هو أقرب ،   { إن الله على كل شيء قدير } ،   نزلت في الكفار الذين يستعجلون القيامة استهزاء ."
16,78,قوله تعالى : { والله أخرجكم من بطون أمهاتكم } ،   قرأ الكسائي بطون أمهاتكم بكسر الهمزة ،   وقرأ حمزة بكسر الميم والهمزة ،   والباقون بضم الهمزة وفتح الميم ،   { لا تعلمون شيئاً } ،   تم الكلام ،   ثم ابتدأ فقال جل وعلا : { وجعل لكم السمع والأبصار والأفئدة } ؛ لأن الله تعالى جعل هذه الأشياء لهم قبل الخروج من بطون الأمهات ،   وإنما أعطاهم العلم بعد الخروج ،   { لعلكم تشكرون } ،   نعمه من كون السمع ،   والأبصار ،   والأفئدة قبل الخروج ؛ إذ يسمع الطفل ويبصر ،   ولا يعلم ،   وهذه الجوارح من غير هذه الصفات كالمعدوم .   كما قال فيمن لا يسمع الحق ،   ولا يبصر العبر ،   ولا يعقل الثواب : { صم بكم عمي فهم لا يرجعون } ،   لا يشكرون نعمه .
16,79,قوله تعالى : { ألم يروا } ،   قرأ ابن عامر ،   وحمزة ،   ويعقوب : بالتاء ،   والباقون بالياء لقوله : { ويعبدون } .   { إلى الطير مسخرات } ،   مذللات ،   { في جو السماء } ،   وهو الهواء بين السماء والأرض .   عن كعب الأحبار أن الطير ترتفع اثني عشر ميلاً ،   ولا يرتفع فوق هذا ،   وفوق الجو السكاك ،   وفوق السكاك السماء ،   { ما يمسكهن } في الهواء { إلا الله إن في ذلك لآيات لقوم يؤمنون } .
16,80,قوله تعالى : { والله جعل لكم من بيوتكم } ،   التي هي من الحجر والمدر ،   { سكناً } ،   أي : مسكناً تسكنونه .   { وجعل لكم من جلود الأنعام بيوتاً } ،   يعني : الخيام ،   والقباب ،   والأخبية ،   والفساطيط من الأنطاع والأدم ،   { تستخفونها } ،   أي : يخف عليكم حملها ،   { يوم ظعنكم } ،   رحلتكم في سفركم .   قرأ ابن عامر ،   وأهل الكوفة ،   ساكنة العين ،   والآخرون بفتحها ،   وهو أجزل اللغتين .   { ويوم إقامتكم } ،   في بلدكم لا تثقل عليكم في الحالين .   { ومن أصوافها و أوبارها وأشعارها } ،   يعني : أصواف الضأن ،   وأوبار الإبل ،   وأشعار المعز ،   والكنايات راجعة إلى الأنعام ،   { أثاثاً } ،   قال ابن عباس : مالاً ،   قال مجاهد : متاعاً .   قال القتيبي : الأثاث : المال أجمع ،   من الإبل والغنم والعبيد ،   والمتاع .   وقال غيره : هو متاع البيت من الفرش والأكسية .   { ومتاعاً } ،   بلاغاً ينتفعون بها ،   { إلى حين } ،   يعني الموت .   وقيل : إلى حين تبلى .
16,81,قوله تعالى : { والله جعل لكم مما خلق ظلالاً } ،   تستظلون بها من شدة الحر ،   وهي ظلال الأبنية والأشجار ،   { وجعل لكم من الجبال أكنانا } ،   يعني : الأسراب ،   والغيران ،   واحدهما كن ،   { وجعل لكم سرابيل } ،   قمصاً من الكتان والقز ،   والصوف ،   { تقيكم } ،   تمنعكم { الحر } ،   قال أهل المعاني : أراد الحر والبرد ؛ فاكتفى بذكر أحدهما لدلالة الكلام عليه .   { وسرابيل : تقيكم بأسكم } ،   يعني : الدروع ،   والبأس : الحرب ،   يعني : تقيكم في بأسكم السلاح أن يصيبكم .   { كذلك يتم نعمته عليكم لعلكم تسلمون } ،   تخلصون له الطاعة .   قال عطاء الخرساني : إنما أنزل القرآن على قدر معرفتهم ،   فقال : وجعل لكم من الجبال أكناناً ،   وما جعل لهم من السهول أكثر وأعظم ،   ولكنهم كانوا أصحاب جبال كما قال : { ومن أصوافها وأوبارها وأشعارها } ؛ لأنهم كانوا أصحاب وبر ،   وشعر ،   وكما قال : { وينزل من السماء من جبال فيها من برد } [ النور – 43 ]  ،  وما أنزل من الثلج أكثر ،   ولكنهم كانوا لا يعرفون الثلج .   وقال : { تقيكم الحر } ،   وما تقي من البرد أكثر ،   ولكنهم كانوا أصحاب حر .
16,82,{ فإن تولوا } ،   فإن أعرضوا فلا يلحقك في ذلك عتب ولا سمة تقصير ،   { فإنما عليك البلاغ المبين } .
16,83,قوله تعالى : { يعرفون نعمة الله } ،   قال السدي : يعني : محمداً صلى الله عليه وسلم ،   { ثم ينكرونها } ،   يكذبون به .   وقال قوم : هي الإسلام .   وقال مجاهد ،   و قتادة : يعني : ما عد لهم من النعم في هذه السورة ،   يقرون أنها من الله ،   ثم إذا قيل لهم : تصدقوا وامتثلوا أمر الله فيها ،   ينكرونها فيقولون : ورثناها من آبائنا .   وقال الكلبي : هو أنه لما ذكر لهم هذه النعم قالوا : نعم ،   هذه كلها من الله ،   ولكنها بشفاعة آلهتنا .   وقال عوف بن عبد الله : هو قول الرجل لولا فلان لكان كذا ،   ولولا فلان لما كان كذا .   { وأكثرهم الكافرون } ،   الجاحدون .
16,84,قوله تعالى : { ويوم نبعث من كل أمة شهيداً } ،   يعني : رسولاً ،   { ثم لا يؤذن للذين كفروا } ،   في الاعتذار ،   وقيل : في الكلام أصلاً ،   { ولا هم يستعتبون } ،   يسترضون ،   يعني : لا يكلفون أن يرضوا ربهم ؛ لأن الآخرة ليست بدار تكليف ،   ولا يرجعون إلى الدنيا فيتوبون .   وحقيقة المعنى في الاستعتاب : أنه التعرض لطلب الرضا ،   وهذا الباب منسد في الآخرة على الكفار .
16,85,قوله تعالى : { وإذا رأى الذين ظلموا } ،   كفروا ،   { العذاب } ،   يعني : جهنم ،   { فلا يخفف عنهم ولا هم ينظرون } .
16,86,قوله تعالى : { فلا يخفف عنهم ولا هم ينظرون } ،   يوم القيامة ،   { شركاءهم } ،   أوثانهم ،   { قالوا ربنا هؤلاء شركاؤنا الذين كنا ندعوا من دونك } ،   أرباباً ونعبدهم ،   { فألقوا } ،   يعني الأوثان ،   { إليهم القول } ،   أي : قالوا لهم ،   { إنكم لكاذبون } ،   في تسميتنا آلهة ما دعوناكم إلى عبادتنا .
16,87,قوله تعالى : { وألقوا } ،   يعني : المشركين ،   { إلى الله يومئذ السلم } ،   استسلموا وانقادوا لحكمه فيهم ،   ولم تغن عنهم آلهتهم شيئاً ،   { وضل } ،   وزال ،   { عنهم ما كانوا يفترون } ،   من أنها تشفع لهم .
16,88,قوله تعالى : { الذين كفروا وصدوا عن سبيل الله } ،   منعوا الناس عن طريق الحق ،   { زدناهم عذاباً فوق العذاب } ،   قال عبد الله : عقارب لها أنياب أمثال النخل الطوال .   وقال سعيد بن جبير : حيات أمثال البخت ،   وعقارب أمثال البغال ،   تلسع إحداهن اللسعة ،   يجد صاحبها حمتها أربعين خريفاً .   وقال ابن عباس و مقاتل : يعني : خمسة أنهار من صفر مذاب كالنار ،   تسيل من تحت العرش ،   يعذبون بها ثلاثة على مقدار الليل ،   واثنان على مقدار النهار .   وقيل : إنهم يخرجون من حر النار إلى برد الزمهرير ،   فيبادرون من شدة الزمهرير إلى النار مستغيثين بها .   وقيل : يضاعف لهم العذاب .   { بما كانوا يفسدون } ،   في الدنيا بالكفر ،   وصد الناس عن الإيمان .
16,89,قوله تعالى : { ويوم نبعث في كل أمة شهيداً عليهم من أنفسهم } ،   يعني : نبيها من أنفسهم ؛ لأن الأنبياء كانت تبعث إلى الأمم منها .   { وجئنا بك } ،   يا محمد { شهيدا على هؤلاء } ،   الذين بعثت إليهم .   { ونزلنا عليك الكتاب تبياناً } ،   بياناً ،   { لكل شيء } ،   يحتاج إليه من الأمر والنهي ،   والحلال والحرام ،   والحدود والأحكام ،  { وهدىً } ،   من الضلالة ،   { ورحمةً وبشرى } ،   بشارة { للمسلمين إن الله يأمر بالعدل } .
