surah_number,ayah_number,tafsir_text
23,60,"قوله تعالى : { والذين يؤتون ما آتوا } أي : يعطون ما أعطوا من الزكاة والصدقات ،   وروي عن عائشة أنها كانت تقرأ { والذين يؤتون ما آتوا } أي : يعملون ما عملوا من أعمال البر ،   { وقلوبهم وجلة } أن ذلك لا ينجيهم من عذاب الله وأن أعمالهم لا تقبل منهم ،   { أنهم إلى ربهم راجعون } لأنهم يوقنون أنهم يرجعون إلى الله عز وجل .   قال الحسن : عملوا لله بالطاعات واجتهدوا فيها ،   وخافوا أن ترد عليهم .

أخبرنا أبو سعيد الشريحي ،   أنبأنا أبو إسحاق الثعلبي ،   أنبأنا عبد الله بن يوسف ،   أنبأنا محمد بن حامد ،   حدثنا محمد بن الجهم ،   أنبأنا عبد الله بن عمرو ،   أنبأنا وكيع عن مالك بن مغول ،   عن عبد الرحمن بن سعيد بن وهب ،   عن عائشة رضي الله عنها قالت : قلت يا رسول الله : ( والذين يؤتون ما آتوا وقلوبهم وجلة ) أهو الذي يزني ويشرب الخمر ويسرق ؟ قال :لا يا بنت الصديق ،   ولكنه الرجل يصوم ويصلي ويتصدق ويخاف أن لا يقبل منه ."
23,61,قوله تعالى :{ أولئك يسارعون في الخيرات } يبادرون إلى الأعمال الصالحات ،   { وهم لها سابقون } أي : إليها سابقون ،   كقوله تعالى : ( لما نهوا ) أي : إلى ما نهوا ،   ( ولما قالوا ) ونحوها ،   وقال ابن عباس في معنى هذه الآية : سبقت لهم من الله السعادة .   وقال الكلبي : سبقوا الأمم إلى الخيرات .
23,62,قوله : { ولا نكلف نفساً إلا وسعها } أي : طاقتها ،   فمن لم يستطع القيام فليصل قاعداً ،   ومن لم يستطع الصوم فليفطر ،   { ولدينا كتاب ينطق بالحق } وهو اللوح المحفوظ ،   ينطق بالحق يبين بالصدق ،   ومعنى الآية : ( لا يكلف الله نفساً إلا وسعها ) إلا ما أطاقت من العمل ،   وقد أثبتنا عمله في اللوح المحفوظ ،   فهو ينطق به ويبينه .   وقيل : هو كتب أعمال العباد التي تكتبها الحفظة ،   { وهم لا يظلمون } ولا ينقص من حسناتهم ولا يزاد على سيئاتهم .
23,63,ثم ذكر الكفار ،   فقال : { بل قلوبهم في غمرة } أي : في غفلة وجهالة ،   { من هذا } أي : من القرآن ،   { ولهم أعمال من دون ذلك } أي : للكفار أعمال خبيثة من المعاصي والخطايا محكومة عليهم من دون ذلك ،   يعني من دون أعمال المؤمنين التي ذكرها الله تعالى في قوله { إن الذين هم من خشية ربهم مشفقون } { هم لها عاملون } لا بد لهم من أن يعملوها ،   فيدخلوا بها النار ،   لما سبق لهم من الشقاوة .   هذا قول أكثر المفسرين .   وقال قتادة : هذا ينصرف إلى المسلمين ،   وأن لهم أعمالاً سوى ما عملوا من الخيرات هم لها عاملون ،   والأول أظهر .
23,64,"قوله تعالى : { حتى إذا أخذنا مترفيهم } أي : أخذنا أغنياءهم ورؤساءهم ،   { بالعذاب } قال ابن عباس : هو السيف يوم بدر .   وقال الضحاك : يعني الجوع حين دعا عليهم رسول الله صلى الله عليه وسلم ،   فقال :  "" اللهم اشدد وطأتك على مضر ،   واجعلها عليهم سنين كسني يوسف ""  فابتلاهم الله عز وجل بالقحط حتى أكلوا الكلاب والجيف .   { إذا هم يجأرون } يضجون ويجزعون ويستغيثون ،   وأصل الجأر : رفع الصوت بالتضرع ."
23,65,قوله تعالى :{ لا تجأروا اليوم } أي لا تضجوا ،   { إنكم منا لا تنصرون } لا تمنعون منا ولا ينفعكم تضرعاتكم .
23,66,قوله تعالى : { قد كانت آياتي تتلى عليكم } يعني القرآن ،   { فكنتم على أعقابكم تنكصون } ترجعون القهقرى تتأخرون عن الإيمان .
23,67,قوله تعالى : { مستكبرين به } اختلفوا في هذه الكناية ،   فأظهر الأقاويل أنها تعود إلى البيت الحرام كناية عن غير مذكور ،   أي : مستكبرين متعظمين بالبيت الحرام ،   وتعظمهم به أنهم كانوا يقولون نحن أهل حرم الله وجيران بيته ،   فلا يظهر علينا أحد ،   ولا نخاف أحداً ،   فيأمنون فيه وسائر الناس في الخوف ،   هذا قول ابن عباس ومجاهد ،   وجماعة ،   وقيل : ( ( مستكبرين به ) ) أي : بالقرآن فلم يؤمنوا به .   والأول أظهر أن المراد منه الحرم { سامراً } نصب على الحال ،   أي أنهم يسمرون بالليل في مجالسهم حول البيت ،   ووحد سامراً وهو بمعنى السمار لأنه وضع موضع الوقت ،   أراد تهجرون ليلاً .   وقيل : وحد سامراً ،   ومعناه : الجمع ،   كقوله : { ثم نخرجكم طفلاً } { تهجرون } قرأ نافع ( ( تهجرون ) ) بضم التاء وكسر الجيم من الإهجار وهو الإفحاش في القول : أي : تفحشون وتقولون الخنا ،   وذكر أنهم كانوا يسبون النبي صلى الله عليه وسلم وأصحابه ،   وقرأ الآخرون : ( ( تهجرون ) ) بفتح التاء وضم الجيم ،   أي : تعرضون عن النبي صلى الله عليه وسلم وعن الإيمان والقرآن ،   وترفضونها .   وقيل : هو من الهجر وهو القول القبيح ،   يقال هجر يهجر هجراً إذا قال غير الحق .   وقيل : تهزؤون وتقولون ما لا تعلمون ،   من قولهم : هجر الرجل في منامه ،   إذا هذى .
23,68,قوله تعالى : { أفلم يدبروا } أي : يتدبروا ،   { القول } يعني : ما جاءهم من القول وهو القرآن ،   فيعرفوا ما فيه من الدلالات على صدق محمد صلى الله عليه وسلم ،   { أم جاءهم ما لم يأت آباءهم الأولين } فأنكروا ،   يريد إنا قد بعثنا من قبلهم رسلاً إلى قومهم كذلك بعثنا محمداً صلى الله عليه وسلم إليهم .   وقيل : ( ( أم ) ) بمعنى بل ،   يعني : جاءهم ما لم يأت آباءهم الأولين فلذلك أنكروا .
23,69,قوله تعالى : { أم لم يعرفوا رسولهم } محمداً صلى الله عليه وسلم ،   { فهم له منكرون } قال ابن عباس : أليس قد عرفوا محمداً صلى الله عليه وسلم صغيراً وكبيراً ،   وعرفوا نسبه وصدقه وأمانته ووفاءه بالعهود .   وهذا على سبيل التوبيخ لهم على الإعراض عنه بعدما عرفوه بالصدق والأمانة .
23,70,قوله تعالى : { أم يقولون به جنة } جنون ،   وليس كذلك ،   { بل جاءهم بالحق } يعني بالصدق والقول الذي لا تخفى صحته وحسنه على عاقل .   { وأكثرهم للحق كارهون* }
23,71,قوله تعالى : { ولو اتبع الحق أهواءهم } قال ابن جريج و مقاتل و السدي وجماعة : الحق هو الله ،   أي : لو اتبع الله مرادهم فيما يفعل ،   وقيل : لو اتبع مرادهم ،   فسمى لنفسه شريكاً وولداً كما يقولون : { لفسدت السموات والأرض } وقال الفراء و الزجاج : المراد بالحق القرآن أي : لو نزل القرآن بما يحبون من جعل الشريك والولد على ما يعتقدونه { لفسدت السموات والأرض ومن فيهن } وهو كقوله تعالى : { لو كان فيهما آلهة إلا الله لفسدتا } .   { بل أتيناهم بذكرهم } بما يذكرهم ،   قال ابن عباس : أي : بما فيه فخرهم وشرفهم ،   يعني القرآن ،   فهو كقوله تعالى : { لقد أنزلنا إليكم كتاباً فيه ذكركم } أي : شرفكم ،   { وإنه لذكر لك ولقومك } أي : شرف لك ولقومك .   { فهم عن ذكرهم } يعني عن شرفهم .   { معرضون* }
23,72,{ أم تسألهم } على ما جئتهم به ،   { خرجاً } أجراً وجعلاً ،   { فخراج ربك خير } يعني : ما يعطيك الله من رزقه وثوابه خير { وهو خير الرازقين } قرأ حمزة و الكسائي : ( ( خراجاً فخراج ) ) كلاهما بالألف ،   وقرأ ابن عامر كلاهما بغير ألف ،   وقرأ الآخرون : ( ( خرجاً ) ) بغير ألف ( ( فخراج ) ) بالألف .
23,73,قوله تعالى : { وإنك لتدعوهم إلى صراط مستقيم } وهو الإسلام .
23,74,قوله تعالى : { وإن الذين لا يؤمنون بالآخرة عن الصراط } أي : عن دين الحق ،   { لناكبون } لعادلون مائلون .
23,75,قوله تعالى : { ولو رحمناهم وكشفنا ما بهم من ضر } قحط وجدوبة { للجوا } تمادوا ،   { في طغيانهم يعمهون } ولم ينزعوا عنه .
23,76,قوله تعالى : { ولقد أخذناهم بالعذاب } وذلك { أن النبي صلى الله عليه وسلم دعا على قريش أن يجعل عليهم سنين كسني يوسف ،   فأصابهم القحط ،   فجاء أبو سفيان إلى النبي صلى الله عليه وسلم وقال أنشدك الله والرحم ،   ألست تزعم أنك بعثت رحمة للعالمين ؟ فقال : بلى ،   فقال : قد قتلت الآباء بالسيف والأبناء بالجوع ،   فادع الله أن يكشف عنا هذا القحط ،   فدعا فكشف عنهم ،   فأنزل الله هذه الآية : { فما استكانوا لربهم } أي : ما خضعوا وما ذلوا لربهم ،   وأصله طلب السكون ،   { وما يتضرعون } أي : لم يتضرعوا إلى ربهم بل مضوا على تمردهم .
23,77,قوله تعالى : { حتى إذا فتحنا عليهم باباً ذا عذاب شديد } قال ابن عباس : يعني القتل يوم بدر ،   وهو قول مجاهد ،   وقيل : هو الموت .   وقيل : هو قيام الساعة ،   { إذا هم فيه مبلسون } آيسون من كل خير .
23,78,قوله تعالى : { وهو الذي أنشأ لكم السمع } أي : أنشأ لكم الأسماع { والأبصار والأفئدة } لتسمعوا وتبصروا وتعقلوا ،   { قليلاً ما تشكرون } أي : لم تشكروا هذه النعم .
23,79,قوله تعالى : { وهو الذي ذرأكم } خلقكم ،   { في الأرض وإليه تحشرون } تبعثون .
23,80,{ وهو الذي يحيي ويميت وله اختلاف الليل والنهار } أي : تدبير الليل والنهار في الزيادة والنقصان ،   قال الفراء : جعلهما مختلفين ،   يتعاقبان ويختلفان في السواد والبياض ،   { أفلا تعقلون } ما ترون من صنعه فتعتبرون .
23,81,قوله تعالى : { بل قالوا مثل ما قال الأولون } أي : كذبوا كما كذب الأولون .
23,82,قوله تعالى : { قالوا أئذا متنا وكنا ترابا وعظاما أئنا لمبعوثون } لمحشورون ،   قالوا ذلك على طريق الإنكار في التعجب .
23,83,قوله تعالى : { لقد وعدنا نحن وآباؤنا هذا } الوعد ،   { من قبل } أي : وعد آباءنا قوم ذكروا أنهم رسل الله فلم نر له حقيقةً ،   { إن هذا إلا أساطير الأولين } أكاذيب الأولين .
23,84,قوله تعالى : { قل } يا محمد مجيباً لهم ،   يعني أهل مكة ،   { لمن الأرض ومن فيها } من الخلق ،   { إن كنتم تعلمون } خالقها ومالكها .
23,85,قوله تعالى : { سيقولون لله } ولا بد لهم من ذلك لأنهم يقرون أنها مخلوقة .   { فقل } لهم إذا أقروا بذلك : { أفلا تذكرون } فتعلمون أن من قدر على خلق الأرض ومن فيها ابتداءً يقدر على إحيائهم بعد الموت .
23,87,قوله تعالى : { قل من رب السماوات السبع ورب العرش العظيم*سيقولون لله } قرأ العامة ( ( لله ) ) ومثله ما بعده ،   فجعلوا الجواب على المعنى ،   كقول القائل للرجل : من مولاك ؟ فيقول : لفلان ،   أي أنا لفلان وهو مولاي .   وقرأ أهل البصرة فيها ( ( الله ) ) وكذلك هو في مصحف أهل البصرة ،   وفي سائر المصاحف ،   مكتوب بالألف كالأول ،   { قل أفلا تتقون } تحذرون .
23,88,قوله تعالى : { قل من بيده ملكوت كل شيء } الملكوت الملك ،   والتاء فيه للمبالغة ،   { وهو يجير } أي : يؤمن من يشاء { ولا يجار عليه } أي : لا يؤمن من أخافه الله ،   أو يمنع هو من السوء من يشاء ،   ولا يمنع منه من أراده بسوء ،   { إن كنتم تعلمون } قيل : معناه أجيبوا إن كنتم تعلمون .
23,89,قوله تعالى : { سيقولون لله قل فأنى تسحرون } أي : تخدعون وتصرفون عن توحيده وطاعته ،   والمعنى : كيف يخيل لكم الحق باطلاً ؟
23,90,قوله تعالى : { بل أتيناهم بالحق } بالصدق { وإنهم لكاذبون } فيما يدعون من الشريك والولد .
23,91,قوله تعالى : { ما اتخذ الله من ولد وما كان معه من إله } أي : من شريك ،   { إذاً لذهب كل إله بما خلق } أي : تفرد بما خلقه فلم يرض أن يضاف خلقه وإنعامه إلى غيره ،   ومنع الإله الآخر عن الاستيلاء على ما خلق .   { ولعلا بعضهم على بعض } أي : طلب بعضهم مغالبة بعض كفعل ملوك الدنيا فيما بينهم .
23,92,ثم نزه نفسه فقال : { سبحان الله عما يصفون*عالم الغيب والشهادة } قرأ أهل المدينة والكوفة غير حفص : ( ( عالم ) ) برفع الميم على الابتداء ،   وقرأ الآخرون بجرها على نعت الله في سبحان الله { فتعالى عما يشركون } أي : تعظم عما يشركون ،   ومعناه : أنه أعظم من أن يوصف بهذا الوصف .
23,93,قوله تعالى : { قل رب إما تريني } أي : إن أريتني ،   { ما يوعدون } أي : ما أوعدتهم من العذاب .
23,94,قوله تعالى : { رب } أي : يا رب ،   { فلا تجعلني في القوم الظالمين } أي : لا تهلكني بهلاكهم .
23,95,قوله تعالى : { وإنا على أن نريك ما نعدهم } من العذاب لهم .   { لقادرون* }
23,96,قوله تعالى : { ادفع بالتي هي أحسن } أي : ادفع بالخلة التي هي أحسن ،   هي الصفح والإعراض والصبر ،   { السيئة } يعني أذاهم ،   أمرهم بالصبر على أذى المشركين والكف عن المقاتلة ،   نسختها آية السيف { نحن أعلم بما يصفون } يكذبون ويقولون من الشرك .
23,97,قوله تعالى : { وقل رب أعوذ بك } أي : أمتنع وأعتصم بك ،   { من همزات الشياطين } قال ابن عباس : نزغاتهم .   وقال الحسن : وساوسهم .   وقال مجاهد : نفخهم ونفثهم .   وقال أهل المعاني : دفعهم بالإغواء إلى المعاصي ،   وأصل الهمز شدة الدفع .
23,98,قوله تعالى : { وأعوذ بك رب أن يحضرون } في شيء من أموري ،   وإنما ذكر الحضور لأن الشيطان إذا حضره يوسوسه .
23,99,ثم أخبر أن هؤلاء الكفار الذين ينكرون البعث يسألون الرجعة إلى الدنيا عند معاينة الموت ،   فقال : { حتى إذا جاء أحدهم الموت قال رب ارجعون } ولم يقل ارجعني ،   وهو يسأل الله وحده الرجعة ،   على عادة العرب فإنهم يخاطبون الواحد بلفظ الجمع على وجه التعظيم ،   كما أخبر الله تعالى عن نفسه فقال : { إنا نحن نزلنا الذكر وإنا له لحافظون } ومثله كثير في القرآن .   وقيل : هذا الخطاب مع الملائكة الذين يقبضون روحه ابتداء بخطاب الله لأنهم استغاثوا بالله أولاً ثم رجعوا إلى مسألة الملائكة الرجوع إلى الدنيا .
23,100,قوله تعالى : { لعلي أعمل صالحاً فيما تركت } أي : لعلي أن أقول لا إله إلا الله .   وقيل : أعمل بطاعة الله .   قال قتادة : ما تمنى أن يرجع إلى أهله وعشيرته ولا ليجمع الدنيا ويقضي الشهوات ،   ولكن تمنى أن يرجع فيعمل بطاعة الله ،   فرحم الله امرأ عمل فيما يتمناه الكافر إذا رأى العذاب ،   { كلا } كلمة ردع وزجر ،   أي : لا يرجع إليها ،   { إنها } يعني : سؤاله الرجعة ،   { كلمة هو قائلها } ولا ينالها { ومن ورائهم برزخ } أي أمامهم وبين أيديهم حاجز ،   { إلى يوم يبعثون } والبرزخ الحاجز بين الشيئين ،   واختلفوا في معناه هاهنا ،   فقال مجاهد : حجاب بينهم وبين الرجوع إلى الدنيا .   وقال قتادة : بقية الدنيا .   وقال الضحاك : البرزخ ما بين الموت إلى البعث .   وقيل : هو القبر ،   وهم فيه إلى يوم يبعثون .
23,101,"قوله تعالى : { فإذا نفخ في الصور فلا أنساب بينهم } اختلفوا في هذه النفخة ،   فروى سعيد بن جبير عن ابن عباس : أنها النفخة الأولى في الصور فصعق من في السموات ومن في الأرض  فلا أنساب بينهم { يومئذ ولا يتساءلون } ثم نفخ فيه أخرى فإذا هم قيام ينظرون وأقبل بعضهم على بعض يتساءلون .   وعن ابن مسعود : أنها النفخة الثانية ،   قال :  "" يؤخذ بيد العبد والأمة يوم القيامة فينصب على رؤوس الأولين والآخرين ثم ينادي مناد : هذا فلان ابن فلان ،   فمن كان له قبله حق فليأت إلى حقه ،   فيفرح المرء أن يكون له الحق على والده وولده أو زوجته أو أخيه فيأخذ منه ،   ثم قرأ ابن مسعود : { فلا أنساب بينهم يومئذ ولا يتساءلون } .   وفي رواية عطاء عن ابن عباس : أنها الثانية ( فلا أنساب بينهم ) أي : لا يتفاخرون بالأنساب يومئذ كما كانوا في الدنيا ،   ولا يتساءلون سؤال تواصل كما كانوا يتساءلون في الدنيا : من أنت ومن أي قبيلة أنت ؟ ولم يرد أن الأنساب تنقطع .   فإن قيل : أليس قد جاء في الحديث :  "" كل سبب ونسب ينقطع يوم القيامة إلا نسبي وسببي ""  .   قيل : معناه لا يبقى يوم القيامة سبب ولا نسب إلا سببه ونسبه ،   وهو الإيمان والقرآن .   فإن قيل : قد قال هاهنا { ولا يتساءلون } وقال في موضع آخر : { وأقبل بعضهم على بعض يتساءلون } الجواب : ما روي عن ابن عباس رضي الله عنهما : إن للقيامة أحوالاً ومواطن ،   ففي موطن يشتد عليهم الخوف ،   فيشغلهم عظم الأمر عن التساؤل فلا يتساءلون ،   وفي موطن يفيقون إفاقةً فيتساءلون ."
23,104,"قوله :{  تلفح وجوههم النار } .   أي : تسفع ،   وقيل : تحرق ،   { وهم فيها كالحون } عابسون .

أخبرنا أبو بكر محمد بن عبد الله بن أبي توبة ،   أنبأنا محمد بن أحمد الحارثي ،   أنبأنا محمد بن يعقوب الكسائي ،   أنبأنا عبد الله بن محمود ،   أنبأنا إبراهيم بن عبد الله الخلال ،   أنبأنا عبد الله بن المبارك ،   عن سعيد بن يزيد ،   عن أبي السمح ،   عن أبي الهيثم ،   عن أبي سعيد الخدري عن النبي صلى الله عليه وسلم قال : ( وهم فيها كالحون ) قال : تشويه النار ،   فتقلص شفته العليا حتى تبلغ وسط رأسه ،   وتسترخي شفته السفلى حتى تضرب سرته ""  .   وبهذا الإسناد عن عبد الله بن المبارك عن حاجب ابن عمر عن الحكم عن الأعرج عن أبي هريرة قال :  "" يعظم الكافر في النار مسيرة سبع ليال ،   فيصير ضرسه مثل أحد ،   وشفاههم عند سررهم ،   سود زرق مقبوحون ""  ."
23,105,قوله تعالى : { ألم تكن آياتي تتلى عليكم } يعني القرآن ،   تخوفون بها .   { فكنتم بها تكذبون* }
23,106,قوله تعالى : { قالوا ربنا غلبت علينا شقوتنا } قرأ حمزة و الكسائي : شقاوتنا بالألف وفتح الشين ،   وهما لغتان : غلبت علينا شقوتنا التي كتبت علينا فلم نهتد .   { وكنا قوماً ضالين } عن الهدى .
23,107,قوله تعالى : { ربنا أخرجنا منها } أي : من النار ،   { فإن عدنا } لما تكره .   { فإنا ظالمون* }
23,108,"قوله تعالى : { قال اخسؤوا } أبعدوا ،   { فيها } كما يقال للكلب إذا طرد : اخسأ ،   { ولا تكلمون } في رفع العذاب ،   فإني لا أرفعه عنكم ،   فعند ذلك أيس المساكين من الفرج ،   قال الحسن : هو آخر كلام يتكلم به أهل النار ثم لا يتكلمون بعدها إلا الشهيق والزفير ،   ويصير لهم عواء كعواء الكلاب لا يفهمون ولا يفهمون .

روي عن عبد الله بن عمرو :  "" أن أهل جهنم يدعون مالكاً خازن النار أربعين يوما : يا مالك ليقض علينا ربك ،   فلا يجيبهم ،   ثم يقول : إنكم ماكثون ،   ثم ينادون ربهم : ربنا أخرجنا منها فإن عدنا فإنا ظالمون فيدعهم مثل عمر الدنيا مرتين ثم يرد عليهم : { اخسؤوا فيها ولا تكلمون } فلا ينبس القوم بعد ذلك بكلمة إن كان إلا الزفير والشهيق ""  .   وقال القرطبي : إذا قيل لهم : { اخسؤوا فيها ولا تكلمون } انقطع رجاؤهم ،   وأقبل بعضهم ينبح في وجه بعض ،   وأطبقت عليهم ."
23,109,"قوله تعالى : { إنه }  "" الهاء ""  في إنه عماد وتسمى أيضاً المجهولة ،   { كان فريق من عبادي } وهم المؤمنون .   { يقولون ربنا آمنا فاغفر لنا وارحمنا وأنت خير الراحمين }"
23,110,"قوله تعالى : { فاتخذتموهم سخرياً } قرأ أهل المدينة وحمزة والكسائي : ( سخرياً ) بضم السين هاهنا وفي سورة ص ،   وقرأ الباقون بكسرهما ،   واتفقوا على الضم في سورة الزخرف .   قال الخليل : هما لغتان مثل قولهم :  "" بحر لجي ""  ،   ولجي : بضم اللام وكسرها ،   وكوكب دري ودري ،   قال الفراء و الكسائي : الكسر بمعنى الاستهزاء بالقول ،   والضم بمعنى التسخير والاستعباد بالفعل ،   واتفقوا في سورة الزخرف بأنه بمعنى التسخير ،   { حتى أنسوكم } أي : أنساكم اشتغالكم بالاستهزاء بهم وتسخيرهم { ذكري وكنتم منهم تضحكون } نظيره : { إن الذين أجرموا كانوا من الذين آمنوا يضحكون } قال مقاتل : نزلت في بلال وعمار وخباب وصهيب وسلمان والفقراء من الصحابة ،   كان كفار قريش يستهزؤون بهم ."
23,111,قوله تعالى : { إني جزيتهم اليوم بما صبروا } على أذاكم واستهزائكم في الدنيا ،   { أنهم هم الفائزون } قرأ حمزة و الكسائي ( ( إنهم ) ) بكسر الألف على الاستئناف ،   وقرأ الآخرون بفتحها ،   فيكون في موضع المفعول الثاني إني جزيتهم اليوم بصبرهم الفوز بالجنة .
23,112,قوله تعالى : { قال كم لبثتم } قرأ حمزة و الكسائي : قل كم وقل إن على الأمر والنهي .   ومعنى الآية : قولوا أيها الكافرون ،   فأخرج الكلام مخرج الواحد ،   والمراد منه الجماعة ،   إذ كان معناه مفهوماً ،   ويجوز أن يكون الخطاب لكل واحد منهم ،   أي قل أيها الكافرون ،   وقرأ ابن كثير : قل كم ،   على الأمر ،   وقال ( ( إن ) ) على الخبر ،   لأن الثانية جواب ،   وقرأ الآخرون : قال فيهما جميعاً ،   أي : قال الله عز وجل للكفار يوم البعث : كم لبثتم ؟ { في الأرض } أي : في الدنيا وفي القبور .   { عدد سنين* }
23,113,قوله تعالى : { قالوا لبثنا يوماً أو بعض يوم } نسوا مدة لبثهم في الدنيا لعظم ما هم بصدده من العذاب ،   { فاسأل العادين } الملائكة الذي يحفظون أعمال بني آدم ويحصونها عليهم .
23,114,قوله تعالى : { قال إن لبثتم } أي : ما لبثتم في الدنيا ،   { إلا قليلاً } سماه قليلاً لأن الواحد وإن طال مكثه في الدنيا ،   فإنه يكون قليلاً في جنب ما يلبث في الآخرة ،   لأن لبثه في الدنيا وفي القبر متناه ،   { لو أنكم كنتم تعلمون } قدر لبثكم في الدنيا .
23,115,"قوله تعالى : { أفحسبتم أنما خلقناكم عبثاً } لعباً وباطلاً لا لحكمة ،   وهو نصب على الحال ،   أي : عابثين .   وقيل : للعبث ،   أي : لتلعبوا وتعبثوا كما خلقت البهائم لا ثواب لها ولا عقاب ،   وهو مثل قوله : { أيحسب الإنسان أن يترك سدى } وإنما خلقتم للعبادة وإقامة أوامر الله تعالى { وأنكم إلينا لا ترجعون } أي : أفحسبتم أنكم إلينا لا ترجعون في الآخرة للجزاء ،   وقرأ حمزة و الكسائي و يعقوب ( لا ترجعون ) بفتح التاء وكسر الجيم .   أخبرنا عبد الواحد المليحي ،   أنبأنا أبو منصور محمد بن محمد بن سمعان ،   أنبأنا أبو جعفر محمد بن أحمد بن عبد الجبار الرياني ،   أنبأنا حميد بن زنجويه ،   أنبأنا بشر بن عمر ،   أنبأنا عبد الله بن لهيعة ،   أنبأنا عبد الله بن هبيرة ،   عن حنش  "" أن رجلاً مصاباً مر به على ابن مسعود فرقاه في أذنيه ( أفحسبتم أنما خلقناكم عبثاً ) حتى ختم السورة فبرأ ،   فقال رسول الله صلى الله عليه وسلم : بماذا رقيت في أذنه ؟ فأخبره ،   فقال رسول الله صلى الله عليه وسلم :  "" والذي نفسي بيده لو أن رجلاً موقناً قرأها على جبل لزال ""  ."
23,116,ثم نزه الله نفسه عما يصفه به المشركون ،   فقال جل ذكره : { فتعالى الله الملك الحق لا إله إلا هو رب العرش الكريم } يعني السرير الحسن .   وقيل : المرتفع .
23,117,قوله تعالى : { ومن يدع مع الله إلهاً آخر لا برهان له به } أي : لا حجة له به ولا بينة ،   لأنه لا حجة في دعوى الشرك ،   { فإنما حسابه } جزاؤه ،   { عند ربه } يجازيه بعمله ،   كما قال تعالى : { ثم إن علينا حسابهم } { إنه لا يفلح الكافرون } لا يسعد من جحد وكذب { وقل رب اغفر وارحم وأنت خير الراحمين } .
