surah_number,ayah_number,tafsir_text
28,26,قوله تعالى : { قالت إحداهما يا أبت استأجره } اتخذه أجيراً ليرعى أغنامنا ،   { إن خير من استأجرت القوي الأمين } يعني : خير من استعملت من قوي على العمل وأدى الأمانة ،   فقال لها أبوها : وما علمك بقوته وأمانته ؟ قالت : أما قوته : فإنه رفع حجراً من رأس البئر لا يرفعه إلا عشرة .   وقيل : إلا أربعون رجلاً ،   وأما أمانته : فإنه قال لي امشي خلفي حتى لا تصف الريح بدنك .
28,27,قوله تعالى : { قال } شعيب عند ذلك : { إني أريد أن أنكحك إحدى ابنتي هاتين } واسمهما صفوراء وليا في قول شعيب الجبائي ،   وقال ابن إسحاق : صفورة وشرقا وقال غيرهما : الكبرى صفراء والصغرى صفيراء .   وقيل زوجه الكبرى .   وذهب أكثرهم إلى أنه زوجه الصغرى منهما واسمها صفورة ،   وهي التي ذهبت لطلب موسى ،   { على أن تأجرني ثماني حجج } يعني : أن تكون أجيراً لي ثمان سنين ،   قال الفراء : يعني : اجعل ثوابي من تزويجها أن ترعى غنمي ثماني حجج ،   تقول العرب : آجرك الله بأجرك أي : أثابك ،   والحجج : السنون ،   واحدتها حجة ،   { فإن أتممت عشراً فمن عندك } أي : إن أتممت عشر سنين فذلك تفضل منك وتبرع ،   ليس بواجب عليك ،   { وما أريد أن أشق عليك } أي : ألزمك تمام العشر إلا أن تتبرع ،   { ستجدني إن شاء الله من الصالحين } قال عمر : يعني : في حسن الصحبة والوفاء بما قلت .
28,28,"قوله عز من قائل :{ قال } موسى ،   { ذلك بيني وبينك } يعني : هذا الشرط بيني وبينك ،   فما شرطت علي فلك وما شرطت من تزويج إحداهما فلي ،   والأمر بيننا ،   تم الكلام ،   ثم قال : { أيما الأجلين قضيت } يعني : أي الأجلين ،   وما صلة ،   قضيت : أتممت وفرغت من الثمان أو العشر ،   { فلا عدوان علي } لا ظلم علي بأن أطالب بأكثر منهما ،   { والله على ما نقول وكيل } قال ابن عباس ومقاتل : شهيد فيما بيني وبينك .   وقيل : حفيظ .

أخبرنا عبد الواحد بن أحمد المليحي ،   أنبأنا أحمد بن عبد الله النعيمي ،   أنبأنا محمد بن يوسف ،   أنبأنا محمد بن إسماعيل ،   أنبأنا محمد بن عبد الرحيم ،   أنبأنا سعيد بن سليمان ،   أنبأنا مروان بن شجاع ،   عن سالم الأفطس ،   عن سعيد بن جبير ،   قال : سألني يهودي من أهل الحيرة : أي الأجلين قضى موسى ؟ قلت : لا أدري حتى أقدم على حبر العرب فأسأله ،   فقدمت فسألت على ابن عباس ،   فسألته فقال : قضى أكثرهما وأطيبهما ،   إن رسول الله صلى الله عليه وسلم إذا قال فعل .   وروي عن أبي ذر مرفوعاً :  "" إذا سئلت أي الأجلين قضى موسى ،   فقل : خيرهما وأبرهما ،   وإذا سئلت : بأي المرأتين تزوج ؟ فقل : الصغرى منهما ،   وهي التي جاءت ،   فقالت يا أبت استأجره ،   فتزوج صغراهما وقضى أوفاهما ""  .   وقال وهب : أنكحه الكبرى .   وروي عن شداد بن أوس مرفوعاً :  "" بكى شعيب النبي صلى الله عليه وسلم حتى عمي فرد الله عليه بصره ،   ثم بكى حتى عمي فرد الله عليه بصره ،   ثم بكى حتى عمي فرد الله عليه بصره ،   فقال الله له : ما هذا البكاء ؟ أشوقاً إلى الجنة أم خوفاً من النار ؟ قال : لا يا رب ،   ولكن شوقاً إلى لقائك ،   فأوحى الله إليه  إن يكن ذلك فهنيئاً لك لقائي يا شعيب ،   لذلك أخدمتك موسى كليمي .   ولما تعاقدا هذا العقد بينهما أمر شعيب ابنته أن تعطي موسى عصاً يدفع بها السباع عن غنمه ،   واختلفوا في تلك العصا ،   قال عكرمة : خرج آدم بها من الجنة فأخذها جبريل بعد موت آدم فكانت معه حتى لقي بها موسى ليلاً فدفعها إليه .   وقال آخرون : كانت من آس الجنة ،   حملها آدم من الجنة فتوارثها الأنبياء ،   وكان لا يأخذها غير نبي إلا أكلته ،   فصارت من آدم إلى نوح ،   ثم إلى إبراهيم حتى وصلت إلى شعيب ،   وكانت عصا الأنبياء عنده فأعطاها موسى .   وقال السدي : كانت تلك العصا استودعها إياه ملك في صورة رجل ،   فأمر ابنته أن تأتيه بعصا فدخلت فأخذت العصا فأتته بها ،   فلما رآها شعيب قال لها : ردي هذه العصا ،   وأتيه بغيرها ،   فألقتها وأرادت أن تأخذ غيرها فلا تقع في يدها إلا هي ،   حتى فعلت ذلك ثلاث مرات فأعطتها موسى فأخرجها موسى معه ،   ثم إن الشيخ ندم وقال : كانت وديعة ،   فذهب في أثره ،   وطلب أن يرد العصا فأبى موسى أن يعطيه .   وقال : هي عصاي ،   فرضيا أن يجعلا بينهما أول رجل يلقاهما ،   فلقيهما ملك في صورة آدمي ،   فحكم أن يطرح العصا فمن حملها فهي له ،   فطرح موسى العصا فعالجها الشيخ ليأخذها فلم يطقها ،   فأخذها موسى بيده فرفعها فتركها له الشيخ .   ثم إن موسى لما أتم الأجل وسلم شعيب ابنته إليه ،   قال موسى للمرأة : اطلبي من أبيك أن يجعل لنا بعض الغنم ،   فطلبت من أبيها ،   فقال شعيب : لكما كل ما ولدت هذا العام على غير شيتها .   وقيل : أراد شعيب أن يجازي موسى على حسن رعيته إكراماً له وصلةً لابنته ،   فقال له إني قد وهبت لك من الجدايا التي تضعها أغنامي هذه السنة كل أبلق وبلقاء ،   فأوحى الله إلى موسى في المنام أن اضرب بعصاك الماء الذي في مستسقى الأغنام ،   فضرب موسى بعصاه الماء ثم سقى الأغنام منه فما أخطأت واحدة منها إلا وضعت حملها ما بين أبلق وبلقاء فعلم فقال له إن ذلك رزق ساقه الله عز وجل إلى موسى وامرأته فوفى له شرطه وسلم الأغنام إليه ."
28,29,قوله تعالى :{ فلما قضى موسى الأجل } يعني أتمه وفرغ منه ،   { وسار بأهله } قال مجاهد : لما قضى موسى الأجل مكث بعد ذلك عند صهره عشراً أخر ،   فأقام عنده عشرين سنة ،   ثم استأذنه في العود إلى مصر ،   فأذن له ،   فخرج بأهله إلى جانب مصر ،   { آنس } يعني : أبصر ،   { من جانب الطور ناراً } وكان في البرية في ليلة مظلمة ،   شديدة البرد وأخذ امرأته الطلق ،   { قال لأهله امكثوا إني آنست نارا لعلي آتيكم منها بخبر } عن الطريق لأنه كان قد أخطأ الطريق { أو جذوة من النار } يعني : قطعة وشعلة من النار .   وفيها ثلاث لغات ،   قرأ عاصم : { جذوة } بفتح الجيم ،   وقرأ حمزة بضمها ،   وقرأ الآخرون بكسرها ،   قال قتادة ومقاتل : هي العود الذي قد احترق بعضه ،   وجمعها جذى ،   { لعلكم تصطلون } تستدفئون .
28,30,قوله تعالى : { فلما أتاها نودي من شاطئ الواد الأيمن } من جانب الوادي الذي عن يمين موسى ،   { في البقعة المباركة } لموسى ،   جعلها الله مباركة لأن الله كلم موسى هناك وبعثه نبياً .   وقال عطاء : يريد المقدسة ،   { من الشجرة } من ناحية الشجرة ،   قال ابن مسعود : كانت سمرة خضراء تبرق ،   وقال قتادة ومقاتل والكلبي : كانت عوسجة .   قال وهب من العليق ،   وعن ابن عباس رضي الله عنهما : إنها العناب .   { أن يا موسى إني أنا الله رب العالمين* }
28,31,قوله تعالى : { وأن ألق عصاك فلما رآها تهتز } تتحرك ،   { كأنها جان } وهي الحية الصغيرة من سرعة حركتها ،   { ولى مدبراً } هارباً منها ،   { ولم يعقب } لم يرجع ،   فنودي : { يا موسى أقبل ولا تخف إنك من الآمنين* }
28,32,قوله تعالى : { اسلك } أدخل { يدك في جيبك تخرج بيضاء من غير سوء } برص ،   فخرجت ولها شعاع كضوء الشمس ،   { واضمم إليك جناحك من الرهب } قرأ أهل الكوفة ،   والشام : بضم الراء وسكون الهاء ،   ويفتح حفص الراء ،   وقرأ الآخرون بفتحهما ،   وكلها لغات بمعنى الخوف .   ومعنى الآية : إذا هلك أمر يدك وما ترى من شعاعها فأدخلها في جيبك تعد إلى حالتها الأولى .   والجناح : اليد كلها .   وقيل : هو العضد .   وقال عطاء عن ابن عباس رضي الله عنهم : أمره الله أن يضم يده إلى صدره فيذهب عنه ما ناله من الخوف عند معاينة الحية ،   وقال : ما من خائف بعد موسى إلا إذا وضع يده على صدره زال خوفه .   قال مجاهد : كل من فزع فضم جناحه إليه ذهب عنه الفزع .   وقيل : المراد من ضم الجناح : السكون ،   يعني : سكن روعك واخفض عليك جأشك ،   لأن من شأن الخائف أن يضطرب قلبه ويرتعد بدنه ،   ومثله قوله : { واخفض لهما جناح الذل من الرحمة } يريد الرفق ،   وقوله : { واخفض جناحك لمن اتبعك من المؤمنين } أي : ارفق بهم وألن جانبك لهم .   وقال الفراء : أراد بالجناح العصا ،   معناه : وقيل اضمم إليك عصاك .   وقيل : الرهب الكم بلغة حمير ،   قال الأصمعي : سمعت بعض الأعراب يقول : أعطني ما في رهبك ،   أي : في كمك ،   معناه : اضمم إليك يدك وأخرجها من الكم ،   لأنه تناول العصا ويده في كمه .   { فذانك } يعني : العصا ،   واليد البيضاء ،   { برهانان } آيتان .   { من ربك إلى فرعون وملئه إنهم كانوا قوماً فاسقين* }
28,34,قوله تعالى : { قال رب إني قتلت منهم نفسا فأخاف أن يقتلون* وأخي هارون هو أفصح مني لساناً } وإنما قال ذلك للعقدة التي كانت في لسانه من وضع الجمرة في فيه ،   { فأرسله معي ردءاً } عوناً ،   يقال ردأته أي : أعنته ،   قرأ نافع { رداً } بفتح الدال من غير همز طلباً للخفة ،   وقرأ الباقون بسكون الدال مهموزاً ،   { يصدقني } قرأ ابن عمرو وعامر وحمزة : برفع القاف على الحال ،   أي : ردءاً مصدقاً ،   وقرأ الآخرون بالجزم على جواب الدعاء والتصديق لهارون في قول الجميع ،   قال مقاتل : لكي يصدقني فرعون ،   { إني أخاف أن يكذبون } يعني فرعون وقومه .
28,35,قوله تعالى :{ قال سنشد عضدك بأخيك } أي : نقويك بأخيك ،   وكان هارون يومئذ بمصر ،   { ونجعل لكما سلطاناً } حجةً وبرهاناً ،  { فلا يصلون إليكما بآياتنا } أي : لا يصلون إليكما بقتل ولا سوء لمكان آياتنا ،   وقيل : فيه تقديم وتأخير ،   تقديره : ونجعل لكما سلطاناً بآياتنا بما نعطيكما من المعجزات { فلا يصلون إليكما بآياتنا أنتما ومن اتبعكما الغالبون } أي : لكما ولأتباعكما الغلبة على فرعون وقومه .
28,36,قوله تعالى : { فلما جاءهم موسى بآياتنا بينات } واضحات ،   { قالوا ما هذا إلا سحر مفترى } مختلق ،   { وما سمعنا بهذا } بالذي تدعونا إليه .   { في آبائنا الأولين* }
28,37,قوله تعالى : { وقال موسى } قرأ المكي بغير واو ،   وكذلك هو في مصاحفهم ،   { ربي أعلم بمن جاء بالهدى من عنده } بالمحق من المبطل ،   { ومن تكون له عاقبة الدار } العقبى المحمودة في الدار الآخرة ،   { إنه لا يفلح الظالمون } يعني : الكافرون .
28,38,قوله تعالى : { وقال فرعون يا أيها الملأ ما علمت لكم من إله غيري فأوقد لي يا هامان على الطين }يعني : فاطبخ لي الآجر ،   وقيل : إنه أول من اتخذ الآجر وبنى به ،   { فاجعل لي صرحاً } قصراً عالياً ،   وقيل : منارة ،   قال أهل السير : لما أمر فرعون وزيره هامان ببناء الصرح ،   جمع هامان الفعلة حتى اجتمع خمسون ألف بناء سوى الأتباع والأجراء ،   ومن يطبخ الآجر والجص وينجر الخشب ويضرب المسامير ،   فرفعوه وشيدوه حتى ارتفع ارتفاعاً لم يبلغه بنيان أحد من الخلق ،   أراد الله عز وجل أن يفتنهم فيه ،   فلما فرغوا منه ارتقى فرعون فوقه وأمر بنشابة فرمى بها نحو السماء فردت إليه وهي ملطخة دماً ،   فقال قد قتلت إله موسى ،   وكان فرعون يصعد على البراذين ،   فبعث الله جبريل جنح غروب الشمس فضربه بجناحه فقطعه ثلاث قطع فوقعت قطعة منها على عسكر فرعون فقتلت منهم ألف ألف رجل ،   ووقعت قطعة في البحر وقطعة في المغرب ،   ولم يبق أحد ممن عمل فيه بشيء إلا هلك ،   فذلك قوله تعالى : { فأوقد لي يا هامان على الطين فاجعل لي صرحاً } { لعلي أطلع إلى إله موسى } أنظر إليه وأقف على حاله ،   { وإني لأظنه } يعني موسى ،   { من الكاذبين } في زعمه أن للأرض والخلق إلهاً غيري ،   وأنه رسوله .
28,39,قوله تعالى : { واستكبر هو وجنوده في الأرض بغير الحق وظنوا أنهم إلينا لا يرجعون } قرأ نافع ،   وحمزة ،   والكسائي ويعقوب : يرجعون بفتح الياء وكسر الجيم ،   والباقون بضم الياء وفتح الجيم .
28,40,قوله تعالى : { فأخذناه وجنوده فنبذناهم } فألقيناهم .   { في اليم فانظر كيف كان عاقبة الظالمين* }
28,41,قوله تعالى : { وجعلناهم أئمة } قادة ورؤساء ،   { يدعون إلى النار ويوم القيامة لا ينصرون } لا يمنعون من العذاب .
28,42,قوله تعالى : { وأتبعناهم في هذه الدنيا لعنةً } خزياً وعذاباً ،   { ويوم القيامة هم من المقبوحين } من المبعدين الملعونين ،   وقال أبو عبيدة : من المهلكين .   وعن ابن عباس رضي الله عنهما قال : من المشوهين بسواد الوجوه وزرقة العيون ،   يقال : قبحه الله ،   وقبحه : إذا جعله قبيحاً ،   ويقال : قبحه قبحاً ،   وقبوحاً ،   إذا أبعده من كل خير .
28,43,قوله تعالى : { ولقد آتينا موسى الكتاب من بعد ما أهلكنا القرون الأولى } يعني : قوم نوح وعاد وثمود وغيرهم كانوا قبل موسى ،   { بصائر للناس } يعني : ليبصروا بذلك الكتاب ويهتدوا به ،   { وهدىً } من الضلال لمن عمل به ،   { ورحمةً } لمن آمن به ،   { لعلهم يتذكرون } بما فيه من المواعظ والبصائر .
28,44,قوله تعالى : { وما كنت } يا محمد ،   { بجانب الغربي } يعني : بجانب الجبل الغربي ،   قاله قتادة والسدي ،   وقال الكلبي : بجانب الوادي الغربي .   قال ابن عباس رضي الله عنهما : يريد حيث ناجى موسى ربه ،   { إذ قضينا إلى موسى الأمر } يعني عهدنا إليه وأحكمنا الأمر معه بالرسالة إلى فرعون وقومه ،   { وما كنت من الشاهدين } الحاضرين ذلك المقام فتذكره من ذات نفسك .
28,45,قوله تعالى : { ولكنا أنشأنا قروناً } خلقنا أمماً من بعد موسى عليه السلام ،   { فتطاول عليهم العمر } أي : طالت عليهم المهلة فنسوا عهد الله وميثاقه وتركوا أمره ،   وذلك أن الله تعالى قد عهد إلى موسى وقومه يهوداً في محمد صلى الله عليه وسلم والإيمان به ،   فلما طال عليهم العمر وخلفت القرون بعد القرون نسوا تلك العهود وتركوا الوفاء بها .   { وما كنت ثاوياً } مقيماً ،   { في أهل مدين } كمقام موسى وشعيب فيهم ،   { تتلو عليهم آياتنا } تذكرهم بالوعد والوعيد ،   قال مقاتل : يقول لم تشهد أهل مدين فتقرأ على أهل مكة خبرهم ،   { ولكنا كنا مرسلين } أي : أرسلناك رسولاً وأنزلنا عليك كتاباً فيه هذه الأخبار ،   فتتلوها عليهم ولولا ذلك لما علمتها ولم تخبرهم بها .
28,46,قوله تعالى : { وما كنت بجانب الطور } بناحية الجبل الذي كلم الله عليه موسى ،   { إذ نادينا } قيل : إذ نادينا موسى : خذ الكتاب بقوة .   وقال وهب : قال موسى : يا رب أرني محمداً ،   قال : إنك لن تصل إلى ذلك ،   وإن شئت ناديت أمته وأسمعتك أصواتهم ،   قال : بلى يا رب ،   قال الله تعالى : يا أمة محمد فأجابوه من أصلاب آبائهم .   وقال أبو زرعة بن عمرو بن جرير : نادى يا أمة محمد قد أجبتكم قبل أن تدعوني وأعطيتكم قبل أن تسألوني .   وروي عن ابن عباس رضي الله عنهما ورفعه بعضهم قال الله : يا أمة محمد ،   فأجابوه من أصلاب الآباء وأرحام الأمهات : لبيك اللهم لبيك ،   لبيك إن الحمد والنعمة لك والملك ،   لا شريك لك ،   قال الله تعالى : يا أمة محمد إن رحمتي سبقت غضبي وعفوي سبق عقابي ،   قد أعطيتكم من قبل أن تسألوني وقد أجبتكم من قبل أن تدعوني ،   وقد غفرت لكم من قبل أن تستغفروني من جاءني يوم القيامة بشهادة أن لا إله إلا الله وأن محمداً عبدي ورسولي دخل الجنة ،   وإن كانت ذنوبه أكثر من زبد البحر .   قوله تعالى : { ولكن رحمةً من ربك } أي : ولكن رحمناك رحمة بإرسالك وبالوحي إليك وإطلاعك على الأخبار الغائبة عنك ،   { لتنذر قوماً ما أتاهم من نذير من قبلك } يعني : أهل مكة .   { لعلهم يتذكرون* }
28,47,قوله تعالى : { ولولا أن تصيبهم مصيبة } عقوبة ونقمة ،   { بما قدمت أيديهم } من الكفر والمعصية ،   { فيقولوا ربنا لولا } هلا ،   { أرسلت إلينا رسولاً فنتبع آياتك ونكون من المؤمنين } وجواب لولا محذوف ،   أي : لعاجلناهم بالعقوبة ،   يعني : لولا أنهم يحتجون بترك الإرسال إليهم لعاجلناهم بالعقوبة بكفرهم .   وقيل : معناه لما بعثناك إليهم رسولاً ولكن بعثناك لئلا يكون للناس على الله حجة بعد الرسل .
28,48,قوله عز وجل : { فلما جاءهم الحق من عندنا } يعني محمداً صلى الله عليه وسلم ،   { قالوا } يعني : كفار مكة ،   { لولا } هلا ،   { أوتي } محمد ،   { مثل ما أوتي موسى } من الآيات كاليد البيضاء والعصا ،   وقيل : مثل ما أوتي موسى كتاباً جملة واحدة .   قال الله تعالى : { أولم يكفروا بما أوتي موسى من قبل } أي : فقد كفروا بآيات موسى كما كفروا بآيات محمد ،   { قالوا سحران تظاهرا } قرأ أهل الكوفة : سحران ،   أي : التوراة والقرآن .   تظاهرا يعني : كل سحر يقوي الآخر ،   نسب التظاهر إلى السحرين على الاتساع ،   قال الكلبي : كانت مقالتهم تلك حين بعثوا في أمر رسول الله صلى الله عليه وسلم إلى رؤوس اليهود بالمدينة ،   فسألوهم عن محمد فأخبروهم أن نعته في كتابهم التوراة ،   فرجعوا فأخبروهم بقول اليهود ،   فقالوا : سحران تظاهرا .   وقرأ الآخرون : ساحران يعنون محمداً وموسى عليهما السلام ،   لأن معنى التظاهر بالناس وأفعالهم أشبه منه بالكتب .   { وقالوا إنا بكل كافرون* }
28,49,قوله تعالى : { قل } لهم يا محمد ،   { فأتوا بكتاب من عند الله هو أهدى منهما } يعني : من التوراة والقرآن .   { أتبعه إن كنتم صادقين* }
28,50,قوله تعالى : { فإن لم يستجيبوا لك } أي : لم يأتوا بما طلبت .   { فاعلم أنما يتبعون أهواءهم ومن أضل ممن اتبع هواه بغير هدى من الله إن الله لا يهدي القوم الظالمين* }
28,51,قوله تعالى : { ولقد وصلنا لهم القول } قال ابن عباس رضي الله عنهما : بينا .   قال الفراء : أنزلنا آيات القرآن يتبع بعضها بعضاً .   قال قتادة : وصل لهم القول في هذا القرآن ،   يعني كيف صنع بمن مضى .   قال مقاتل : بينا لكفار مكة بما في القرآن من أخبار الأمم الخالية كيف عذبوا بتكذيبهم .   وقال ابن زيد : وصلنا لهم خبر الدنيا بخبر الآخرة حتى كأنهم عاينوا الآخرة في الدنيا .   { لعلهم يتذكرون* }
28,52,قوله تعالى : { الذين آتيناهم الكتاب من قبله } من قبل محمد صلى الله عليه وعلى آله وسلم .   وقيل : من قبل القرآن ،   { هم به يؤمنون } نزلت في مؤمني أهل الكتاب ،   عبد الله بن سلام وأصحابه .   وقال مقاتل : بل هم أهل الإنجيل الذين قدموا من الحبشة وآمنوا بالنبي صلى الله عليه وسلم .   وقال سعيد بن جبير : هم أربعون رجلاً قدموا مع جعفر من الحبشة على النبي صلى الله عليه وسلم ،   فلما رأوا ما بالمسلمين من الخصاصة قالوا : يا نبي الله إن لنا أموالاً فإن أذنت لنا انصرفنا وجئنا بأموالنا فواسينا المسلمين بها فأذن لهم ،   فانصرفوا فأتوا بأموالهم ،   فواسوا بها المسلمين ،   فنزل فيهم : { الذين آتيناهم الكتاب } إلى قوله تعالى : { ومما رزقناهم ينفقون } .   وعن ابن عباس رضي الله تعالى عنهما قال : نزلت في ثمانين من أهل الكتاب ،   أربعون من نجران ،   واثنان وثلاثون من الحبشة ،   وثمانية من الشام .
28,53,قوله تعالى :{ وإذا يتلى عليهم } يعني القرآن ،   { قالوا آمنا به إنه الحق من ربنا } وذلك أن ذكر النبي صلى الله عليه وسلم كان مكتوباً عندهم في التوراة والإنجيل ،   { إنا كنا من قبله مسلمين } أي : من قبل القرآن مسلمين مخلصين لله بالتوحيد مؤمنين بمحمد صلى الله عليه وسلم أنه نبي حق .
28,54,"قوله تعالى : { أولئك يؤتون أجرهم مرتين } لإيمانهم بالكتاب الأول وبالكتاب الآخر ،   { بما صبروا } على دينهم .   قال مجاهد : نزلت في قوم من أهل الكتاب أسلموا فأوذوا .

أخبرنا أبو الحسن محمد بن محمد السرخسي ،   أنبأنا أبو علي زاهر بن أحمد ،   أنبأنا أبو عبد الله محمد بن حفص الجويني ،   أنبأنا أحمد بن سعيد الدرامي ،   أنبأنا عثمان ،   أنبأنا شعبة ،   عن صالح ،   عن الشعبي ،   عن أبي بردة ،   عن أبي موسى الأشعري قال : قال رسول الله صلى الله عليه وسلم :  "" ثلاثة يؤتون أجرهم مرتين : رجل كانت له جارية فأدبها فأحسن تأديبها ثم أعتقها وتزوجها ،   ورجل من أهل الكتاب آمن بكتابه وآمن بمحمد صلى الله عليه وسلم ،   وعبد أحسن عبادة الله ونصح سيده ""  .   قوله عز وجل : { ويدرؤون بالحسنة السيئة } قال ابن عباس رضي الله عنهما : يدفعون بشهادة أن لا إله إلا الله الشرك ،   قال مقاتل : يدفعون ما سمعوا من الأذى والشتم من المشركين بالصفح والعفو والمغفرة { ومما رزقناهم ينفقون } في الطاعة ."
28,55,قوله تعالى : { وإذا سمعوا اللغو } القبيح من القول ،   { أعرضوا عنه } وذلك أن المشركين كانوا يسبون مؤمني أهل الكتاب ويقولون : تباً لكم تركتم دينكم ،   فيعرضون عنهم ولا يردون عليهم ،   { وقالوا لنا أعمالنا ولكم أعمالكم } لنا ديننا ولكم دينكم ،   { سلام عليكم } ليس المراد منه سلام التحية ،   ولكنه سلام المتاركة ،   معناه : سلمتم منا لا نعارضكم بالشتم والقبح من القول ،   { لا نبتغي الجاهلين } أي : دين الجاهلين ،   يعني : لا نحب دينكم الذي أنتم عليه .   وقيل : لا نريد أن نكون من أهل الجهل والسفه ،   وهذا قبل أن يؤمر المسلمون بالقتال .
28,56,"قوله عز وجل :{ إنك لا تهدي من أحببت } أي : أحببت هدايته .   وقيل : أحببته لقرابته ،   { ولكن الله يهدي من يشاء وهو أعلم بالمهتدين } .   قال مجاهد ،   ومقاتل : لمن قدر له الهدى ،   ونزلت في أبي طالب ؛ قال له النبي صلى الله عليه وسلم : قل لا إله إلا الله ،   أشهد لك بها يوم القيامة .   قال : لولا أن تعيرني قريش ،   يقولون : إنما حمله على ذلك الجزع ،   لأقررت بها عينك ""  .   فأنزل الله تعالى هذه الآية ."
28,57,قوله تعالى : { وقالوا إن نتبع الهدى معك نتخطف من أرضنا } أرض مكة ،   نزلت في الحارث بن عثمان بن نوفل بن عبد مناف ،   وذلك أنه قال للنبي صلى الله عليه وسلم : إنا لنعلم أن الذي تقول حق ،   ولكنا إن اتبعناك على دينك خفنا أن تخرجنا العرب من أرضنا مكة .   وهو معنى قوله : { نتخطف من أرضنا } والاختطاف : الانتزاع بسرعة .   قال الله تعالى : { أولم نمكن لهم حرما آمنا } وذلك أن العرب في الجاهلية كانت تغير بعضهم على بعض ،   ويقتل بعضهم بعضاً ،   وأهل مكة آمنون حيث كانوا ،   لحرمة الحرم ،   ومن المعروف أنه كان يأمن فيه الظباء من الذئاب والحمام من الحدأة ،   { يجبى } قرأ أهل المدينة ويعقوب : تجبى بالتاء لأجل الثمرات ،   والآخرون بالياء للحائل بين الاسم المؤنث والفعل ،   أي : يجلب ويجمع ،   { إليه } يقال : جبيت الماء في الحوض أي : جمعته ،   قال مقاتل : يحمل إلى الحرم ،   { ثمرات كل شيء رزقاً من لدنا ولكن أكثرهم لا يعلمون } أن ما يقوله حق .
28,58,قوله تعالى :{ وكم أهلكنا من قرية } أي من أهل قرية ،   { بطرت معيشتها } أي : في معيشتها ،   أي : أشرت وطغت ،   قال عطاء : عاشوا في البطر فأكلوا رزق الله وعبدوا الأصنام ،   { فتلك مساكنهم لم تسكن من بعدهم إلا قليلاً } قال ابن عباس رضي الله عنهما : لم يسكنها إلا المسافرون ومارو الطريق ،   يوماً أو ساعة ،   معناه : لم تسكن من بعدهم إلا سكوناً قليلاً .   وقيل : معناه : لم يعمر منها إلا أقلها وأكثرها خراب ،   { وكنا نحن الوارثين } كقوله : { إنا نحن نرث الأرض ومن عليها } .
28,59,قوله تعالى : { وما كان ربك مهلك القرى } أي : القرى الكافرة وأهلها ،   { حتى يبعث في أمها رسولاً } يعني : في أكبرها وأعظمها رسولاً ينذرهم ،   وخص الأعظم ببعثة الرسول فيها ،   لأن الرسول يبعث إلى الأشراف ،   والأشراف يسكنون المدائن ،   والمواضع التي هي أم ما حولها ،   { تتلو عليهم آياتنا } قال مقاتل : يخبرهم الرسول أن العذاب نازل بهم إن لم يؤمنوا ،   { وما كنا مهلكي القرى إلا وأهلها ظالمون } مشركون ،   يريد : أهلكهم بظلمهم .
28,60,قوله تعالى : { وما أوتيتم من شيء فمتاع الحياة الدنيا وزينتها } تتمتعون بها أيام حياتكم ثم هي إلى فناء وانقضاء ،   { وما عند الله خير وأبقى أفلا تعقلون } أن الباقي خير من الفاني .   قرأ عامة القراء : تعقلون بالتاء وأبو عمرو بالخيار بين التاء والياء .
28,61,قوله تعالى : { أفمن وعدناه وعداً حسناً } أي الجنة ،   { فهو لاقيه } مصيبه ومدركه وصائر إليه ،   { كمن متعناه متاع الحياة الدنيا } ويزول عن قريب { ثم هو يوم القيامة من المحضرين } النار ،   قال قتادة : يعني المؤمن والكافر ،   قال مجاهد : نزلت في النبي صلى الله عليه وسلم وأبي جهل .   وقال محمد بن كعب : نزلت في حمزة وعلي ،   وأبي جهل .   وقال السدي : نزلت في عمار والوليد بن المغيرة .
28,62,قوله تعالى :{ ويوم يناديهم فيقول أين شركائي الذين كنتم تزعمون } في الدنيا أنهم شركائي .
28,63,قوله تعالى : { قال الذين حق عليهم القول } وجب عليهم العذاب وهم رؤوس الضلالة ،   { ربنا هؤلاء الذين أغوينا } أي : دعوناهم إلى الغي ،   وهم الأتباع ،   { أغويناهم كما غوينا } أضللناهم كما ضللنا ،   { تبرأنا إليك } منهم ،   { ما كانوا إيانا يعبدون } وبرئ بعضهم من بعض وصاروا أعداء ،   كما قال تعالى : { الأخلاء يومئذ بعضهم لبعض عدو } .
28,64,قوله تعالى : { وقيل } للكفار : { ادعوا شركاءكم } أي : الأصنام لتخلصكم من العذاب ،   { فدعوهم فلم يستجيبوا لهم } لم يجيبوهم ،   { ورأوا العذاب لو أنهم كانوا يهتدون } وجواب لو محذوف على تقدير : لو أنهم كانوا يهتدون في الدنيا ما رأوا العذاب .
28,65,قوله تعالى : { ويوم يناديهم } أي : يسأل الله الكفار ،   { فيقول ماذا أجبتم المرسلين } .
28,66,قوله تعالى : { فعميت } خفيت واشتبهت ،   { عليهم الأنباء } أي : الأخبار والأعذار ،   قال مجاهد : الحجج ،   { يومئذ } فلا يكون لهم عذر ولا حجة ،   { فهم لا يتساءلون } لا يجيبون ،   وقال قتادة : لا يحتجون ،   وقيل : يسكتون لا يسأل بعضهم بعضاً .
28,67,قوله تعالى : { فأما من تاب وآمن وعمل صالحاً فعسى أن يكون من المفلحين } من السعداء الناجحين .
