surah_number,ayah_number,tafsir_text
29,46,"قوله تعالى :{ ولا تجادلوا أهل الكتاب } لا تخاصموهم ،   { إلا بالتي هي أحسن } أي : بالقرآن والدعاء إلى الله بآياته والتنبيه على حججه ،   وأراد من قبل الجزية منهم ،   { إلا الذين ظلموا منهم } أي : أبوا أن يعطوا الجزية ونصبوا الحرب ،   فجادلوهم بالسيف حتى يسلموا أو يعطوا الجزية ،   ومجاز الآية : إلا الذين ظلموكم ،   لأن جميعهم ظالم بالكفر .   وقال سعيد بن جبير : هم أهل الحرب ومن لا عهد له .   قال قتادة ومقاتل : صارت منسوخة بقوله : { قاتلوا الذين لا يؤمنون بالله } { وقولوا آمنا بالذي أنزل إلينا وأنزل إليكم } يريد إذا أخبركم واحد منهم من قبل الجزية بشيء مما في كتبهم فلا تجادلوهم عليه ،   ولا تصدقوهم ولا تكذبوهم ،   وقولوا : آمنا بالذي أنزل إلينا وأنزل إليكم .   { وإلهنا وإلهكم واحد ونحن له مسلمون }

أخبرنا عبد الواحد المليحي ،   أنبأنا محمد بن عبد الله النعيمي ،   أنبأنا محمد بن يوسف ،   أنبأنا محمد بن إسماعيل ،   أنبأنا محمد بن يسار ،   أنبأنا عثمان بن عمر ،   أنبأنا علي بن المبارك ،   عن يحيى بن أبي كثير ،   عن أبي سلمة عن أبي هريرة قال : { كان أهل الكتاب يقرؤون التوراة بالعبرانية ويفسرونها بالعربية لأهل الإسلام ،   فقال رسول الله صلى الله عليه وسلم :  "" لا تصدقوا أهل الكتاب ولا تكذبوهم ،   وقولوا : آمنا بالله وما أنزل إلينا وما أنزل إليكم ""  .

أخبرناا أبو سعيد عبد الله بن أحمد الطاهري ،  أنبأنا عبد الصمد بن عبد الرحمن البزاز ،   أنبأنا محمد بن زكريا العذافري ،   أنبأنا إسحاق بن إبراهيم الدبري ،   أنبأنا عبد الرزاق ،   أنبأنا معمر بن الزهري ،   أنبأنا ابن أبي نملة الأنصاري أن أباه أبا نملة الأنصاري أخبره :  "" أنه بينا هو جالس عند رسول الله صلى الله عليه وسلم جاء رجل من اليهود ومر بجنازة ،   فقال : يا محمد هل تتكلم هذه الجنازة ؟ فقال رسول الله صلى الله عليه وسلم : الله أعلم ،   فقال اليهودي : إنها تتكلم ،   فقال رسول الله صلى الله عليه وسلم : ما حدثكم أهل الكتاب فلا تصدقوهم ولا تكذبوهم ،   وقولوا آمنا بالله وكتبه ورسله ،   فإن كان باطلاً لم تصدقوه وإن كان حقاً لم تكذبوه ""  ."
29,47,قوله عز وجل :{ وكذلك } يعني : كما أنزلنا إليهم الكتب ،   { أنزلنا إليك الكتاب فالذين آتيناهم الكتاب يؤمنون به } يعني : مؤمني أهل الكتاب ،   عبد الله بن سلام وأصحابه ،   { ومن هؤلاء } يعني : أهل مكة ،   { من يؤمن به } وهم مؤمنو أهل مكة ،   { وما يجحد بآياتنا إلا الكافرون } ،   وذلك أن اليهود وأهل مكة عرفوا أن محمداً نبي ،   والقرآن حق ،   فجحدوا .   قال قتادة : الجحود إنما يكون بعد المعرفة .
29,48,قوله تعالى : { وما كنت تتلو } يا محمد ،   { من قبله من كتاب } يعني :من قبل ما أنزلنا إليك الكتاب ،   { ولا تخطه بيمينك } ولا تكتبه ،   يعني : لم تكن تقرأ أو تكتب قبل الوحي ،   { إذاً لارتاب المبطلون } يعني لو كنت تقرأ أو تكتب قبل الوحي لشك المبطلون المشركون من أهل مكة ،   وقالوا : إنه يقرؤه من كتب الأولين وينسخه منها ،   قال قتادة .   وقال مقاتل : المبطلون هم اليهود ،   ومعناه : إذا لشكوا فيك واتهموك ،   وقالوا إن الذي نجد نعته في التوراة أمي لا يقرأ ولا يكتب وليس هذا على ذلك النعت .
29,49,قوله تعالى : { بل هو آيات بينات } قال الحسن : يعني القرآن آيات بينات ،   { في صدور الذين أوتوا العلم } يعني المؤمنين الذين حملوا القرآن .   وقال ابن عباس رضي الله عنهما ،   وقتادة : بل هو يعني محمداً صلى الله عليه وسلم ذو آيات بينات في صدور الذين أوتوا العلم من أهل الكتاب ،   لأنهم يجدونه بنعته وصفته في كتبهم .
29,50,قوله تعالى : { وما يجحد بآياتنا إلا الظالمون*وقالوا لولا أنزل عليه آيات من ربه } كما أنزل على الأنبياء من قبل ،   قرأ ابن كثير ،   وحمزة ،   والكسائي ،   وأبو بكر : آية على التوحيد ،   وقرأ الآخرون : آيات من ربه ،   قوله عز وجل : { قل إنما الآيات عند الله } وهو القادر على إرسالها إذا شاء أرسلها ،   { وإنما أنا نذير مبين } أنذر أهل المعصية بالنار ،   وليس إنزال الآيات بيدي .
29,51,قوله تعالى : { أولم يكفهم } هذا الجواب لقولهم { لولا أنزل عليه آيات من ربه } قال : { أولم يكفهم } { أنا أنزلنا عليك الكتاب يتلى عليهم } يعني : أولم يكفهم من الآيات القرآن يتلى عليهم ،   { إن في ذلك } في إنزال القرآن ،   { لرحمة وذكرى لقوم يؤمنون } أي : تذكيراً وعظة لمن آمن وعمل به .
29,52,قوله تعالى :{ قل كفى بالله بيني وبينكم شهيداً } أني رسوله وهذا القرآن كتابه ،   { يعلم ما في السموات والأرض والذين آمنوا بالباطل } قال ابن عباس : بغير الله .   وقال قتادة : بعبادة الشيطان .   { وكفروا بالله أولئك هم الخاسرون* }
29,53,قوله تعالى : { ويستعجلونك بالعذاب } نزلت في النضر بن الحارث حين قال : فأمطر علينا حجارة من السماء ،   { ولولا أجل مسمى } قال ابن عباس : ما وعدتك أني لا أعذب قومك ولا أستأصلهم وأؤخر عذابهم يعني : لأنهم إذا ماتوا صاروا إلى العذاب .   وقيل : يوم بدر{ لجاءهم العذاب ولبأتينهم } يعني : العذاب وقيل الأجل ،   { بغتة وهم لا يشعرون } بإتيانه .
29,54,قوله تعالى : { يستعجلونك بالعذاب } أعاده تأكيداً ،   { وإن جهنم لمحيطة بالكافرين } جامعة لهم لا يبقى أحد منهم إلا دخلها .
29,55,قوله تعالى : { يوم يغشاهم } يصيبهم{ العذاب من فوقهم ومن تحت أرجلهم } يعني : إذا غشيهم العذاب أحاطت بهم جهنم ،   كما قال : { لهم من جهنم مهاد ومن فوقهم غواش } { ويقول ذوقوا } قرأ نافع ،   وأهل الكوفة : ويقول بالياء ،   أي : ويقول لهم الموكل بعذابهم : ذوقوا ،   وقرأ الآخرون بالنون ،   لأنه لما كان بأمره نسب إليه ،   { ما كنتم تعملون } أي : جزاء ما كنتم تعملون .
29,56,قوله تعالى : { يا عبادي الذين آمنوا إن أرضي واسعة فإياي فاعبدون } قال مقاتل والكلبي : نزلت في ضعفاء مسلمي مكة ،   يقول : إن كنتم في ضيق بمكة من إظهار الإيمان فاخرجوا منها إلى أرض المدينة ،   ( إن أرضي ) يعني المدينة واسعة آمنة .   قال مجاهد : إن أرضي واسعة فهاجروا وجاهدوا فيها .   وقال سعيد بن جبير : إذا عمل في الأرض بالمعاصي فاخرجوا منها فإن أرضي واسعة .   وقال عطاء : إذا أمرتم بالمعاصي فاهربوا فإن أرضي واسعة .   وكذلك يجب على كل من كان في بلد يعمل فيها بالمعاصي ولا يمكنه تغيير ذلك أن يهاجر إلى حيث يتهيأ له العبادة .   وقيل : نزلت في قوم تخلفوا عن الهجرة بمكة ،   وقالوا : نخشى ،   إن هاجرنا ،   من الجوع وضيق المعيشة ،   فأنزل الله هذه الآية ولم يعذرهم بترك الخروج .   وقال مطرف بن عبد الله : أرضي واسعة أي : رزقي لكم واسع فاخرجوا .
29,57,قوله تعالى : { كل نفس ذائقة الموت } خوفهم بالموت لتهون عليهم الهجرة ،   أي : كل واحد ميت أينما كان فلا تقيموا بدار الشرك خوفاً من الموت ،   { ثم إلينا ترجعون } فنجزيكم بأعمالكم ،   وقرأ أبو بكر : يرجعون بالياء .
29,58,قوله تعالى : { والذين آمنوا وعملوا الصالحات لنبوئنهم } قرأ حمزة ،   والكسائي : بالثاء ساكنة من غير همز ،   يقال : ثوى الرجل إذا أقام ،   وأثويته : إذا أنزلته منزلاً يقيم فيه .   وقرأ الآخرون بالباء وفتحها وتشديد الواو وهمزة بعدها ،   أي : لننزلهم ،   { من الجنة غرفاً } علالي .   { تجري من تحتها الأنهار خالدين فيها نعم أجر العالمين* }
29,59,قوله تعالى : { الذين صبروا } على الشدائد ولم يتركوا دينهم لشدة لحقتهم ،   { وعلى ربهم يتوكلون } يعتمدون .
29,60,"قوله تعالى : { وكأين من دابة لا تحمل رزقها } وذلك أن النبي صلى الله عليه وسلم قال للمؤمنين الذين كانوا بمكة وقد آذاهم المشركون : هاجروا إلى المدينة فقالوا : كيف نخرج إلى المدينة وليس لنا بها دار ولا مال ،   فمن يطعمنا بها ويسقينا ؟ فأنزل الله : { وكأين من دابة } ذات حاجة إلى غذاء ،   { لا تحمل رزقها } أي : لا ترفع رزقها معها ولا تدخر شيئاً لغد مثل البهائم والطير ،   { الله يرزقها وإياكم } حيث كنتم ،   { وهو السميع العليم } السميع لأقوالكم : لا نجد ما ننفق بالمدينة ،   العليم بما في قلوبكم .   وقال سفيان عن علي بن الأقمر : وكأين من دابة لا تحمل رزقها ،   قال : لا تدخر شيئاً لغد .   قال سفيان : ليس شيء من خلق الله يخبئ إلا الإنسان والفأرة والنملة .

أخبرنا أحمد بن إبراهيم الشريحي ،  أنبأنا أحمد بن محمد بن إبراهيم الثعلبي ،   أخبرني أبو عبد الله الحسين بن محمد الثقفي ،  أنا عبد الله بن عبد الرحمن الدقاق ،  أنبأنا محمد بن عبد العزيز ،  أنا إسماعيل بن زرارة الرقي ،  أنبأنا أبو العطوف الجراح بن منهال ،   عن الزهري ،   عن عطاء بن أبي  رياح ،   عن ابن عمر قال :  "" دخلت مع رسول الله صلى الله عليه وسلم حائطاً من حوائط الأنصار ،   فجعل رسول الله صلى الله عليه وسلم يلقط الرطب بيده ويأكل ،   فقال : كل يا ابن عمر ،   قلت : لا أشتهيه يا رسول الله ،   قال : لكني أشتهيه ،   وهذه صبح رابعة منذ لم أطعم طعاماً ولم أجده ،   فقلت إنا لله ،   الله المستعان ،   قال : يا بن عمر لو سألت ربي لأعطاني مثل ملك كسرى وقيصر أضعافاً مضاعفة ،   ولكن أجوع يوماً وأشبع يوماً فكيف بك يا ابن عمر إذا عمرت وبقيت في حثالة من الناس يخبئون رزق سنة ويضعف اليقين ،   فنزلت : { وكأين من دابة لا تحمل رزقها } .

أخبرنا عبد الواحد المليحي ،  أنبأنا أبو محمد الحسين بن أحمد المخلدي ،  أنبأنا أبو العباس السراج ،   أنبأنا قتيبة بن سعيد ،  أنبأنا جعفر بن سليمان ،   عن ثابت ،   عن أنس عن النبي صلى الله عليه وسلم :  "" كان لا يدخر شيئاً لغد ""  .   وروينا أن النبي صلى الله عليه وسلم قال :  "" لو أنكم تتوكلون على الله حق توكله لرزقكم كما يرزق الطير تغدو خماصاً وتروح بطاناً ""  .

أخبرنا أبو منصور محمد بن عبد الملك المظفري ،   أنبأنا أبو سعيد أحمد بن محمد بن الفضل الفقيه ،  أنبأنا أبو نصر بن حمدونة المطوعي ،   أنبأنا أبو الموجه محمد بن عروة ،  أنبأنا عبدان ،   عن أبي حمزة ،   عن إسماعيل هو ابن أبي خالد ،   عن رجلين أحدهما زبيد اليامي ،   عن عبد الله بن مسعود عن النبي صلى الله عليه وسلم أنه قال :  "" أيها الناس ليس من شيء يقربكم إلى الجنة ويباعدكم من النار إلا وقد أمرتكم به ،   وليس شيء يقربكم إلى النار ويباعدكم من الجنة إلا وقد نهيتكم عنه ،   وإن الروح الأمين قد نفث في روعي أنه ليس من نفس تموت حتى تستوفي رزقها ،   فاتقوا الله وأجملوا في الطلب ،   ولا يحملنكم استبطاء الرزق أن تطلبوه بمعاصي الله ،   فإنه لا يدرك ما عند الله إلا بطاعته ""  وقال هشيم عن إسماعيل عن زبيد عمن أخبره عن ابن مسعود ."
29,61,قوله عز وجل :{ ولئن سألتهم } يعني كفار مكة .   { من خلق السموات والأرض وسخر الشمس والقمر ليقولن الله فأنى يؤفكون* }
29,63,قوله تعالى : { الله يبسط الرزق لمن يشاء من عباده ويقدر له إن الله بكل شيء عليم*ولئن سألتهم من نزل من السماء ماءً فأحيا به الأرض من بعد موتها ليقولن الله ،   قل الحمد لله } على أن الفاعل لهذه الأشياء هو الله ،   { بل أكثرهم لا يعقلون } وقيل : قل الحمد لله على إقرارهم ولزوم الحجة عليهم ،   { بل أكثرهم لا يعقلون } ينكرون التوحيد مع إقرارهم أنه الخالق لهذه الأشياء .
29,64,قوله تعالى : { وما هذه الحياة الدنيا إلا لهو ولعب } اللهو هو : الاستمتاع بلذات الدنيا ،   واللعب : العبث ،   سميت بهما لأنها فانية .   { وإن الدار الآخرة لهي الحيوان } أي : الحياة الدائمة الباقية ،   والحيوان : بمعنى الحياة ،   أي : فيها الحياة الدائمة ،   { لو كانوا يعلمون } فناء الدنيا وبقاء الآخرة .
29,65,قوله تعالى :{ فإذا ركبوا في الفلك } وخافوا الغرق ،   { دعوا الله مخلصين له الدين } وتركوا الأصنام ،   { فلما نجاهم إلى البر إذا هم يشركون } هذا إخبار عن عنادهم وأنهم عند الشدائد يقرون أن القادر على كشفها هو الله عز وجل وحده ،   فإذا زالت عادوا إلى كفرهم .   قال عكرمة : كان أهل الجاهلية إذا ركبوا البحر حملوا معهم الأصنام فإذا اشتدت بهم الريح ألقوها في البحر وقالوا يا رب .
29,66,قوله تعالى : { ليكفروا بما آتيناهم } هذا لام الأمر ،   ومعناه التهديد والوعيد ،   كقوله : { اعملوا ما شئتم } أي :ليجحدوا نعمة الله في إنجائه إياهم ،   { وليتمتعوا } قرأ حمزة ،   والكسائي : ساكنة اللام ،   وقرأ الباقون بكسرها نسقاً على قوله : ليكفروا ،   { فسوف يعلمون } وقيل : من كسر اللام جعلها لام كي وكذلك في ليكفروا ،   والمعنى لا فائدة لهم في الإشراك إلا الكفر والتمتع بما يتمتعون به في العاجلة من غير نصيب في الآخرة .
29,67,قوله تعالى : { أولم يروا أنا جعلنا حرماً آمناً ويتخطف الناس من حولهم } يعني العرب ،   يسبي بعضهم بعضاً ،   وأهل مكة آمنون ،   { أفبالباطل } بالأصنام والشيطان ،   { يؤمنون وبنعمة الله } بمحمد والإسلام .   { يكفرون }
29,68,قوله تعالى : { ومن أظلم ممن افترى على الله كذباً } فزعم أن لله شريكاً وأنه أمر بالفواحش ،   { أو كذب بالحق } بمحمد صلى الله عليه وسلم والقرآن ،   { لما جاءه أليس في جهنم مثوى للكافرين } استفهام بمعنى التقرير ،   معناه : أما لهذا الكافر المكذب مأوى في جهنم .
29,69,قوله تعالى : { والذين جاهدوا فينا } الذين جاهدوا المشركين لنصرة ديننا ،   { لنهدينهم سبلنا } لنثبتنهم على ما قاتلوا عليه .   وقيل : لنزيدنهم هدىً كما قال : { ويزيد الله الذين اهتدوا هدىً } وقيل : لنوفقنهم لإصابة الطريق المستقيمة ،   هي التي يوصل بها إلى رضا الله عز وجل .   قال سفيان بن عيينة : إذا اختلف الناس فانظروا ما عليه أهل الثغور ،  والثغور : موضع المخافة في بروج البلدان ،   فإن الله قال : { والذين جاهدوا فينا لنهدينهم سبلنا } .   وقيل : المجاهدة هي الصبر على الطاعات .   قال الحسن : أفضل الجهاد مخالفة الهوى .   وقال الفضيل بن عياض : والذين جاهدوا في طلب العلم لنهدينهم سبل العمل به .   وقال سهل بن عبد الله : والذين جاهدوا في إقامة السنة لنهدينهم سبل الجنة .   وروي عن ابن عباس : والذين جاهدوا في طاعتنا لنهدينهم سبل ثوابنا .   { وإن الله لمع المحسنين } بالنصر والمعونة في دنياهم وبالثواب والمغفرة في عقباهم .
