surah_number,ayah_number,tafsir_text
42,34,قوله تعالى : { أو يوبقهن } يهلكهن ويغرقهن ،   { بما كسبوا } أي : بما كسبت ركبانها من الذنوب ،   { ويعف عن كثير } من ذنوبهم فلا يعاقب عليها .
42,35,قوله تعالى : { ويعلم } قرأ أهل المدينة والشام : { ويعلم } برفع الميم على الاستئناف كقوله عز وجل في سورة براءة : { ويتوب الله على من يشاء } ( التوبة-15 ) ،   وقرأ الآخرون بالنصب على الصرف ،   والجزم إذا صرف عنه معطوفه نصب ،   وهو كقوله تعالى : { ويعلم الصابرين } ( آل عمران-142 ) ،   صرف من حال الجزم إلى النصب استخفافاً وكراهية لتوالي الجزم .   { الذين يجادلون في آياتنا ما لهم من محيص } أي : يعلم الذين يكذبون بالقرآن إذا صاروا إلى الله بعد البعث أن لا مهرب لهم من عذاب الله .
42,36,قوله تعالى : { فما أوتيتم من شيء } من رياش الدنيا ،   { فمتاع الحياة الدنيا } ،   ليس من زاد المعاد ،   { وما عند الله } من الثواب ،   { خير وأبقى للذين آمنوا وعلى ربهم يتوكلون } فيه بيان أن المؤمن والكافر يستويان في أن الدنيا متاع لهما يتمتعان بها فإذا صارا إلى الآخرة كان ما عند الله خير للمؤمن .
42,37,قوله تعالى : { والذين يجتنبون كبائر الإثم } قرأ حمزة والكسائي : كبير الإثم على الواحد هاهنا ،   وفي سورة النجم ،   وقرأ الآخرون : كبائر بالجمع ،   وقد ذكرنا معنى الكبائر في سورة النساء { والفواحش } قال السدي : يعني الزنا .   وقال مجاهد ومقاتل : ما يوجب الحسد .   { وإذا ما غضبوا هم يغفرون } يحلمون ويكظمون الغيظ ويتجاوزون .
42,38,قوله تعالى : { والذين استجابوا لربهم } أجابوه إلى ما دعاهم إليه من طاعته ،   { وأقاموا الصلاة وأمرهم شورى بينهم } يتشاورون فيما يبدو لهم ولا يعجلون .   { ومما رزقناهم ينفقون* }
42,39,"قوله تعالى : { والذين إذا أصابهم البغي } الظلم والعدوان ،   { هم ينتصرون } ينتقمون من ظالميهم من غير أن يعتدوا .   قال ابن زيد : جعل الله المؤمنين صنفين : صنف يعفون عن ظالميهم فبدأ بذكرهم ،   وهو قوله :{ وإذا ما غضبوا هم يغفرون } ،   وصنف ينتصرون من ظالميهم ،   وهم الذين ذكروا في هذه الآية .

/م39"
42,40,"/م39

سمى الجزاء سيئة ،   وإن لم تكن سيئة لتشابههما في الصورة .   قال مقاتل : يعني القصاص في الجراحات والدماء .   قال مجاهد والسدي : هو جواب القبيح إذا قال له أحد : أخزاك الله تقول : أخزاك الله ،   وإذا شتمك فاشتمه بمثلها من غير أن تعتدي .   قال سفيان بن عيينة : قلت لسفيان الثوري ما قوله عز وجل : { وجزاء سيئة سيئة مثلها } قال : أن يشتمك رجل فتشتمه ،   أو أن يفعل بك فتفعل به ،   فلم أجد عنده شيئاً ،   فسألت هشام بن حجيرة عن هذه الآية ،   فقال : الجارح إذا جرح يقتص منه ،   وليس هو أن يشتمك فتشتمه .   ثم ذكر العفو فقال :{ فمن عفا } عمن ظلمه .   { وأصلح } بالعفو بينه وبين ظالمه ،   { فأجره على الله } قال الحسن : إذا كان يوم القيامة نادى مناد : من كان له على الله أجر فليقم .   فلا يقوم إلا من عفا ،   ثم قرأ هذه الآية .   { إنه لا يحب الظالمين } قال ابن عباس : الذين يبدؤون بالظلم ."
42,41,قوله تعالى : { ولمن انتصر بعد ظلمه } أي : بعد ظلم الظالم إياه ،   { فأولئك } يعني المنتصرين ،   { ما عليهم من سبيل } بعقوبة ومؤاخذة .
42,42,قوله تعالى : { إنما السبيل على الذين يظلمون الناس } يبدؤون بالظلم ،   { ويبغون في الأرض بغير الحق } يعملون فيها بالمعاصي .
42,43,قوله تعالى : { أولئك لهم عذاب أليم ولمن صبر وغفر } فلم ينتصر ،   { إن ذلك } الصبر والتجاوز ،   { لمن عزم الأمور } حقها وحزمها .   قال مقاتل : من الأمور التي أمر الله بها .   قال الزجاج : الصابر يؤتى بصبره الثواب فالرغبة في الثواب أتم عزماً .
42,44,قوله تعالى : { ومن يضلل الله فما له من ولي من بعده } فما له من أحد يلي هدايته بعد إضلال الله إياه ،   أو يمنعه من عذاب الله ،   { وترى الظالمين لما رأوا العذاب } يوم القيامة ،   { يقولون هل إلى مرد من سبيل } يسألون الرجعة في الدنيا .
42,45,"قوله تعالى :{ وتراهم يعرضون عليها } أي : على النار ،   { خاشعين } خاضعين متواضعين ،   { من الذل ينظرون من طرف خفي } خفي النظر لما عليهم من الذل يسارقون النظر إلى النار خوفاً منها ،   وذلة في أنفسهم .   وقيل :  "" من ""  بمعنى الباء أي : بطرف خفي ضعيف من الذل .   وقيل : إنما قال : من طرف خفي لأنه لا يفتح عينه إنما ينظر ببعضها .   وقيل : معناه ينظرون إلى النار بقلوبهم لأنهم يحشرون عمياً ،   والنظر بالقلب خفي .   { وقال الذين آمنوا إن الخاسرين الذين خسروا أنفسهم وأهليهم يوم القيامة } قيل : خسروا أنفسهم بأن صاروا إلى النار ،   وأهليهم بأن صاروا لغيرهم في الجنة .   { ألا إن الظالمين في عذاب مقيم } ."
42,46,قوله تعالى : { وما كان لهم من أولياء ينصرونهم من دون الله ومن يضلل الله فما له من سبيل } طريق إلى الصواب وإلى الوصول إلى الحق في الدنيا والجنة في العقبى ،   قد استدت عليهم طريق الخير .
42,47,قوله تعالى : { استجيبوا لربكم } أجيبوا داعي الله يعني محمداً صلى الله عليه وسلم ،   { من قبل أن يأتي يوم لا مرد له من الله } لا يقدر أحد على دفعه وهو يوم القيامة { ما لكم من ملجأ } تلجئون إليه { يومئذ وما لكم من نكير } من منكر يغير ما بكم .
42,48,قوله تعالى : { فإن أعرضوا } عن الإجابة ،   { فما أرسلناك عليهم حفيظاً إن عليك } ما عليك .   { إلا البلاغ وإنا إذا أذقنا الإنسان منا رحمة } قال ابن عباس : يعني الغنى والصحة .   { فرح بها وإن تصبهم سيئة } قحط ،   { بما قدمت أيديهم فإن الإنسان كفور } أي : لما تقدم من نعمة الله عليه ينسى ويجحد بأول شدة جميع ما سلف من النعم .
42,49,قوله تعالى : { لله ملك السماوات والأرض } له التصرف فيهما بما يريد ،   { يخلق ما يشاء يهب لمن يشاء إناثاً } فلا يكون له ولد ذكر ،   قيل : من يمن المرأة تبكيرها بالأنثى قبل الذكر ،   لأن الله تعالى بدأ بالإناث ،   { ويهب لمن يشاء الذكور } فلا يكون له أنثى .
42,50,قوله تعالى : { أو يزوجهم ذكراناً وإناثاً } يجمع له بينهما فيولد له الذكور والإناث ،   { ويجعل من يشاء عقيماً } فلا يلد ولا يولد له .   قيل : هذا في الأنبياء عليهم السلام { يهب لمن يشاء إناثاً } يعني : لوطاً لم يولد له ذكر ،   إنما ولد له ابنتان ،   { ويهب لمن يشاء الذكور } يعني : إبراهيم عليه السلام لم يولد له أنثى ،   { أو يزوجهم ذكراناً وإناثاً } يعني : يعني : محمداً صلى الله عليه وسلم ولد له بنون وبنات ،   { ويجعل من يشاء عقيماً } يحيى وعيسى عليهما السلام لم يولد لهما ،   وهذا على وجه التمثيل ،   والآية عامة في حق كافة الناس .   { إنه عليم قدير } .
42,51,قوله عز وجل :{ وما كان لبشر أن يكلمه الله إلا وحياً } وذلك أن اليهود قالوا للنبي صلى الله عليه وسلم : ألا تكلم الله وتنظر إليه ،   إن كنت نبياً ،   كما كلمه موسى ونظر إليه ،   فقال : لم ينظر موسى إلى الله عز وجل ،   فأنزل الله تعالى : { وما كان لبشر أن يكلمه الله إلا وحياً } يوحي إليه في المنام أو بالإلهام ،   { أو من وراء حجاب } يسمعه كلامه ولا يراه ،   كما كلمه موسى عليه الصلاة والسلام ،   { أو يرسل رسولاً } إما جبريل أو غيره من الملائكة ،   { فيوحي بإذنه ما يشاء } بنصب اللام والياء عطفاً على محل الوحي لأن معناه : وما كان لبشر أن يكلمه الله إلا أن يوحي إليه أو يرسل رسولاً .   { إنه علي حكيم }
42,52,قوله تعالى : { وكذلك } أي : كما أوحينا إلى سائر رسلنا ،   { أوحينا إليك روحاً من أمرنا } قال ابن عباس : نبوة .   وقال الحسن : رحمة .   وقال السدي ومقاتل : وحياً .   وقال الكلبي : كتاباً .   وقال الربيع : جبريل .   وقال مالك بن دينار .   يعني القرآن .   { ما كنت تدري } قبل الوحي ،   { ما الكتاب ولا الإيمان } يعني شرائع الإيمان ومعالمه ،   قال محمد بن خزيمة : الإيمان في هذا الموضع : الصلاة ،   ودليله : قوله عز وجل : { وما كان الله ليضيع إيمانكم } ( البقرة-143 ) .   وأهل الأصول على أن الأنبياء عليهم السلام كانوا مؤمنين قبل الوحي ،   وكان النبي صلى الله عليه وسلم يعبد الله قبل الوحي على دين إبراهيم ،   ولم يتبين له شرائع دينه .   { ولكن جعلناه نوراً } قال ابن عباس : يعني الإيمان .   وقال السدي : يعني القرآن .   { نهدي به } نرشد به ،   { من نشاء من عبادنا وإنك لتهدي } أي لتدعو ،   { إلى صراط مستقيم } يعني الإسلام .
42,53,قوله تعالى : { صراط الله الذي له ما في السماوات وما في الأرض ألا إلى الله تصير الأمور } أي : أمور الخلائق كلها في الآخرة .
