surah_number,ayah_number,tafsir_text
2,159,"قوله تعالى : { إن الذين يكتمون ما أنزلنا من البينات والهدى من بعد ما بيناه للناس في الكتاب } .   نزلت في علماء اليهود كتموا صفة محمد صلى الله عليه وسلم وآية الرجم وغيرهما من الأحكام التي كانت في التوراة .

قوله تعالى : { أولئك يلعنهم الله } .   وأصل اللعن الطرد والبعد .

قوله تعالى : { ويلعنهم اللاعنون } .   أي يسألون الله أن يلعنهم ويقولون : اللهم العنهم .   واختلفوا في هؤلاء اللاعنين .

قال ابن عباس : جميع الخلائق إلا الجن والإنسن .   وقال قتادة : هم الملائكة وقال عطاء : الجن والإنس وقال الحسن : جميع عباد الله .   قال ابن مسعود : ما تلاعن اثنان من المسلمين إلا رجعت تلك اللعنة على اليهود والنصارى الذين كتموا أمر محمد صلى الله عليه وسلم وصفته .   وقال مجاهد : اللاعنون البهائم ،   تلعن عصاة بني آدم إذا اشتدت السنة وأمسك المطر وقالت هذا من شؤم ذنوب بني آدم ثم استثنى فقال : { إلا الذين تابوا وأصلحوا وبينوا فأولئك أتوب عليهم وأنا التواب الرحيم } ."
2,160,"قوله تعالى : { إلا الذين تابوا } .   من الكفر .

قوله تعالى : { وأصلحوا } .   أسلموا وأصلحوا الأعمال فيما بينهم وبين ربهم .

قوله تعالى : { وبينوا } .   ما كتموا .

قوله تعالى : { فأولئك أتوب عليهم } .   أتجاوز عنهم ،   وأقبل توبتهم .

قوله تعالى : { وأنا التواب } .   الرجاع بقلوب عبادي المنصرفة عني إلي .

قوله تعالى : { الرحيم } .   بهم بعد إقبالهم علي ."
2,161,"قوله تعالى : { إن الذين كفروا وماتوا وهم كفار أولئك عليهم لعنة الله والملائكة } .   أي لعنة الملائكة .

قوله تعالى : { والناس أجمعين } .   قال أبو العالية : هذا يوم القيامة يوقف الكافر فيلعنه الله ثم تلعنه الملائكة ثم يلعنه الناس .   فإن قيل فقد قال والناس أجمعين ،   والملعون هو من جملة الناس فكيف يلعن نفسه ؟ قيل يلعن نفسه في القيامة قال الله تعالى : ( ويلعن بعضكم بعضاً ) ،   وقيل إنهم يلعنون الظالمين والكافرين ومن يلعن الظالمين والكافرين وهو منهم فقد لعن نفسه ."
2,162,"قوله تعالى : { خالدين فيها } .   مقيمين في اللعنة وقيل في النار .

قوله تعالى : { لا يخفف عنهم العذاب ولا هم ينظرون } .   لا يمهلون ولا يؤجلون .   وقال أبو العالية : لا ينظرون فيعتذروا كقوله تعالى : ( ولا يؤذن لهم فيعتذرون ) ."
2,163,"قوله تعالى : { وإلهكم إله واحد لا إله إلا هو الرحمن الرحيم } .   سبب نزول هذه الآية أن كفار قريش قالوا يا محمد صف لنا ربك وانسبه ،   فأنزل الله تعالى هذه الآية ،   وسورة الإخلاص .   والواحد الذي لا نظير له ولا شريك له .

أخبرنا عبد الواحد بن أحمد المليحي ،   أخبرنا أبو منصور السمعاني ،   أخبرنا أبو جعفر الرياني ،   أخبرنا حميد بن زنجويه ،   أخبرنا بكر بن إبراهيم و أبو عاصم عن عبد الله بن أبي زياد ،   عن شهر بن حوشب عن أسماء بنت يزيد أنها قالت : سمعت رسول الله صلى الله عليه وسلم يقول : إن في هاتين الآيتين اسم الله الأعظم : ( وإلهكم إله واحد لا إله إلا هو الرحمن الرحيم ) و( الله لا إله إلا هو الحي القيوم ) .   قال أبو الضحى : لما نزلت هذه الآية قال المشركون : إن محمداً يقول إن إلهكم إله واحد فليأتنا بآية إن كان من الصادقين .   فأنزل الله عز وجل : { إن في خلق السماوات والأرض واختلاف الليل والنهار والفلك التي تجري في البحر بما ينفع الناس وما أنزل الله من السماء من ماء فأحيا به الأرض بعد موتها وبث فيها من كل دابة وتصريف الرياح والسحاب المسخر بين السماء والأرض لآيات لقوم يعقلون } ."
2,164,"قوله تعالى : { إن في خلق السماوات والأرض } .   ذكر السماوات بلفظ الجمع والأرض بلفظ الواحد لأن كل سماء من جنس آخر ،   والأرضون كلها من جنس واحد وهو التراب ،   فالآية في السماوات سمكها وارتفاعها من غير عمد ولا علاقة وما ترى فيها من الشمس والقمر والنجوم ،   والآية في الأرض مدها وبسطها وسعتها وما ترى فيها من الأشجار ،   والأنهار والجبال والبحار والجواهر والنبات .

قوله تعالى : { واختلاف الليل والنهار } .   أي تعاقبهما في الذهاب والمجيء يخلف أحدهما صاحبه إذا ذهب أحدهما جاء الآخر خلفه أي بعده ،   نظيره قوله تعالى : ( هو الذي جعل الليل والنهار خلفة ) قال عطاء : أراد اختلافهما في النور والظلمة والزيادة والنقصان .   والليل جمع ليلة ،   والليالي جمع الجمع .   والنهار جمعه نهر وقدم الليل على النهار في الذكر لأنه أقدم منه قال الله تعالى ( وآية لهم الليل نسلخ منه النهار ) .

قوله تعالى : { والفلك التي تجري في البحر ) .   يعني السفن واحده وجمعه سواء فإذا أريد به الجمع يؤنث وفي الواحد يذكر .   قال الله تعالى : في الواحد والتذكير ( إذ أبق إلى الفلك المشحون ) وقال في الجمع والتأنيث ( حتى إذا كنتم في الفلك وجرين بهم بريح طيبة ) .   ( والفلك التي تجري في البحر ) الآية في الفلك تسخيرها وجريانها على وجه الماء وهي موقرة لا ترسب تحت الماء .

قوله تعالى : { بما ينفع الناس } .   يعني ركوبها والحمل عليها في التجارات والمكاسب وأنواع المطالب .

قوله تعالى : { وما أنزل الله من السماء من ماء } .   يعني المطر ،   قيل : أراد بالسماء السحاب ،   يخلق الله الماء في السحاب ثم من السحاب ينزل ،   وقيل أراد به السماء المعروفة يخلق الله تعالى الماء في السماء ثم ينزل من السماء إلى السحاب ثم من السحاب ينزل إلى الأرض .

قوله تعالى : { فأحيا به } .   أي الماء .

قوله تعالى : { الأرض بعد موتها } .   أي بعد يبوستها وجدوبتها .

قوله تعالى : { وبث فيها } .   أي فرق فيها .

قوله تعالى : { من كل دابة وتصريف الرياح } .   قرأ حمزة والكسائي الريح بغير ألف .   وقرأ الباقون بالألف ،   وكل ريح في القرآن ليس فيها ألف ولا لام اختلفوا في جمعها وتوحيدها إلا في الذاريات الريح العقيم اتفقوا على توحيدها وفي الحرف الأول من سورة الروم الرياح مبشرات اتفقوا على جمعها ،   وقرأ أبو جعفر سائرها على الجمع ،   والقراء مختلفون فيها ،   والريح يذكر ويؤنث ،   وتصريفها أنها تتصرف إلى الجنوب والشمال والقبول والدبور والنكباء .   وقيل : تصريفها أنها تارة تكون ليناً ،   وتارة تكون عاصفاً ،   وتارة تكون حارة ،   وتارة تكون باردة .   قال ابن عباس : أعظم جنود الله الريح والماء ،   وسميت الريح أريحاً لأنها تريح النفوس .   قال شريح القاضي : ما هبت ريح إلا لشفاء سقيم ،   ولسقم صحيح ،   والبشارة في ثلاث من الرياح ،   في الصبا والشمال والجنوب ،   أما الدبور فهي الريح العقيم لا بشارة فيها ،   وقيل الرياح ثمانية : أربعة للرحمة وأربعة للعذاب .   فأما التي للرحمة المبشرات والناشرات والذاريات والمرسلات .   وأما التي للعذاب فالعقيم والصرصر في البر والعاصف والقاصف في البحر .

قوله تعالى : { والسحاب المسخر } .   أي الغيم المذلل ،   سمي سحاباً لأنه ينسحب أي يسير في سرعة كأنه يسحب أي يجر .

قوله تعالى : { بين السماء والأرض لآيات لقوم يعقلون } .   فيعلمون أن لهذه الأشياء خالقاً وصانعاً .   قال وهب بن منبه : ثلاثة لا يدرى من أين تجيء : الرعد والبرق والسحاب ."
2,165,"قوله تعالى : { ومن الناس } .   يعني المشركين .

قوله تعالى : { من يتخذ من دون الله أنداداً } .   أي أصناماً يعبدونها .

قوله تعالى : { يحبونهم كحب الله } .   أي يحبون آلهتهم كحب المؤمنين الله ،   وقال الزجاج : يحبون الأصنام كما يحبون الله لأنهم أشركوها مع الله فسووا بين الله وبين أوثانهم في المحبة .

قوله تعالى : { والذين آمنوا أشد حباً لله } .   أي أثبت وأدوم على حبه من المشركين لأنهم لا يختارون على الله ما سواه .   والمشركون إذا اتخذوا صنماً ثم رأوا أحسن منه طرحوا الأول واختاروا الثاني .   قال قتادة : إن الكافر يعرض عن معبوده في وقت البلاء ويقبل على الله تعالى كما أخبر الله عز وجل عنهم فقال : ( فإذا ركبوا في الفلك دعوا الله مخلصين له الدين ) والمؤمن لا يعرض عن الله في السراء والضراء والشدة والرخاء .

قال سعيد بن جبير : إن الله عز وجل يأمر يوم القيامة من أحرق نفسه في الدنيا على رؤية الأصنام أن يدخلوا جهنم مع أصنامهم فلا يدخلون ،   لعلمهم أن عذاب جهنم على الدوام ،   ثم يقول للمؤمنين وهم بين أيدي الكفار : إن كنتم أحبائي فادخلوا جهنم فيقتحمون فيها فينادي مناد من تحت العرش ( والذين آمنوا أشد حباً لله ) .

وقيل إنما قال : ( والذين آمنوا أشد حباً لله ) لأن الله تعالى أحبهم أولاً ثم أحبوه ومن شهد له المعبود بالمحبة كانت محبته أتم قال الله تعالى : ( يحبهم ويحبونه ) .

قوله تعالى : { ولو يرى الذين ظلموا } .   قرأ نافع وابن عامر ويعقوب ولو ترى بالتاء ،   وقرأ الآخرون بالياء ،   وجواب لو هاهنا محذوف ،   ومثله كثير في القرآن كقوله تعالى ( ولو أن قرآنا سيرت به الجبال أو قطعت به ) الآية يعني لكان هذا القرآن ،   فمن قرأ بالتاء معناه ولو ترى يا محمد الذين ظلموا أنفسهم من شدة العذاب لرأيت أمراً عظيماً ،   وقيل : معناه قل يا محمد : أيها الظالم لو ترى الذين ظلموا أي أشركوا في شدة العقاب لرأيت أمراً فظيعاً ،   ومن قرأ بالياء معناه ولو يرى الذين ظلموا أنفسهم عند رؤية العذاب أو لو رأوا شدة عذاب الله وعقوبته حين يرون العذاب لعرفوا مضرة الكفر وأن ما اتخذوا من الأصنام لا ينفعهم .

قوله تعالى : { إذ يرون } .   قرأ ابن عامر بضم الياء والباقون بفتحها .

قوله تعالى : { العذاب أن القوة لله جميعاً وأن الله شديد العقاب } .   أي بأن القوة لله جميعاً ،   معناه لرأوا معناه وأيقنوا أن القوة لله جميعاً .   وقرا أبو جعفر ويعقوب : إن القوة وإن الله بكسر الألف على الاستئناف والكلام تام عند قوله إذ يرون العذاب مع إضمار الجواب ."
2,166,"قوله تعالى : { إذ تبرأ الذين اتبعوا من الذين اتبعوا ورأوا العذاب } .   هذا في يوم القيامة حين يجمع الله القادة والأتباع فيتبرأ بعضهم من بعض ،   هذا قول أكثر المفسرين ،   وقال السدي : هم الشياطين يتبرأون من الإنس .

قوله تعالى : { وتقطعت بهم } .   أي عنهم .

قوله تعالى : { الأسباب } .   أي الصلات التي كانت بينهم في الدنيا من القرابات والصداقات وصارت مخالطتها عداوة ،   وقال ابن جريج : الأرحام كما قال الله تعالى : ( فلا أنساب بينهم يومئذ ) وقال السدي : يعني الأعمال التي كانوا يعملونها في الدنيا كما قال الله تعالى ( وقدمنا إلى ما عملوا من عمل فجعلناه هباء منثوراً ) .   وأصل السبب ما يوصل به إلى الشيء من ذريعة ،   أو قرابة أو مودة ،   ومنه يقال للحبل سبب ،   وللطريق سبب ."
2,167,"قوله تعالى : { وقال الذين اتبعوا } .   يعني الأتباع .

قوله تعالى : { لو أن لنا كرة } .   أي رجعة إلى الدنيا .

قوله تعالى : { فنتبرأ منهم } .   أي من المتبوعين .

قوله تعالى : { كما تبرءوا منا } .   اليوم .

قوله تعالى : { كذلك } .   أي كما أراهم العذاب كذلك .

قوله تعالى : { يريهم الله } .   وقيل كتبرؤ بعضهم من بعض يريهم الله .

قوله تعالى : { أعمالهم حسرات } .   ندامات .

قوله تعالى : { عليهم } .   جمع حسرة .   قيل يريهم الله ما ارتكبوا من السيئات فيتحسرون ،   لم عملوا ؟ .   وقيل : يريهم ما تركوا من الحسنات فيندمون على تضييعها .   وقال ابن كيسان : إنهم أشركوا بالله الأوثان رجاء أن تقربهم إلى الله عز وجل ،   فلما عذبوا على ما كانوا يرجون ثوابه تحسروا وندموا .   قال السدي : ترفع لهم الجنة فينظرون إليها وإلى بيوتهم فيها لو أطاعوا الله فيقال لهم تلك مساكنكم لو أطعتم الله ،   ثم تقسم بين المؤمنين فذلك حين يندمون ويتحسرون ."
2,168,"قوله تعالى : { يا أيها الناس كلوا مما في الأرض حلالاً طيباً } .   نزلت في ثقيف ،   وخزاعة ،   وعامر بن صعصعة ،   وبني مدلج ،   فيما حرموا على أنفسهم من الحرث ،   والأنعام والبحيرة والسائبة والوصيلة والحام ،   فالحلال ما أحله الشرع ( طيباً ) ،   قيل : ما يستطاب ويستلذ ،   والمسلم يستطيب الحلال ويخاف الحرام ،   وقيل الطيب الطاهر .

قوله تعالى : { ولا تتبعوا خطوات الشيطان } .   قرأ أبو جعفر وابن عامر والكسائي وحفص ويعقوب بضم الطاء والباقون بسكونها ،   وخطوات الشيطان آثاره وزلاته ،   وقيل هي النذر في المعاصي .   وقال أبو عبيدة : هي المحقرات من الذنوب .   وقال الزجاج : طرقه .

قوله تعالى : { إنه لكم عدو مبين } .   بين العداوة وقيل مظهر العداوة ،   وقد أظهر عداوته بإبائه السجود لآدم وغروره إياه حتى أخرجه من الجنة .   وأبان يكون لازما ومتعديا ثم ذكر عداوته فقال : { إنما يأمركم بالسوء والفحشاء وأن تقولوا على الله ما لا تعلمون } ."
2,169,"قوله تعالى : { إنما يأمركم بالسوء } .   أي بالإثم ،   وأصل السوء ما يسوء صاحبه وهو مصدر ،   ساء يسوء سوءا ومساءة ،   أي أحزنه ،   وسوأته فساء أي حزنته فحزن .

قوله تعالى : { والفحشاء } .   المعاصي وما قبح من القول والفعل وهو مصدر كالسراء والضراء .   روي عن ابن عباس قال : الفحشاء من المعاصي ما يجب فيه الحد ،   والسوء من الذنوب ما لا حد فيه .   وقال السدي : هي الزنا .   وقيل هي البخل .

قوله تعالى : { أن تقولوا على الله ما لا تعلمون } .   من تحريم الحرث والأنعام ."
2,170,"قوله تعالى : { وإذا قيل لهم اتبعوا ما أنزل الله } .   قيل : هذه قصة مستأنفة والهاء والميم في  "" لهم ""  كناية عن غير مذكور .   وروي عن ابن عباس قال : دعا رسول الله صلى الله عليه وسلم اليهود إلى الإسلام ،   فقال رافع بن خارجة ومالك بن عوف : بل نتبع ما ألفينا عليه آباءنا ،   أي ما وجدنا عليه آباءنا فهم كانوا أفضل وأعلم منا ،   فأنزل الله تعالى هذه الآية ،   وقيل الآية متصلة بما قبلها وهي نازلة في مشركي العرب ،   وكفار قريش ،   والهاء والميم عائدة إلى قوله ( ومن الناس من يتخذ من دون الله أنداداً ) .

قوله تعالى : { قالوا بل نتبع ما ألفينا } .   أي ما وجدنا .

قوله تعالى : { بهذا في آباءنا } .   من عبادة الأصنام ،   وقيل معناه : وإذا قيل لهم اتبعوا ما أنزل الله في تحليل ما حرموه على أنفسهم من الحرث والأنعام والبحيرة والسائبة .   والهاء والميم عائدة إلى الناس في قوله تعالى ( يا أيها الناس كلوا ) ( قالوا بل نتبع ) قرأ الكسائي : بل نتبع بإدغام اللام في النون .   وكذلك يدغم لام هل وبل في التاء والثاء والراء والسين والصاد والطاء والظاء ووافق حمزة في الثاء والسين ،   ( ما ألفينا ) ما وجدنا عليه آباءنا من التحريم والتحليل .

قوله تعالى : { أو لو كان آباؤهم } .   أي كيف يتبعون آباءهم وآباؤهم .   { لا يعقلون شيئاً } .   والواو في أولو واو العطف ،   ويقال لها أيضا واو التعجب ،   دخلت عليها ألف الاستفهام للتوبيخ ،   والمعنى أيتبعون آباءهم وإن كانوا جهالاً لا يعقلون شيئاً ،   لفظه عام ،   ومعناه الخصوص .   أي لا يعقلون شيئاً من أمور الدين لأنهم كانوا يعقلون أمر الدنيا .

قوله تعالى : { ولا يهتدون } .   ثم ضرب الله مثلاً فقال جل ذكره : { ومثل الذين كفروا كمثل الذي ينعق بما لا يسمع إلا دعاء ونداء صم بكم عمي فهم لا يعقلون } ."
2,171,"قوله تعالى : { ومثل الذين كفروا كمثل الذي ينعق بما لا يسمع } .   والنعيق والنعق صوت الراعي بالغنم ،   معناه مثلك يا محمد ومثل الكفار في وعظهم ودعائهم إلى الله عز وجل كمثل الراعي الذي ينعق بالغنم ،   وقيل مثل واعظ الكفار وداعيهم معهم كمثل الراعي ينعق بالغنم وهي لا تسمع .

قوله تعالى : { إلا دعاء } .   صوتاً .

قوله تعالى : { ونداء } .   فأضاف المثل إلى الذين كفروا لدلالة الكلام عليه كما في قوله تعالى ( واسأل القرية ) معناه ،   كما أن البهائم تسمع صوت الراعي ولا تفهم ولا تعقل ما يقال لها ،   كذلك الكافر لا ينتفع بوعظك إنما يسمع صوتك .   وقيل : معناه : ومثل الذين كفروا في قلة عقلهم وفهمهم عن الله وعن رسوله كمثل المنعوق به من البهائم التي لا تفقه من الأمر والنهي إلا الصوت .   فيكون المعنى للمنعوق به والكلام خارج عن الناعق وهو فاش في كلام العرب .   يفعلون ذلك ويقلبون الكلام لإيضاح المعنى عندهم ،   يقولون فلان يخافك كخوف الأسد ،   أي كخوفه الأسد .   وقال تعالى ( ما إن مفاتحه لتنوء بالعصبة ) وإنما العصبة تنوء بالمفاتيح .   وقيل معناه مثل الذين كفروا في دعاء الأصنام التي لا تفقه ولا تعقل كمثل الناعق بالغنم فلا ينتفع من نعيقه بشيء غير أنه في عناء من الدعاء والنداء ،   كذلك الكافر ليس له من دعاء الآلهة وعبادتها إلا العناء والبلاء كما قال تعالى ( إن تدعوهم لا يسمعوا دعاءكم ولو سمعوا ما استجابوا لكم ) .   وقيل معنى الآية ومثل الذين كفروا في دعاء الأوثان كمثل الذي يصيح في جوف الجبال فيسمع صوتاً يقال له : الصداء لا يفهم منه شيء ،   فمعنى الآية كمثل الذي ينعق بما لا يسمع منه الناعق إلا دعاء ونداء .

قوله تعالى : { صم } .   تقول العرب لمن لا يسمع ولا يعقل : كأنه أصم .

قوله تعالى : { بكم } .   عن الخير لا يقولونه .

قوله تعالى : { عمي } .   عن الهدى لا يبصرونه .

قوله تعالى : { فهم لا يعقلون } ."
2,172,"قوله تعالى : { يا أيها الذين آمنوا كلوا من طيبات } .   من حلالات .

قوله تعالى : { ما رزقناكم } .   أخبرنا عبد الواحد المليحي ،   أخبرنا أبو محمد وعبد الرحمن بن أبي شريح ،   أخبرنا أبو القاسم عبد الله بن محمد بن عبد العزيز البغوي ،   أخبرنا علي بن الجعد ،   أخبرنا فضيل بن مرزوق ،   عن عدي ابن ثابت ،   عن أبي حازم ،   عن أبي هريرة قال : قال رسول الله صلى الله عليه وسلم :  "" يا أيها الناس إن الله طيب لا يقبل إلا الطيب وإن الله أمر المؤمنين بما أمر به المرسلين فقال : ( يا أيها الرسل كلوا من الطيبات واعملوا صالحاً ) ،   وقال ( يا أيها الذين آمنوا كلوا من طيبات ما رزقناكم ) ،   ثم ذكر الرجل يطيل السفر أشعث أغبر يمد يده إلى السماء : يا رب يا رب ومطعمه حرام ومشربه حرام وملبسه حرام ،   وغذي بالحرام فأنى يستجاب لذلك ؟ ""  .

قوله تعالى : { واشكروا لله } .   على نعمه .

قوله تعالى : { إن كنتم إياه تعبدون } .   ثم بين المحرمات فقال : { إنما حرمت عليكم الميتة والدم ولحم الخنزير وما أهل لغير الله به فمن اضطر غير باغ ولا عاد فلا إثم عليه إن الله غفور رحيم } ."
2,173,"قوله تعالى : { إنما حرم عليكم الميتة } .   قرأ أبو جعفر الميتة في كل القرآن بالتشديد والباقون يشددون البعض .   والميتة كل ما لم تدرك ذكاته مما يذبح .

قوله تعالى : { والدم } .   أراد بالدم الجاري يدل عليه قوله تعالى ( أو دماً مسفوحاً ) .   واستثنى الشرع من الميتة السمك والجراد ،   ومن الدم الكبد والطحال فأحلها .

أخبرنا عبد الوهاب بن محمد الخطيب ،   أخبرنا عبد العزيز بن أحمد الخلال ،   أخبرنا أبو العباس الأصم ،   أخبرنا الربيع بن سليمان ،   أخبرنا الشافعي ،   أخبرنا عبد الرحمن بن زيد بن أسلم ،   عن أبيه ،   عن ابن عمر قال : قال رسول الله صلى الله عليه وسلم  "" أحلت لنا ميتتان ودمان ،   الميتتان الحوت والجراد ،   والدمان ،   أحسبه قال : الكبد والطحال ""  .

قوله تعالى : { ولحم الخنزير } .   أراد به جميع أجزائه فعبر عن ذلك باللحم لأنه معظمه .

قوله تعالى : { وما أهل به لغير الله } .   أي ما ذبح للأصنام والطواغيت ،   وأصل الإهلال رفع الصوت .   وكانوا إذا ذبحوا لآلهتهم يرفعون أصواتهم بذكرها فجرى ذلك من أمرهم حتى قيل لكل ذابح .   وإن لم يجهر بالتسمية مهل .   وقال الربيع بن أنس وغيره وما أهل به لغير الله قال ما ذكر عليه اسم غير الله .

قوله تعالى : { فمن اضطر } .   بكسر النون وأخواته قرأ عاصم وحمزة ،   ووافق أبو عمرو إلا في اللام والواو مثل ( قل ادعوا الله أو ادعوا الرحمن )  "" ويعقوب ""  إلا في الواو ،   ووافق ابن عامر في التنوين ،   والباقون كلهم بالضم ،   فمن كسر قال : لأن الجزم يحرك إلى الكسر ،   ومن ضم فضمه أول الفعل نقل حركتها إلى ما قبلها ،   وأبو جعفر بكسر الطاء ،   ومعناه فمن اضطر إلى أكل ميتة أي أحوج وألجئ إليه .

قوله تعالى : { غير } .   نصب على الحال ،   وقيل على الاستثناء وإذا رأيت غير ،   لا يصلح في موضعها  "" إلا ""  فهي حال ،   وإذا صلح في موضعها  "" إلا ""  فهي استثناء .

قوله تعالى : { باغ ولا عاد } .   أصل البغي قصد الفساد ،   يقال بغى الجرح يبغي بغياً إذا ترامى إلى الفساد ،   وأصل العدوان الظلم ومجاوزة الحد يقال عدا عليه عدواً وعدواناً إذا ظلم .   واختلفوا في معنى قوله غير باغ ولا عاد فقال بعضهم : غير باغ أي : خارج على السلطان ،   ولا عاد : متعد عاص بسفره ،   بأن خرج لقطع الطريق أو لفساد في الأرض .   وهو قول ابن عباس ومجاهد وسعيد بن جبير .   وقالوا لا يجوز للعاصي بسفره أن يأكل الميتة إذا اضطر إليها ولا أن يترخص المسافر حتى يتوب ،   وبه قال الشافعي : لأن إباحته له إعانة له على فساده ،   وذهب جماعة إلى أن البغي والعدوان راجعان إلى الأكل واختلفوا في تفصيله .   فقال الحسن وقتادة : غير باغ بأكله من غير اضطرار .   ولا عاد أي لا يعدو لشبعه .   وقيل غير باغ أي غير طالبها وهو يجد غيرها ولا عاد أي غير متعد ما حد له فما يأكل حتى يشبع ،   ولكن يأكل منها قوتاً مقدار ما يمسك رمقه .   وقال مقاتل بن حيان : غير باغ أي مستحل لها .   ولا عاد أي متزود منها .   وقيل غير باغ أي غير مجاوز للقدر الذي أحل له ،   ولا عاد أي لا يقصر فيما أبيح له فيدعه ،   قال مسروق : من اضطر إلى الميتة والدم ولحم الخنزير فلم يأكل ولم يشرب حتى مات دخل النار .

واختلف العلماء في مقدار ما يحل للمضطر أكله من الميتة ،   فقال بعضهم : مقدار ما يسد رمقه .   وهو قول أبو حنيفة رضي الله عنه وأحد قولي الشافعي .   والقول الآخر يجوز أن يأكل حتى يشبع وبه قال مالك رحمه الله تعالى .   وقال سهل بن عبد الله : غير باغ مفارق للجماعة ،   ولا عاد : مبتدع مخالف للسنة ،   ولم يرخص للمبتدع في تناوله المحرم عند الضرورة .

قوله تعالى : { فلا إثم عليه } .   فلا حرج عليه في أكلها .

قوله تعالى : { إن الله غفور } .   لمن أكل في حال الاضطرار .

قوله تعالى : { رحيم } .   حيث رخص للعباد في ذلك ."
2,174,"قوله تعالى : { إن الذين يكتمون ما أنزل الله من الكتاب } .   نزلت في رؤساء اليهود وعلمائهم ،   كانوا يصيبون من سفلتهم الهدايا والمآكل ،   وكانوا يرجون أن يكون النبي المبعوث منهم ،   ولما بعث محمد صلى الله عليه وسلم من غيرهم خافوا ذهاب مأكلهم وزوال رياستهم ،   فعمدوا إلى صفة رسول الله صلى الله عليه وسلم فغيروها ثم أخرجوها إليهم ،   فلما نظرت السفلة إلى النعت المغير وجدوه مخالفاً لصفة رسول الله صلى الله عليه وسلم ونبوته فلم يتبعوه ،   فأنزل الله تعالى ( إن الذين يكتمون ما أنزل الله من الكتاب ) يعني صفة محمد صلى الله عليه وسلم ونبوته .

قوله تعالى : { ويشترون به } .   أي بالمكتوم .

قوله تعالى : { ثمناً قليلاً } .   أي عوضاً يسيراً يعني المآكل التي يصيبونها من سفلتهم .

قوله تعالى : { أولئك ما يأكلون في بطونهم إلا النار } .   يعني إلا ما يؤديهم إلى النار وهو الرشوة والحرام وثمن الدين ،   فلما كان يفضي ذلك بهم إلى النار فكأنهم أكلوا النار وقيل معناه أنه يصير ناراً في بطونهم .

قوله تعالى : { ولا يكلمهم الله يوم القيامة } .   أي لا يكلمهم بالرحمة وبما يسرهم إنما يكلمهم بالتوبيخ .   وقيل : أراد به أن يكون عليهم غضبان ،   كما يقال : فلان لا يكلم فلاناً إذا كان عليه غضبان .   { ولا يزكيهم } .   أي لا يطهرهم من دنس الذنوب .   { ولهم عذاب أليم } ."
2,175,قوله تعالى : { أولئك الذين اشتروا الضلالة بالهدى والعذاب بالمغفرة فما أصبرهم على النار } .   قال عطاء والسدي : هو ما الاستفهام معناه ما الذي صبرهم على النار ،   وأي شيء صبرهم على النار حتى تركوا الحق واتبعوا الباطل .   وقال الحسن وقتادة : والله ما لهم عليها من صبر ،   ولكن ما أجرأهم على العمل الذي يقربهم إلى النار .   وقال الكسائي : فما أصبرهم على عمل النار أي ما أدومهم عليه .
2,176,"قوله تعالى : { ذلك بأن الله نزل الكتاب بالحق } .   يعني ذلك العذاب بأن الله نزل الكتاب بالحق فأنكروه وكفروا به ،   وحينئذ يكون ذلك في محل الرفع ،   وقال بعضهم : محله نصب معناه فعلنا ذلك بهم بأن الله أي لأن الله نزل الكتاب بالحق فاختلفوا فيه ،   وقيل معناه ذلك أي فعلهم الذي يفعلون من الكفر والاختلاف والاجتراء على الله من أجل أن الله نزل الكتاب بالحق ،   وهو قوله تعالى ( إن الذين كفروا سواء عليهم أأنذرتهم أم لم تنذرهم لا يؤمنون ختم الله على قلوبهم ) .

قوله تعالى : { وإن الذين اختلفوا في الكتاب } .   فآمنوا ببعض وكفروا ببعض .

قوله تعالى : { لفي شقاق بعيد } .   أي في خلاف وضلال بعيد ."
