surah_number,ayah_number,tafsir_text
6,47,"قوله تعالى : { قل أرأيتكم إن أتاكم عذاب الله بغتة } ،   فجأة .

قوله تعالى : { أو جهرةً } ،   معاينة ترونه عند نزوله ،   قال ابن عباس والحسن : ليلاً و نهاراً .

قوله تعالى : { هل يهلك إلا القوم الظالمون } المشركون ."
6,48,"قوله تعالى : { وما نرسل المرسلين إلا مبشرين ومنذرين فمن آمن وأصلح } ،   العمل .

قوله تعالى : { فلا خوف عليهم } ،   حين يخاف أهل النار .

قوله تعالى : { ولا هم يحزنون } ،   إذا حزنوا ."
6,49,"قوله تعالى : { والذين كذبوا بآياتنا يمسهم } ،   يصيبهم .

قوله تعالى : { العذاب بما كانوا يفسقون } ،   يكفرون ."
6,50,"قوله تعالى : { قل لا أقول لكم عندي خزائن الله } ،   نزل حين اقترحوا الآيات فأمره أن يقول لهم : { لا أقول لكم عندي خزائن الله } ،   أي خزائن رزقه فأعطيكم ما تريدون .

قوله تعالى : { ولا أعلم الغيب } ،   فأخبركم بما غاب مما مضى ومما سيكون .

قوله تعالى : { ولا أقول لكم إني ملك } ،   قال ذلك لأن الملك يقدر على مالا يقدر عليه الآدمي ،   ويشاهد ما لا يشاهده الآدمي ،   يريد : لا أقول لكم شيئاً من ذلك فتنكرون قولي ،   وتجحدون أمري .

قوله تعالى : { إن أتبع إلا ما يوحى إلي } ،   أي : ما آتيكم به ،   فمن وحي الله تعالى ،   وذلك غير مستحيل في العقل مع قيام الدليل والحجج البالغة .

قوله تعالى : { قل هل يستوي الأعمى والبصير } قال قتادة : الكافر والمؤمن ،   وقال مجاهد : الضال والمهتدي : وقيل : الجاهل والعالم .

قوله تعالى : { أفلا تتفكرون } ،   أي : أنهما لا يستويان ."
6,51,"قوله تعالى : { وأنذر به } خوف به ،   أي : بالقرآن .

قوله تعالى : { الذين يخافون أن يحشروا } ،   يجمعوا ويبعثوا .

قوله تعالى : { إلى ربهم } ،   وقيل : يخافون : أي يعملون ،   لأن خوفهم إنما كان من علمهم .

قوله تعالى : { ليس لهم من دونه } ،   من دون الله .

قوله تعالى : { ولي } ،   قريب ينفعهم .

قوله تعالى : { ولا شفيع } يشفع لهم .

قوله تعالى : { لعلهم يتقون } ،   فينتهون عما نهوا عنه ،   وإنما نفى الشفاعة لغيره مع أن الأنبياء والأولياء يشفعون لأنهم لا يشفعون إلا بإذنه ."
6,52,"قوله تعالى : { ولا تطرد الذين يدعون ربهم بالغداة والعشي } ،   قرأ ابن عامر { بالغداة } بضم الغين ،   وسكون الدال ،   وواو بعدها ،   هاهنا وفي سورة الكهف .   وقرأ الآخرون بفتح الغين والدال ،   وألف بعدها .   قال سلمان وخباب بن الأرت : فينا نزلت هذه الآية ،   جاء الأقرع بن حابس التميمي وعيينة بن حصن الفزاري ،   وذويهم من المؤلفة قلوبهم ،   فوجدوا النبي صلى الله عليه وسلم قاعداً مع بلال ،   وصهيب ،   وعمار ،   وخباب ،   في ناس من ضعفاء المؤمنين ،   فلما رأوهم حوله حقروهم ،   فأتوه ،   فقالوا : يا رسول الله ،   لو جلست في صدر المجلس ،   ونفيت عنا هؤلاء وأرواح جبابهم ،   وكان عليهم جباب صوف لها رائحة لم يكن عليهم غيرها ،   لجالسناك ،   وأخذنا عنك ،   فقال النبي صلى الله عليه وسلم لهم : ( ما أنا بطارد المؤمنين ) قالوا : فإنا نحب أن تجعل لنا منك مجلساً تعرف به العرب فضلنا ،   فإن وفود العرب تأتيك ،   فنستحي أن ترانا العرب مع هؤلاء الأعبد ،   فإذا نحن جئناك فأقمهم عنا ،   فإذا نحن فرغنا فاقعد معهم إن شئت ،   قال :  "" نعم ""  ،   قالوا : اكتب لنا عليك بذلك كتاباً ،   قال : فدعا بالصحيفة ،   ودعا علياً ليكتب ،   قالوا : ونحن قعود في ناحية إذ نزل جبريل بقوله : { ولا تطرد الذين يدعون ربهم بالغداة والعشي يريدون وجهه } ،   إلى قوله : { بالشاكرين } فألقى رسول الله صلى الله عليه وسلم الصحيفة من يده ،   ثم دعانا فأتينا وهو يقول : ( سلام عليكم كتب ربكم على نفسه الرحمة ) ،   فكنا نقعد معه ،   فإذا أراد أن يقوم قام وتركنا ،   فأنزل الله عز وجل : { واصبر نفسك مع الذين يدعون ربهم بالغداة والعشي يريدون وجهه ) [ الكهف : 28 ] ،   فكان رسول الله صلى الله عليه وسلم يقعد معنا بعد وندنو منه حتى كادت ركبنا تمس ركبته ،   فإذا بلغ الساعة التي يقوم فيها قمنا وتركناه حتى يقوم ،   وقال :  "" الحمد لله الذي لم يمتني حتى أمرني أن أصبر نفسي مع قوم من أمتي ،   معكم المحيا ومعكم الممات ""  .   وقال الكلبي : قالوا له : اجعل لنا يوماً ولهم يوماً ،   فقال : لا أفعل ،   فقالوا : فاجعل المجلس واحداً ،   فأقبل علينا وول ظهرك عليهم ،   فأنزل الله تعالى هذه الآية : { ولا تطرد الذين يدعون ربهم بالغداة والعشي } .   قال مجاهد  قالت قريش : لولا بلال ،   وابن أم عبد ،   لبايعنا محمداً ،   فأنزل الله هذه الآية : { ولا تطرد الذين يدعون ربهم بالغداة والعشي } ،   يعني : صلاة الصبح وصلاة العصر .   ويروي عنه : أن المراد منه الصلوات الخمس ،   وذلك أن أناساً من الفقراء كانوا مع النبي عليه الصلاة والسلام ،   فقال ناس من الأشراف : إذا صلينا فأخر هؤلاء فليصلوا خلفنا ،   فنزلت الآية ،   وقال مجاهد : صليت الصبح مع سعيد بن المسيب ،   فلما سلم الإمام ابتدر الناس القاص ،   فقال سعيد : ما أسرع الناس إلى هذا المجلس ،   قال مجاهد : فقلت يتأولون قوله تعالى { يدعون ربهم بالغداة والعشي } ،   قال : أفي هذا هو ؟ إنما ذلك في الصلاة التي انصرفنا عنها الآن ،   وقال إبراهيم النخعي : يعني يذكرون ربهم ،   وقيل المراد منه : حقيقة الدعاء .

قوله تعالى : { يريدون وجهه } أي : يريدون الله بطاعتهم ،   قال ابن عباس رضي الله عنهما : يطلبون ثواب الله فقال : { ما عليك من حسابهم من شيء وما من حسابك عليهم من شيء } ،   أي : لا تكلف أمرهم ،   ولا يتكلفون أمرك ،   وقيل : ليس رزقهم عليك فتملهم .

قوله تعالى : { فتطردهم } ،   ولا رزقك عليهم ،   قوله : { فتطردهم } ،   جواب لقوله { ما عليك من حسابهم من شيء } .

قوله تعالى : { فتكون من الظالمين } ،   جواب لقوله : { ولا تطرد } أحدهما جواب النفي ،   والآخر جواب النهي ."
6,53,"قوله تعالى : { وكذلك فتنا } ،   أي : ابتلينا .

قوله تعالى : { بعضهم ببعض } ،   أراد ابتلاء الغني بالفقير ،   والشريف بالوضيع ،   وذلك أن الشريف إذا نظر إلى الوضيع قد سبقه بالإيمان امتنع من الإسلام بسببه ،   فكان فتنة له ،   فذلك قوله تعالى : { ليقولوا أهؤلاء من الله عليهم من بيننا }

قوله تعالى : { أليس الله بأعلم بالشاكرين } ،   فهو جواب لقولهم { أهؤلاء من الله عليهم من بيننا } فهو استفهام بمعنى التقرير ،   أي : الله أعلم بمن شكر الإسلام إذ هداه الله عز وجل .

أخبرنا الإمام أبو علي الحسين بن محمد القاضي ،   أنا أبو العباس عبد الله ابن محمد بن هارون الطيسفوني ،   أنا أبو الحسن محمد بن أحمد الترابي ،   ثنا أبو بكر أحمد بن محمد بن عمرو بن بسطام ،   ثنا أبو الحسن أحمد بن سيار القرشي ،   أنا مسدد ،   أنا جعفر بن سليمان ،   عن المعلي بن زياد ،   عن العلاء بن بشير المزني ،   عن أبي الصديق الناجي ،   عن أبي سعيد الخدري قال :  "" جلست في نفر من ضعفاء المهاجرين ،   وإن بعضهم ليستتر ببعض من العري ،   وقارئ يقرأ علينا إذ جاء رسول الله صلى الله عليه وسلم ،   فقام علينا ،   فلما قام رسول الله صلى الله عليه وسلم سكت القارئ ،   فسلم رسول الله صلى الله عليه وسلم وقال : ما كنتم تصنعون ؟ قلنا : يا رسول الله ،   كان قارئ يقرأ علينا ،   فكنا نستمع إلى كتاب الله تعالى ،   فقال رسول الله صلى الله عليه وسلم : ( الحمد لله الذي جعل من أمتي من أمرني أن أصبر نفسي معهم ) قال : ثم جلس وسطنا ليعدل نفسه فينا ،   ثم قال بيده هكذا ،   فتحلقوا وبرزت وجوههم له ،   قال : فما رأيت رسول الله صلى الله عليه وسلم عرف منهم أحداً غيري ،   فقال رسول الله صلى الله عليه وسلم : ( أبشروا يا معشر صعاليك المهاجرين بالنور التام يوم القيامة ،   تدخلون الجنة قبل أغنياء الناس بنصف يوم ،   وذلك مقدار خمسمائة سنة ) ."
6,54,"قوله تعالى : { وإذا جاءك الذين يؤمنون بآياتنا فقل سلام عليكم } ،   قال عكرمة :                               نزلت في الذين نهى الله عز وجل نبيه عن طردهم ،   وكان النبي صلى الله عليه وسلم إذا رآهم بدأهم بالسلام .   وقال عطاء : نزلت في أبي بكر ،   وعمر ،   وعثمان ،   وعلي ،   وبلال ،   وسالم ،   وأبي عبيدة ،   ومصعب بن عمير ،   وحمزة ،   وجعفر ،   وعثمان بن مظعون ،   وعمار بن ياسر ،   والأرقم بن أبي الأرقم ،   وأبي سلمة بن عبد الأسد رضي الله عنهم أجمعين .

قوله تعالى : { كتب ربكم على نفسه الرحمة } ،   أي : قضى على نفسه الرحمة .

قوله تعالى : { أنه من عمل منك سوءاً بجهالة } ،   قال مجاهد : لا يعلم حلالاً من حرام ،   فمن جهالته ركب الذنب ،   وقيل : جاهل بما يورثه ذلك الذنب ،   وقيل : جهالة من حيث أنه آثر المعصية على الطاعة ،   والعاجل القليل على الآجل الكثير .

قوله تعالى : { ثم تاب من بعده } ،   رجع عن ذنبه .

قوله تعالى : { وأصلح } ،   عمله ،   وقيل : أخلص توبته .

قوله تعالى : { فإنه غفور رحيم } ،   قرأ ابن عامر وعاصم ،   ويعقوب : ( أنه من عمل صالحا فإنه غفور رحيم ) ،   بفتح الألف فيهما ،   بدلاً من الرحمة ،   أي : كتب على نفسه أنه من عمل منكم ،   ثم جعل الثانية بدلاً عن الأولى ،   كقوله تعالى : { أيعدكم أنكم إذا متم وكنتم تراباً وعظاماً أنكم مخرجون } ،   [ المؤمنون :35 ] ،   وفتح أهل المدينة الأولى منهما ،   وكسروا الثانية على الاستئناف ،   وكسرهما الآخرون على الاستئناف ."
6,55,"قوله تعالى : { وكذلك نفصل الآيات } ،   أي : وهكذا ،   وقيل معناه : وكما فصلنا لك في هذه السورة دلائلنا وإعلامنا على المشركين كذلك نفصل الآيات ،   أي : نميز ونبين لك حجتنا في كل حق ينكره أهل الباطل .

قوله تعالى : { ولتستبين سبيل المجرمين } ،   أي : طريق المجرمين ،   وقرأ أهل المدينة ولتستبين بالتاء ،   { سبيل المجرمين } نصب على خطاب النبي صلى الله عليه وسلم ،   أي : ولتعرف يا محمد سبيل المجرمين ،   يقال : استبنت الشيء وتبينته إذا عرفته ،   وقرأ حمزة ،   والكسائي ،   وأبو بكر { وليستبين } بالياء { سبيل } بالرفع ،   وقرأ الآخرون { ولتستبين } بالتاء ،   { سبيل } رفع ،   أي : ليظهر ،   وليتضح السبيل ،   يذكر ويؤنث ،   فدليل التذكير قوله تعالى : { وإن يروا سبيل الرشد لا يتخذوه سبيلاً } [ الأعراف : 146 ] ودليل التأنيث قوله تعالى : { لم تصدون عن سبيل الله من آمن تبغونها عوجاً } [ آل عمران : 99 ] ."
6,56,"قوله تعالى : { قل إني نهيت أن أعبد الذين تدعون من دون الله قل لا أتبع أهواءكم } ،   في عبادة الأوثان وطرد الفقراء .

قوله تعالى : { قد ضللت إذاً وما أنا من المهتدين } ،   يعني : إن فعلت ذلك فقد تركت سبيل الحق ،   وسلكت غير طريق الهدى ."
6,57,"قوله تعالى : { قل إني على بينة } ،   أي : على بيان وبصيرة وبرهان .

قوله تعالى : { من ربي وكذبتم به } ،   أي : ما جئت به .

قوله تعالى : { ما عندي ما تستعجلون به } ،   قيل : أراد به استعجالهم العذاب ،   كانوا يقولون : { إن كان هذا هو الحق من عندك فأمطر علينا حجارة } [ الأنفال : 32 ] الآية ،   وقيل : أراد به القيامة ،   قال الله تعالى : { يستعجل بها الذين لا يؤمنون بها } [ الشورى :18 ] .

قوله تعالى : { إن الحكم إلا لله يقص الحق } ،   قرأ أهل الحجاز وعاصم : يقص بضم القاف ،   والصاد مشدداً ،   أي يقول الحق ،   لأنه في جميع المصاحف بغير ياء ،   ولأنه قال الحق ،   ولم يقل بالحق ،   وقرأ الآخرون { يقضي } بسكون القاف ،   والضاد مكسورة ،   من قضيت ،   أي : يحكم بالحق بدليل أنه قال : { وهو خير الفاصلين } ،   والفصل يكون في القضاء ،   وإنما حذفوا الياء لاستثقال الألف واللام ،   كقوله تعالى : { صال الجحيم } ونحوها ،   ولم يقل بالحق لأن الحق صفة المصدر ،   كأنه قال : يقضي القضاء الحق ."
6,58,"قوله تعالى : { قل لو أن عندي } ،   وبيدي .

قوله تعالى : { ما تستعجلون به } ،   من العذاب .

قوله تعالى : { لقضي الأمر بيني وبينكم } ،   أي : فرغ من العذاب وأهلكتم ،   أي لعجلته حتى أتخلص منكم .

قوله تعالى : { والله أعلم بالظالمين } ."
6,59,"قوله تعالى : { وعنده مفاتح الغيب لا يعلمها إلا هو } ،   مفاتح الغيب خزائنه ،   جمع مفتح .   واختلفوا في مفاتح الغيب .

أخبرنا أبو عبد الله محمد بن الفضل الخرقي ،   أنا أبو الحسن الطيسفوني ،   أنا عبد الله بن عمر الجوهري ،   أنا أحمد بن علي الكشميهني ،   أنا علي بن حجر ،   أنا إسماعيل بن جعفر ،   أنا عبد الله بن دينار أنه سمع ابن عمر يقول : قال رسول الله صلى الله عليه وسلم : ( مفاتح الغيب خمس لا يعلمها إلا الله ،   لا يعلم ما تغيض الأرحام أحد إلا الله تعالى ،   ولا يعلم ما في الغد إلا الله عز وجل ،   ولا يعلم متى يأتي المطر أحد إلا الله ،   ولا تدري نفس بأي أرض تموت ،   ولا يعلم متى تقوم الساعة أحد إلا الله ) .

وقال الضحاك ومقاتل : مفاتح الغيب خزائن الأرض ،   وعلم نزول العذاب .   وقال عطاء : ما غاب عنكم من الثواب والعقاب ،   وقيل : انقضاء الآجال ،   وقيل : أحوال العباد من السعادة ،   والشقاوة ،   وخواتيم أعمالهم ،   وقيل : هي ما لم يكن بعد أنه يكون أم لا يكون ،   وما يكون كيف يكون ،   ومالا يكون أن لو كان كيف يكون ؟ وقال ابن مسعود : أوتي نبيكم علم كل شيء إلا علم مفاتيح الغيب .

قوله تعالى : { ويعلم ما في البر والبحر } ،   قال مجاهد : البر : المفاوز والقفار ،   والبحر : القرى والأمصار ،   لا يحدث فيهما بشيء إلا يعلمه ،   وقيل : هو البر والبحر المعروف .   قوله تعالى : { وما تسقط من ورقة إلا يعلمها } ،   يريد ساقطة وثابتة ،   يعني : يعلم عدد ما يسقط من ورق الشجر وما يبقى عليه ،   وقيل : يعلم كم انقلبت ظهراً لبطن إلى أن سقطت على الأرض .

قوله تعالى : { ولا حبة في ظلمات الأرض } ،   قيل : هو الحب المعروف في بطون الأرض ،   وقيل : هو تحت الصخرة في أسفل الأرضين .

قوله تعالى : { ولا رطب ولا يابس } ،   قال ابن عباس رضي الله عنهما : الرطب الماء ،   واليابس البادية ،   وقال عطاء : يريد ما ينبت وما لا ينبت ،   وقيل : ولا حي ولا موات ،   وقيل : هو عبارة عن كل شيء .

قوله تعالى : { إلا في كتاب مبين } ،   يعني أن الكل مكتوب في اللوح المحفوظ ."
6,60,"قوله تعالى : { وهو الذي يتوفاكم بالليل ،   أي : يقبض أرواحكم إذا نمتم بالليل .

قوله تعالى : { ويعلم جرحتم } ،   كسبتم .

قوله تعالى : { بالنهار ثم يبعثكم فيه } ،   أي : يوقظكم في النهار .

قوله تعالى : { ليقضى أجل مسمىً } ،   يعني : أجل الحياة إلى الممات ،   يريد استيفاء العمر على التمام .

قوله تعالى : { ثم إليه مرجعكم } ،   في الآخرة .

قوله تعالى : { ثم ينبئكم } ،   يخبركم .

قوله تعالى : { بما كنتم تعملون } ."
6,61,"قوله تعالى : بما كنتم تعملون وهو القاهر فوق عباده ويرسل عليكم حفظةً } يعني : الملائكة الذين يحفظون أعمال بني آدم ،   وهو جمع حافظ ،   نظيره { وإن عليكم لحافظين كراما كاتبين } [ الانفطار :11 ] .

قوله تعالى : { حتى إذا جاء أحدكم الموت توفته } ،   قرأ حمزة  "" توفاه ""  و "" استهواه ""  بالياء ،   وأمالهما .

قوله تعالى : { رسلنا } يعني : أعوان ملك الموت يقبضونه ،   فيدفعونه إلى ملك الموت ،   فيقبض روحه ،   كما قال : { قل يتوفاكم ملك الموت } ،   وقيل الأعوان يتوفونه بأمر ملك الموت ،   فكأن ملك الموت توفاه لأنهم يصدرون عن أمره ،   وقيل : أراد بالرسل ملك الموت وحده ،   فذكر الواحد بلفظ الجمع ،   وجاء في الأخبار : أن الله تعالى جعل الدنيا بين يدي ملك الموت كالمائدة الصغيرة ،   فيقبض من هاهنا ومن هاهنا ،   فإذا كثرت الأرواح يدعوا الأرواح فتجيب له .

قوله تعالى : { وهم لا يفرطون }‌ ،   لا يقصرون ."
6,62,"قوله تعالى : { ثم ردوا إلى الله مولاهم الحق } ،   يعني : الملائكة ،   وقيل : يعني العباد ،   يردون بالموت إلى الله مولاهم الحق ،   فإن قيل : الآية في المؤمنين والكفار جميعاً ،   وقد قال في آية أخرى : { وأن الكافرين لا مولى لهم } [ محمد :11 ] ،   فكيف وجه الجمع ؟ فقيل : المولى في تلك الآية بمعنى الناصر ولا ناصر للكفار ،   والمولى هاهنا بمعنى المالك الذي يتولى أمورهم ،   والله عز وجل مالك الكل ،   ومتولي الأمور ،   وقيل : أراد هنا المؤمنين خاصة ،   يردون إلى مولاهم ،   والكفار فيه تبع .

قوله تعالى : { ألا له الحكم } ،   أي : القضاء دون خلقه .

قوله تعالى : { وهو أسرع الحاسبين } ،   أي : إذا حاسب فحسابه سريع لأنه لا يحتاج إلى فكرة وروية ،   وعقد يد ."
6,63,"قوله تعالى : { قل من ينجيكم } ،   قرأ يعقوب بالتخفيف ،   وقرأ العامة بالتشديد .

قوله تعالى : { من ظلمات البر والبحر } ،   أي : من شدائدهما وأهوالهما ،   كانوا إذا سافروا في البر والبحر فضلوا الطريق ،   وخافوا الهلاك ،   دعوا الله مخلصين له الدين ،   فينجيهم .

قوله تعالى : { تدعونه تضرعاً وخفيةً } ،   أي : علانية وسراً ،   قرأ أبو بكر عن عاصم { وخفيةً } بكسر الخاء هاهنا وفي الأعراف ،   وقرأ الآخرون بضمها وهما لغتان .

قوله تعالى : { لئن أنجانا } ،   أي : يقولون : لئن أنجيتنا ،   وقرأ أهل الكوفة : لئن أنجانا ،   أي أنجانا الله .

قوله تعالى : { من هذه } ،   يعني : من هذه الظلمات .

قوله تعالى : { لنكونن من الشاكرين } ،   والشكر : هو معرفة النعمة مع القيام بحقها ."
6,64,"قوله تعالى : { قل الله ينجيكم منها } ،   قرأ أهل الكوفة ،   وأبو جعفر ،   { ينجيكم } بالتشديد ،   مثل قوله تعالى : { قل من ينجيكم } ،   وقرأ الآخرون هذا بالتخفيف .

قوله تعالى : { ومن كل كرب } ،   والكرب غاية الغم الذي يأخذ بالنفس .

قوله تعالى : { ثم أنتم تشركون } ،   يريد أنهم يقرون أن الذي يدعونه عند الشدة هو الذي ينجيهم ،   ثم يشركون معه الأصنام التي قد علموا أنها لا تضر ولا تنفع ."
6,65,"قوله تعالى : { قل هو القادر على أن يبعث عليكم عذاباً من فوقكم } ،   قال الحسن وقتادة : نزلت الآية في أهل الإيمان ،   وقال قوم : نزلت في المشركين ،   قوله { عذاباً من فوقكم } يعني : الصيحة ،   والحجارة ،   والريح ،   والطوفان .   كما فعل بعاد وثمود ،   وقوم لوط ،   وقوم نوح .

قوله تعالى : { أو من تحت أرجلكم } ،   يعني : الرجفة والخسف ،   كما فعل بقوم شعيب وقارون ،   وعن ابن عباس ومجاهد : { عذابا من فوقكم } السلاطين الظلمة ،   { ومن تحت أرجلكم } العبيد السوء ،   وقال الضحاك : { من فوقكم } من قبل كباركم ،   { أو من تحت أرجلكم } أي من أسفل منكم .

قوله تعالى : { أو يلبسكم شيعا } ،   أي : يخلطكم فرقا ،   ويبث فيكم الأهواء المختلفة .

قوله تعالى : { ويذيق بعضكم بأس بعض } يعني :                               السيوف المختلفة ،   يقتل بعضكم بعضا .

أخبرنا عبد الواحد المليحي ،   أنا أحمد بن عبد الله النعيمي ،   أنا محمد بن يوسف ،   أنا محمد بن إسماعيل ،   أنا أبو اليمان ،   أنا حماد بن زيد ،   عن عمرو بن دينار ،   عن جابر ،   قال : لما نزلت هذه الآية { قل هو القادر على أن يبعث عليكم عذاباً من فوقكم } قال رسول الله صلى الله عليه وسلم ( أعوذ بوجهك الكريم ) ،   قال : { أو من تحت أرجلكم } ،   قال : أعوذ بوجهك قال : { أو يلبسكم شيعاً ويذيق بعضكم بأس بعض } قال رسول الله صلى الله عليه وسلم : ( هذا أهون أو هذا أيسر ) .

أخبرنا أحمد بن عبد الله الصالحي ،   أنا أبو بكر أحمد بن الحسن الحيري ،   أنا أبو جعفر محمد بن علي دحيم الشيباني ،   أخبرنا أحمد بن حازم بن أبي عرفة ،   أنا يعلي بن عبيد الطنافسي ،   أنا عثمان بن حكيم ،   عن عامر ابن سعد بن أبي وقاص ،   عن أبيه ،   قال : أقبلنا مع رسول الله صلى الله عليه وسلم حتى مررنا على مسجد بني معاوية ،   فدخل فصلى ركعتين ،   وصلينا معه ،   فناجى ربه طويلاً ثم قال : ( سألت ربي ثلاثاً : سألته أن لا يهلك أمتي بالغرق فأعطانيها ،   وسألته أن لا يهلك أمتي بالسنة فأعطانيها ،   وسألته أن لا يجعل بأسهم بينهم ،   فمنعنيها ) .

أخبرنا الإمام أبو علي الحسين بن محمد القاضي ،   أنا السيد أبو الحسن محمد الحسين بن داود العلوي ،   أنا أبو بكر محمد بن أحمد بن دلويه الدقاق ،   ثنا محمد بن إسماعيل البخاري ،   ثنا إسماعيل بن أبي أويس ،   حدثني أخي ،   عن سليمان بن بلال ،   عن عبيد الله بن عبد الرحمن الأنصاري ،   أن عبد الله بن عمر جاءهم ثم قال : إن النبي صلى الله عليه وسلم : دعا في مسجد فسأل الله ثلاثاً ،   فأعطاه اثنتين ومنعه واحدة ،   سأله أن لا يسلط على أمته عدواً من غيرهم يظهر عليهم فأعطاه ذلك ،   وسأله أن لا يهلكهم بالسنين فأعطاه ذلك ،   وسأله أن لا يجعل بأس بعضهم على بعض ،   فمنعه ذلك .

قوله تعالى : { انظر كيف نصرف الآيات لعلهم يفقهون } ."
6,66,"قوله تعالى : { انظر كيف نصرف الآيات لعلهم يفقهون وكذب به قومك } ،   أي بالقرآن ،   وقيل : بالعذاب .

قوله تعالى : { وهو الحق قل لست عليكم بوكيل } ،   برقيب ،   وقيل : بمسلط ألزمكم الإسلام شئتم أو أبيتم ،   إنما أنا رسول ."
6,67,"قوله تعالى : { لكل نبإ } ،   خبر من أخبار القرون .

قوله تعالى : { مستقر } ،   حقيقة ومنتهى ينتهي إليه ،   فيتبين صدقه من كذبه ،   وحقه من باطله ،   إما في الدنيا وإما في الآخرة .

قوله تعالى : { وسوف تعلمون } ،   وقال مقاتل : لكل خبر يخبره الله وقت وقته ،   ومكان يقع فيه ،   من غير خلف ولا تأخير ،   وقال ‌ الكلبي :                               لكل قول وفعل حقيقة ،   إما في الدنيا وإما في الآخرة ،   وسوف تعلمون ما كان في الدنيا فستعرفونه ،   وما كان في الآخرة فسوف يبدو لكم ."
6,68,"قوله تعالى : { وإذا رأيت الذين يخوضون في آياتنا } ،   يعني : في القرآن بالاستهزاء .   قوله تعالى : { فأعرض عنهم } ،   فاتركهم  ولا تجالسهم .

قوله تعالى : { حتى يخوضوا في حديث غيره وإما ينسينك } ،   قرأ ابن عامر بفتح النون ،   وتشديد السين ،   وقرأ الآخرون بسكون النون وتخفيف السين .

قوله تعالى : { الشيطان } ،   نهينا .

قوله تعالى : { فلا تقعد بعد الذكرى مع القوم الظالمين } ،   يعني : إذا جلست معهم ناسياً فقم من عندهم بعدما تذكرت ."
6,69,"قوله تعالى : { وما على الذين يتقون من حسابهم من شيء } ،   روي عن ابن عباس أنه قال : لما نزلت هذه الآية : { وإذا رأيت الذين يخوضون في آياتنا فأعرض عنهم } ،   قال المسلمون : كيف نقعد في المسجد الحرام ونطوف بالبيت وهم يخوضون أبداً ؟ وفي رواية ،   قال المسلمون : فإنا نخاف الإثم حين نتركهم ولا ننهاهم ،   فأنزل الله عز وجل : { وما على الذين يتقون } ،   الخوض { من حسابهم } ،   أي : من آثام الخائضين { من شيء } .   قوله تعالى : { ولكن ذكرى } ،   أي : ذكروهم وعظوهم بالقرآن ،   والذكر والذكرى واحد ،   يريد ذكروهم ذكرى ،   فيكون في محل النصب .

قوله تعالى : { لعلهم يتقون } ،   الخوض إذا وعظتموهم ،   فرخص في مجالستهم على الوعظ لعلهم يمنعهم من ذلك الخوض ،   وقيل : لعلهم يستحيون ."
6,70,"قوله تعالى : { وذر الذين اتخذوا دينهم لعباً ولهواً } ،   يعني : الكفار الذين إذا سمعوا آيات الله استهزؤوا بها ،   وتلاعبوا عند ذكرها ،   وقيل : إن الله تعالى جعل لكل قوم عيداً ،   فاتخذ كل قوم دينهم أي : عيدهم لعباً ولهواً ،   وعيد المسلمين الصلاة وتكبيراتها ،   وفعل الخير ،   مثل الجمعة ،   والفطر ،   والنحر .

قوله تعالى : { وغرتهم الحياة الدنيا وذكر به } .   أي : وعظ بالقرآن .

قوله تعالى : { أن تبسل } ،   أي : لأن لا تبسل ،   أي : لا تسلم .

قوله تعالى : { نفس } ،   للهلاك .

قوله تعالى : { بما كسبت } ،   قاله مجاهد وعكرمة والسدي : وقال ابن عباس : تهلك ،   وقال قتادة : أن تحبس ،   وقال الضحاك : تحرق ،   وقال ابن زيد : تؤخذ ،   ومعناه : ذكرهم ليؤمنوا ،   كيلا تهلك نفس بما كسبت ،   وقال الأخفش :                               تبسل ،   تجازى ،   وقيل : تفضح ،   وقال الفراء : ترتهن ،   وأصل الإبسال التحريم ،   والبسل الحرام ،   ثم جعل نعتاً لكل شدة تتقى وتترك .

قوله تعالى : { ليس لها } ،   أي لتلك النفس .

قوله تعالى : { من دون الله ولي } ،   قريب .

قوله تعالى : { ولا شفيع } ،   يشفع لها في الآخرة .

قوله تعالى : { وإن تعدل كل عدل } ،   أي : تفد كل فداء .

قوله تعالى : { لا يؤخذ منها } ،   هنا .

قوله تعالى : { أولئك الذين أبسلوا } ،   أسلموا للهلاك .

قوله تعالى : { بما كسبوا ،   لهم شراب من حميم وعذاب أليم بما كانوا يكفرون } ."
