surah_number,ayah_number,tafsir_text
7,132,"قوله تعالى : { وقالوا } ،   يعني : القبط لموسى .

قوله تعالى : { مهما } متى ما ،   كلمة تستعمل للشرط والجزاء .

قوله تعالى : { تأتنا به من آية } علامة .

قوله تعالى : { لتسحرنا بها } ،   لتنقلنا عما نحن عليه من الدين .

قوله تعالى : { فما نحن لك بمؤمنين } بمصدقين ."
7,133,"قوله تعالى : { فأرسلنا عليهم الطوفان } قال ابن عباس ،   وسعيد بن جبير ،   وقتادة ،   ومحمد بن إسحاق : دخل كلام بعضهم في بعض : لما آمنت السحرة ،   ورجع فرعون مغلوباً ،   أبى هو وقومه إلا الإقامة على الكفر ،   والتمادي في الشر ،   فتابع الله عليهم الآيات ،   وأخذهم بالسنين ونقص من الثمرات ،   فلما عالج منهم بالآيات الأربع : العصا ،   واليد ،   والسنين ،   ونقص الثمار ،   فأبوا أن يؤمنوا فدعا عليهم ،   فقال : يا رب ،   إن عبدك فرعون علا في الأرض ،   وطغى وعتا ،   وإن قومه قد نقضوا عهدك ،   رب ،   فخذهم بعقوبة تجعلها لهم نقمة ،   ولقومي عظةً ،   ولمن بعدهم آيةً وعبرة ،   فبعث الله عليهم الطوفان ،   وهو الماء ،   أرسل الله عليهم الماء وبيوت بني إسرائيل وبيوت القبط مشتبكة مختلطة ،   فامتلأت بيوت القبط حتى قاموا في الماء إلى تراقيهم ،   ومن جلس منهم غرق ،   ولم يدخل بيوت بني إسرائيل قطرة من الماء ،   وركد الماء على أرضهم ،   لا يقدرون أن يحرثوا ولا يعملوا شيئاً ،   ودام ذلك عليهم سبعة أيام من السبت إلى السبت ،   وقال مجاهد وعطاء : الطوفان الموت ،   وقال وهب : الطوفان الطاعون بلغة اليمن .   وقال أبو قلابة : الطوفان الجدري ،   وهم أول من عذبوا به ،   فبقي في الأرض .   وقال مقاتل : الطوفان الماء طغى فوق حروثهم ،   وروى ابن ظبيان عن ابن عباس قال : الطوفان أمر من الله طاف بهم ،   ثم قرأ { فطاف عليها طائف من ربك وهم نائمون } [ القلم : 19 ] .   قال نحاة الكوفة : الطوفان مصدر لا يجمع كالرجحان والنقصان .   وقال أهل البصرة : هو جمع ،   واحدها طوفانة ،   فقال لموسى : ادع لنا ربك يكشف عنا المطر فنؤمن بك ،   ونرسل معك بني إسرائيل ،   فدعا ربه ،   فرفع عنهم الطوفان ،   فأنبت الله لهم في تلك السنة شيئا لم ينبته لهم قبل ذلك من الكلأ ،   والزرع ،   والثمر ،   وأخصبت بلادهم ،   فقالوا : ما كان هذا الماء إلا نعمة علينا ،   وخصباً ،   فلم يؤمنوا ،   وأقاموا شهراً في عافية ،   فبعث الله عليهم الجراد فأكل عامة زروعهم .   وثمارهم ،   وأوراق الشجر ،   حتى كانت تأكل الأبواب ،   وسقوف البيوت والخشب ،   والثياب ،   والأمتعة ،   ومسامير الأبواب من الحديد ،   حتى تقع دورهم ،   وابتلي الجراد بالجوع ،   فكان لا يشبع ،   ولم يصب بني إسرائيل شيء من ذلك ،   فعجوا وضجوا ،   وقالوا : { يا موسى ادع لنا ربك لئن كشفت عنا الرجز لنؤمنن لك } ،   وأعطوه عهد الله وميثاقه ،   فدعا موسى عليه السلام فكشف الله عنهم الجراد بعدما أقام عليهم سبعة أيام من السبت إلى السبت ،   وفي الخبر :  "" مكتوب على صدر كل جرادة جند الله الأعظم ""  .   ويقال : إن موسى برز إلى الفضاء ،   فأشار بعصاه نحو المشرق والمغرب ،   فرجعت الجراد من حيث جاءت ،   وكانت قد بقيت من زروعهم وغلاتهم بقية ،   فقالوا : قد بقي لنا ما هو كافينا فما نحن بتاركي ديننا ،   فلم يفوا بما عاهدوا ،   وعادوا لأعمالهم السوء ،   فأقاموا شهراً في عافية ،   ثم بعث الله عليهم القمل .   واختلفوا في القمل ،   فروى سعيد بن جبير عن ابن عباس قال : القمل السوس الذي يخرج من الحنطة ،   وقال مجاهد ،   والسدي ،   وقتادة ،   والكلبي : القمل الدبي ،   والجراد الطيارة التي لها أجنحة ،   والدبي الصغار التي لا أجنحة لها ،   وقال عكرمة : هي بنات الجراد ،   وقال أبو عبيدة : وهو الحمنان ،   وهو ضرب من القراد .   وقال عطاء الخراساني : هو القمل ،   وبه قرأ أبو الحسن والقمل بفتح القاف ،   وسكون الميم .   قالوا : أمر الله موسى أن يمشي إلى كثيب أعفر بقرية من قرى مصر تدعى عين شمس ،   فمشى موسى إلى ذلك الكثيب ،   وكان أهيل فضربه بعصاه ،   فانثال عليهم القمل ،   فتتبع ما بقي من حروثهم وأشجارهم ونباتهم فأكله ،   ولحس الأرض كلها ،   وكان يدخل بين ثوب أحدهم وجلده فيعضه ،   وكان أحدهم يأكل الطعام فيمتلئ قملاً .   قال سعيد بن المسيب : القمل السوس الذي يخرج من الحبوب ،   وكان الرجل يخرج عشرة أجربة إلى الرحا فلا يرد منها ثلاثة أقفزة ،   فلم يصابوا ببلاء كان أشد عليهم من القمل ،   وأخذ أشعارهم ،   وأبشارهم ،   وأشفار عيونهم ،   وحواجبهم ،   ولزم جلودهم كأنه الجدري عليهم ،   ومنعهم النوم والقرار ،   فصرخوا وصاحوا إلى موسى : إنا نتوب ،   فادع لنا ربك يكشف عنا البلاء ،   فدعا موسى عليه السلام الله فرفع الله القمل عنهم بعدما أقام عليهم سبعة أيام ،   من السبت إلى السبت ،   فنكثوا وعادوا إلى أخبث أعمالهم وقالوا : ما كنا قط أحق أن نستيقن أنه ساحر منا اليوم ،   يجعل الرمل دواب .   وقالوا : وعزة فرعون لا نتبعه أبدا ،   ولا نصدقه ،   فأقاموا شهرا في عافية ،   فدعا موسى عليه السلام بعدما أقاموا شهراً في عافية ،   فأرسل الله عليهم الضفادع ،   فامتلأت منها بيوتهم ،   وأقبيتهم ،   وأطعمتهم ،   وآنيتهم ،   فلا يكشف أحدا إناءً ولا طعاماً إلا وجد فيه الضفادع ،   وكان الرجل يجلس في الضفادع في ذقنه ،   ويهم أن يتكلم فيثب الضفدع إلى فيه ،   وكانت في قدورهم فتفسد عليهم طعامهم ،   وتطفئ نيرانهم ،   وكان أحدهم يضطجع فتركبه الضفادع ،   فتكون عليه ركاماً ،   حتى ما يستطيع أن ينصرف إلى شقة الآخر ،   ويفتح فاه لأكلته فيسبق الضفدع أكلته إلى فيه ،   ولا يعجن عجينا إلا تشدخت فيه ،   ولا يفتح قدراً إلا امتلأت ضفادع ،   فلقوا منها أذىً شديداً .

روى عكرمة عن ابن عباس قال : كانت الضفادع برية ،   فلما أرسلها الله على آل فرعون سمعت وأطاعت ،   فجعلت تقذف نفسها في القدور وهي تغلي ،   وفي التنانير وهي تفور ،   فأثابها الله بحسن طاعتها برد الماء ،   فلما رأوا ذلك بكوا وشكوا إلى موسى ،   وقالوا : هذه المرة نتوب إلى الله تعالى ،   ولا نعود ،   فأخذ عهودهم ومواثيقهم ،   ثم دعا ربه فكشف عنهم الضفادع بعدما أقام سبعاً ،   من السبت إلى السبت ،   فأقاموا شهراً في عافية ثم نقضوا العهد وعادوا لكفرهم ،   فدعا عليهم موسى فأرسل الله عليهم الدم ،   فسال النيل عليهم دماً ،   وصارت مياههم دماً ،   وما يستقون من الآبار والأنهار إلا وجدوه دماً عبيطاً ،   أحمر ،   فشكوا ذلك إلى فرعون وقالوا : ليس لنا شراب ،   فقال : إنه سحركم ،   فقال القوم : من أين سحرنا ونحن لا نجد في أوعيتنا شيئاً من الماء إلا دما عبيطاً ؟ وكان فرعون يجمع بين القبطي والإسرائيلي على الإناء الواحد ،   فيكون ما يلي الإسرائيلي ماءً ،   وما يلي القبطي دماً ،   ويقومان إلى الجرة فيها الماء ،   فيخرج للإسرائيلي ماء وللقبطي دم .

حتى كانت المرأة من آل فرعون تأتي المرأة من بني إسرائيل حين جهدهم العطش فتقول : اسقيني من مائك ،   فتصب لها من قربتها ،   فيعود في الإناء دماً ،   حتى كانت تقول : اجعليه في فيك ،   ثم مجيه في فيّ ،   فتأخذ في فيها ماءً ،   فإذا مجته في فيها صار دماً ،   وإن فرعون اعتراه العطش حتى إنه ليضطر إلى مضغ الأشجار الرطبة ،   فإذا مضغها يصير ماؤها في فيه ملحاً أجاجاً ،   فمكثوا في ذلك سبعة أيام لا يشربون إلا الدم ،   قال زيد بن أسلم : الدم الذي سلط عليهم كان الرعاف ،   فأتوا موسى وقالوا : يا موسى ادع لنا ربك يكشف عنا هذا الدم فنؤمن بك ،   ونرسل معك بني إسرائيل ،   فدعا ربه عز وجل فكشف عنهم ،   فلم يؤمنوا ،   فذلك قوله عز وجل : { فأرسلنا عليهم الطوفان } .

قوله تعالى : { والجراد والقمل والضفادع والدم آيات مفصلات } ،   يتبع بعضها بعضاً ،   وتفصيلها أن كل عذاب يمتد أسبوعا ،   وبين كل عذابين شهراً .

قوله تعالى : { فاستكبروا وكانوا قوماً مجرمين } ."
7,134,"قوله تعالى : { ولما وقع عليهم الرجز ولما وقع عليهم الرجز } ،   أي : نزل بهم العذاب ،   وهو ما ذكر الله عز وجل من الطوفان وغيره .   وقال سعيد بن جبير : الرجز الطاعون ،   وهو العذاب السادس بعد الآيات الخمس ،   حتى مات منهم سبعون ألفاً في يوم واحد ،   فأمسوا وهو لا يتدافنون .

قوله تعالى : { قالوا } لموسى .

قوله تعالى : { يا موسى ادع لنا ربك بما عهد عندك } أي : بما أوصاك ،   وقال عطاء : بما نبأك ،   وقيل : بما عهد عندك من إجابة دعوتك .

قوله تعالى : { لئن كشفت عنا الرجز } وهو الطاعون .

قوله تعالى : { لنؤمنن لك ولنرسلن معك بني إسرائيل } .   أخبرنا أبو الحسن السرخسي ،   ثنا زاهر بن أحمد ،   ثنا أبو إسحاق الهاشمي ،   ثنا أبو مصعب ،   عن مالك ،   عن محمد بن المنكدر ،   عن أبي النضر مولى عمر بن عبيد الله ،   عن عامر بن سعد بن أبي وقاص ،   عن أبيه ،   أنه سمعه يسأل أسامة بن زيد : أسمعت من رسول الله صلى الله عليه وسلم في الطاعون ؟ فقال أسامة بن زيد : قال رسول الله صلى الله عليه وسلم :  "" الطاعون رجز أرسل على بني إسرائيل و على من كان قبلكم ،   فإذا سمعتم به بأرض فلا تقدموا عليه ،   وإذا وقع بأرض وأنتم بها فلا تخرجوا فراراً منه ""  ."
7,135,قوله تعالى : { فلما كشفنا عنهم الرجز إلى أجل هم بالغوه } يعني : إلى الغرق في اليم .   قوله تعالى : { إذا هم ينكثون } ينقضون العهد .
7,136,"قوله تعالى : { فانتقمنا منهم فأغرقناهم في اليم } يعني : البحر .

قوله تعالى : { بأنهم كذبوا بآياتنا وكانوا عنها غافلين } .   أي : عن النقمة قبل حلولها ،   وقيل : معناه عن آياتنا معرضين ."
7,137,"قوله تعالى : { وأورثنا القوم الذين كانوا يستضعفون } ،   يقهرون ويستذلون بذبح الأبناء ،   واستخدام النساء ،   والاستعباد ،   وهم بنو إسرائيل .

قوله تعالى : { مشارق الأرض ومغاربها } يعني مصر والشام .

قوله تعالى : { التي باركنا فيها } بالماء ،   والأشجار ،   والثمار ،   والخصب ،   والسعة .

قوله تعالى : { وتمت كلمة ربك الحسنى على بني إسرائيل } يعني : وتمت كلمة الله ،   وهي وعده إياهم بالنصر والتمكين في الأرض ،   وذلك قوله تعالى : { ونريد أن نمن على الذين استضعفوا في الأرض } [ القصص : 5 ] { بما صبروا } على دينهم وعلى عذاب فرعون .

قوله تعالى : { ودمرنا } أهلكنا .

قوله تعالى : { ما كان يصنع فرعون وقومه } ،   في أرض مصر من العمارات .

قوله تعالى : { وما كانوا يعرشون } قال مجاهد : يبنون من البيوت والقصور .   وقال الحسن : يعرشون من الأشجار والثمار والأعناب .   وقرأ أبو بكر وابن عامر : { يعرشون } بضم الراء هاهنا وفي النحل ،   وقرأ آخرون بكسرها ."
7,138,"قوله تعالى : { وجاوزنا ببني إسرائيل البحر } قال الكلبي : عبر بهم موسى البحر يوم عاشوراء بعد مهلك فرعون وقومه ،   فصامه شكراً لله عز وجل .

قوله تعالى : { فأتوا } فمروا .

قوله تعالى : { على قوم يعكفون } يقيمون ،   قرأ حمزة والكسائي { يعكفون } بكسر الكاف ،   وقرأ الآخرون بضمها وهما لغتان .

قوله تعالى : { على أصنام } أوثان .

قوله تعالى : { لهم } ،   يعبدونها من دون الله .   قال ابن جريج : كانت تماثيل بقر ،   وذلك أول شأن العجل ،   قال قتادة : كان أولئك القوم من لخم ،   وكانوا نزولاً بالرقة ،   فقالت بنو إسرائيل ما رأوا ذلك { قالوا يا موسى اجعل لنا إلهاً } أي : مثالاً نعبده .

قوله تعالى : { كما لهم آلهة } ،   ولم يكن ذلك شكاً من بني إسرائيل في وحدانية الله ،   وإنما معناه : اجعل لنا شيئاً نعظمه ونتقرب بتعظيمه إلى الله ،   وظنوا أن ذلك لا يضر الديانة ،   وكان ذلك لشدة جهلهم .

قوله تعالى : { قال } موسى .

قوله تعالى : { إنكم قوم تجهلون } ،   عظمة الله ."
7,139,"قوله تعالى : { إن هؤلاء متبر } مهلك .

قوله تعالى : { ما هم فيه } والتتبير الإهلاك .

قوله تعالى : { وباطل } مضمحل وزائل .

قوله تعالى : { ما كانوا يعملون قال } يعني موسى ."
7,140,"قوله تعالى : { أغير الله أبغيكم } أي أبغي لكم وأطلب .

قوله تعالى : { إلهاً وهو فضلكم على العالمين } أي : على عالمي زمانكم .   أخبرنا أبو سعيد عبد الله بن أحمد الطاهري ،   أنا جدي أبو سهل عبد الصمد بن عبد الرحمن البزار ،   أنا أبو بكر محمد بن زكريا العذافري ،   أنا إسحاق بن إبراهيم الدبري ،   أنا عبد الرزاق ،   أنا معمر ،   عن الزهري ،   عن سنان بن أبي سنان الديلي ،   عن أبي واقد الليثي ،   قال :  "" خرجنا مع النبي صلى الله عليه وسلم قبل حنين ،   فمررنا بسدرة ،   فقلنا : يا رسول الله ،   اجعل لنا ذات أنواط كما كان للكفار ذات أنواط ،   وكان الكفار ينوطون سلاحهم بسدرة يعكفون حولها ،   فقال النبي صلى الله عليه وسلم : الله أكبر ،   هذا كما قالت بنو إسرائيل لموسى { اجعل لنا إلهاً كما لهم آلهة } لتركبون سنن من قبلكم ""  ."
7,141,"قوله تعالى : { وإذ أنجيناكم } ،   قرأ ابن عامر { وإذ أنجاكم } وكذلك هو في مصاحف أهل الشام .

قوله تعالى : { من آل فرعون يسومونكم سوء العذاب يقتلون أبناءكم } قرأ نافع يقتلون خفيفةً التاء من القتل ،   وقرأ الآخرون بالتشديد على التكثير من التقتيل .

قوله تعالى : { ويستحيون نساءكم وفي ذلكم بلاء من ربكم عظيم } ."
7,142,"قوله تعالى : { وواعدنا موسى ثلاثين ليلة } ،   ذا القعدة .

قوله تعالى : { وأتممناها بعشر } ،   من ذي الحجة .

قوله تعالى : { فتم ميقات ربه أربعين ليلة وقال موسى } عند انطلاقه إلى الجبل للمناجاة .

قوله تعالى : { لأخيه هارون اخلفني } ،   كن خليفتي .

قوله تعالى : { في قومي وأصلح } ،   أي أصلحهم بحملك إياهم على طاعة الله ،   وقال ابن عباس : يريد الرفق بهم ،   والإحسان إليهم .

قوله تعالى : { ولا تتبع سبيل المفسدين } ،   أي : لا تطع من عصى الله ولا توافقه على أمره ،   وذلك أن موسى عليه السلام وعد بني إسرائيل وهم بمصر : أن الله إذا أهلك عدوهم أتاهم بكتاب فيه بيان ما يأتون وما يذرون ،  ‍‌‌‌‍‍‍‌‌‌‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‌ فلما فعل الله ذلك بهم سأل موسى ربه الكتاب : فأمره الله عز وجل أن يصوم ثلاثين يوماً ،   فلما تمت ثلاثون أنكر خلوف فمه ،   فتسوك بعود خرنوب ،   وقال أبو العالية : أكل من لحاء شجرة ،   فقالت له الملائكة : كنا نشم من فيك رائحة المسك ،   فأفسدته بالسواك ،   فأمره الله تعالى أن يصوم عشرة أيام من ذي الحجة ،   وقال : أما علمت أن خلوف فم الصائم أطيب عندي من ريح المسك ؟ فكانت فتنتهم في العشر التي زادها ."
7,143,"قوله تعالى : { ولما جاء موسى لميقاتنا وكلمه ربه } ،   أي : للوقت الذي ضربنا له أن نكلمه فيه ،   قال أهل التفسير : إن موسى عليه السلام تطهر وطهر ثيابه لميعاد ربه لما أتى طور سيناء .   وفي القصة : أن الله عز وجل وأنزل ظلمة على سبعة فراسخ ،   وطرد عنه الشيطان ،   وطرد عنه هوام الأرض ،   ونحى عنه الملكين ،   وكشط له السماء ،   فرأى الملائكة قياماً في الهواء ،   ورأى العرش بارزاً ،   وكلمه الله وناجاه حتى أسمعه ،   وكان جبريل عليه السلام معه فلم يسمع ما كلمة ربه ،   وأدناه حتى سمع صرير القلم ،   فاستحلى موسى عليه السلام كلام ربه ،   واشتاق إلى رؤيته .

قوله تعالى : { قال رب أرني أنظر إليك } ،   فقال الزجاج : فيه اختصار تقديره : أرني نفسك أنظر إليك ،   قال ابن عباس : أعطني النظر إليك .   فإن قيل : كيف سأل الرؤية وقد علم أن الله تعالى لا يرى في الدنيا ؟ قال الحسن : هاج به الشوق فسأل الرؤية .   وقيل : سأل الرؤية ظناً منه أنه يجوز أن يرى في الدنيا .

قوله تعالى : { قال } الله تعالى .

قوله تعالى : { لن تراني } وليس لبشر أن يطيق النظر إليّ في الدنيا ،   من نظر إلي في الدنيا مات ،   فقال : إلهي سمعت كلامك فاشتقت إلى النظر إليك ،   ولأن أنظر إليك ثم أموت ،   أحب إلي من أن أعيش ولا أراك .   فقال الله عز وجل : { لم تراني ولكن انظر إلى الجبل } ،   وهو أعظم جبل بمدين يقال له زبير .   قال السدي : لما كلم الله موسى غاص الخبيث إبليس في الأرض حتى خرج بين قدمي موسى ،   فوسوس إليه وقال : أن من كلمك شيطان ،   فعند ذلك سأل موسى الرؤية ،   فقال الله عز وجل : { لن تراني } ،   وتعلقت نفاة الرؤية بظاهر هذه الآية ،   وقالوا : قال الله تعالى : { لن تراني } ،   ولن تكون للتأبيد ،   ولا حجة لهم فيها ،   ومعنى الآية : لن يراني في الدنيا أو في الحال ،   لأنه كان يسأل الرؤية في الحال ،   و( لن ) لا تكون للتأبيد ،   كقوله تعالى { ولن يتمنوه أبداً } [ البقرة : 95 ] إخباراً عن اليهود ،   ثم أخبر عنهم أنهم يتمنون الموت في الآخرة ،   كما قال الله تعالى : { ونادوا يا مالك ليقض علينا ربك } [ الزخرف : 77 ] ،   و{ يا ليتها كانت القاضية } [ الحاقة : 27 ] ،   والدليل عليه أنه لم ينسبه إلى الجهل بسؤال الرؤية ،   ولم يقل إني لا أرى حتى تكون لهم حجة ،   بل علق الرؤية على استقرار الجبل ،   واستقرار الجبل على التجلي غير مستحيل إذا جعل الله تعالى له تلك القوة ،   والمعلق بما لا يستحيل لا يكون مجالاً .

قوله تعالى : { ولكن انظر إلى الجبل فإن استقر مكانه فسوف تراني } ،   قال وهب وابن إسحاق : لما سأل موسى ربه الرؤية أرسل الله الضباب ،   والصواعق ،   والظلمة ،   والرعد ،   والبرق ،   وأحاطت بالجبل الذي عليه موسى أربعة فراسخ من كل جانب ،   وأمر الله ملائكة السموات أن يعترضوا على موسى ،   فمرت به ملائكة السماء الدنيا كثيران البقر ،   تنبع أفواههم بالتسبيح والتقديس بأصوات عظيمة كصوت الرعد الشديد ،   ثم أمر الله ملائكة السماء الثانية أن اهبطوا على موسى ،   فاعترضوا عليه ،   فهبطوا عليه أمثال الأسود ،   لهم لجب بالتسبيح والتقديس ،   ففزع العبد الضعيف ابن عمران مما رأى وسمع ،   واقشعرت كل شعرة في رأسه وجسده ،   ثم قال : لقد ندمت على مسألتي فهل ينجيني من مكاني الذي أنا فيه شيء ؟ فقال له خير الملائكة ورأسهم : يا موسى اصبر لما سألت ،   فقليل من كثير ما رأيت .   ثم أمر الله ملائكة السماء الثالثة أن اهبطوا على موسى ،   فاعترضوا عليه ،   فهبطوا أمثال النسور ،   لهم قصف ورجف ولجب شديد ،   وأفواههم تنبع بالتسبيح والتقديس كجلب الجيش العظيم ،   ألوانهم كلهب النار ،   ففزع موسى واشتد فزعه ،   وأيس من الحياة ،   فقال له خير الملائكة : مكانك يا ابن عمران ،   حتى ترى ما لا تصبر عليه ،   ثم أمر الله تعالى ملائكة السماء الرابعة أن اهبطوا فاعترضوا على موسى بن عمران فهبطوا عليه لا يشبههم شيء من الذين مروا من قبلهم ،   ألوانهم كلهب النار ،   وسائر خلقهم كالثلج الأبيض ،   أصواتهم عالية بالتقديس والتسبيح ،   لا يقاربهم شيء من أصوات الذين مروا به من قبلهم ،   فاصطكت ركبتاه ،   وارتعد قلبه ،   واشتد بكاؤه ،   فقال له خير الملائكة ورأسهم : يا ابن عمران ،   اصبر لما سألت فقليل من كثير ما رأيت .   ثم أمر الله تعالى ملائكة السماء الخامسة أن اهبطوا فاعترضوا على موسى ،   فهبطوا عليه ،   لهم سبعة ألوان ،   فلم يستطع موسى أن يتبعهم بصره ،   لم ير مثلهم ،   ولم يسمع مثل أصواتهم ،   فامتلأ جوفه خوفاً ،   واشتد حزنه ،   وكثر بكاؤه ،   فقال له خير الملائكة ورأسهم : يا بن عمران مكانك حتى ترى بعض ما لا تصبر عليه ،   ثم أمر الله ملائكة السماء السادسة أن اهبطوا على موسى فاعترضوا عليه ،   فهبطوا عليه ،   في يد كل ملك منهم مثل النخلة الطويلة نارا ،   أشد ضوءاً من الشمس ،   ولباسهم كلهب النار ،   إذا سبحوا وقدسوا جاوبهم من كان قبلهم من ملائكة السموات ،   كلهم يقولون بشدة أصواتهم : ( سبوح قدوس ،   رب الملائكة والروح ،   رب العزة أبداً لا يموت ""  في رأس كل ملك منهم أربعة أوجه ،   فلما رآهم موسى رفع صوته يسبح معهم حين سبحوا وهو يبكي ويقول : رب اذكرني ولا تنس عبدك ،   لا أدري أأنفلت مما أنا فيه أم لا ؟ إن خرجت احترقت ،   وإن مكثت مت ،   فقال له كبير الملائكة ورأسهم : قد أوشكت يا بن عمران أن يشتد خوفك ،   وينخلع قلبك ،   فاصبر للذي سألت .   ثم أمر الله تعالى أن يحمل عرشه في ملائكة السماء السابعة ،   فلما بدا نور العرش انفرج الجبل من عظمة الرب جل جلاله ،   ورفعت ملائكة السموات أصواتهم جميعاً يقولون :  "" سبحان الملك القدوس ،   رب العزة أبداً لا يموت ""  بشدة أصواتهم ،   فارتج الجبل ،   واندكت كل شجرة كانت فيه وخر العبد الضعيف موسى صعقاً ،   على وجهه ليس معه روحه ،   فأرسل الله برحمته الروح ،   فتغشاه ،   وقلب عليه الحجر الذي كان عليه موسى ،   وجعله كهيئة القبة لئلا يحترق موسى ،   فأقامه الروح مثل اللامة ،   فقام موسى يسبح الله تعالى ويقول : آمنت بك ربي ،   وصدقت أنه لا يراك أحد فيحيا ،   من نظر إلى ملائكتك انخلع قلبه ،   فما أعظمك وأعظم ملائكتك ،   أنت رب الأرباب وإله الآلهة وملك الملوك ،   ولا يعدلك شيء ولا يقوم لك شيء ،   رب تبت إليك الحمد لله لا شريك لك ما أعظمك وما أجلك رب العالمين ،   فذلك قوله تعالى : { فلما تجلى ربه للجبل جعله دكاً } ،   قال ابن عباس : ظهر نور ربه للجبل ،   جبل زبير .   وقال الضحاك : أظهر الله من نور الحجب مثل منخر ثور .   وقال عبد الله بن سلام ،   وكعب الأحبار : ما تجلى من عظمة الله للجبل إلا مثل سم الخياط حتى صار دكاً .   وقال السدي : ما تجلى إلا قدر الخنصر ،   يدل عليه ما روى ثابت ،   عن أنس ،   أن النبي صلى الله عليه وسلم قرأ هذه الآية وقال : هكذا ،   ووضع الإبهام على المفصل الأعلى من الخنصر ،   فساخ الجبل .   وحكي عن سهل بن سعد الساعدي أن الله تعالى أظهر من سبعين ألف حجاب نوراً قدر الدرهم ،   فجعل الجبل دكاً ،   أي : مستوياً بالأرض .   قرأ حمزة والكسائي ( دكاء ) ممدوداً غير منون هاهنا وفي سورة الكهف ،   ووافق عاصم في الكهف ،   وقرأ الآخرون ( دكا ) مقصوراً منوناً ،   فمن قصره فمعناه جعله مدقوقاً ،   والدك والدق واحد ،   وقيل : معناه دكه الله دكاً ،   أي : فتقه ،   كما قال : { إذا دكت الأرض دكاً دكاً } [ الفجر :21 ] ،   ومن قرأ بالمد أي : جعله مستوياً أرضاً دكاء ،   وقيل معناه : جعله مثل دكاء ،   وهي الناقة التي لا سنام لها ،   قال ابن عباس : جعله تراباً ،   وقال سفيان : ساخ الجبل في الأرض حتى وقع في البحر فهو يذهب فيه .   وقال عطية العوفي : صار رملاً هائلاً .   وقال الكلبي : جعله دكاً أي كسراً جبالاً صغاراً .   ووقع في بعض التفاسير : صارت لعظمته ستة أجبل ،   وقعت ثلاثة بالمدينة : أحد ،   وورقان ،   ورضوى ،   ووقعت ثلاثة بمكة : ثور ،   وتبير ،   وحراء .   قوله تعالى : { وخر موسى صعقاً } .   قال ابن عباس والحسن : مغشياً عليه .   وقال قتادة : ميتاً .   وقال الكلبي : خر موسى صعقاً يوم الخميس يوم عرفة ،   وأعطي التوراة يوم الجمعة يوم النحر .   قال الواقدي : لما خر موسى صعقاً قالت ملائكة السموات : ما لابن عمران وسؤال الرؤية ؟ وفي بعض الكتب أن ملائكة السموات أتوا موسى وهو مغشي عليه ،   فجعلوا يركلونه بأرجلهم ويقولون : يا ابن النساء الحيض أطمعت في رؤية رب العزة ؟

قوله تعالى : { فلما أفاق } موسى من صعقته ،   وثاب إليه عقله ،   عرف أنه قد سأل أمراً عظيما لا ينبغي له .

قوله تعالى : { قال سبحانك تبت إليك } عن سؤال الرؤية .

قوله تعالى : { وأنا أول المؤمنين } بأنك لا ترى في الدنيا ،   وقال مجاهد والسدي : وأنا أول من آمن بك من بني إسرائيل ."
