surah_number,ayah_number,tafsir_text
26,101,"قوله تعالى : { ولا صديق حميم } أي : قريب يشفع لنا ،   يقوله الكفار حين تشفع الملائكة والنبيون والمؤمنون ،   والصديق هو الصادق في المودة بشرط الدين .

أخبرنا أبو سعيد الشريحي ،   أنبأنا أبو إسحاق الثعلبي ،   أخبرني الحسين بن محمد بن فنجويه ،   حدثنا محمد بن الحسين اليقطيني ،   أنبأنا أحمد بن عبد الله يزيد العقيلي ،   حدثنا صفوان بن صالح ،   حدثنا الوليد بن مسلم ،   حدثنا من سمع أبا الزبير يقول : أشهد لسمعت جابر بن عبد الله يقول : سمعت رسول الله صلى الله عليه وسلم يقول :  "" إن الرجل ليقول في الجنة ما فعل صديقي فلان ،   وصديقه في الجحيم ،   فيقول الله تعالى : أخرجوا له صديقه إلى الجنة ،   فيقول من بقي ( فما لنا من شافعين ولا صديق حميم ) .   قال الحسن : استكثروا من الأصدقاء المؤمنين فإن لهم شفاعة يوم القيامة ."
26,102,قوله تعالى : { فلو أن لنا كرة } أي : رجعة في الدنيا .   { فنكون من المؤمنين* }
26,104,قوله تعالى : { إن في ذلك لأية وما كان أكثرهم مؤمنين*وإن ربك لهو العزيز الرحيم }العزيز الذي لا يغالب ،   فالله عزيز ،   وهو في وصف عزته رحيم .
26,105,قوله له عز وجل{ كذبت قوم نوح المرسلين } قيل للحسن البصري : يا أبا سعيد أرأيت قوله : { كذبت قوم نوح المرسلين } و{ كذبت عاد المرسلين } و{ كذبت ثمود المرسلين } وإنما أرسل إليهم رسول واحد ؟ قال : إن الآخر جاء بما جاء به الأول ،   فقد كذبوا واحداً ،   فقد كذبوا الرسل أجمعين .
26,106,قوله تعالى :{ إذ قال لهم أخوهم } في النسب لا في الدين .   { نوح ألا تتقون* }
26,107,قوله تعالى : { إني لكم رسول أمين } على الوحي .
26,108,قوله تعالى : { فاتقوا الله } بطاعته وعبادته ،   { وأطيعون } فيما آمركم به من الإيمان والتوحيد .
26,109,قوله تعالى : { وما أسألكم عليه من أجر إن أجري } ثوابي .   { إلا على رب العالمين* }
26,110,قوله تعالى : { فاتقوا الله } .  بطاعته وعبادته .   { وأطيعون* }
26,111,قوله تعالى : { قالوا أنؤمن لك واتبعك الأرذلون } قرأ يعقوب : وأتباعك الأرذلون السفلة .   وعن ابن عباس قال : الصاغة .   وقال عكرمة الحاكة والأساكفة .
26,112,قوله تعالى : { قال } نوح ،   { وما علمي بما كانوا يعملون } أي : ما أعلم أعمالهم وصنائعهم ،   وليس علي من دناءة مكاسبهم وأحوالهم شيء إنما كلفت أن أدعوهم إلى الله ،   ولي منهم ظاهر أمرهم .
26,113,قوله تعالى : { إن حسابهم } ما حسابهم ،   { إلا على ربي لو تشعرون } لو تعلمون ذلك ما عبتموهم بصنائعهم .   قال الزجاج : الصناعات لا تضر في الديانات .   وقيل : معناه : أي : لم أعلم أن الله يهديهم ويضلكم ويوفقهم ويخذلكم .   { وما أنا بطارد المؤمنين* إن أنا إلا نذير مبين* }
26,116,قوله تعالى : { قالوا لئن لم تنته يا نوح } عما تقول ،   { لتكونن من المرجومين } قال مقاتل والكلبي : من المقتولين بالحجارة .   وقال الضحاك : من المشتومين .
26,118,قوله تعالى : { قال رب إن قومي كذبون*فافتح } فاحكم ،   { بيني وبينهم فتحاً } حكماً .   { ونجني ومن معي من المؤمنين* }
26,119,قوله تعالى : { فأنجيناه ومن معه في الفلك المشحون } الموقر المملوء من الناس والطير والحيوان كلها .
26,120,قوله تعالى : { ثم أغرقنا بعد الباقين } أي : أغرقنا بعد إنجاء نوح ،   وأهله : من بقي من قومه{ إن في ذلك لآية وما كان أكثرهم مؤمنين* وإن ربك لهو العزيز الرحيم }
26,124,قوله تعالى :{ كذبت عاد المرسلين*إذ قال لهم أخوهم } يعني في النسب لا في الدين .   { هود ألا تتقون* }
26,125,قوله تعالى : { إني لكم رسول أمين } على الرسالة ،   قال الكلبي : أمين فيكم قبل الرسالة ،   فكيف تتهموني اليوم .   { فاتقون الله وأطيعون* وما أسألكم عليه من أجر إن أجري إلا على رب العالمين* }
26,128,قوله تعالى : { أتبنون بكل ريع } قال الوالبي عن ابن عباس : أي : بكل شرف .   وقال الضحاك ومقاتل والكلبي : بكل طريق ،   وهو رواية العوفي عن ابن عباس ،   وعن مجاهد قال : هو الفج بين الجبلين .   وعنه أيضاً : أنه المنظرة .   { آيةً } أي : علامة ،   { تعبثون } بمن مر بالطريق ،   والمعنى : أنهم كانوا يبنون المواضع المرتفعة ليشرفوا على المارة والسابلة فيسخروا منهم ويعبثوا بهم .   وعن سعيد بن جبير ومجاهد : هذا في بروج الحمام أنكر عليهم هود اتخاذها ،   بدليل قوله : { تعبثون } أي : تعلبون ،   وهم كانوا يلعبون بالحمام .   وقال أبو عبيدة : الريع : المكان المرتفع .
26,129,قوله تعالى : { وتتخذون مصانع } قال ابن عباس : أبنية .   وقال مجاهد : قصوراً مشيدة .   وعن الكلبي : أنها الحصون .   وقال قتادة : مآخذ الماء ،   يعني الحياض ،   واحدتها مصنعة ،   { لعلكم تخلدون } أي : كأنكم تبقون فيها خالدين .   والمعنى : أنهم كانوا يستوثقون المصانع كأنهم لا يموتون .
26,130,قوله تعالى : { وإذا بطشتم } أخذتم وسطوتم ،   { بطشتم جبارين } قتلاً بالسيف وضرباً بالسوط ،   والجبار : الذي يقتل ويضرب على الغضب .
26,132,قوله تعالى : { فاتقوا الله وأطيعون*واتقوا الذي أمدكم بما تعلمون } أي : أعطاكم من الخير ما تعلمون .
26,134,ثم ذكر ما أعطاهم فقال : { أمدكم بأنعام وبنين*وجنات وعيون } يعني : بساتين وأنهار .
26,135,قوله تعالى : { إني أخاف عليكم } قال ابن عباس : إن عصيتموني .   { عذاب يوم عظيم }
26,136,قوله تعالى : { فقالوا سواء علينا } أي : مستو عندنا ،   { أوعظت أم لم تكن من الواعظين } الوعظ كلام يلين القلب بذكر الوعد والوعيد .   قال الكلبي : نهيتنا أم لم تكن من الناهين لنا .
26,137,قوله تعالى : { إن هذا } ما هذا ،   { إلا خلق الأولين } قرأ ابن كثير ،   وأبو جعفر ،   وأبو عمرو ،   والكسائي ،   ويعقوب : { خلق } بفتح الخاء وسكون اللام ،   أي : اختلاق الأولين وكذبهم ،   دليل هذه القراءة قوله تعالى : { وتخلقون إفكاً } وقرأ الآخرون { خلق } بضم الخاء واللام ،   أي : عادة الأولين من قبلنا ،   وأمرهم أنهم يعيشون ما عاشوا ثم يموتون ولا بعث ولا حساب{ وما نحن بمعذبين* فكذبوه فأهلكناهم إن في ذلك لآية وما كان أكثرهم مؤمنين* وإن ربك لهو العزيز الرحيم } .
26,146,قوله تعالى : { كذبت ثمود المرسلين*إذ قال لهم أخوهم صالح ألا تتقون إني لكم رسول أمين فاتقوا الله وأطيعون وما أسألكم عليه من أجر إن أجري إلا على رب العالمين أتتركون في ما ها هنا } يعني : في الدنيا { آمنين } من العذاب .
26,148,قوله تعالى : { في جنات وعيون*وزروع ونخل طلعها } ثمرها ،   يريد ما يطلع منها من الثمر ،   { هضيم } قال ابن عباس : لطيف ،   ومنه : هضيم الكشح ،   إذا كان لطيفاً .   وروى عطية عنه : يانع نضيج .   وقال عكرمة : هو اللين .   وقال الحسن : هو الرخو .   وقال مجاهد : متهشم متفتت إذا مس ،   وذلك أنه ما دام رطباً فهو هضيم ،   فإذا يبس فهو هشيم .   وقال الضحاك ومقاتل : قد ركب بعضه بعضاً حتى هضم بعضه بعضاً ،   أي : كسره .   وقال أهل اللغة : هو المنضم بعضه إلى بعض في وعائه قبل أن يظهر .   وقال الأزهري : الهضيم هو الداخل بعضه في بعضه من النضج والنعومة .   وقيل : هضيم أي : هاضم يهضم الطعام .   وكل هذا للطافته .
26,149,قوله تعالى : { وتنحتون من الجبال بيوتاً فارهين } وقرئ : { فارهين } قيل : معناهما واحد .   وقيل : فارهين أي : حاذقين بنحتها ،   من قولهم فره الرجل فراهة فهو فاره ،   ومن قرأ { فرهين } قال ابن عباس : أشرين بطرين .   وقال عكرمة : ناعمين .   وقال مجاهد : شرهين .   قال قتادة : معجبين بصنيعكم ،   قال السدي : متجبرين .   وقال أبو عبيدة : مرحين .   وقال الأخفش فرحين .   والعرب تعاقب بين الهاء والحاء مثل : مدحته ومدهته .   قال الضحاك : كيسين .
26,151,قوله تعالى : { فاتقوا الله وأطيعون*ولا تطيعوا أمر المسرفين } قال ابن عباس : المشركين .   وقال مقاتل : هم التسعة الذين عقروا الناقة .
26,152,وهم{ الذين يفسدون في الأرض } بالمعاصي ،   { ولا يصلحون } لا يطيعون الله فيما أمرهم به .
26,153,قوله تعالى :{ قالوا إنما أنت من المسحرين } قال مجاهد وقتادة : من المسحورين المخدوعين ،   أي : ممن يسحر مرة بعد مرة .   وقال الكلبي : عن أبي صالح عن ابن عباس : أي : من المخلوقين المعللين بالطعام والشراب ،   يقال : سحره ،   أي : علله بالطعام والشراب ،   يريد : إنك تأكل الطعام والشراب ولست بملك .
26,154,بل { ما أنت إلا بشر مثلنا فأت بآية } على صحة ما تقول ،   { إن كنت من الصادقين } أنك رسول الله إلينا .
26,155,قوله تعالى : { قال هذه ناقة لها شرب } حظ ونصيب من الماء .   { ولكم شرب يوم معلوم* }
26,156,قوله تعالى : { ولا تمسوها بسوء } بعقر .   { فيأخذكم عذاب يوم عظيم* }
26,157,قوله تعالى : { فعقروها فأصبحوا نادمين } على عقرها حين رأوا العذاب { فأخذهم العذاب إن في ذلك لآية وما كان أكثرهم مؤمنين* وإن ربك لهو العزيز الرحيم } .
26,165,قوله تعالى :{ كذبت قوم لوط المرسلين* إذ قال لهم أخوهم لوط ألا تتقون* إني لكم رسول أمين* فاتقوا الله وأطيعون* وما أسألكم عليه من أجر إن أجري إلا على رب العالمين*أتأتون الذكران } قال مقاتل : يعني جماع الرجال .   { من العالمين } يعني من بني آدم .
26,166,قوله تعالى : { وتذرون ما خلق لكم ربكم من أزواجكم } قال مجاهد : تركتم أقبال النساء إلى أدبار الرجال { بل أنتم قوم عادون } معتدون ،   مجاوزون الحلال إلى الحرام .
26,167,قوله تعالى : { قالوا لئن لم تنته يا لوط لتكونن من المخرجين } من قريتنا .
26,168,قوله تعالى : { قال إني لعملكم من القالين } المبغضين .
26,169,ثم دعا فقال : { رب نجني وأهلي مما يعملون } من العمل الخبيث .
26,171,قوله تعالى :{ فنجيناه وأهله*إلا عجوزاً في الغابرين } وهي امرأة لوط ،   بقيت في العذاب والهلاك .
26,172,قوله تعالى : { ثم دمرنا الآخرين } أي : أهلكناهم .
26,173,قوله تعالى : { وأمطرنا عليهم مطراً فساء مطر المنذرين } قال وهب بن منبه : الكبريت والنار{ إن في ذلك لآية وما كان أكثرهم مؤمنين* وإن ربك لهو العزيز الرحيم } .
26,176,قوله عز وجل :{ كذب أصحاب الأيكة المرسلين } وهم قوم شعيب عليه السلام ،   قرأ العراقيون : الأيكة ها هنا وفي ص بالهمزة وسكون اللام وكسر التاء ،   وقرأ الآخرون : ليكة بفتح اللام والتاء غير مهموز ،   جعلوها اسم البلدة وهو لا ينصرف ،   ولم يختلفوا في سورة الحجر وق أنهما مهموزان مكسوران ،   والأيكة : الغيضة من الشجر الملتف .
26,177,قوله تعالى : { إذ قال لهم شعيب } ولم يقل أخوهم ،   لأنه لم يكن من أصحاب الأيكة في النسب ،   فلما ذكر مدين قال أخاهم شعيباً : وكان الله تعالى بعثه إلى قومه أهل مدين وإلى أصحاب الأيكة .
26,180,قوله تعالى : { ألا تتقون* إني لكم رسول أمين* فاتقوا الله وأطيعون*وما أسألكم عليه من أجر إن أجري إلا على رب العالمين } وإنما كانت دعوة هؤلاء الأنبياء كلهم فيما حكى الله عنهم على صيغة واحدة لا تفاقهم على الأمر بالتقوى والطاعة والإخلاص في العبادة والامتناع من أخذ الأجر على الدعوة وتبليغ الرسالة .
26,181,قوله تعالى : { أوفوا الكيل ولا تكونوا من المخسرين } الناقصين لحقوق الناس بالكيل والوزن .
26,184,قوله تعالى : { وزنوا القسطاس المستقيم* ولا تبخسوا الناس أشياءهم ولا تعنوا في الأرض مفسدين* واتقوا الذي خلقكم والجبلة } الخليقة ،   { الأولين } يعني : الأمم المتقدمين ،   والجبلة : الخلق ،   يقال : جبل أي : خلق .
26,188,قوله تعالى : { قالوا إنما أنت من المسحرين* وما أنت إلا بشر مثلنا وإن نظنك لمن الكاذبين* فأسقط علينا كسفا من السماء إن كنت من الصادقين* قال ربي أعلم بما تعملون } .   أي : من نقصان الكيل والوزن ،   وهو مجازيكم بأعمالكم ،   وليس العذاب إلي وما علي إلا الدعوة .
26,189,قوله تعالى : { فكذبوه فأخذهم عذاب يوم الظلة } وذلك أنه أخذهم حر شديد ،   فكانوا يدخلون الأسراب فإذا دخلوها وجدوها أشد حراً فخرجوا ،   فأظلتهم سحابة ،   وهي الظلة ،   فاجتمعوا تحتها ،   فأمطرت عليهم نار ،   فاحترقوا ،   ذكرناه في سورة هود .   { إنه كان عذاب يوم عظيم* إن في ذلك لآية وما كان أكثرهم مؤمنين* وإن ربك لهو العزيز الرحيم } .
26,192,قوله تعالى :{ وإنه } يعني القرآن .
26,193,قوله تعالى : { لتنزيل رب العالمين* نزل به الروح الأمين } قرأ أهل الحجاز ،   وأبو عمرو ،   وحفص : نزل خفيف ،   الروح الأمين برفع الحاء والنون ،   أي : نزل جبريل بالقرآن .   وقرأ الآخرون بتشديد الزاي وفتح الحاء والنون أي : نزل الله به جبريل ،   لقوله عز وجل : { وإنه لتنزيل رب العالمين } .
26,194,قوله تعالى : { على قلبك } يا محمد حتى وعيته ،   { لتكون من المنذرين } المخوفين .
26,195,قوله تعالى : { بلسان عربي مبين } قال ابن عباس : بلسان قريش ليفهموا ما فيه .
26,196,قوله تعالى : { وإنه } أي : ذكر إنزال القرآن ،   قاله أكثر المفسرين .   وقال مقاتل : ذكر محمد صلى الله عليه وسلم ونعته { لفي زبر الأولين } .
26,197,قوله تعالى : { أو لم يكن لهم آية } قرأ ابن عامر : تكن بالتاء آية بالرفع ،   جعل الآية اسماً وخبره : { أن يعلمه } وقرأ الآخرون بالياء ،   آية نصب ،   جعلوا الآية خبر يكن ،   معناه : أولم يكن لهؤلاء المنكرين علم بني إسرائيل آية ،   أي : علامة ودلالة على نبوة محمد صلى الله عليه وسلم ،   لأن العلماء الذين كانوا من بني إسرائيل ،   كانوا يخبرون يوجود ذكره في كتبهم ،   وهم : عبد الله بن سلام وأصحابه .   قال ابن عباس : بعث أهل مكة إلى اليهود وهم بالمدينة فسألوهم عن محمد صلى الله عليه وسلم ،   فقالوا : إن هذا لزمانه ،   وإنا نجد في التوراة نعته وصفته ،   فكان ذلك آية على صدقه .   قوله تعالى : { أن يعلمه } يعني : يعلم محمد صلى الله عليه وسلم ،   { علماء بني إسرائيل } قال عطية : كانوا خمسة عبد الله بن سلام ،   وابن يامين ،   وثعلبة ،   وأسد ،   وأسيد .
26,198,قوله تعالى :{ ولو أنزلناه } يعني القرآن ،   { على بعض الأعجمين } جمع الأعجمي ،   وهو الذي لا يفصح ولا يحسن العربية إن كان عربياً في النسب ،   والعجمي : منسوب إلى العجم ،   وإن كان فصيحاً .   ومعنى الآية : ( ولو أنزلناه ) على رجل ليس بعربي اللسان .
26,199,قوله تعالى : { فقرأه عليهم } بغير لغة العرب ،   { ما كانوا به مؤمنين } وقالوا : ما نفقه قولك ،   نظيره قوله عز وجل : { ولو جعلناه قرآناً أعجمياً لقالوا لولا فصلت آياته } وقيل : معناه ولو نزلناه على رجل ليس من العرب لما آمنوا به أنفةً من اتباعه .
26,200,قوله تعالى : { كذلك سلكناه } قال ابن عباس ،   والحسن ،   ومجاهد : أدخلنا الشرك والتكذيب .   { في قلوب المجرمين* }
26,201,قوله تعالى : { لا يؤمنون به } أي : بالقرآن ،   { حتى يروا العذاب الأليم } يعني : عند الموت .
26,202,قوله تعالى : { فيأتيهم } يعني : العذاب ،   { بغتةً } فجأة ،   { وهم لا يشعرون } به في الدنيا .
26,203,قوله تعالى : { فيقولوا هل نحن منظرون } أي : لنؤمن ونصدق ،   يتمنون الرجعة والنظرة .   قال مقاتل : لما أوعدهم النبي صلى الله عليه وسلم بالعذاب ،   قالوا : إلى متى توعدنا بالعذاب ؟ متى هذا العذاب ؟
26,205,قوله تعالى :{ أفبعذابنا يستعجلون*أفرأيت إن متعناهم سنين } كثيرة في الدنيا ،   يعني : كفار مكة ،   ولم نهلكهم .
26,206,قوله تعالى : { ثم جاءهم ما كانوا يوعدون } يعني : بالعذاب .
26,207,قوله تعالى : { ما أغنى عنهم ما كانوا يمتعون } به في تلك السنين .   والمعنى : أنهم وإن طال تمتعهم بنعيم الدنيا فإذا أتاهم العذاب لم يغن عنهم طول التمتع شيئاً ،   ويكون كأنهم لم يكونوا في نعيم قط .
26,208,قوله تعالى : { وما أهلكنا من قرية إلا لها منذرون } رسل ينذرونهم .
26,209,قوله تعالى : { ذكرى } محلها نصب ،   أي : ينذرونهم ،   تذكره ،   وقيل : رفع أي : تلك ذكرى ،   { وما كنا ظالمين } في تعذيبهم حيث قدمنا الحجة عليهم وأعذرنا إليهم .
26,210,قوله تعالى : { وما تنزلت به الشياطين } وذلك أن المشركين كانوا يقولون إن الشياطين يلقون القرآن على لسان محمد صلى الله عليه وسلم ،   فقال جل ذكره : { وما تنزلت به } أي : بالقرآن ،   الشياطين .
26,211,قوله تعالى : { وما ينبغي لهم } أن ينزلوا بالقرآن ،   { وما يستطيعون } ذلك .
26,212,قوله تعالى : { إنهم عن السمع } أي : عن استراق السمع من السماء ،   { لمعزولون } أي : محجوبون بالشهب مرجومون .
26,213,قوله تعالى : { فلا تدع مع الله إلهاً آخر فتكون من المعذبين } قال ابن عباس رضي الله عنهما : يحذر به غيره ،   يقول : أنت أكرم الخلق علي ولو اتخذت إلهاً غيري لعذبتك .
26,214,"قوله تعالى : { وأنذر عشيرتك الأقربين } روى محمد بن إسحاق ،   عن عبد الغفار بن القاسم ،   عن المنهال بن عمرو ،   عن عبد الله بن الحارث بن نوفل بن الحارث بن عبد المطلب ،   عن عبد الله بن عباس ،   عن علي بن أبي طالب .   قال : لما نزلت هذه الآية على رسول الله صلى الله عليه وسلم : { وأنذر عشيرتك الأقربين } دعاني رسول الله صلى الله عليه وسلم فقال : يا علي إن الله يأمرني أن أنذر عشيرتي الأقربين ،   فضقت بذلك ذرعا وعرفت أني متى أباديهم بهذا الأمر أرى منهم ما أكره ،   فصمت عليها حتى  جاءني جبريل ،   فقال لي : يا محمد إلا تفعل ما تؤمر يعذبك ربك ،   فاصنع لنا صاعاً من طعام واجعل عليه رجل شاة ،   واملأ لنا عساً من لبن ،   ثم اجمع لي بني عبد المطلب حتى أبلغهم ما أمرت به .   ففعلت ما أمرني به ثم دعوتهم له ،   وهم يومئذ أربعون رجلاً ،   يزيدون رجلاً أو ينقصونه ،   فيهم أعمامه : أبو طالب ،   وحمزة ،   والعباس ،   وأبو لهب ،   فلما اجتمعوا إليه دعاني بالطعام الذي صنعته فجئت به ،   فلما وضعته تناول رسول الله صلى الله عليه وسلم جذبة من اللحم ،   فشقها بأسنانه ثم ألقاها في نواحي الصحفة ،   ثم قال : خذوا باسم الله ،   فأكل القوم حتى مالهم بشيء حاجة ،   وايم الله إن كان الرجل الواحد منهم ليأكل مثل ما قدمت لجميعهم : ثم قال : اسق القوم فجئتهم بذلك العس ،   فشربوا حتى رووا جميعاً ،   وايم الله إن كان الرجل الواحد منهم ليشرب مثله .   فلما أراد رسول الله صلى الله عليه وسلم أن يكلمهم بدره أبو لهب فقال : سحركم صاحبكم ،   فتفرق القوم ولم يكلمهم رسول الله صلى الله عليه وسلم ،   فقال الغد : يا علي إن هذا الرجل قد سبقني إلى ما سمعت من القوم فتفرق القوم قبل أن أكلمهم ،   فأعد لنا من الطعام بمثل ما صنعت ثم اجمعهم ،   ففعلت ثم جمعت فدعاني بالطعام فقربته ،   ففعل كما فعل بالأمس ،   فأكلوا وشربوا ثم تكلم رسول الله صلى الله عليه وسلم فقال : ""  يا بني عبد المطلب إني قد جئتكم بخيري الدنيا والآخرة .   وقد أمرني الله تعالى أن أدعوكم إليه ،   فأيكم يؤازرني على أمري هذا ويكون أخي ووصيتي وخليفتي فيكم ،   فأحجم القوم عنها جميعاً ،   فقلت وأنا أحدثهم سناً أنا يا نبي الله أكون وزيرك عليه .   قال : فأخذ برقبتي ثم قال : إن هذا أخي ووصيي وخليفتي فيكم ،   فاسمعوا له وأطيعوا ،   فقام القوم يضحكون ،   ويقولون لأبي طالب : قد أمرك أن تسمع لعلي وتطيع ""  .

أخبرنا عبد الواحد بن أحمد المليحي ،   أخبرنا أحمد بن عبد الله النعيمي ،   أنبأنا محمد بن يوسف ،   حدثنا محمد بن إسماعيل ،   حدثنا يوسف بن موسى ،   حدثنا أبو أسامة ،   حدثنا الأعمش ،   حدثنا عمرو بن مرة ،   عن سعيد بن جبير ،   عن ابن عباس رضي الله عنهما : لما نزلت : { وأنذر عشيرتك الأقربين } ورهطك منهم المخلصين خرج رسول الله صلى الله عليه وسلم حتى صعد الصفا ،   فهتف يا صباحاه ،   فقالوا : من هذا ؟ فاجتمعوا إليه فقال : أرأيتم إن أخبرتكم أن خيلاً تخرج من سفح هذا الجبل أكنتم مصدقي ؟ قالوا : ما جربنا عليك كذباً قال : فإني نذير لكم بين يدي عذاب شديد فقال أبو لهب : تباً لك ما جمعتنا إلا لهذا ،   ثم قام : فنزلت { تبت يدا أبي لهب وتب } وقد تب  هكذا قرأ الأعمش يومئذ .

أخبرنا عبد الواحد بن أحمد المليحي ،   أنبأنا أحمد بن عبد الله النعيمي ،   أنبأنا محمد بن يوسف ،   أنبأنا محمد بن إسماعيل ،   أنبأنا عمر بن حفص بن غياث ،   حدثنا أبي ،   حدثنا الأعمش ،   حدثني عمرو بن مرة ،   عن سعيد بن جبير ،   عن ابن عباس قال : لما نزلت { وأنذر عشيرتك الأقربين } صعد النبي صلى الله عليه وسلم على الصفا فجعل ينادي : يا بني فهر ،  يا بني عدي لبطون قريش حتى اجتمعوا ،   فجعل الرجل إذا لم يستطع أن يخرج أرسل رسولاً لينظر ما هو ،   فجاء أبو لهب وقريش ،   وقال : أرأيتكم لو أخبرتكم أن خيلاً بالوادي تريد أن تغير عليكم أكنتم مصدقي ؟ قالوا : نعم ،   ما جربنا عليك كذبا ،   قال : فإني نذير لكم بين يدي عذاب شديد ،   فقال أبو لهب : تباً لك سائر اليوم ألهذا جمعتنا ؟ فنزلت : { تبت يدا أبي لهب وتب * ما أغنى عنه ماله وما كسب } .

أخبرنا عبد الواحد المليحي ،   أنبأنا أحمد بن عبد الله النعيمي ،   أنبأنا محمد بن يوسف ،   حدثنا محمد بن إسماعيل ،   حدثنا أبو اليمان ،   أنبأنا شعيب ،   عن الزهري ،   أخبرني سعيد بن المسيب ،   وأبو سلمة بن عبد الرحمن ،   أن أبا هريرة قال :  "" قام رسول الله صلى الله عليه وسلم حين أنزل الله تعالى : { وأنذر عشيرتك الأقربين } فقال :  "" يا معشر قريش ،   أو كلمة نحوها ،   اشتروا أنفسكم لا أغني عنكم من الله شيئاً ،   يا بني عبد مناف لا أغني عنكم من الله شيئاً ،   يا عباس بن عبد المطلب لا أغني عنك من الله شيئا ،   ويا فاطمة بنت محمد سليني ما شئت من مالي لا أغني عنك من الله شيئاً ""  .

أخبرنا أبو سعيد عبد الله بن أحمد الطاهري ،   أنبأنا جدي أبو سهل بن عبد الصمد بن عبد الرحمن البزاز ،   أنبأنا أبو بكر محمد بن زكريا العذافري ،   أنبأنا أبو إسحاق بن إبراهيم الدبري ،   حدثنا عبد الرزاق ،   أنبأنا معمر ،   عن قتادة ،   عن مطرف بن عبد الله بن الشخير ،   عن عياض بن جمان المجاشعي قال : قال رسول الله صلى الله عليه وسلم :  "" إن الله عز وجل أمرني أن أعلمكم ما جهلتم مما علمني يومي هذا ،   وأنه قال : إن كل مال نحلته عبادي فهو لهم حلال ،   وإني خلقت عبادي حنفاء كلهم ،   فأتتهم الشياطين فاجتالتهم عن دينهم ،   وحرمت عليهم ما أحللت لهم ،   وأمرتهم أن يشركوا بي ما لم أنزل به سلطاناً وأن الله نظر إلى أهل الأرض فمقتهم عربهم وعجمهم إلا بقايا من أهل الكتاب ،   وإن الله تعالى أمرني أن أخوف قريشاً ،   فقلت : يا رب إنهم إذا يثلغوا رأسي حتى يدعوه خبزةً ،   فقال : إنما بعثتك لأبتليك وأبتلي بك ،   وقد أنزلت عليك كتاباً لا يغسله الماء ،   تقرؤه في المنام واليقظة ،   فاغزهم نغزك ،   وأنفق ننفق عليك ،   وابعث جيشاً نمددك بخمسة أمثالهم ،   وقاتل بمن أطاعك من عصاك ،   ثم قال : أهل الجنة ثلاثة : إمام مقسط ،   ورجل رحيم رقيق القلب بكل ذي قربى ومسلم ،   ورجل غني متعفف متصدق ،   وأهل النار خمسة : الضعيف الذي لا زبر له ،   الذين هم فيكم تبع لا يتبعون بذلك أهلاً ولا مالاً ،   ورجل أصبح يخادعك عن أهلك ومالك ،   ورجل لا يخفى له طمع وإن دق إلا ذهب به ،   والشنظير الفاحش وذكر البخل والكذب ."
26,215,"قوله عز وجل :{ واخفض جناحك }

يعني ألن جانبك{ لمن اتبعك من المؤمنين*فإن عصوك فقل إني بريء مما تعملون }"
26,216,"قوله عز وجل :{ واخفض جناحك }

يعني ألن جانبك{ لمن اتبعك من المؤمنين*فإن عصوك فقل إني بريء مما تعملون } من الكفر وعبادة غير الله ."
26,217,قوله تعالى : { وتوكل } قرأ أهل المدينة ،   والشام : فتوكل بالفاء ،   وكذلك هو في مصاحفهم ،   وقرأ الباقون بالواو وتوكل ،   { على العزيز الرحيم } ليكفيك كيد الأعداء .
26,218,قوله تعالى : { الذي يراك حين تقوم } إلى صلاتك ،   عن أكثر المفسرين .   وقال مجاهد : الذي يراك أينما كنت .   وقيل : حين تقوم لدعائهم .
26,219,"قوله تعالى : { وتقلبك في الساجدين } يعني : يرى تقلبك في صلاتك في حال قيامك وركوعك وسجودك وقعودك .   قال عكرمة وعطية عن ابن عباس : في الساجدين أي : في المصلين .   وقال مقاتل والكلبي : أي مع المصلين في الجماعة ،   يقول : يراك حين تقوم وحدك للصلاة ويراك إذا صليت مع المصلين في الجماعة .   وقال مجاهد : يرى تقلب بصرك في المصلين ،   فإنه كان يبصر من خلفه كما يبصر من أمامه .

أخبرنا أبو الحسن السرخسي ،   أنبأنا زاهر بن أحمد ،   أنبأنا أبو إسحاق الهاشمي ،   أنبأنا أبو مصعب ،   عن مالك ،   عن أبي الزناد ،   عن الأعرج ،   عن أبي هريرة أن رسول الله صلى الله عليه وسلم قال :  "" هل ترون قبلتي ها هنا ،   فوالله ما يخفي علي خشوعكم ولا ركوعكم ،   إني لأراكم من وراء ظهري ""  .   وقال الحسن : { وتقلبك في الساجدين } أي : تصرفك وذهابك ومجيئك في أصحابك المؤمنين .   وقال سعيد بن جبير : يعني وتصرفك في أحوالك ،   كما كانت الأنبياء من قبلك .   والساجدون : هم الأنبياء .   وقال عطاء عن ابن عباس : أراد تقلبك في أصلاب الأنبياء من نبي إلى نبي حتى أخرجك في هذه الأمة ."
26,221,قوله تعالى : { إنه هو السميع العليم*هل أنبئكم } هل أخبركم ،   { على من تنزل الشياطين } هذا جواب قولهم : تتنزل عليه الشياطين .
26,222,ثم بين فقال :{ تنزل } أي : تتنزل ،   { على كل أفاك } كذاب ،   { أثيم } فاجر ،   قال قتادة : هم الكهنة ،   يسترق الجن السمع ثم يلقون إلى أوليائهم من الإنس .
26,223,قوله تعالى :{ يلقون السمع } أي : يستمعون من الملائكة مسترقين ،   فيلقون إلى الكهنة ،   { وأكثرهم كاذبون } لأنهم يخلطون به كذباً كثيراً .
