surah_number,ayah_number,tafsir_text
39,42,"قوله عز وجل { الله يتوفى الأنفس } أي : الأرواح { حين موتها } فيقبضها عند فناء أكلها ،   وانقضاء آجالها .   وقوله { حين موتها } يريد موت أجسادها .   { والتي لم تمت } يريد يتوفى الأنفس التي لم تمت .   { في منامها } والتي تتوفى عند النوم ،   هي النفس التي يكون بها العقل والتمييز ،   ولكل إنسان نفسان : إحداهما نفس الحياة ،   وهي التي تفارقه عند الموت ،   فتزول بزوالها النفس ،   والأخرى نفس التمييز ،   وهي التي تفارقه إذا نام وهو بعد النوم يتنفس .   { فيمسك التي قضى عليها الموت } فلا يردها إلى الجسد .   قرأ حمزة ،   والكسائي :  "" قضي ""  بضم القاف وكسر الضاد وفتح الياء  "" الموت ""  رفع على ما لم يسم فاعله ،   وقرأ الآخرون : بفتح القاف والضاد الموت نصب لقوله عز وجل : { الله يتوفى الأنفس } { ويرسل الأخرى } ويرد الأخرى وهي التي لم يقض عليها الموت إلى الجسد { إلى أجل مسمى } إلى أن يأتي وقت موته ،   ويقال : للإنسان نفس وروح ،   فعند النوم تخرج النفس ،   ويبقي الروح .   وعن علي قال : تخرج الروح عند النوم ،   ويبقى شعاعه في الجسد ،   فبذلك يرى الرؤيا فإذا انتبه من النوم عاد الروح إلى جسده بأسرع من لحظة .   ويقال : إن أرواح الأحياء والأموات تلتقي في المنام ،   فتتعارف ما شاء الله ،   فإذا أرادت الرجوع إلى أجسادها إلى أجسادها أمسك الله روح الأموات عنده ،   وأرسل أرواح الأحياء حتى ترجع إلى أجسادها إلى انقضاء مدة حياتها .

أخبرنا عبد الواحد المليحي ،   أنبأنا أحمد بن عبد الله النعيمي ،   أنبأنا محمد بن عبد الله ،   حدثنا محمد بن إسماعيل ،   حدثنا أحمد بن يونس ،   حدثنا زهيد ،   حدثنا عبد الله بن عمر ،   حدثني سعيد بن أبي سعيد المقبري ،   عن أبيه ،   عن أبي هريرة ،   قال : قال رسول الله صلى الله عليه وسلم : { إذا أوى أحدكم إلى فراشه ،   فلينفض فراشه بداخلة إزاره ،   فإنه لا يدري ما خلفه عليه ،   ثم يقول : باسمك ربي وضعت جنبي ،   وبك أرفعه ،   إن أمسكت نفسي فارحمها ،   وإن أرسلتها فاحفظها ،   بما تحفظ به عبادك الصالحين  ""  .   { إن في ذلك لآيات لقوم يتفكرون } لدلالات على قدرته حيث لم يغلط في إمساك ما يمسك من الأرواح ،   وإرسال ما يرسل منها .   قال مقاتل : لعلامات لقوم يتفكرون في أمر البعث ،   يعني : إن توفي نفس النائم ،   وإرسالها بعد التوفي دليل على البعث ."
39,43,قوله تعالى :{ أم اتخذوا من دون الله شفعاء قل } يا محمد { أو لو كانوا } وإن كانوا يعني الآلهة { لا يملكون شيئا } من الشفاعة { ولا يعقلون } أنكم تعبدونهم وجواب هذا محذوف تقديره : وإن كانوا بهذه الصفة تتخذونهم .
39,44,قوله تعالى : { قل لله الشفاعة جميعاً } قال مجاهد : لا يشفع أحد إلا بإذنه .   { له ملك السماوات والأرض ثم إليه ترجعون }
39,45,قوله تعالى : { وإذا ذكر الله وحده اشمأزت } نفرت ،   وقال ابن عباس ،   ومجاهد ،   ومقاتل : انقبضت عن التوحيد .   وقال قتادة : استكبرت .   وأصل الاشمئزاز النفور ،   والاستكبار .   { قلوب الذين لا يؤمنون بالآخرة وإذا ذكر الذين من دونه } يعني : الأصنام { إذا هم يستبشرون } يفرحون .   قال مجاهد ،   ومقاتل : وذلك حين قرأ النبي صلى الله عليه وسلم سورة والنجم فألقى الشيطان في أمنيته تلك الغرانيق العلى ففرح به الكفار .
39,46,"قوله تعالى : { قل اللهم فاطر السماوات والأرض عالم الغيب والشهادة أنت تحكم بين عبادك فيما  كانوا فيه يختلفون } أخبرنا الإمام أبو علي الحسين بن محمد القاضي ،   أنبأنا أبو نعيم الإسفرايني ،   أنبأنا أبو عوانة ،   حدثنا السلمي ،   حدثنا النضر بن محمد ،   حدثنا عكرمة بن عمار ،   أنبأنا يحيى بن أبي كثير ،   حدثنا أبو سلمة ،   قال : سألت عائشة رضي الله عنها بم كان رسول الله صلى الله عليه وسلم يفتتح الصلاة من الليل ؟ قالت : كان يقول :  ""  اللهم رب جبريل ،   وميكائيل ،   وإسرافيل ،   فاطر السماوات والأرض ،   عالم الغيب والشهادة ،   أنت تحكم بين عبادك فيما كانوا فيه يختلفون ،   اهدني لما اختلف فيه من الحق بإذنك ،   إنك تهدي من تشاء إلى صراط مستقيم  ""  ."
39,47,قوله عز وجل { ولو أن للذين ظلموا ما في الأرض جميعا ومثله معه لافتدوا به من سوء العذاب يوم القيامة وبدا لهم من الله ما لم يكونوا يحتسبون } .   قال مقاتل : ظهر لهم حين بعثوا ما لم يحتسبوا في الدنيا أنه نازل بهم في الآخرة .   قال السدي : ظنوا أنها حسنات فبدت لهم سيئات ،   والمعنى : أنهم كانوا يتقربون إلى الله بعبادة الأصنام ،   فلما عوقبوا عليها بدا لهم من الله ما لم يحتسبوا .   وروي أن محمد بن المنكدر جزع عند الموت ،   فقيل له في ذلك : فقال : أخشى أن يبدو لي ما لم أحتسب .
39,48,قوله تعالى : { وبدا لهم سيئات ما كسبوا } أي : مساوئ أعمالهم من الشرك والظلم بأولياء الله .
39,49,قوله تعالى : { وحاق بهم ما كانوا به يستهزئون فإذا مس الإنسان ضر } شدة { دعانا ثم إذا خولناه } أعطيناه { نعمةً منا قال إنما أوتيته على علم } أي : على علم من الله أني له أهل .   وقال مقاتل على خير علمه الله عندي ،   وذكر الكناية لأن المراد من النعمة الإنعام ،   { بل هي } يعني تلك النعمة { فتنة } استدراج من الله ،   وامتحان وبلية .   وقيل : بل كلمته التي قالها فتنة .   { ولكن أكثرهم لا يعلمون } أنه استدراج وامتحان .
39,50,قوله تعالى : { قد قالها الذين من قبلهم } قال مقاتل : يعني قارون ،   فإنه قال : { إنما أوتيته على علم عندي } ( القصص-78 ) { فما أغنى عنهم ما كانوا يكسبون } فما أغني عنهم الكفر من العذاب شيئاً .
39,51,قوله تعالى : { فأصابهم سيئات ما كسبوا } أي : جزاؤها يعني العذاب ،   ثم أوعد كفار مكة فقال : { والذين ظلموا من هؤلاء سيصيبهم سيئات ما كسبوا وما هم بمعجزين } بفائتين لأن مرجعهم إلى الله عز وجل .
39,52,قوله تعالى : { أو لم يعلموا أن الله يبسط الرزق لمن يشاء } أي : يوسع الرزق لمن يشاء { ويقدر } أي : يقتر على من يشاء { إن في ذلك لآيات لقوم يؤمنون } .
39,53,"قوله عز وجل { قل يا عبادي الذين أسرفوا على أنفسهم لا تقنطوا من رحمة الله } روى سعيد بن جبير ،   عن ابن عباس ،   أن ناسا من أهل الشرك ،   كانوا قتلوا ،   وأكثروا ،   وزنوا ،   وأكثروا ،   فأتوا النبي صلى الله عليه وسلم وقالوا : إن الذي تدعونا إليه لحسن لو تخبرنا أن لما عملناه كفارة ،   فنزلت هذه الآية .   وقال عطاء بن أبي رباح ،   عن ابن عباس رضي الله عنهما : بعث رسول الله صلى الله عليه وسلم إلى وحشي يدعوه إلى الإسلام ،   فأرسل إليه كيف تدعوني إلى دينك ،   وأنت تزعم أن من قتل أو أشرك أو زنى يلق آثاماً ،   يضاعف له العذاب ،   وأنا قد فعلت ذلك كله ؟ فأنزل { إلا من تاب وآمن وعمل صالحاً } ( مريم-60 ) فقال وحشي : هذا شرط شديد لعلي لا أقدر عليه ،   فهل غيره ؟ فأنزل الله تعالى : { إن الله لا يغفر أن يشرك به ويغفر ما دون ذلك لمن يشاء } ( النساء-48 ) فقال وحشي : أراني بعد في شبهة فلا أدري يغفر لي أم لا ؟ فأنزل الله تعالى : { قل يا عبادي الذين أسرفوا على أنفسهم لا تقنطوا من رحمة الله } فقال وحشي : نعم ،   هذا فجاء وأسلم ،   فقال المسلمون : هذا له خاصة أم للمسلمين عامة ؟ فقال : بل للمسلمين عامة .   وروي عن ابن عمر قال : نزلت هذه الآيات في عياش بن أبي ربيعة ،   والوليد بن الوليد ،   ونفر من المسلمين ،   كانوا قد أسلموا ،   ثم فتنوا وعذبوا فافتتنوا فكنا نقول : لا يقبل الله من هؤلاء صرفاً ولا عدلاً أبداً .   قوم أسلموا ،   ثم تركوا دينهم لعذاب عذبوا فيه ،   فأنزل الله تعالى هذه الآيات ،   فكتبها عمر بن الخطاب بيده ،   ثم بعث بها إلى عياش بن ربيعة ،   والوليد بن الوليد ،   وإلى أولئك النفر ،   فأسلموا وهاجروا .   وروى مقاتل بن حيان ،   عن نافع عن ابن عمر ،   قال : كنا معاشر أصحاب رسول الله صلى الله عليه وسلم نرى أو نقول ليس بشيء من حسناتنا إلا وهي مقبولة حتى نزلت { أطيعوا الله وأطيعوا الرسول ولا تبطلوا أعمالكم } ( محمد-33 ) فلما نزلت هذه الآية قلنا : ما هذا الذي يبطل أعمالنا ؟ فقلنا : الكبائر والفواحش ،   قال : فكنا إذا رأينا من أصاب شيئاً منها ،   قلنا : قد هلك ،   فنزلت هذه الآية ،   فكففنا عن القول في ذلك ،   فكنا إذا رأينا أحداً أصاب منها شيئاً خفنا عليه ،   وإن لم يصب منها شيئاً رجونا وأراد بالإسراف ارتكاب الكبائر .   وروي عن ابن مسعود : أنه دخل المسجد فإذا قاص يقص ،   وهو يذكر النار ،   والأغلال ،   فقام على رأسه فقال : يا مذكر لم تقنط الناس ؟ ثم قرأ :{ قل يا عبادي الذين أسرفوا على أنفسهم لا تقنطوا من رحمة الله } .

أخبرنا أبو بكر بن أبي الهيثم الترابي ،   أنبأنا أبو محمد عبد بن أحمد الحموي ،   أنبأنا أبو إسحاق إبراهيم بن خزيم الشاشي ،   حدثنا عبد الله بن حميد ،   حدثنا حيان بن هلال ،   وسليمان بن حرب ،   وحجاج بن منهال ،   قالوا : حدثنا حماد بن سلمة ،   عن ثابت ،   عن شهر بن حوشب ،   عن أسماء بنت يزيد ،   قالت : سمعت رسول الله صلى الله عليه وسلم يقول :  ""  { قل يا عبادي الذين أسرفوا على أنفسهم لا تقنطوا من رحمة الله إن الله يغفر الذنوب جميعاً } ولا يبالي  ""  .

أخبرنا عبد الواحد المليحي ،   أنبأنا أحمد بن عبد الله النعيمي ،   أنبأنا محمد بن يوسف ،   حدثنا محمد بن إسماعيل ،   حدثنا محمد بن بشار ،   حدثنا ابن عدي ،   عن شعبة ،   عن قتادة ،   عن أبي الصديق الناجي ،   عن أبي سعيد الخدري ،   عن النبي صلى الله عليه وسلم قال :  ""  كان في بني إسرائيل رجل قتل تسعة وتسعين إنساناً ،   ثم خرج يسأل فأتى راهباً فسأله ،   هل لي من توبة ؟ فقال : لا ،   فقتله فكمل به المائة ،   فقال له رجل : ائت قرية كذا وكذا ،   فأدركه الموت ،   فنأى بصدره نحوها ،   فاختصمت فيه ملائكة الرحمة ،   وملائكة العذاب ،   فأوحى الله تعالى إلى هذه أن تقربي ،   وأوحى إلى هذه أن تباعدي ،   وقال : قيسوا ما بينهما ،   فوجد إلى هذه أقرب بشبر فغفر له  ""  .   ورواه مسلم بن الحجاج ،   عن محمد بن المثنى العنبري ،   عن معاذ بن هشام ،   عن أبيه ،   عن قتادة بهذا الإسناد ،   وقال :  "" فدل على راهب فأتاه فقال : إنه قتل تسعة وتسعين نفساً ،   فهل له من توبة ؟ فقال : لا ،   فقتله ،   وكمل به مائة ،   ثم سئل عن أعلم أهل الأرض ،   فدل على رجل عالم ،   فقال : إنه قتل مائة نفس ،   فهل له من توبة ؟ فقال : نعم ،   ومن يحول بينه وبين التوبة ؟ انطلق إلى أرض كذا وكذا ،   فإن به  أناساً يعبدون الله ،   فاعبد الله معهم ،   ولا ترجع إلى أرضك فإنها أرض سوء ،   فانطلق حتى إذا كان نصف الطريق أتاه الموت ،   فاختصمت فيه ملائكة الرحمة وملائكة العذاب ،   فأتاهم ملك في صورة آدمي ،   فجعلوه بينهم حكما ،   فقال : قيسوا ما بين الأرضين فإلى أيتهما كان أدنى فهو له ،   فقاسوا فوجدوه أدنى إلى الأرض التي أراد ،   فقبضته ملائكة الرحمة ""  .

أخبرنا أبو الحسن السرخسي ،   أنبأنا زاهر بن أحمد ،   أنبأنا أبو إسحاق إبراهيم بن عبد الصمد الهاشمي ،   أنبأنا أبو مصعب ،   عن مالك ،   عن أبي الزناد ،   عن الأعرج ،   عن أبي هريرة أن رسول الله صلى الله عليه وسلم قال :  ""  قال رجل - لم يعمل خيراً قط - لأهله إذا مات فحرقوه ،   ثم اذروا نصفه في البر ،   ونصفه في البحر ،   فوالله لئن قدر الله عليه ليعذبنه عذاباً لا يعذبه أحداً من العالمين .   قال : فلما مات فعلوا ما أمرهم ،   فأمر الله البحر فجمع ما فيه ،   وأمر البر فجمع ما فيه ،   ثم قال له : لم فعلت هذا ؟ قال : من خشيتك يا رب ،   وأنت أعلم ،   فغفر له  ""  .

أخبرنا أبو بكر محمد بن عبد الله بن أبي توبة ،   أنبأنا أبو طاهر محمد بن أحمد بن الحارث ،   أنبأنا أبو الحسين محمد بن يعقوب الكسائي ،   أنبأنا عبد الله بن محمود ،   أنبأنا إبراهيم بن عبد الله الخلال ،   حدثنا عبد الله بن المبارك ،   عن عكرمة ،   بن عمار ،   حدثنا ضمضم بن حوشب ،   قال : دخلت المدينة فناداني شيخ ،   فقال : يا يماني تعال وما أعرفه ،   فقال : لا تقولن لرجل والله لا يغفر الله لك أبداً ولا يدخلك الله الجنة ،   قلت : ومن أنت يرحمك الله ؟ قال : أبو هريرة قال : فقلت : إن هذه الكلمة يقولها أحدنا لبعض أهله ،   إذا غضب ،   أو لزوجته ،   أو لخادمه ،   قال : فإني سمعت رسول الله صلى الله عليه وسلم يقول :  ""  إن رجلين كانا في بني إسرائيل متحابين أحدهما مجتهد في العبادة ،   والآخر كان مذنبا ،   فجعل يقول له : أقصر عما أنت فيه ،   قال : فيقول : خلني وربي ،   قال : حتى وجده يوماً على ذنب استعظمه ،   فقال : أقصر فقال : خلني وربي ،   أبعثت علي رقيباً ؟ فقال : والله لا يغفر الله لك أبداً ،   ولا يدخلك الجنة أبداً ،   قال : فبعث الله إليهما ملكاً يقبض أرواحهما فاجتمعا عنده ،   فقال للمذنب : ادخل الجنة برحمتي ،   وقال للآخر : أتستطيع أن تحظر على عبدي رحمتي ؟ فقال : لا يا رب ،   فقال اذهبوا به إلى النار  ""  .   قال أبو هريرة : والذي نفسي بيده لقد تكلم بكلمة أوبقت دنياه وآخرته .   قوله عز وجل : { إن الله يغفر الذنوب جميعاً إنه هو الغفور الرحيم } أخبرنا عبد الرحمن بن أبي بكر القفال ،   أنبأنا أبو مسعود محمد بن أحمد بن يونس الخطيب ،   حدثنا محمد بن يعقوب الأصم ،   حدثنا أبو قلابة ،   حدثنا أبو عاصم ،   حدثنا زكريا بن إسحاق ،   عن عمرو بن دينار ،   عن عطاء ،   عن ابن عباس في قوله تعالى : { إلا اللمم } ( النجم-32 ) قال رسول الله صلى الله عليه وسلم :  "" إن تغفر اللهم تغفر جما* وأي عبد لك لا ألما ""  ."
39,54,قوله تعالى :{ وأنيبوا إلى ربكم } ،   أقبلوا وارجعوا إليه بالطاعة { وأسلموا له } وأخلصوا له التوحيد .
39,55,"قوله تعالى : { من قبل أن يأتيكم العذاب ثم لا تنصرون واتبعوا أحسن ما أنزل إليكم من ربكم } يعني : القرآن ،   والقرآن كله حسن ،   ومعنى الآية : ما قاله الحسن : التزموا طاعته واجتنبوا معصيته ،   فإن القرآن ذكر القبيح لتجتنبه ،   وذكر الأدون لئلا ترغب فيه ،   وذكر الأحسن لتؤثره .   قال السدي :  "" الأحسن ""  ما أمر الله به في الكتاب ."
39,56,"قوله تعالى : { من قبل أن يأتيكم العذاب بغتةً وأنتم لا تشعرون أن تقول نفس } يعني : لئلا تقول نفس كقوله :{ وألقى في الأرض رواسي أن تميد بكم } ( النحل-15 ) يعني : لئلا تميد بكم .   قال المبرد : أي : بادروا واحذروا أن تقول نفس ،   وقال الزجاج : خوف أن تصيروا إلى حال تقولون هذا القول .   { يا حسرتي } يا ندامتا ،   والتحسر الاغتمام على ما فات ،   وأراد يا حسرتي على الإضافة .   لكن العرب تحول ياء الكناية ألفاً في الاستغاثة ،   فتقول : يا ويلتي ويا ندامتا ،   وربما ألحقوا بها الياء بعد الألف ليدل على الإضافة ،   وكذلك قرأ أبو جعفر  "" يا حسرتاي ""  وقيل : معنى قوله : { يا حسرتا } يا أيتها الحسرة هذا وقتك { على ما فرطت في جنب الله } ،   قال الحسن : قصرت في طاعة الله .   وقال مجاهد : في أمر الله ،   وقال سعيد بن جبير : في حق الله ،   وقيل : ضيعت في ذات الله : وقيل : معناه قصرت في الجانب الذي يؤدي إلى رضاء الله ،   والعرب تسمي الجنب جانباً .   { وإن كنت لمن الساخرين } المستهزئين بدين الله ،   وكتابه ،   ورسوله ،   والمؤمنين .   قال قتادة : لم يكفه أن ضيع طاعة الله حتى جعل يسخر بأهل طاعته ."
39,58,قوله تعالى : { أو تقول لو أن الله هداني لكنت من المتقين أو تقول حين ترى العذاب } عياناً { لو أن لي كرةً } رجعة إلى الدنيا { فأكون من المحسنين } الموحدين .
39,59,يقال : لهذا القائل { بلى قد جاءتك آياتي } يعني : القرآن { فكذبت بها } وقلت : إنها ليست من الله .   { واستكبرت } تكبرت عن الإيمان بها .   { وكنت من الكافرين* }
39,60,قوله تعالى : { ويوم القيامة ترى الذين كذبوا على الله } فزعموا أن له ولداً وشريكا .   { وجوههم مسودة أليس في جهنم مثوى للمتكبرين } عن الإيمان .
39,61,قوله تعالى : { وينجي الله الذين اتقوا بمفازتهم } قرأ حمزة ،   والكسائي ،   وأبو بكر : ( بمفازاتهم ) بالألف على الجمع ،   أي بالطرق التي تؤديهم إلى الفوز والنجاة .   وقرأ الآخرون ( بمفازتهم ) على الواحد ،   لأن المفازة بمعنى : الفوز أي : ينجيهم بفوزهم من النار بأعمالهم الحسنة .   قال المبرد : المفازة مفعلة من الفوز ،   والجمع مفازات كالسعادة والسعادات .   { لا يمسهم السوء } لا يصيبهم المكروه .
39,62,قوله تعالى : { ولا هم يحزنون الله خالق كل شيء وهو على كل شيء وكيل } أي : الأشياء كلها موكولة إليه فهو القائم بحفظها .
39,63,قوله تعالى : { له مقاليد السماوات والأرض } يعني : مفاتيح خزائن السماوات والأرض ،   واحدها مقلاد ،   مثل مفتاح ،   ومقليد مثل منديل ومناديل ،   وقال قتادة ومقاتل : مفاتيح السماوات والأرض بالرزق ،   والرحمة ،   وقال الكلبي : خزائن المطر ،   وخزائن النبات { والذين كفروا بآيات الله أولئك هم الخاسرون } .
39,64,قوله عز وجل{ قل أفغير الله تأمروني أعبد أيها الجاهلون } قال مقاتل : وذلك أن كفار قريش دعوه إلى دين آبائه .   قرأ أهل الشام ( تأمرونني ) بنونين خفيفتين على الأصل ،   وقرأ أهل المدينة بنون واحدة خفيفة على الحذف ،   وقرأ الآخرون بنون واحدة مشددة على الإدغام .
39,65,قوله تعالى : { ولقد أوحي إليك وإلى الذين من قبلك لئن أشركت ليحبطن عملك } يعني : الذي عملته قبل الشرك ،   وهذا خطاب مع رسول الله صلى الله عليه وسلم ،   والمراد منه غيره .   وقيل : هذا أدب من الله عز وجل لنبيه وتهديد لغيره ،   لأن الله تعالى عصمه من الشرك .   { ولتكونن من الخاسرين* }
39,66,قوله تعالى : { بل الله فاعبد وكن من الشاكرين } لإنعامه عليك .
39,67,"قوله عز وجل{ وما قدروا الله حق قدره } ما عظموه حق عظمته حين أشركوا به غيره ،   ثم أخبر من عظمته فقال : { والأرض جميعاً قبضته يوم القيامة والسماوات مطويات بيمينه سبحانه وتعالى عما يشركون } أخبرنا عبد الواحد المليحي ،   أنبأنا أحمد بن عبد الله النعيمي ،   أنبأنا محمد بن يوسف ،   حدثنا محمد بن إسماعيل ،   حدثنا آدم ،   حدثنا شيبان ،   عن منصور ،   عن إبراهيم ،   عن عبيدة ،   عن عبد الله بن مسعود قال :  "" جاء حبر من الأحبار إلى رسول الله صلى الله عليه وسلم فقال : ""  يا محمد إنا نجد أن الله يجعل السماوات على إصبع ،   والأرضين على إصبع ،   والشجر على إصبع ،   والماء والثرى على إصبع ،   وسائر الخلق على إصبع ،   فيقول : أنا الملك ،   فضحك النبي صلى الله عليه وسلم حتى بدت نواجده تصديقاً لقول الحبر ""  ثم قرأ : { وما قدروا الله حق قدره والأرض جميعاً قبضته يوم القيامة } ورواه مسلم بن الحجاج ،   عن عبد الله بن يونس ،   عن فضيل بن عياض ،   عن منصور ،   وقال :  "" والجبال والشجر على إصبع ،   وقال : ثم يهزهن هزاً ،   فيقول  "" أنا الملك أنا الله ""  .   أخبرنا أحمد بن إبراهيم الشريحي ،   أنبأنا أحمد بن محمد بن إبراهيم الثعلبي ،   أخبرني الحسين بن فنجويه ،   حدثنا عمر بن الخطاب ،   حدثنا عبد الله بن الفضل ،   حدثنا أبو بكر بن أبي شيبة ،   حدثنا أبو أسامة ،   عن عمر بن حمزة ،   عن سالم بن عبد الله ،   أنبأنا عبد الله بن عمر ،   قال : قال رسول الله صلى الله عليه وسلم :  ""  يطوي الله السماوات يوم القيامة ،   ثم يأخذهن بيده اليمنى ،   ثم يقول : أنا الملك : أين الجبارون أين المتكبرون ؟ ثم يطوي الأرضين ،   ثم يأخذهن بشماله ،   ثم يقول : أنا الملك : أين الجبارون أين المتكبرون ؟ ""  هذا حديث صحيح ،   أخرجه مسلم عن أبي بكر بن أبي شيبة ،   أخبرنا أبو بكر محمد بن عبد الله بن أبي توبة الكشمهيني ،   حدثنا أبو طاهر محمد بن أحمد بن الحارث ،   حدثنا محمد بن يعقوب الكسائي ،   أنبأنا عبد الله بن محمود ،   أنبأنا إبراهيم بن عبد الله الخلال ،   حدثنا عبد الله بن مبارك ،   عن يونس ،   عن الزهري ،   حدثني سعيد بن المسيب ،   عن أبي هريرة ،   عن النبي صلى الله عليه وسلم قال :  ""  يقبض الله الأرض يوم القيامة ،   ويطوي السماء بيمينه ،   ثم يقول : أنا الملك : أين ملوك الأرض  ""  ."
39,68,"قوله تعالى :{ ونفخ في الصور فصعق من في السماوات ومن في الأرض } أي : ماتوا من الفزع وهي النفخة الأولى { إلا من شاء الله } اختلفوا في الذين استثناهم  عز وجل ،   وقد ذكرناهم في سورة النمل .   قال الحسن : إلا من شاء الله يعني الله وحده : { ثم نفخ فيه } أي : في الصور { أخرى } أي : مرة أخرى { فإذا هم قيام ينظرون } من قبورهم ينتظرون أمر الله فيهم .

أخبرنا عبد الواحد المليحي ،   أنبأنا أحمد بن عبد الله النعيمي ،   أنبأنا محمد بن يوسف ،   حدثنا محمد بن إسماعيل ،   حدثنا محمد ابن معاوية ،   عن الأعمش ،   عن أبي صالح ،   عن أبي هريرة ،   قال : قال رسول الله صلى الله عليه وسلم :  "" ما بين النفختين أربعون  قالوا : أربعون يوماً ؟ قال : أبيت ،   قالوا : أربعون شهراً ؟ قال : أبيت ،   قالوا : أربعون سنة ؟ قال :أبيت ،   قال : ثم ينزل الله من السماء ماء ،   فينبتون كما ينبت البقل ليس من الإنسان شيء إلا يبلى إلا عظم واحد ،   وهو عجب الذنب ومنه يتركب الخلق يوم القيامة  ""  ."
39,69,قوله عز وجل { وأشرقت الأرض } أضاءت { بنور ربها } بنور خالقها وذلك حين يتجلى الرب لفصل القضاء بين خلقه فما يتضارون في نوره كما لا يتضارون في الشمس في اليوم الصحو .   وقال الحسن ،   والسدي : بعدل ربها ،   وأراد بالأرض عرصات القيامة { ووضع الكتاب } أي : كتاب الأعمال .   { وجيء بالنبيين والشهداء } قال ابن عباس : يعني : الذين يشهدون للرسل بتبليغ الرسالة ،   وهم أمة محمد صلى الله عليه وسلم .   وقال عطاء : يعني الحفظة .   يدل عليه قوله تعالى :{ وجاءت كل نفس معها سائق وشهيد } ( ق-21 ) { وقضي بينهم بالحق } أي : بالعدل ،   { وهم لا يظلمون } أي : لا يزاد في سيئاتهم ،   ولا ينقص من حسناتهم .
39,70,قوله تعالى : { ووفيت كل نفس ما عملت } أي : ثواب ما عملت .   { وهو أعلم بما يفعلون } قال عطاء : يريد أني عالم بأفعالهم لا أحتاج إلى كاتب ،   ولا إلى شاهد .
39,71,"قوله تعالى : { وسيق الذين كفروا إلى جهنم } سوقاً عنيفاً { زمراً } أفواجاً بعضها على إثر بعض كل أمة على حدة .   قال أبو عبيدة والأخفش :  "" زمراً ""  أي : جماعات في تفرقة ،   واحدتها زمرة .   { حتى إذا جاؤوها فتحت أبوابها } السبعة ،   وكانت مغلقة قبل ذلك .   قرأ أهل الكوفة  "" فتحت ""  وفتحت بالتخفيف .   وقرأ الآخرون بالتشديد على التكثير .   { وقال لهم خزنتها } توبيخا ،  ً وتقريعاً لهم .   { ألم يأتكم رسل منكم } من أنفسكم ،   { يتلون عليكم آيات ربكم وينذرونكم لقاء يومكم هذا قالوا بلى ولكن حقت } وجبت { كلمة العذاب على الكافرين } وهو قوله { لأملأن جهنم من الجنة والناس أجمعين } ( الأنبياء-48 ) ."
39,73,"قوله تعالى : { وسيق الذين اتقوا ربهم إلى الجنة زمرا حتى إذا جاؤوها وفتحت أبوابها } قال الكوفيون : هذه الواو زائدة حتى تكون جواباً لقوله :{ حتى إذا جاؤوها } كما في سوق الكفار ،   وهذا كما قال الله تعالى : { ولقد آتينا موسى وهارون الفرقان وضياء } ( الأنبياء-105 ) أي : ضياء والواو زائدة .   وقيل : "" الواو ""  واو الحال ،   مجازه وقد فتحت أبوابها فأدخل الواو لبيان أنها كانت مفتحة قبل مجيئهم ،   وحذفها في الآية الأولى ،   لبيان أنها كانت مغلقة قبل مجيئهم ،   فإذا لم تجعل  "" الواو ""  زائدة في قوله : { وفتحت أبوابها } اختلفوا في جواب قوله حتى إذا قيل : جوابه قوله :{ جاؤوها } { وقال  لهم خزنتها } والواو فيه ملغاة تقديره حتى إذا جاؤوها وفتحت أبوابها وقال لهم خزنتها .   وقال الزجاج : القول عندي أن الجواب محذوف ،   تقديره :{ حتى إذا جاؤوها وفتحت أبوابها } { وقال لهم خزنتها سلام عليكم طبتم فادخلوها خالدين } دخلوها فحذف لدلالة الكلام عليه .   { وقال لهم خزنتها سلام عليكم طبتم } يريد أن خزنة الجنة يسلمون عليهم ،   ويقولون : طبتم ،   قال ابن عباس : طاب لكم المقام ،   قال قتادة : إذا قطعوا النار حبسوا على قنطرة بين الجنة والنار ،   فيقتص بعضهم من بعض حتى إذا هذبوا وطيبوا أدخلوا الجنة .   فقال لهم رضوان وأصحابه : { سلام عليكم طبتم فادخلوها خالدين } .   وروي عن علي عليه السلام قال : سيقوا إلى الجنة فإذا انتهوا إليها وجدوا عند بابها شجرة يخرج من تحت ساقها عينان ،   فيغتسل المؤمن من إحداهما ،   فيطهر ظاهره ،   ويشرب من الأخرى فيطهر باطنه ،   وتلقفه الملائكة على أبواب الجنة ،   يقولون : { سلام عليكم طبتم فادخلوها خالدين } ."
39,74,قوله تعالى : { وقالوا الحمد لله الذي صدقنا وعده وأورثنا الأرض } أي : أرض الجنة ،   وهو قوله عز وجل : { ولقد كتبنا في الزبور من بعد الذكر أن الأرض يرثها عبادي الصالحون } ( هود-119 ) .   { نتبوأ } ننزل { من الجنة حيث نشاء } قال الله تعالى : { فنعم أجر العاملين } ثواب المطيعين .
39,75,قوله تعالى : { وترى الملائكة حافين من حول العرش } أي : محدقين محيطين بالعرش مطيفين بحوافيه أي : بجوانبه { يسبحون بحمد ربهم } قيل : هذا تسبيح تلذذ لا تسبيح تعبد ،   لأن التكليف متروك في ذلك اليوم { وقضي بينهم بالحق } أي : قضي بين أهل الجنة والنار بالعدل { وقيل الحمد لله رب العالمين } يقول أهل الجنة : شكراً حين تم وعد الله لهم .
