surah_number,ayah_number,tafsir_text
37,102,قوله تعالى :{ فلما بلغ معه السعي } قال ابن عباس وقتادة : يعني المشي معه إلى الجبل .   وقال مجاهد عن ابن عباس : لما شب حتى بلغ سعيه سعي إبراهيم ،   والمعنى : بلغ أن يتصرف معه ويعينه في عمله .   قال الكلبي : يعني العمل لله تعالى ،   وهو قول الحسن و مقاتل بن حيان و ابن زيد ،   قالوا : هو العبادة لله تعالى .   واختلفوا في سنه ،   قيل : كان ابن ثلاث عشرة سنة .   وقيل : كان ابن سبع سنين .   قوله تعالى : { قال يا بني إني أرى في المنام أني أذبحك } واختلف العلماء من المسلمين في هذا الغلام الذي أمر إبراهيم بذبحه بعد اتفاق أهل الكتابين على أنه إسحاق ،   فقال قوم : هو إسحاق وإليه ذهب من الصحابة : عمر ،   وعلي ،   وابن مسعود ،   وابن عباس ،   ومن التابعين وأتباعهم : كعب الأحبار ،   وسعيد بن جبير ،   وقتادة ،   ومسروق ،   وعكرمة ،   وعطاء ،   ومقاتل ،   والزهري ،   والسدي ،   وهي رواية عكرمة و سعيد بن جبير عن ابن عباس ،   قالوا : وكانت هذه القصة بالشام .   وروي عن سعيد بن جبير قال : أري إبراهيم ذبح إسحاق في المنام ،   فسار به مسيرة شهر في غداة واحدة حتى أتى به المنحر بمنى ،   فلما أمره الله تعالى بذبح الكبش ،   ذبحه وسار به مسيرة شهر في روحة واحدة وطويت له الأودية والجبال .   وقال آخرون : هو إسماعيل ،   وإليه ذهب عبد الله بن عمر ،   وهو قول سعيد بن المسيب ،   و الشعبي ،  والحسن البصري ،   ومجاهد ،   و الربيع بن أنس ،   ومحمد بن كعب القرظي ،   والكلبي ،   وهي رواية عطاء بن أبي رباح ،   ويوسف بن ماهك عن ابن عباس ،   قال : المفدي إسماعيل .   وكلا القولين يروى عن رسول الله صلى الله عليه وسلم ،   ومن ذهب إلى أن الذبيح إسحاق احتج من القرآن بقوله : { فبشرناه بغلام حليم فلما بلغ معه السعي } أمر بذبح من بشر به ،   وليس في القرآن أنه بشر بولد سوى إسحاق ،   كما قال في سورة هود : { فبشرناها بإسحاق }ومن ذهب إلى أنه إسماعيل احتج بأن الله تعالى ذكر البشارة بإسحاق بعد الفراغ من قصة المذبوح فقال : { وبشرناه بإسحاق نبياً من الصالحين } دل على أن المذبوح غيره ،   وأيضاً قال الله تعالى في سورة هود : { فبشرناها بإسحاق }ومن وراء إسحاق يعقوب ،   فكما بشر بإسحاق بشره بابنه يعقوب ،   فكيف يأمره بذبح إسحاق وقد وعده بنافلة منه .   قال القرظي : سأل عمر بن عبد العزيز رجلاً كان من علماء اليهود أسلم وحسن إسلامه : أي ابني إبراهيم أمر بذبحه ؟ فقال : إسماعيل ،   ثم قال : يا أمير المؤمنين إن اليهود لتعلم ذلك ،   ولكنهم يحسدونكم معشر العرب على أن يكون أباكم الذي كان أمر الله تعالى بذبحه ،   ويزعمون أنه إسحاق بن إبراهيم .   ومن الدليل  عليه : أن قرني الكبش كانا منوطين بالكعبة في أيدي بني إسماعيل إلى أن احترق البيت واحترق القرنان في أيام ابن الزبير والحجاج .   قال الشعبي : رأيت قرني الكبش منوطين بالكعبة .   وعن ابن عباس قال : والذي نفسي بيده لقد كان أول الإسلام وإن رأس الكبش لمعلق بقرنيه في ميزاب الكعبة ،   قد وحش ،   يعني يبس .   قال الأصمعي : سألت أبا عمرو بن العلاء من الذبيح إسحاق كان أو إسماعيل ؟ فقال : يا اصميع أين ذهب عقلك متى كان إسحاق بمكة ؟ إنما كان إسماعيل بمكة ،   وهو الذي بنى البيت مع أبيه .   وأما قصة الذبح قال السدي : لما دعا إبراهيم فقال : رب هب لي من الصالحين ،   وبشر به ،   قال : هو إذاً لله ذبيح ،   فلما ولد وبلغ معه السعي قيل له : أوف بنذرك ،   هذا هو السبب في أمر الله تعالى إياه بذبح ابنه ،   فقال عند ذلك ،   لإسحاق : انطلق نقرب قرباناً لله تعالى فأخذ سكيناً وحبلاً وانطلق معه حتى ذهب به بين الجبال ،   فقال له الغلام : يا أبت أين قربانك ؟ فقال : يا بني إني أرى في المنام أني أذبحك .   { فانظر ماذا ترى قال يا أبت افعل ما تؤمر } .   وقال محمد بن إسحاق : كان إبراهيم إذا زار هاجر وإسماعيل حمل على البراق فيغدو من الشام فيقيل بمكة ،   ويروح من مكة فيبيت عند أهله بالشام ،   حتى إذا بلغ إسماعيل معه السعي ،   وأخذ بنفسه ورجاه لما كان يأمل فيه من عبادة قربه ،   وتعظيم حرماته ،   أمر في المنام أن يذبحه ،   وذلك أنه رأى ليلة التروية كأن قائلاً يقول له : إن الله يأمرك بذبح ابنك هذا ،   فلما أصبح تروى في نفسه أي : فكر من الصباح إلى الرواح ،   أمن الله هذا الحكم أم من الشيطان ؟ فمن ثم سمي يوم التروية فلما أمسى رأى في المنام ثانياً ،   فلما أصبح عرف أن ذلك من الله عز وجل ،   فمن ثم سمي يوم عرفة .   قال مقاتل : رأى ذلك إبراهيم ثلاث ليال متواليات ،   فلما تيقن ذلك أخبر به ابنه ،   فقال : { يا بني إني أرى في المنام أني أذبحك فانظر ماذا ترى } .   قرأ حمزة و الكسائي : ترى بضم التاء وكسر الراء ماذا تشير ؟ وإنما أمره ليعلم صبره على أمر الله تعالى ،   وعزيمته على طاعته .   وقرأ العامة بفتح التاء والراء إلا أبا عمرو فإنه يميل الراء .   قال له ابنه : { يا أبت افعل ما تؤمر } وقال ابن إسحاق وغيره : فلما أمر إبراهيم بذلك قال لابنه : يا بني خذ الحبل والمدية ننطلق إلى هذا الشعب نحتطب ،   فلما خلا إبراهيم بابنه في شعب ثبير أخبره بما أمر .   { قال : يا أبت افعل ما تؤمر ستجدني إن شاء الله من الصابرين }
37,103,قوله تعالى : { فلما أسلما } انقادا وخضعا لأمر الله تعالى ،   قال قتادة : أسلم إبراهيم ابنه وأسلم الابن نفسه ،   { وتله للجبين } أي : صرعه على الأرض .   قال ابن عباس : أو اضجعه على الأرض والجبهة بين الجبينين ،   قالوا : فقال له ابنه الذي أراد ذبحه : يا أبت اشدد رباطي حتى لا أضطرب ،   واكفف عني ثيابك حتى لا ينتضح عليها من دمي شيء فينقص أجري وتراه أمي فتحزن ،   واستحد شفرتك ،   وأسرع مر السكين على حلقي ليكون أهون علي فإن الموت شديد ،   وإذا أتيت أمي فاقرأ عليها السلام مني ،   وإن رأيت أن ترد قميصي على أمي فافعل ،   فإنه عسى أن يكون أسلى لها عني ،   فقال له إبراهيم عليه السلام : نعم العون أنت يا بني على أمر الله ،   ففعل إبراهيم ما أمر به ابنه ،   ثم أقبل عليه فقبله وقد ربطه وهو يبكي ،   ثم إنه وضع السكين على حلقه فلم تحك السكين .   ويروى أنه كان يجر الشفرة في حلقه ولا تقطع ،   فشحذها مرتين أو ثلاثاً بالحجر ،   كل ذلك لا تستطيع .   قال السدي : ضرب الله تعالى صفحة من نحاس على حلقه ،   قالوا : فقال الابن عند ذلك : يا أبت كبني بوجهي على جبيني ،   فإنك إذا نظرت في وجهي رحمتني وأدركتك رقة تحول بينك وبين أمر الله تعالى ،   وأنا لا أنظر إلى الشفرة فأجزع ،   ففعل ذلك إبراهيم ثم وضع الشفرة على قفاه فانقلبت السكين ونودي : أن يا إبراهيم قد صدقت الرؤيا .   وروى أبو هريرة عن كعب الأحبار وابن اسحاق عن رجاله قال : لما رأى إبراهيم ذبح ابنه قال الشيطان : لئن لم أفتن عند هذا آل إبراهيم لا أفتن منهم أحداً أبداً ،   فتمثل له الشيطان رجلاً وأتى أم الغلام ،   فقال لها : هل تدرين أين ذهب إبراهيم بابنك ؟ قالت : ذهب به يحتطبان من هذا الشعب ،   قال : لا والله ما ذهب به إلا ليذبحه ،   قالت : كلا هو أرحم به وأشد حباً له من ذلك ،   قال : إنه يزعم أن الله قد أمر بذلك ،   قالت : فإن كان ربه أمره بذلك فقد أحسن أن يطيع ربه ،   فخرج الشيطان من عندها حتى أدرك الابن وهو يمشي على أثر أبيه ،   فقال له : يا غلام هل تدري أين يذهب بك أبوك ؟ قال : نحتطب لأهلنا من هذا الشعب ،   قال : والله ما يريد إلا أن يذبحك ،   قال : ولم ؟ قال : زعم أن ربه أمره بذلك ،   قال : فليفعل ما أمر به ربه فسمعاً وطاعة ،   فلما امتنع منه الغلام أقبل على إبراهيم عليه السلام فقال له : أين تريد أيها الشيخ ؟ قال أريد هذا الشعب لحاجة لي فيه ،   قال : والله إني لأرى الشيطان قد جاءك في منامك فأمرك بذبح ابنك هذا ،   فعرفه إبراهيم عليه السلام ،   فقال : إليك عني يا عدو الله فوالله لأمضين لأمر ربي ،   فرجع إبليس بغيظه لم يصب من إبراهيم وآله شيئاً مما أراد قد امتنعوا منه بعون الله تعالى .   وروى أبو الطفيل عن ابن عباس : أن إبراهيم لما أمر بذبح ابنه عرض له الشيطان بهذا المشعر فسابقه فسبقه إبراهيم ،   ثم ذهب إلى جمرة العقبة فعرض له الشيطان فرماه بسبع حصيات حتى ذهب ،   ثم عرض له عند الجمرة الوسطى فرماه بسبع حصيات حتى ذهب ،   ثم أدركه عند الجمرة الكبرى فرماه بسبع حصيات حتى ذهب ،   ثم مضى إبراهيم لأمر الله عز وجل { فلما أسلما وتله للجبين }
37,104,قوله تعالى : { وناديناه } الواو في ( ( وناديناه ) ) مقحمة صلة ،   مجازه ،   ناديناه كقوله : { وأجمعوا أن يجعلوه في غيابت الجب } وأوحينا إليه فنودي من الجبل .
37,105,قوله تعالى : { أن يا إبراهيم قد صدقت الرؤيا } تم الكلام ههنا ثم ابتدأ فقال : { إنا كذلك نجزي المحسنين } والمعنى : إنا كما عفونا عن إبراهيم عن ذبح ولده نجزي من أحسن في طاعتنا ،   قال مقاتل : جزاه الله بإحسانه في طاعته العفو عن ذبح أبيه .
37,106,قوله تعالى : { إن هذا لهو البلاء المبين } الاختبار الظاهر حيث اختبره بذبح ابنه .   وقال مقاتل : البلاء هاهنا : النعمة ،   وهي أن فدي ابنه بالكبش .   فإن قيل : كيف قال : صدقت الرؤيا ،   وكان قد رأى الذبح ولم يذبح ؟ قيل : جعله مصدقا لنه قد أتى بما أمكنه ،   والمطلوب إسلامهما لأمر الله تعالى ،   وقد فعلا ،   وقيل : كان رأى في النوم معالجة الذبح ولم ير إراقة الدم ،   وقد فعل في اليقظة ما رأى في النوم ،   ولذلك قال له : ( صدقت الرؤيا ) .
37,107,قوله :{ وفديناه بذبح عظيم } فنظر إبراهيم فإذا هو بجبريل ومعه كبش أملح أقرن ،   فقال : هذا فداء لابنك فاذبحه ،   فكبر جبريل ،   وكبر الكبش ،   وكبر إبراهيم ،   وكبر ابنه ،   فأخذ إبراهيم الكبش فأتى به المنحر من منى فذبحه .   قال أكثر المفسرين : كان ذلك الكبش رعى في الجنة أربعين خريفاً .   وروي عن سعيد بن جبير عن ابن عباس قال : الكبش الذي ذبحه إبراهيم هو الذي قربه ابن آدم .   قال سعيد بن جبير : حق له أن يكون عظيماً .   قال مجاهد : سماه عظيماً لأنه متقبل .   وقال الحسين بن الفضل : لأنه كان من عند الله .   وقيل : عظيم في الشخص .   وقيل : في الثواب .   وقال الحسن : ما فدي إسماعيل إلا بتيس من الأروى أهبط عليه من ثبير .
37,108,قوله تعالى : { وتركنا عليه في الآخرين } أي : تركنا له في الآخرين ثناء حسناً .
37,112,قوله تعالى : { سلام على إبراهيم كذلك نجزي المحسنين إنه من عبادنا المؤمنين وبشرناه بإسحاق نبياً من الصالحين } فمن جعل الذبيح إسحاق قال : بشر إبراهيم بنبوة إسحاق : رواه عكرمة عن ابن عباس .   قال : بشر به مرتين حين ولد وحين نبئ .
37,113,قوله تعالى : { وباركنا عليه } يعني : على إبراهيم في أولاده ،   { وعلى إسحاق } بكون أكثر الأنبياء من نسله ،   { ومن ذريتهما محسن } أي : مؤمن ،   { وظالم لنفسه } أي : كافر { مبين } ظاهر الكافر .
37,114,قوله تعالى : { ولقد مننا على موسى وهارون } أنعمنا عليهما بالنبوة .
37,115,قوله تعالى : { ونجيناهما وقومهما } بني إسرائيل ،   { من الكرب العظيم } أي : الغم العظيم وهو الذي كانوا فيه من استعباد فرعون إياهم .   وقيل : من الغرق .
37,116,قوله تعالى : { ونصرناهم } أي : موسى وهارون وقومهما ،   { فكانوا هم الغالبين } على القبط .
37,117,قوله تعالى : { وآتيناهما الكتاب المستبين } أي : المستنير وهو التوراة .
