surah_number,ayah_number,tafsir_text
13,27,{ ويقول الذين كفروا } ،   من أهل مكة ،   { لولا أنزل عليه آية من ربه قل إن الله يضل من يشاء ويهدي إليه من أناب } أي : يهدي إليه من يشاء بالإنابة .   وقيل : يرشد إلى دينه من يرجع إليه بقلبه .
13,28,{ الذين آمنوا } ،   في محل النصب ،   بدل من قوله : من أناب ،   { وتطمئن } ،   تسكن ،   { قلوبهم بذكر الله } ،   قال مقاتل : بالقرآن ،   والسكون يكون باليقين ،   والاضطراب يكون بالشك ،   { ألا بذكر الله تطمئن القلوب } ،   تسكن قلوب المؤمنين ويستقر فيها اليقين .   قال ابن عباس : هذا في الحلف ،   يقول : إذا حلف المسلم بالله على شيء تسكن قلوب المؤمنين إليه .   فإن قيل : أليس قد قال الله تعالى : { إنما المؤمنون الذين إذا ذكر الله وجلت قلوبهم } [ الأنفال-2 ] ،   فكيف تكون الطمأنينة والوجل في حالة واحدة ؟ قيل : الوجل عند ذكر الوعيد والعقاب ،   والطمأنينة عند ذكر الوعد والثواب ،   فالقلوب توجل إذا ذكرت عدل الله وشدة حسابه ،   وتطمئن إذا ذكرت فضل الله وثوابه وكرمه .
13,29,"قوله تعالى : { الذين آمنوا وعملوا الصالحات } ،   ابتداء ،   { طوبى لهم } خبره .   واختلفوا في تفسير { طوبى } .   روي عن ابن عباس رضي الله عنهما : فرح لهم وقرة عين .   وقال عكرمة : نعم مالهم .   وقال قتادة : حسنى لهم .   وقال معمر عن قتادة : هذه كلمة عربية ،   يقول الرجل للرجل : طوبى لك أي أصبت خيرا .   وقال إبراهيم : خير لهم وكرامة .   وقال الفراء : أصله من الطيب ،   والواو فيه لضمة الطاء ،   وفيه لغتان ،   تقول العرب : طوباك وطوبى لك أي : لهم الطيب .   { وحسن مآب } أي : حسن المنقلب .   قال سعيد بن جبير عن ابن عباس : طوبى اسم الجنة بالحبشية .   قال الربيع : هو البستان بلغة الهند .   وروي عن أبي أمامة وأبي هريرة أبي الدرداء قالوا : طوبى شجرة في الجنة تظل الجنان كلها .   وقال عبيد بن عمير .   هي شجرة في جنة عدن أصلها في دار النبي صلى الله عليه وسلم ،   وفي كل دار وغرفة غصن منها لم يخلق الله لونا ولا زهرة إلا وفيها منها إلا السواد ،   ولم يخلق الله تعالى فاكهة ولا ثمرة إلا وفيها منها .   تنبع من أصلها عينان : الكافور والسلسبيل .   قال مقاتل : كل ورقة منها تظل أمة ،   عليها ملك يسبح الله عز وجل بأنواع التسبيح .   وروي عن أبي سعيد الخدري رضي الله عنه  "" أن رجلا سأل رسول الله صلى الله عليه وسلم ما طوبى ؟ قال : شجرة في الجنة مسيرة مائة سنة ،   ثياب أهل الجنة تخرج من أكمامها ""  .   وعن معاوية بن قرة عن أبيه يرفعه :  "" طوبى شجرة غرسها الله تعالى بيده ،   ونفخ فيها من روحه ،   تنبت الحلي والحلل وإن أغصانها لترى من وراء سور الجنة ""  .

أخبرنا محمد بن عبد الله بن أبي توبة ،   أنبأنا محمد بن أحمد بن الحارث ،   أنبأنا محمد بن يعقوب الكسائي ،   أنبأنا عبد الله بن محمود ،   أنبأنا إبراهيم بن عبد الله الخلال ،   حدثنا عبد الله بن المبارك عن إسماعيل بن أبي خالد ،   عن زياد مولى بني مخزوم ،   أنه سمع أبا هريرة رضي الله عنه يقول : إن في الجنة لشجرة يسير الراكب في ظلها مائة سنة لا يقطعها ،   اقرؤوا إن شئتم : { وظل ممدود } [ الواقعة-30 ] فبلغ ذلك كعبا فقال : صدق والذي أنزل التوراة على موسى عليه السلام والقرآن على محمد صلى الله عليه وسلم ،   لو أن رجلا ركب حقة أو جذعة ثم دار بأصل تلك الشجرة ما بلغها حتى يسقط هرما ،   إن الله تعالى غرسها بيده ونفخ فيها من روحه ،   وإن أفنانها لمن وراء سور الجنة ،   ما في الجنة نهر إلا وهو يخرج من أصل تلك الشجرة .   وبهذا الإسناد عن عبد الله بن المبارك عن معمر عن الأشعث بن عبد الله عن شهر بن حوشب عن أبي هريرة قال : في الجنة شجرة يقال لها طوبى ،   يقول الله عز وجل لها : تفتقي لعبدي عما شاء فتفتق له عن فرس بسرجه ولجامه ،   وهيئته كما شاء ،   يفتق له عن الراحلة برحلها وزمامها وهيئتها كما شاء وعن الثياب ."
13,30,قوله تعالى : { كذلك أرسلناك في أمة } : كما أرسلنا الأنبياء إلى الأمم أرسلناك إلى هذه الأمة ،   { قد خلت } ،   مضت ،   { من قبلها أمم لتتلو } ،   لتقرأ ،   { عليهم الذي أوحينا إليك وهم يكفرون بالرحمن } .   قال قتادة ،   ومقاتل ،   وابن جريج : الآية مدنية نزلت في صلح الحديبية ،   وذلك أن سهيل بن عمرو لما جاء إلى النبي صلى الله عليه وسلم واتفقوا على أن يكتبوا كتاب الصلح فقال رسول الله صلى الله عليه وسلم  لعلي رضي الله عنه : اكتب بسم الله الرحمن الرحيم ،   قالوا : لا نعرف الرحمن إلا صاحب اليمامة -يعنون مسيلمة الكذاب- اكتب كما كنت تكتب : باسمك اللهم ،   فهذا معنى قوله : { وهم يكفرون بالرحمن } .   والمعروف أن الآية مكية ،   وسبب نزولها : أن أبا جهل سمع النبي صلى الله عليه وسلم وهو في الحجر يدعو يا الله يا رحمن ،   فرجع إلى المشركين فقال : إن محمدا يدعو إلهين ،   يدعو الله ،   ويدعو إلها آخر يسمى الرحمن ،   ولا نعرف الرحمن إلا رحمن اليمامة فنزلت هذه الآية ،   ونزل قوله تعالى : { قل ادعوا الله أو ادعوا الرحمن أياً ما تدعوا فله الأسماء الحسنى } [ الإسراء-110 ] .   وروي الضحاك عن ابن عباس رضي الله عنهما : أنها نزلت في كفار قريش حين قال لهم النبي صلى الله عليه وسلم : اسجدوا للرحمن ،   قالوا : وما الرحمن ؟ قال الله تعالى : { قل } ،   لهم يا محمد إن الرحمن الذي أنكرتم معرفته ،   { هو ربي لا إله إلا هو عليه توكلت } ،   اعتمدت { وإليه متاب } ،   أي : توبتي ومرجعي .
13,31,"قوله تعالى : { ولو أن قرآناً سيرت به الجبال } ،   الآية .   نزلت في نفر من مشركي مكة ،   منهم أبو جهل بن هشام ،   وعبد الله بن أبي أمية ،   جلسوا خلف الكعبة فأرسلوا إلى النبي صلى الله عليه وسلم ،   فأتاهم ،   فقال له عبد الله بن أبي أمية : إن سرك أن نتبعك فسير جبال مكة بالقرآن فأذهبها عنا حتى تنفسح ،   فإنها أرض ضيقة لمزارعنا ،   واجعل لنا فيها عيونا وأنهارا ،   لنغرس فيها الأشجار ونزرع ،   ونتخذ البساتين ،   فلست كما زعمت بأهون على ربك من داود عليه السلام حيث سخر له الجبال تسبح معه ،   أو سخر لنا الريح فنركبها إلى الشام لميرتنا وحوائجنا ونرجع في يومنا ،   فقد سخرت الريح لسليمان كما زعمت ،   ولست بأهون على ربك من سليمان ،   وأحيي لنا جدك قصيا أو من شئت من آبائنا وموتانا لنسأله عن أمرك أحق ما تقول أم باطل ؟ فإن عيسى كان يحيي الموتى ،   ولست بأهون على الله منه فأنزل الله عز وجل : { ولو أن قرآنا سيرت به الجبال } فأذهبت عن وجه الأرض ،   { أو قطعت به الأرض } ،   أي : شققت فجعلت أنهارا وعيونا { أو كلم به الموتى } واختلفوا في جواب { لو } : فقال قوم : جوابه محذوف ،   اكتفاء بمعرفة السامعين مراده وتقديره : لكان هذا القرآن ،   كقول الشاعر :

‌فأقسم لو شيء أتانا رسوله *** سواك ولكن لم نجد لك مدفعا

أراد : لرددناه ،   وهذا معنى قول قتادة قال : لو فعل هذا بقرآن قبل قرآنكم لفعل بقرآنكم .   وقال آخرون : جواب لو مقدم .   وتقدير الكلام : وهم يكفرون بالرحمن { ولو أن قرآناً سيرت به الجبال } ،   كأنه قال : لو سيرت به الجبال { أو قطعت به الأرض أو كلم به الموتى } لكفروا بالرحمن ولم يؤمنوا ،   لما سبق من علمنا فيهم ،   كما قال : { ولو أننا نزلنا إليهم الملائكة وكلمهم الموتى وحشرنا عليهم كل شيء قبلا ما كانوا ليؤمنوا } [ الأنعام-111 ] ثم قال : { بل لله الأمر جميعاً } ،   أي : في هذه الأشياء إن شاء فعل وإن شاء لم يفعل .   { أفلم ييأس الذين آمنوا } ،   قال أكثر المفسرين : معناه أفلم يعلم .   قال الكلبي : هي لغة النخع .   وقيل : لغة هوازن ،   يدل عليه قراءة ابن عباس : أفلم يتبين الذين آمنوا .   وأنكر الفراء أن يكون ذلك بمعنى العلم ،   وزعم أنه لم يسمع أحدا من العرب يقول : يئستن بمعنى : علمت ،   ولكن معنى العلم فيه مضمر .   وذلك أن أصحاب رسول الله صلى الله عليه وسلم لما سمعوا هذا من المشركين طمعوا في أن يفعل الله ما سألوا فيؤمنوا فنزل : { أفلم ييأس الذين آمنوا } يعني : الصحابة رضي الله عنهم أجمعين من إيمان هؤلاء ،   أي لم ييأسوا علما ،   وكل من علم شيئا يئس من خلافه ،   يقول : ألم ييئسهم العلم ؟ { أن لو يشاء الله لهدى الناس جميعاً ولا يزال الذين كفروا تصيبهم بما صنعوا } ،   من كفرهم وأعمالهم الخبيثة  "" قارعة ""  أي : نازلة وداهية تقرعهم من أنواع البلاء ،   أحيانا بالجدب ،   وأحيانا بالسلب ،   وأحيانا بالقتل والأسر .   وقال ابن عباس : أراد بالقارعة : السرايا التي كان رسول الله صلى الله عليه وسلم يبعثهم إليهم .   { أو تحل } ،   يعني : السرية أو القارعة ،   { قريباً من دارهم } ،   وقيل : أو تحل : أي تنزل أنت يا محمد بنفسك قريبا من ديارهم ،   { حتى يأتي وعد الله } ،   قيل : يوم القيامة .   وقيل : الفتح والنصر وظهور رسول الله صلى الله عليه وسلم ودينه .   { إن الله لا يخلف الميعاد } ."
13,32,وكان الكفار يسألون هذه الأشياء على سبيل الاستهزاء فأنزل الله تسلية لنبيه صلى الله عليه وسلم : { ولقد استهزئ برسل من قبلك } ،   كما استهزؤوا بك ،   { فأمليت للذين كفروا } ،   أمهلتهم وأطلت لهم المدة ،   ومنه الملوان ،   وهما : الليل والنهار ،   { ثم أخذتهم } عاقبتهم في الدنيا بالقتل وفي الآخرة بالنار ،   { فكيف كان عقاب } ،   أي : عقابي لهم .
13,33,"قوله تعالى : { أفمن هو قائم على كل نفس بما كسبت } ،   أي : حافظها ،   ورازقها ،   وعالم بها ،   ومجازيها بما عملت .   وجوابه محذوف ،   تقديره : كمن ليس بقائم بل عاجز عن نفسه .   { وجعلوا لله شركاء قل سموهم } بينوا أسماءهم .   وقيل : صفوهم ثم انظروا هل هي أهل لأن تعبد ؟ { أم تنبئونه } أي : تخبرون الله تعالى : { بما لا يعلم في الأرض } ،   فإنه لم يعلم لنفسه شريكا ولا في الأرض إلها غيره ،   { أم بظاهر } يعني : أم تتعلقون بظاهر ،   { من القول } ،   مسموع ،   وهو في الحقيقة باطل لا أصل له .   وقيل : بباطل من القول .

قال الشاعر : وعيرني الواشون أني أحبها *** وتلك شكاة ظاهر عنك عارها

أي : زائل .   { بل زين للذين كفروا مكرهم } ،   كيدهم .   وقال مجاهد : شركهم وكذبهم على الله .   { وصدوا عن السبيل } ،   أي : صرفوا عن الدين .   قرأ أهل الكوفة ويعقوب { وصدوا } وفي حم المؤمن { وصد } بضم الصاد فيهما ،   وقرأ الآخرون بالفتح لقوله تعالى : { إن الذين كفروا ويصدون عن سبيل الله } [ الحج-25 ] ،   وقوله { الذين كفروا وصدوا عن سبيل الله ] [ النحل-88 وغيرها ] .   { ومن يضلل الله } ،   بخذلانه إياه { فما له من هاد* } ."
13,34,{ لهم عذاب في الحياة الدنيا } بالقتل والأسر ،   { ولعذاب الآخرة أشق } ،   أشد ،   { وما لهم من الله من واق } ،   مانع يمنعهم من العذاب .
13,35,قوله تعالى : { مثل الجنة التي وعد المتقون } أي : صفة الجنة ،   كقوله تعالى : { ولله المثل الأعلى } [ النحل-60 ] أي : الصفة العليا ،   { تجري من تحتها الأنهار } ،   أي : صفة الجنة التي وعد المتقون أن الأنهار تجري من تحتها .   وقيل : مثل صلة مجازها { الجنة التي وعد المتقون تجري من تحتها الأنهار } .   { أكلها دائم } أي : لا ينقطع ثمرها ونعيمها ،   { وظلها } ،   أي : ظلها ظليل ،   لا يزول ،   وهو رد على الجهمية حيث قالوا إن نعيم الجنة يفني .   { تلك عقبى } أي : عاقبة { الذين اتقوا } يعني : الجنة ،   { وعقبى الكافرين النار } .
13,36,قوله تعالى : { والذين آتيناهم الكتاب } يعني : القرآن ،   وهم أصحاب محمد صلى الله عليه وسلم { يفرحون بما أنزل إليك } من القرآن ،   { ومن الأحزاب } يعني : الكفار الذين تحزبوا على رسول الله صلى الله عليه وسلم ،   وهم اليهود والنصارى ،   { من ينكر بعضه } ،   هذا قول مجاهد وقتادة .   وقال الآخرون : كان ذكر الرحمن قليلا في القرآن في الابتداء فلما أسلم عبد الله بن سلام وأصحابه ساءهم قلة ذكره في القرآن مع كثرة ذكره في التوراة ،   فلما كرر الله ذكره في القرآن فرحوا به فأنزل الله سبحانه وتعالى : { والذين آتيناهم الكتاب يفرحون بما أنزل إليك ومن الأحزاب من ينكر بعضه } ،   يعني : مشركي مكة حين كتب رسول الله صلى الله عليه وسلم في كتاب الصلح : بسم الله الرحمن الرحيم ،   قالوا : ما نعرف الرحمن إلا رحمن اليمامة ،   يعنون مسيلمة الكذاب ،   فأنزل الله عز وجل ،   : { وهم بذكر الرحمن هم كافرون } [ الأنبياء-36 ] { وهم يكفرون بالرحمن } [ الرعد-30 ] .   وإنما قال بعضه لأنهم كانوا لا ينكرون ذكر الله وينكرون ذكر الرحمن .   { قل } ،   يا محمد ،   { إنما أمرت أن أعبد الله ولا أشرك به إليه أدعو وإليه مآب } ،   أي : مرجعي .
13,37,قوله تعالى : { وكذلك أنزلناه حكماً عربياً } ،   يقول : كما أنزلنا إليك الكتاب يا محمد ،   فأنكره الأحزاب ،   كذلك أنزلنا الحكم والدين عربيا .  نسب إلى العرب لأنه نزل بلغتهم فكذب به الأحزاب .   وقيل : نظم الآية : كما أنزلت الكتب على الرسل بلغاتهم ،   فكذلك أنزلنا عليك الكتاب حكما عربيا .   { ولئن اتبعت أهواءهم } ،   في الملة .   وقيل : في القبلة ،   { بعد ما جاءك من العلم ما لك من الله من ولي ولا واق } ،   يعني : من ناصر ولا حافظ .
13,38,قوله تعالى : { ولقد أرسلنا رسلاً من قبلك } ،   روي أن اليهود ،   وقيل : إن المشركين- قالوا : إن هذا الرجل ليست له همة إلا في النساء فأنزل الله تعالى : { ولقد أرسلنا رسلاً من قبلك وجعلنا لهم أزواجاً وذريةً } ،   وما جعلناهم ملائكة لا يأكلون ولا يشربون ولا ينكحون .   { وما كان لرسول أن يأتي بآية إلا بإذن الله } ،   هذا جواب عبد الله بن أبي أمية .   ثم قال : { لكل أجل كتاب } ،   يقول لكل أمر قضاه الله كتاب قد كتبه فيه ووقت يقع فيه .   وقيل : لكل آجل أجله الله كتاب أثبت فيه .   وقيل فيه تقديم وتأخير ،   تقديره : أي ،   لكل كتاب أجل ومدة ،   أي : الكتب المنزلة لكل واحد منها وقت ينزل فيه .
13,39,"قوله تعالى : { يمحو الله ما يشاء ويثبت } ،   قرأ ابن كثير وأبو عمرو ،   وعاصم و يعقوب { ويثبت } بالتخفيف وقرأ الآخرون بالتشديد .   واختلفوا في معنى الآية : فقال سعيد بن جبير ،   و قتادة : يمحو الله ما يشاء من الشرائع والفرائض فينسخه ويبدله ،   ويثبت ما يشاء منها فلا ينسخه وقال ابن عباس : يمحو الله ما يشاء ويثبت إلا الرزق والأجل والسعادة والشقاوة .   وروينا عن حذيفة بن أسيد عن النبي صلى الله عليه وسلم :  "" يدخل الملك على النطفة بعدما تستقر في الرحم بأربعين ،   أو خمس وأربعين ليلة ،   قيقول : يا رب أشقي أم سعيد ؟ فيكتبان ،   فيقول : أي رب أذكر أم أنثى ؟ فيكتبان ،   ويكتب عمله وأثره وأجله ورزقه ،   ثم تطوى الصحف فلا يزاد فيها ولا ينقص ""  .

وعن عمر وابن مسعود- رضي الله عنهما - أنهما قالا : يمحو السعادة والشقاوة أيضا ،   ويمحو الرزق والأجل ويثبت ما يشاء .   وروي عن عمر رضي الله عنه أنه كان يطوف بالبيت وهو يبكي ويقول : اللهم إن كنت كتبتني في أهل السعادة فأثبتني فيها ،   وإن كنت كتبت علي الشقاوة فامحني ،   وأثبتني في أهل السعادة والمغفرة ،   فإنك تمحو ما تشاء وتثبت وعندك أم الكتاب .   ومثله عن ابن مسعود .   وفي بعض الآثار : أن الرجل يكون قد بقي من عمره ثلاثون سنة فيقطع رحمه فترد إلى ثلاثة أيام ،   والرجل يكون قد بقي من عمره ثلاثة أيام فيصل رحمه فيمد إلى ثلاثين سنة .   أخبرنا عبد الواحد المليحي .

أخبرنا عبد الواحد المليحي ،   أن أبا منصور السمعاني ،   حدثنا أبو جعفر الرياني ،   حدثنا حميد ابن زنجويه ،   حدثنا عبد الله بن صالح ،   حدثني الليث بن سعد ،   حدثني زياد بن محمد الأنصاري ،   عن محمد بن كعب القرظي ،   عن فضالة بن عبيد ،   عن أبي الدرداء رضي الله عنه أنه قال : قال رسول الله صلى الله عليه وسلم :  "" ينزل الله عز وجل في آخر ثلاث ساعات يبقين من الليل ،   فينظر في الساعة الأولى منهن في أم الكتاب الذي لا ينظر فيه أحد غيره فيمحو ما يشاء ويثبت ""  .   وقيل : معنى الآية : إن الحفظة يكتبون جميع أعمال بني آدم وأقوالهم ،   فيمحو الله من ديوان الحفظة ما ليس فيه ثواب ولا عقاب ،   مثل قوله : أكلت ،   شربت ،   دخلت ،   خرجت ،   ونحوها من كلام هو صادق فيه ،   ويثبت ما فيه ثواب وعقاب ،   هذا قول الضحاك و الكلبي .   وقال الكلبي : يكتب القول كله ،   حتى إذا كان يوم الخميس طرح منه كل شيء ليس فيه ثواب ولا عقاب .   وقال عطية عن ابن عباس : هو الرجل يعمل بطاعة الله عز وجل ثم يعود لمعصية الله فيموت على ضلالة فهو الذي يمحو ،   والذي يثبت : الرجل يعمل بطاعة الله ،   فيموت وهو في طاعة الله عز وجل فهو الذي يثبت .   وقال الحسن : يمحو الله ما يشاء أي : من جاء أجله يذهب به ويثبت من لم يجئ أجله إلى أجله .   وعن سعيد بن جبير قال : يمحو الله ما يشاء من ذنوب العباد فيغفرها ويثبت ما يشاء فلا يغفرها .   وقال عكرمة : يمحو الله ما يشاء من الذنوب بالتوبة ،   ويثبت بدل الذنوب حسنات ،   كما قال الله تعالى : { فأولئك يبدل الله سيئاتهم حسنات } [ الفرقان-70 ] ،   وقال السدي : يمحو الله ما يشاء يعني القمر { ويثبت } يعني الشمس ،   بيانه قوله تعالى : { فمحونا آية الليل وجعلنا آية النهار مبصرة } [ الإسراء-12 ] .   وقال الربيع : هذا في الأرواح يقبضها الله تعالى عند النوم ،   فمن أراد موته محاه فأمسكه ،   ومن أراد بقاءه أثبته ورده إلى صاحبه ،   بيانه قوله عز وجل : { الله يتوفى الأنفس حين موتها } الآية [ الزمر-42 ] ،   { وعنده أم الكتاب } ،   أي : أصل الكتاب ،   وهو اللوح المحفوظ الذي لا يبدل ولا يغير .   وقال عكرمة عن ابن عباس رضي الله عنهما : هما كتابان : كتاب سوى أم الكتاب ،   يمحو منه ما يشاء ويثبت ،   وأم الكتاب الذي لا يغير منه شيء .   وعن عطاء عن ابن عباس قال : إن لله تعالى لوحا محفوظا مسيرة خمسمائة عام ،   من درة بيضاء لها دفتان من ياقوت ،   لله فيه كل يوم ثلاثمائة وستون لحظة { يمحو الله ما يشاء ويثبت وعنده أم الكتاب } .   وسأل ابن عباس كعبا عن أم الكتاب ؟ فقال : علم الله ،   ما هو خالق ،   وما خلقه عاملون ."
13,40,قوله تعالى : { وإما نرينك بعض الذي نعدهم } ،   من العذاب قبل وفاتك ،   { أو نتوفينك } ،   قبل ذلك ،   { فإنما عليك البلاغ } ،   ليس عليك إلا ذلك ،   { وعلينا الحساب } ،   الجزاء يوم القيامة .
13,41,"قوله تعالى : { أو لم يروا } يعني : أهل مكة ،   الذين يسألون محمدا صلى الله عليه وسلم الآيات ،   { أنا نأتي الأرض ننقصها من أطرافها } ،   أكثر المفسرين على أن المراد منه فتح ديار الشرك ،   فإن ما زاد في ديار الإسلام فقد نقص من ديار الشرك ،   يقول : { أولم يروا أنا نأتي الأرض ننقصها من أطرافها } ،   فنفتحها لمحمد أرضا بعد أرض حوالي أرضهم ،   أفلا يعبرون ؟ هذا قول ابن عباس وقتادة وجماعة .

وقال قوم : هو خراب الأرض ،   معناه : أو لم يروا أنا نأتي الأرض فنخربها ،   ونهلك أهلها ،   أفلا يخافون أن نفعل بهم ذلك ؟ قال مجاهد : هو خراب الأرض وقبض أهلها .   وعن عكرمة قال : قبض الناس .   وعن الشعبي مثله .   وقال عطاء وجماعة : نقصانها موت العلماء ،   وذهاب الفقهاء .

أخبرنا عبد الواحد بن أحمد المليحي ،   أنبأنا أحمد بن عبد الله النعيمي ،   أنبأنا محمد بن يوسف ،   حدثنا محمد بن إسماعيل ،   حدثنا إسماعيل بن أبي أويس حدثني مالك ،   عن هشام بن عروة عن أبيه ،   عن عبد الله بن عمرو بن العاص رضي الله قال : سمعت رسول الله صلى الله عليه وسلم يقول :  "" إن الله لا يقبض العلم انتزاعا ينتزعه من العباد ولكن يقبض العلم بقبض العلماء ،   حتى إذا لم يبق عالما اتخذ الناس رؤساء جهالا فسئلوا فأفتوا بغير علم فضلوا وأضلوا ""  .   وقال الحسن : قال عبد الله بن مسعود : موت العالم ثلمة في الإسلام لا يسدها شيء ما اختلف الليل والنهار .   وقال ابن مسعود رضي الله عنه : عليكم بالعلم قبل أن يقبض ذهاب أهله .   وقال علي رضي الله عنه : إنما مثل الفقهاء كمثل الأكف إذا قطعت كف لم تعد .   وقال سليمان : لا يزال الناس بخير ما بقي الأول حتى يتعلم الآخر ،   فإذا هلك الأول قبل أن يتعلم الآخر هلك الناس .   وقيل لسعيد بن جبير : ما علامة هلاك الناس ؟ قال : هلاك علمائهم .   { والله يحكم لا معقب لحكمه } ،   لا راد لقضائه ،   ولا ناقض لحكمه .   { وهو سريع الحساب * }"
13,42,قوله تعالى : { وقد مكر الذين من قبلهم } ،   يعني : من قبل مشركي مكة ،   والمكر : إيصال المكروه إلى الإنسان من حيث لا يشعر .   { فلله المكر جميعا } ،   أي : عند الله جزاء مكرهم ،   وقيل : إن الله خالق مكرهم جميعا ،   بيده الخير والشر ،   وإليه النفع والضر ،   فلا يضر مكر أحد أحدا إلا بإذنه .   { يعلم ما تكسب كل نفس وسيعلم الكفار } ،   قرأ أهل الحجاز وأبو عمرو { الكافر } على التوحيد ،   وقرأ الآخرون : { الكفار } على الجمع .   { لمن عقبى الدار } أي : عاقبة الدار الآخرة حين يدخلون النار ،   ويدخل المؤمنون الجنة .
13,43,قوله تعالى : { ويقول الذين كفروا لست مرسلا قل كفى بالله شهيداً بيني وبينكم } ،   إني رسوله إليكم { ومن عنده علم الكتاب } ،   يريد : مؤمني أهل الكتاب يشهدون أيضا على ذلك .   قال قتادة : هو عبد الله بن سلام .   وأنكر الشعبي هذا وقال : السورة مكية ،   وعبد الله بن سلام أسلم بالمدينة .   وقال أبو بشر : قلت لسعيد بن جبير ومن عنده علم الكتاب أهو عبد الله بن سلام ؟ فقال : وكيف يكون عبد الله بن سلام وهذه السورة مكيه ؟ وقال الحسن ومجاهد : ومن عنده علم الكتاب هو الله عز وجل ،   يدل عليه : قراءة عبد الله بن عباس ،   ومن عنده ،   بسكر الميم والدال ،   أي : من عند الله عز وجل ،   وقرأ الحسن وسعيد بن جبير ومن عنده بكسر الميم والدال علم الكتاب على الفعل المجهول ،   دليل هذه القراءة قوله تعالى : { وعلمناه من لدنا علماً } [ الكهف-65 ] وقوله : { الرحمن * علم القرآن } [ الرحمن-1 ،  2 ] .
