surah_number,ayah_number,tafsir_text
43,58,قوله تعالى :{ وقالوا أآلهتنا خير أم هو } قال قتادة : أم هو يعنون محمداً ،   فنعبده ونطيعه ونترك آلهتنا .   وقال السدي وابن زيد : أم هو يعني عيسى ،   قالوا : يزعم محمد أن كل ما عبد من دون الله في النار فنحن نرضى أن تكون آلهتنا مع عيسى وعزير والملائكة في النار ،   وقال الله تعالى : { ما ضربوه } يعني هذا المثل ،   { لك إلا جدلاً } خصومة بالباطل وقد علموا أن المراد من قوله :{ وما تعبدون من دون الله حصب جهنم } ( الأنبياء-98 ) ،   هؤلاء الأصنام .   { بل هم قوم خصمون } أخبرنا أبو سعيد الشريحي ،   أنبأنا أبو اسحق الثعلبي ،   أنبأنا أبو بكر عبد الرحمن بن عبد الله الجمشاوي ،   أنبأنا أحمد بن جعفر بن حمدان القطيعي ،   حدثنا عبد الله بن أحمد بن حنبل ،   حدثني أبي ،   حدثنا عبد الله بن نمير ،   حدثنا حجاج ابن دينار الواسطي ،   عن أبي غالب عن أبي أمامة قال : قال رسول الله صلى الله عليه وسلم :{ ما ضل قوم بعد هدىً كانوا عليه إلا أوتوا الجدل } ثم قرأ { ما ضربوه لك إلا جدلاً بل هم قوم خصمون } .
43,59,ثم ذكر عيسى فقال :{ إن هو } ما هو ،   يعني عيسى عليه السلام ،   { إلا عبد أنعمنا عليه } بالنبوة ،   { وجعلناه مثلاً } آية وعبرة ،   { لبني إسرائيل } يعرفون به قدرة الله عز وجل على ما يشاء حيث خلقه من غير أب .
43,60,قوله تعالى : { ولو نشاء لجعلنا منكم ملائكة } أي : ولو نشاء لأهلكناهم وجعلنا بدلاً منكم ملائكة ،   { في الأرض يخلفون } يكونون خلفاًء منكم يعمرون الأرض ويعبدونني ويطيعونني .   وقيل : يخلف بعضهم بعضاً .
43,61,"قوله تعالى : { وإنه } أي عيسى عليه السلام ،   { لعلم للساعة } يعني نزوله من أشراط الساعة يعلم به قربها ،   وقرأ ابن عباس وأبو هريرة وقتادة : وإنه لعلم للساعة بفتح اللام والعين أي أمارة وعلامة .   وروينا عن النبي صلى الله عليه وسلم أنه قال : ""  ليوشكن أن ينزل فيكم ابن مريم حكماً عادلاً يكسر الصليب ،   ويقتل الخنزير ويضع الجزية ،   وتهلك في زمانه الملل كلها إلا الإسلام ""  .   ويروى : أنه ينزل على ثنية بالأرض المقدسة ،   وعليه ثوبان مصرتان ،   وشعر رأسه دهين ،   وبيده حربة وهي التي يقتل بها الدجال ،   فيأتي بيت المقدس والناس في صلاة العصر ،   فيتأخر الإمام فيقدمه عيسى ويصلي خلفه على شريعة محمد صلى الله عليه وسلم ،   ثم يقتل الخنازير ويكسر الصليب ،   ويخرب البيع والكنائس ،   ويقتل النصارى إلا من آمن به .   أخبرنا عبد الواحد المليحي ،   أنبأنا أحمد بن عبد الله النعيمي ،   أنبأنا محمد بن يوسف ،   حدثنا محمد بن إسماعيل ،   حدثنا ابن بكير ،   حدثنا الليث ،   عن يونس ،   عن ابن شهاب ،   عن نافع مولى أبي قتادة الأنصاري أن أبا هريرة قال : قال رسول الله صلى الله عليه وسلم :  ""  كيف أنتم إذا نزل ابن مريم فيكم وإمامكم منكم ""  .   وقال الحسن وجماعة : ( وإنه ) يعني وإن القرآن ( لعلم للساعة ) يعلمكم قيامها ،   ويخبركم بأحوالها وأهوالها ،   { فلا تمترن بها } فلا تشكن فيها ،   قال ابن عباس : لا تكذبوا بها ،   { واتبعون } على التوحيد ،   { هذا } الذي أنا عليه .   { صراط مستقيم }"
43,62,قوله تعالى : { يصدنكم } ولا يصرفنكم { الشيطان } عن دين الله .   { إنه لكم عدو مبين* }
43,63,قوله تعالى : { ولما جاء عيسى بالبينات قال قد جئتكم بالحكمة } بالنبوة ،   { ولأبين لكم بعض الذي تختلفون فيه } من أحكام التوراة ،   قال قتادة : يعني اختلاف الفرق الذين تحزبوا على أمر عيسى .   قال الزجاج : الذي جاء به عيسى في الإنجيل إنما هو بعض الذي اختلفوا فيه ،   وبين لهم في غير الإنجيل ما احتاجوا إليه .
43,66,قوله تعالى : { فاتقوا الله وأطيعون إن الله هو ربي وربكم فاعبدوه هذا صراط مستقيم فاختلف الأحزاب من بينهم فويل للذين ظلموا من عذاب يوم أليم هل ينظرون } هل ينتظرون .   { إلا الساعة } يعني أنها تأتيهم لا محالة فكأنهم ينتظرونها ،   { أن تأتيهم بغتةً } فجأة .   { وهم لا يشعرون }
43,67,"قوله تعالى : { الأخلاء } على المعصية في الدنيا ،   { يومئذ } يوم القيامة ،   { بعضهم لبعض عدو إلا المتقين } إلا المتحابين في الله عز وجل على طاعة الله عز وجل .

أخبرنا أحمد بن إبراهيم الشريحي ،   أنبأنا أبو إسحاق أحمد بن إبراهيم الثعلبي ،   أخبرني عقيل بن محمد بن أحمد ،   أن أبا الفرج البغدادي القاضي أخبرهم عن محمد بن جرير ،   حدثنا ابن عبد الأعلى ،   عن قتادة ،   حدثنا أبو ثور عن معمر عن قتادة عن أبي إسحاق أن علياً قال في هذه الآية : خليلان مؤمنان وخليلان كافران ،   فمات أحد المؤمنين فقال : يا رب إن فلاناً كان يأمرني بطاعتك وطاعة رسولك ،   ويأمرني بالخير وينهاني عن الشر ،   ويخبرني أني ملاقيك ،   يا رب فلا تضله بعدي واهده كما هديتني وأكرمه كما أكرمتني ،   فإذا مات خليله المؤمن جمع بينهما ،   فيقول : ليثن أحدكما على صاحبه ،   فيقول : نعم الأخ ،   ونعم الخليل ،   ونعم الصاحب ،   قال : ويموت أحد الكافرين ،   فيقول : يا رب إن فلاناً كان ينهاني عن طاعتك وطاعة رسولك ،   ويأمرني بالشر وينهاني عن الخير ،   ويخبرني أني غير ملاقيك ،   فيقول بئس الأخ ،   وبئس الخليل ،   وبئس الصاحب ."
43,68,قوله تعالى : { يا عباد } يعني فيقال لهم : يا عبادي ،   { لا خوف عليكم اليوم ولا أنتم تحزنون } وروي عن المعتمر بن سليمان عن أبيه قال : سمعت أن الناس حين يبعثون ليس منهم أحد إلا فزع ،   فينادي مناد : { يا عباد لا خوف عليكم اليوم ولا أنتم تحزنون } فيرجوها الناس كلهم فيتبعها .
43,69,قوله تعالى : { الذين آمنوا بآياتنا وكانوا مسلمين } فييأس الناس منها غير المسلمين فيقال لهم :{ ادخلوا الجنة أنتم وأزواجكم تحبرون }
43,70,قوله تعالى : { ادخلوا الجنة أنتم وأزواجكم تحبرون } تسرون وتنعمون .
43,71,"قوله تعالى :{ يطاف عليهم بصحاف } جمع صحفة وهي القصعة الواسعة ،   { من ذهب وأكواب } جمع كوب وهو إناء مستدير مدور الرأس لا عرى لها ،   { وفيها } يعني في الجنة ،   { ما تشتهيه الأنفس } قرأ أهل المدينة والشام وحفص : { تشتهيه الأنفس } ،   وكذلك في مصاحفهم ،   وقرأ الآخرون بحذف الهاء .   { وتلذ الأعين وأنتم فيها خالدون } أخبرنا أبو بكر محمد بن عبد الله بن أبي توبة ،   أنبأنا أبو طاهر محمد بن أحمد بن الحارث أنبأنا محمد بن يعقوب الكسائي ،   أنبأنا عبد الله بن محمود ،   أنبأنا إبراهيم بن عبد الله الخلال ،   حدثنا عبد الله بن المبارك ،   عن سفيان ،   عن علقمة بن مرثد ،   عن عبد الرحمن بن سابط قال : قال رجل : يا رسول الله أفي الجنة خيل ؟ فإني أحب الخيل ،   فقال : ""  إن يدخلك الله الجنة فلا تشاء أن تركب فرساً من ياقوتة حمراء فتطير بك في أي الجنة شئت ،   إلا فعلت ،   وقال أعرابي : يا رسول الله أفي الجنة إبل ؟ فإني أحب الإبل ؟ فقال : ""  يا أعرابي إن يدخلك الله الجنة أصبت فيها ما اشتهت نفسك ولذت عينك ""  ."
43,73,قوله تعالى : { وتلك الجنة التي أورثتموها بما كنتم تعملون لكم فيها فاكهة كثيرة منها تأكلون } وفي الحديث :{ لا ينزع رجل من الجنة من ثمرة إلا نبت مكانها مثلاها } .
43,74,قوله تعالى : { إن المجرمين } المشركين .   { في عذاب جهنم خالدون لا يفتر عنهم وهم فيه مبلسون .   وما ظلمناهم ولكن كانوا هو الظالمين .   }
43,77,"قوله تعالى : { ونادوا يا مالك } يدعون خازن النار ،   { ليقض علينا ربك } ليمتنا ربك فنستريح فيجيبهم مالك بعد ألف سنة ،   { قال إنكم ماكثون } مقيمون في العذاب .

أخبرنا محمد بن عبد الله بن أبي توبة ،   أنبأنا محمد بن يعقوب الكسائي ،   أنبأنا عبد الله بن محمود ،   أنبأنا إبراهيم بن عبد الله الخلال ،   حدثنا عبد الله بن المبارك ،   عن سعيد بن أبي عروبة ،   عن قتادة يذكره عن أبي أيوب ،   عن عبد الله بن عمرو بن العاص قال : إن أهل النار يدعون مالكاً فلا يجيبهم أربعين عاماً ،   ثم يرد عليهم إنكم ماكثون ،   قال : ""  هانت -والله- دعوتهم على مالك وعلى رب مالك ،   ثم يدعون ربهم فيقولون : ربنا غلبت علينا شقوتنا وكنا قوماً ضالين ربنا أخرجنا منها فإن عدنا فإنا ظالمون ،   قال : فيسكت عنهم قدر الدنيا مرتين ،   ثم يرد عليهم : اخسؤوا فيها ولا تكلمون ،   قال : فوالله ما نبس القوم بعدها بكلمة ،   وما هو إلا الزفير والشهيق في نار جهنم ،   تشبه أصواتهم بأصوات الحمير ،   أولها زفير وآخرها شهيق ""  ."
43,78,قوله تعالى : { لقد جئناكم بالحق } يقول أرسلنا إليكم يا معشر قريش رسولنا بالحق .   { ولكن أكثركم للحق كارهون .   }
43,79,قوله تعالى : { أم أبرموا } أحكموا ،   { أمراً } في المكر برسول الله صلى الله عليه وسلم ،   { فإنا مبرمون } محكمون أمراً في مجازاتهم ،   قال مجاهد : إن كادوا شراً كدتهم مثله .
43,80,قوله تعالى : { أم يحسبون أنا لا نسمع سرهم ونجواهم } ما يسرونه من غيرهم ويتناجون به بينهم ،   { بلى } نسمع ذلك ونعلم ،   { ورسلنا } أيضاً من الملائكة يعني الحفظة .   { لديهم يكتبون .   }
43,81,قوله تعالى : { قل إن كان للرحمن ولد فأنا أول العابدين } يعني إن كان للرحمن ولد ،   فأنا أول من أعبده بذلك ،   ولكن لا ولد له .   وقيل : العابدين بمعنى الآنفين ،   يعني أول الجاحدين والمنكرين لما قلتم .   ويقال : معناه : أنا أول من غضب للرحمن أن يقال له ولد ،   يقال : عبد يعبد إذا أنف وغضب عبدا .   وقال قوم : قل ما يقال : عبد فهو عابد ،   إنما يقال : عبد فهو عبد .
43,82,ثم نزه نفسه فقال :{ سبحان رب السماوات والأرض رب العرش عما يصفون } عما يقولون من الكذب .
43,83,قوله تعالى : { فذرهم يخوضوا } في باطلهم ،   { ويلعبوا } في دنياهم ،   { حتى يلاقوا يومهم الذي يوعدون } يعني : يوم القيامة .
43,84,قوله تعالى : { وهو الذي في السماء إله وفي الأرض إله } قال قتادة : يعبد في السماء والأرض لا إله إلا هو ،   { وهو الحكيم } في تدبير خلقه ،   { العليم } بمصالحهم .
43,85,قوله تعالى : { وتبارك الذي له ملك السماوات والأرض وما بينهما وعنده علم الساعة وإليه ترجعون } قرأ ابن كثير وحمزة والكسائي يرجعون بالياء ،   والآخرون بالتاء .
43,86,قوله تعالى : { ولا يملك الذين يدعون من دونه الشفاعة إلا من شهد بالحق } وهم عيسى وعزير والملائكة فإنهم عبدوا من دون الله ،   ولهم الشفاعة ،   وعلى هذا يكون من في محل الرفع ،   وقيل : من في محل الخفض ،   وأراد بالذين يدعون عيسى وعزير والملائكة ،   يعني أنهم لا يملكون الشفاعة إلا لمن شهد الحق ،   والأول أصح ،   وأراد بشهادة الحق قوله لا إله إلا الله كلمة التوحيد ،   { وهم يعلمون } بقلوبهم ما شهدوا به بألسنتهم .
43,87,قوله تعالى : { ولئن سألتهم من خلقهم ليقولن الله فأنى يؤفكون } يصرفون عن عبادته .
43,88,قوله تعالى : { وقيله يا رب } يعني قول محمد صلى الله عليه وسلم شاكياً إلى ربه : يا رب ،   { إن هؤلاء قوم لا يؤمنون } قرأ عاصم وحمزة وقيله بجر اللام والهاء ،   على معنى : وعنده علم الساعة وعلم قيله يا رب ،   وقرأ الآخرون بالنصب ،   وله وجهان : أحدهما معناه : أم يحسبون أنا لا نسمع سرهم ونجواهم وقيله يا رب ،   والثاني : وقال قيله .
43,89,قوله تعالى : { فاصفح عنهم } أعرض عنهم ،   { وقل سلام } معناه : المتاركة ،   كقوله تعالى :{ سلام عليكم لا نبتغي الجاهلين } ( القصص-55 ) ،   { فسوف يعلمون } قرأ أهل المدينة والشام بالتاء ،   والباقون بالياء ،   قال مقاتل : نسختها آية السيف .
