surah_number,ayah_number,tafsir_text
22,41,قوله تعالى : { الذين إن مكناهم في الأرض أقاموا الصلاة وآتوا الزكاة وأمروا بالمعروف ونهوا عن المنكر } قال الزجاج : هذا من صفة ناصريه ،   ومعنى { مكناهم } نصرناهم على عدوهم حتى يتمكنوا من البلاد .   قال : هم أصحاب محمد صلى الله عليه وسلم ،   وقال الحسن : هذه الأمة { ولله عاقبة الأمور } يعني : آخر أمور الخلق ومصيرهم إليه ،   يعني : يبطل كل ملك سوى ملكه ،   فتصير الأمور إليه بلا منازع ولا مدع .
22,42,قوله تعالى :{ وإن يكذبوك } يعزي نبيه صلى الله عليه وسلم .   { فقد كذبت قبلهم قوم نوح وعاد وثمود* وقوم إبراهيم وقوم لوط* }
22,44,{ وأصحاب مدين وكذب موسى فأمليت للكافرين } يعني : أمهلتهم وأخرت عقوبتهم { ثم أخذتهم } عاقبتهم { فكيف كان نكير } يعني : إنكاري ،   أي : كيف أنكرت عليهم ما فعلوا من التكذيب بالعذاب والهلاك ،   يخوف به من يخالف النبي صلى الله عليه وسلم ويكذبه .
22,45,قوله تعالى : { فكأين } فكم { من قرية أهلكتها } بالتاء ،   هكذا قرأ أهل البصرة و يعقوب ،   وقرأ الآخرون : ( أهلكناها ) بالنون والألف على التعظيم ،   { وهي ظالمة } يعني : وأهلها ظالمون { فهي خاوية } ساقطة { على عروشها } على سقوفها ،   { وبئر معطلة }يعني : وكم من بئر معطلة متروكة مخلاة عن أهلها { وقصر مشيد } قال قتادة والضحاك ومقاتل : رفيع طويل ،   من قولهم شاد بناءه إذا رفعه .   وقال سعيد بن جبير و مجاهد وعطاء : مجصص ،   من الشيد ،   وهو الجص .   وقيل : إن البئر المعطلة والقصر المشيد باليمن ،   أما القصر فعلى قلة جبل ،   والبئر في سفحه ،   ولكل واحد منهما قوم كانوا في نعمة فكفروا فأهلكهم الله ،   وبقي البئر والقصر خاليين .   وروى أبو روق عن الضحاك : أن هذه البئر كانت بحضرموت في بلدة يقال لها : حاضوراء وذلك أن أربعة آلاف نفر ممن آمن بصالح ،   نجوا من العذاب ،   أتوا حضرموت ومعهم صالح فلما حضروه مات صالح ،   فسمي حضرموت ،   لأن صالحاً لما حضره مات فبنوا حاضوراء وقعدوا على هذه البئر وأمروا عليهم رجلاً فأقاموا دهراً وتناسلوا حتى كثروا ،   ثم إنهم عبدوا الأصنام وكفروا فأرسل الله إليهم نبياً يقال له حنظلة بن صفوان ،   كان حمالاً فيهم ،   فقتلوه في السوق فأهلكهم الله ،   وعطلت بئرهم وخربت قصورهم .
22,46,قوله تعالى : { أفلم يسيروا في الأرض } يعني : كفار مكة ،   فينظروا إلى مصارع المكذبين من الأمم الخالية { فتكون لهم قلوب يعقلون بها أو آذان يسمعون بها } يعني : ما يذكر لهم من أخبار القرون الماضية فيعتبرون بها { فإنها } الهاء عماد { لا تعمى الأبصار ولكن تعمى القلوب التي في الصدور } ذكر التي في الصدور تأكيداً كقوله : { يطير بجناحيه } معناه : أن العمى الضار هو عمى القلب ،   فأما عمى البصر فليس بضار في أمر الدين ،   قال قتادة : البصر الظاهر : بلغة ومتعة ،   وبصر القلب : هو البصر النافع .
22,47,"قوله تعالى : { ويستعجلونك بالعذاب } نزلت في النضر بن الحارث حيث قال : إن كان هذا هو الحق من عندك فأمطر علينا حجارة من السماء .   { ولن يخلف الله وعده } فأنجز ذلك يوم بدر .   { وإن يوماً عند ربك كألف سنة مما تعدون } قرأ ابن كثير وحمزة والكسائي : ( يعدون ) بالياء هاهنا لقوله : { يستعجلونك } وقرأ الباقون : بالتاء لأنه أعم ،   لأنه خطاب للمستعجلين والمؤمنين ،   واتفقوا في تنزيل السجدة أنه بالتاء .   قال ابن عباس : يعني يوماً من الأيام الستة التي خلق الله فيها السموات والأرض .   وقال مجاهد و عكرمة : يوماً من أيام الآخرة ،   والدليل عليه ما روي عن أبي سعيد الخدري قال : قال رسول الله صلى الله عليه وسلم :  "" أبشروا يا معشر صعاليك المهاجرين بالنور التام يوم القيامة ،   تدخلون الجنة قبل أغنياء الناس بنصف يوم ،   وذلك مقدار خمسمائة سنة ""  .   قال ابن زيد : ( وإن يوماً عند ربك كألف سنة مما تعدون ) هذه أيام الآخرة .   وقوله : ( مقداره خمسين ألف سنة مما تعدون ) يوم القيامة .   والمعنى على هذا : أنهم يستعجلون بالعذاب ،   وإن يوماً من أيام عذابهم في الآخرة ألف سنة .   وقيل : معناه وإن يوماً من أيام العذاب الذي استعجلوه في الثقل والاستطالة والشدة كألف سنة مما تعدون ،   فكيف تستعجلونه ؟ هذا كما يقال : أيام الهموم طوال ،   وأيام السرور قصار .   وقيل : معناه إن يوماً عنده وألف سنة في الإمهال سواء ،   لأنه قادر متى شاء أخذهم لا يفوته شيء بالتأخير ،   فيستوي في قدرته وقوع ما يستعجلون به من العذاب وتأخره ،   وهذا معنى قول ابن عباس في رواية عطاء ."
22,48,{ وكأين من قرية أمليت لها } يعني : أمهلتها .   { وهي ظالمة ثم أخذتها وإلي المصير* قل يا أهل الناس إنما أنا لكم نذير مبين* }
22,50,قوله تعالى : { فالذين آمنوا وعملوا الصالحات لهم مغفرة ورزق كريم } الرزق الكريم الذي لا ينقطع أبداً .   وقيل : هو الجنة .
22,51,قوله تعالى : { والذين سعوا في آياتنا } يعني : عملوا في إبطال آياتنا { معاجزين } قرأ ابن كثير وأبو عمرو : ( معجزين ) بالتشديد هاهنا وفي سورة سبأ أي : مثبطين الناس عن الإيمان ،   وقرأ الآخرون ( معاجزين ) بالألف يعني : معاندين مشاقين .   وقال قتادة : معناه ظانين ومقدرين أنهم يعجزوننا بزعمهم أن لا بعث ولا نشور ولا جنة ولا نار ،   ومعنى يعجزوننا ،   أي : يفوتوننا فلا نقدر عليهم .   وهذا كقوله تعالى : { أم حسب الذين يعملون السيئات أن يسبقونا } { أولئك أصحاب الجحيم } وقيل : معاجزين مغالبين ،   يريد كل واحد أن يظهر عجز صاحبه .
22,52,"قوله تعالى : { وما أرسلنا من قبلك من رسول ولا نبي إلا إذا تمنى ألقى الشيطان في أمنيته } الآية .   قال ابن عباس و محمد بن كعب القرظي وغيرهما من المفسرين : لما رأى رسول الله صلى الله عليه وسلم تولي قومه عنه وشق عليه ما رأى من مباعدتهم عما جاءهم به من الله تمنى في نفسه أن يأتيه من الله ما يقارب بينه وبين قومه لحرصه على إيمانهم ،   فكان يوماً في مجلس قريش فأنزل الله تعالى سورة النجم فقرأها رسول الله صلى الله عليه وسلم حتى بلغ قوله : { أفرأيتم اللات والعزى ومناة الثالثة الأخرى ألقى الشيطان على لسانه بما كان يحدث به نفسه ويتمناه تلك الغرانيق العلى وإن شفاعتهن لترتجى ،   فلما سمعت قريش ذلك فرحوا به ومضى رسول الله صلى الله عليه وسلم في قراءته ،   فقرأ السورة كلها وسجد في آخر السورة فسجد المسلمون بسجوده ،   وسجد جميع من في المسجد من المشركين ،   فلم يبق في المسجد مؤمن ولا كافر إلا سجد إلا الوليد بن المغيرة وأبو أحيحة سعيد بن العاص ،   فإنهما أخذا حفنة من البطحاء ورفعاها إلى جبهتيهما وسجدا عليها ،   لأنهما كانا شيخين كبيرين فلم يستطيعا السجود .   وتفرقت قريش وقد سرهم ما سمعوا من ذكر آلهتهم ويقولون : قد ذكر محمد آلهتنا بأحسن الذكر ،   وقالوا : قد عرفنا أن الله يحيى ويميت ويخلق ويرزق ولكن آلهتنا هذه تشفع لنا عنده ،   فإذا جعل لها نصيباً فنحن معه ،   فلما أمسى رسول الله صلى الله عليه وسلم أتاه جبريل فقال : يا محمد ماذا صنعت ؟ لقد تلوت على الناس ما لم آتك به عن الله عز وجل ! فحزن رسول الله صلى الله عليه وسلم حزناً شديداً وخاف من الله خوفاً كثيراً فأنزل الله هذه الآية يعزيه ،   وكان به رحيماً ،   وسمع بذلك من كان بأرض الحبشة من أصحاب النبي صلى الله عليه وسلم وبلغهم سجود قريش .   وقيل : أسلمت قريش وأهل مكة فرجع أكثرهم إلى عشائرهم ،   وقالوا : هم أحب إلينا حتى إذا دنوا من مكة بلغهم أن الذي كانوا تحدثونه به من إسلام أهل مكة كان باطلاً فلم يدخل أحد إلا بجوار أو مستخفياً ،   فلما نزلت هذه الآية قالت قريش : ندم محمد على ما ذكر من منزلة آلهتنا عند الله فغير ذلك .   وكان الحرفان اللذان ألقى الشيطان على لسان رسول الله صلى الله عليه وسلم قد وقعا في فم كل مشرك فازدادوا شراً إلى ما كانوا عليه ،   وشدة على من أسلم .   قال الله تعالى : { وما أرسلنا من قبلك من رسول } وهو الذي يأتيه جبريل بالوحي عياناً ،   ولا نبي  وهو الذي تكون نبوته إلهاماً أو مناماً ،   وكل رسول نبي ،   وليس كل نبي رسولاً ،   { إلا إذا تمنى } قال بعضهم : أي : أحب شيئاً واشتهاه وحدث به نفسه ما لم يؤمر به .   ألقى الشيطان في أمنيته يعني : مراده .   وعن ابن عباس قال : إذا حدث ألقى الشيطان في حديثه ووجد إليه سبيلاً ،   وما من نبي إلا تمنى أن يؤمن به قومه ولم يتمن ذلك نبي إلا ألقى الشيطان عليه ما يرضى به قومه ،   فينسخ الله ما يلقي الشيطان .   وأكثر المفسرين قالوا : معنى قوله : تمنى يعني : تلا وقرأ كتاب الله تعالى ( ألقى الشيطان في أمنيته ) أي : في تلاوته ،   قال الشاعر في عثمان حين قتل :

تمنى كتاب الله أول ليلة *** وآخرها لاقى حمام المقادر

واختلفوا في أنه هل كان يقرأ في الصلاة أو في غير الصلاة فقال قوم : كان يقرأ في الصلاة .   وقال قوم : كان يقرأ في غير الصلاة .   فإن قيل كيف يجوز الغلط في التلاوة على النبي صلى الله عليه وسلم وكان معصوماً من الغلط في أصل الدين ،   وقال جل ذكره في القرآن : { لا يأتيه الباطل من بين يديه ولا من خلفه } يعني إبليس ؟ قيل : قد اختلف الناس في الجواب عنه ،   فقال بعضهم :إن رسول الله صلى الله عليه وسلم لم يقرأ ،   ولكن الشيطان ذكر ذلك بين قراءته ،   فظن المشركون أن الرسول صلى الله عليه وسلم قرأه .   وقال قتادة : أغفى النبي صلى الله عليه وسلم إغفاءةً فجرى ذلك على لسانه بإلقاء الشيطان ولم يكن له خبر .   والأكثرون قالوا : جرى ذلك على لسانه بإلقاء الشيطان على سبيل السهو والنسيان ولم يلبث أن نبهه الله عليه .   وقيل : إن شيطاناً يقال له : أبيض عمل هذا العمل ،   وكان ذلك فتنة ومحنة من الله تعالى ،   والله تعالى يمتحن عباده بما يشاء .   { فينسخ الله ما يلقي الشيطان } أي : يبطله ويذهبه ،   { ثم يحكم الله آياته } فيثبتها .   { والله عليم حكيم* }"
22,53,قوله تعالى : { ليجعل ما يلقي الشيطان فتنة } أي : محنة وبلية{ للذين في قلوبهم مرض }شك ونفاق { والقاسية } يعني الجافية ،   { قلوبهم } عن قبول الحق وهم المشركون ،   وذلك أنهم افتتنوا لما سمعوا ذلك ،   ثم نسخ ورفع فازدادوا عتواً ،   وظنوا أن محمداً يقوله من تلقاء نفسه ثم يندم فيبطل ،   { وإن الظالمين } المشركين { لفي شقاق } ضلال{ بعيد }أي : في خلاف شديد .
22,54,قوله تعالى : { وليعلم الذين أوتوا العلم } التوحيد والقرآن .   وقال السدي : التصديق بنسخ الله تعالى { أنه } يعني : أن الذي أحكم الله من آيات القرآن هو { الحق من ربك فيؤمنوا به } أي : يعتقدوا أنه من الله ،   { فتخبت له قلوبهم } يعني : فتسكن إليه قلوبهم { وإن الله لهادي الذين آمنوا إلى صراط مستقيم } أي : طريق قويم هو الإسلام .
22,55,{ ولا يزال الذين كفروا في مرية منه } أي : في شك مما ألقى الشيطان على لسان رسول الله صلى الله عليه وسلم يقولون : ما باله ذكرها بخير ثم ارتد عنها .   وقال ابن جريج : منه .   أي من القرآن .   وقيل : من الدين ،   وهو الصراط المستقيم .   { حتى تأتيهم الساعة بغتةً } يعني : القيامة .   وقيل : الموت { أو يأتيهم عذاب يوم عقيم } قال الضحاك و عكرمة ( عذاب يوم ) لا ليلة له ،   وهو يوم القيامة .   والأكثرون على أن اليوم العقيم يوم بدر ،   لأنه ذكر الساعة من قبل وهو يوم القيامة .   وسمي يوم بدر عقيماً لأنه لم يكن في ذلك اليوم للكفار خير ،   كالريح العقيم التي لا تأتي بخير ،   سحاب ولا مطر ،   والعقم في اللغة : المنع ،   يقال : رجل عقيم إذا منع من الولد .   وقيل  لأنه لا مثل له في عظم أمره لقتال الملائكة فيه .   وقال ابن جريج : لأنهم لم ينظروا فيه إلى الليل حتى قتلوا قبل المساء .
22,56,{ الملك يومئذ } يعني يوم القيامة { لله } وحده من غير منازع ،   { يحكم بينهم } ثم بين الحكم .
22,58,فقال تعالى : { فالذين آمنوا وعملوا الصالحات في جنات النعيم * والذين كفروا وكذبوا بآياتنا فأولئك لهم عذاب مهين*والذين هاجروا في سبيل الله } فارقوا أوطانهم وعشائرهم في طاعة الله وطلب رضاه { ثم قتلوا أو ماتوا } وهم كذلك ،   قرأ ابن عامر ( قتلوا ) بالتشديد { ليرزقنهم الله رزقاً حسناً } والرزق الحسن : الذي لا ينقطع أبداً وهو رزق الجنة .   { وإن الله لهو خير الرازقين } وقيل : هو قوله { بل أحياء عند ربهم يرزقون } .
22,59,قوله تعالى : { ليدخلنهم مدخلاً يرضونه } لأن لهم فيه ما تشتهيه الأنفس وتلذ الأعين { وإن الله لعليم } بنياتهم ،   { حليم } عنهم .
22,60,قوله تعالى : { ذلك } يعني : الأمر ذلك الذي قصصنا عليكم ،   { ومن عاقب بمثل ما عوقب به } جازى الظالم بمثل ما ظلمه .   قال الحسن : يعني قاتل المشركين كما قاتلوه { ثم بغي عليه } يعني : ظلم بإخراجه من منزله يعني : ما أتاه المشركون من البغي على المسلمين حتى أحوجوهم إلى مفارقة أوطانهم ،   نزلت في قوم من المشركين أتوا قوماً من المسلمين لليلتين بقيتا من المحرم فكره المسلمون قتالهم وسألوهم أن يكفوا عن القتال من أجل الشهر الحرام فأبى المشركون وقاتلوهم فذلك بغيهم عليهم ،   وثبت المسلمون لهم فنصروا عليهم ،   قال الله تعالى : { لينصرنه الله } والعقاب الأول بمعنى الجزاء ،   { إن الله لعفو غفور } عفا عن مساوئ المؤمنين وغفر لهم ذنوبهم .
22,61,قوله تعالى : { ذلك } أي : ذلك النصر { بأن الله } القادر على ما يشاء .
22,62,فمن قدرته أنه { يولج الليل في النهار ويولج النهار في الليل وأن الله سميع بصير* ذلك بأن الله هو الحق وأن ما يدعون } قرأ أهل البصرة و حمزة و الكسائي وحفص : بالياء ،   وقرأ الآخرون : بالتاء ،   يعني المشركين ،   { من دونه هو الباطل وأن الله هو العلي } العالي على كل شيء ،   { الكبير } العظيم الذي كل شيء دونه .
22,63,قوله تعالى : { ألم تر أن الله أنزل من السماء ماءً فتصبح الأرض مخضرةً } بالنبات ،   { إن الله لطيف } بأرزاق عباده واستخراج النبات من الأرض ،   { خبير } بما في قلوب العباد إذا تأخر المطر عنهم .
22,64,قوله تعالى : { له ما في السموات وما في الأرض } عبيداً وملكاً { وإن الله لهو الغني } عن عباده ،   { الحميد } في أفعاله .
22,65,قوله تعالى : { ألم تر أن الله سخر لكم ما في الأرض والفلك } أي : وسخر لكم الفلك ،   { تجري في البحر بأمره } وقيل : ما في الأرض الدواب تركب في البر ،   والفلك التي تركب في البحر ،   { ويمسك السماء أن تقع على الأرض } لكيلا تسقط على الأرض { إلا بإذنه إن الله بالناس لرؤوف رحيم* } .
22,66,وقوله تعالى : { وهو الذي أحياكم } يعني : أنشأكم ولم تكونوا شيئاً ،   { ثم يميتكم } عند انقضاء آجالكم ،   { ثم يحييكم } يوم البعث للثواب والعقاب ،   { إن الإنسان لكفور } لنعم الله .
22,67,قوله تعالى : { لكل أمة جعلنا منسكاً هم ناسكوه } قال ابن عباس : يعني شريعة هم عاملون بها .   وروي عنه أنه قال : عيداً .   قال قتادة و مجاهد : موضع قربان يذبحون فيه .   وقيل : موضع عبادة .   وقيل : مألفاً يألفونه .   والمنسك في كلام العرب : الموضع المعتاد لعمل خير أو شر ،   ومنه مناسك الحج لتردد الناس إلى أماكن أعمال الحج .   { فلا ينازعنك في الأمر } يعني في أمر الذبائح .   نزلت في بديل بن ورقاء ،   وبشر بن سفيان ،   ويزيد بن خنيس قالوا لأصحاب النبي صلى الله عليه وسلم : ما لكم تأكلون مما تقتلون بأيديكم ولا تأكلون مما قتله الله .   قال الزجاج : معنى قوله { فلا ينازعنك } أي : لا تنازعهم أنت ،   كما يقال : لا يخاصمك فلان ،   أي : لا تخاصمه ،   وهذا جائز فيما يكون بين الاثنين ،   ولا يجوز : لا يضربنك فلان ،   وأنت تريد : لا تضربه ،   وذلك أن المنازعة والمخاصمة لا تتم إلا باثنين ،   فإذا ترك أحدهما فلا مخاصمة هناك .   { وادع إلى ربك } إلى الإيمان بربك .   { إنك لعلى هدىً مستقيم* وإن جادلوك فقل الله أعلم بما تعملون* }
22,69,قوله تعالى : { الله يحكم بينكم يوم القيامة فيما كنتم فيه تختلفون } فتعرفون حينئذ الحق من الباطل .   والاختلاف : ذهاب كل واحد من الخصمين إلى خلاف ما ذهب إليه الآخر .
22,70,قوله تعالى : { ألم تعلم أن الله يعلم ما في السماء والأرض إن ذلك } كله ،   { في كتاب } يعني اللوح المحفوظ ،   { إن ذلك } يعني : علمه لجميع ذلك ،   { على الله يسير } .
22,71,قوله تعالى : { ويعبدون من دون الله ما لم ينزل به سلطاناً } حجة وبرهان { وما ليس لهم به علم } يعني أنهم فعلوا ما فعلوا عن جهل لا عن علم { وما للظالمين } للمشركين ،   { من نصير } مانع يمنعهم من عذاب الله .
22,72,قوله تعالى : { وإذا تتلى عليهم آياتنا بينات } يعني : القرآن { تعرف في وجوه الذين كفروا المنكر } يعني الإنكار يتبين ذلك في وجوههم من الكراهية والعبوس ،   { يكادون يسطون } يعني : يقعون ويبسطون إليهم أيديهم بالسوء .   وقيل : يبطشون { بالذين يتلون عليهم آياتنا } أي : بمحمد وأصحابه من شدة الغيظ .   يقال : سطا عليه وسطا به ،   إذا تناوله بالبطش والعنف ،   وأصل السطو القهر { قل } يا محمد ،   { أفأنبئكم بشر من ذلكم } أي : بشر لكم وأكره إليكم من هذا القرآن الذي تستمعون { النار } يعني : هي النار .   { وعدها الله الذين كفروا وبئس المصير* }
22,73,قوله تعالى : { يا أيها الناس ضرب مثل } معنى ضرب : جعل ،   كقولهم : ضرب السلطان البعث على الناس ،   وضرب الجزية على أهل الذمة ،   أي : جعل ذلك عليهم .   ومعنى الآية : جعل لي شبه ،   وشبه بي الأوثان ،   أي : جعل المشركون الأصنام شركائي فعبدوها ومعنى { فاستمعوا له } أي : فاستمعوا حالها وصفتها .   ثم بين ذلك فقال : { إن الذين تدعون من دون الله } يعني : الأصنام ،   قرأ يعقوب بالياء والباقون بالتاء { لن يخلقوا ذباباً } واحداً في صغره وقلته لأنها لا تقدر عليه .   والذباب : واحد وجمعه القليل : أذبة ،   والكثير : ذباب ،   مثل غراب وأغربة ،   وغربان { ولو اجتمعوا له } أي : لخلقه { وإن يسلبهم الذباب شيئاً لا يستنقذوه منه } قال ابن عباس : كانوا يطلون الأصنام بالزعفران ،   فإذا جف جاء الذباب فاستلب منه .   وقال السدي : كانوا يضعون الطعام بين يدي الأصنام فتقع الذباب عليه فيأكلن منه .   وقال ابن زيد : كانوا يحلون الأصنام باليواقيت واللآلئ وأنواع الجواهر ،   ويطيبونها بألوان الطيب فربما تسقط منها واحدة فيأخذها طائر أو ذباب فلا تقدر اللآلهة على استردادها ،   فذلك قوله : { وإن يسلبهم الذباب شيئاً } أي : وإن يسلب الذباب الأصنام شيئاً مما عليها لا يقدرون أن يستنقذوه منه ،   { ضعف الطالب والمطلوب } قال ابن عباس : الطالب الذباب .   يطلب ما يسلب من الطيب من الصنم ،   والمطلوب الصنم يطلب الذباب منه السلب .   وقيل : على العكس :الطالب الصنم و المطلوب الذباب .   وقال الضحاك : الطالب العابد والمطلوب  المعبود .
22,74,قوله تعالى : { ما قدروا الله حق قدره } ما عظموه حق عظمته وما عرفوه حق معرفته ،   ولا وصفوه حق صفته أن أشركوا به ما لا يمتنع من الذباب ولا ينتصف منه .   { إن الله لقوي عزيز* }
22,75,قوله تعالى : { الله يصطفي } يعني يختار { من الملائكة رسلاً } وهم جبريل وميكائيل وإسرافيل وعزرائيل وغيرهم ،   { ومن الناس } أي : يختار من الناس رسلاً مثل إبراهيم وموسى وعيسى ومحمد صلى الله عليه وسلم وغيرهم من الأنبياء عليهم السلام ،   نزلت حين قال المشركون : ( أأنزل عليه الذكر من بيننا ) فأخبر أن الاختيار إليه ،   يختار من يشاء من خلقه .   { إن الله سميع بصير } أي : سميع لقولهم ،   بصير بمن يختاره لرسالته .
22,76,قوله تعالى : { يعلم ما بين أيديهم } قال ابن عباس : ما قدموا ،   { وما خلفهم } ما خلفوا .   وقال الحسن : ( ما بين أيديهم ) : ما عملوا .   ( وما خلفهم ) ما هم به عاملون من بعد .   وقيل : ( ما بين أيديهم ) ملائكته وكتبه ورسله قبل أن خلقهم ،   ( وما خلفهم ) أي : ويعلم ما هو كائن بعد فنائهم .   { وإلى الله ترجع الأمور* }
22,77,"قوله تعالى : { يا أيها الذين آمنوا اركعوا واسجدوا } أي : صلوا ،   لأن الصلاة لا تكون إلا بالركوع والسجود ،   { واعبدوا ربكم } وحدوه ،   { وافعلوا الخير } قال ابن عباس : صلة الرحم ومكارم الأخلاق { لعلكم تفلحون } لكي تسعدوا وتفوزوا بالجنة .   واختلف أهل العلم في سجود التلاوة عقيب قراءة هذه الآية : فذهب قوم إلى أنه يسجد عندها ،   وهو قول عمر ،   وعلي ،   وابن مسعود ،   وابن عباس ،   وبه قال ابن المبارك ،   و الشافعي ،   وأحمد ،   وإسحاق .   واحتجوا بما أخبرنا أبو عثمان سعيد بن إسماعيل الضبي ،   أنبأنا أبو محمد عبد الجبار بن محمد الجراحي ،   أنبأنا أبو العباس محمد بن أحمد المحبوبي ،   أنبأنا أبو عيسى الترمذي ،   أنبأنا قتيبة ،   أنبأنا ابن لهيعة ،   عن مشرح بن هاعان ،   عن عقبة بن عامر قال : قلت يا رسول الله  "" فضلت سورة الحج بأن فيها سجدتين .   قال : نعم .   ومن لم يسجدهما ،   فلا يقرأهما ""  .   وذهب قوم إلى أنه لا يسجد هاهنا ،   وهو قول سفيان الثوري وأصحاب الرأي .   وعدة سجود القرآن أربعة عشر عند أكثر أهل العلم ،   منها ثلاث في المفصل .   وذهب قوم إلى أنه ليس في المفصل سجود .   روي ذلك عن أبي بن كعب ،   وابن عباس ،   وبه قال مالك .   وقد صح عن أبي هريرة قال :  "" سجدنا مع رسول الله صلى الله عليه وسلم : في اقرأ وإذا السماء انشقت ""  وأبو هريرة من متأخري الإسلام .   واختلفوا في سجود صاد ،   فذهب الشافعي : إلى أنه سجود شكر ليس من عزائم السجود ،   ويروى ذلك عن ابن عباس ،   وذهب قوم إلى أنه يسجد فيها ،   روي ذلك عن عمر ،   وبه قال سفيان الثوري ،   و ابن المبارك ،   وأصحاب الرأي ،   و أحمد ،   و إسحاق ،   فعند ابن المبارك ،   و إسحاق ،   و أحمد ،   وجماعة : سجود القرآن خمس عشرة سجدة ،   فعدوا سجدتي الحج وسجدة ص ،   وروي عن عمرو بن العاص أن  ""  النبي صلى الله عليه وسلم أقرأه خمس عشرة سجدةً في القرآن ""  ."
22,78,"قوله تعالى : { وجاهدوا في الله حق جهاده } قيل : جاهدوا في سبيل الله أعداء الله حق جهاده هو استفراغ الطاقة فيه ،   قاله ابن عباس : وعنه أيضاً أنه قال : لا تخافوا في الله لومة لائم فهو حق الجهاد ،   كما قال تعالى : { يجاهدون في سبيل الله ولا يخافون لومة لائم } قال الضحاك و مقاتل : اعملوا لله حق عمله واعبدوه حق عبادته .   وقال مقاتل بن سليمان : نسخها قوله : { فاتقوا الله ما استطعتم } وقال أكثر المفسرين : حق الجهاد أن تكون نيته خالصةً لله عز وجل .   وقال السدي : هو أن يطاع فلا يعصى .   وقال عبد الله بن المبارك : هو مجاهدة النفس والهوى ،   وهو الجهاد الأكبر ،   وهو حق الجهاد .   وقد روي أن رسول الله صلى الله عليه وسلم لما رجع من غزوة تبوك قال :  "" رجعنا من الجهاد الأصغر إلى الجهاد الأكبر ""  وأراد بالجهاد الأصغر الجهاد مع الكفار ،   وبالجهاد الأكبر الجهاد مع النفس{ هو اجتباكم } يعني : اختاركم لدينه { وما جعل عليكم في الدين من حرج } ضيق ،   معناه : أن المؤمن لا يبتلى بشيء من الذنوب إلا جعل الله له منه مخرجاً ،   بعضها بالتوبة ،   وبعضها برد المظالم والقصاص ،   وبعضها بأنواع الكفارات ،   فليس في دين الإسلام ذنب لا يجد العبد سبيلاً إلى الخلاص من العقاب فيه .   وقيل : من ضيق في أوقات فروضكم مثل هلال شهر رمضان والفطر ووقت الحج إذا التبس ذلك عليكم ،   وسع ذلك عليكم حتى تتيقنوا .   وقال مقاتل : يعني الرخص عند الضرورات ،   كقصر الصلاة في السفر ،   والتيمم عند فقد الماء وأكل الميتة عند الضرورة ،   والإفطار بالسفر والمرض ،   والصلاة قاعداً عند العجز .   وهو قول الكلبي .   وروي عن ابن عباس أنه قال : الحرج ما كان على بني إسرائيل من الأعمال التي كانت عليهم ،   وضعها الله عن هذه الأمة .   { ملة أبيكم إبراهيم } يعني : كلمة أبيكم ،   نصب بنزع حرف الصفة .   وقيل : نصب على الإغراء ،   أي اتبعوا ملة أبيكم إبراهيم ،   وإنما أمرنا باتباع ملة إبراهيم لأنها داخلة في ملة محمد صلى الله عليه وسلم .   فإن قيل : فما وجه قوله : { ملة أبيكم } وليس كل المسلمين يرجع نسبهم إلى إبراهيم .   قيل : خاطب به العرب وهم كانوا من نسل إبراهيم .   وقيل : خاطب به جميع المسلمين ،   وإبراهيم أب لهم ،   على معنى وجوب احترامه وحفظ حقه كما يجب احترام الأب ،   وهو كقوله تعالى : { وأزواجه أمهاتهم } وقال النبي صلى الله عليه وسلم :  "" إنما أنا لكم مثل الوالد ""  { هو سماكم } يعني : إن الله تعالى سماكم { المسلمين من قبل } يعني من قبل نزول القرآن في الكتب المتقدمة .   { وفي هذا } يعني : في هذا الكتاب ،   هذا قول أكثر المفسرين .   وقال ابن زيد ( ( هو ) ) يرجع إلى إبراهيم سماكم المسلمين في أيامه ،   من قبل هذا الوقت ،   وفي هذا الوقت ،   وهو قوله : { ربنا واجعلنا مسلمين لك ومن ذريتنا أمةً مسلمة لك } { ليكون الرسول شهيداً عليكم } يوم القيامة أن قد بلغكم ،   { وتكونوا } أنتم ،   { شهداء على الناس } أن رسلهم قد بلغتهم ،   { فأقيموا الصلاة وآتوا الزكاة واعتصموا بالله } ثقوا بالله وتوكلوا عليه .   قال الحسن : تمسكوا بدين الله .   وروي عن ابن عباس قال : سلوا ربكم أن يعصمكم من كل ما يكره .   وقيل : معناه ليثبتكم على دينه .   وقيل : الاعتصام بالله هو التمسك بالكتاب والسنة ،   { هو مولاكم } وليكم وناصركم وحافظكم ،   { فنعم المولى ونعم النصير } الناصر لكم ."
