surah_number,ayah_number,tafsir_text
3,104,"قوله تعالى : { ولتكن منكم أمة } .   أي كونوا أمة و "" م  ""  صلة ليست للتبعيض ،   كقوله تعالى ( فاجتنبوا الرجس من الأوثان ) .   لم يرد اجتناب بعض الأوثان بل أراد فاجتنبوا الأوثان ،   واللام في قوله  "" ولتكن ""  لام الأمر .

قوله تعالى : { يدعون إلى الخير } .   إلى الإسلام .

قوله تعالى : { ويأمرون بالمعروف وينهون عن المنكر وأولئك هم المفلحون } .

أخبرنا إسماعيل بن عبد القاهر قال : أنا عبد الغافر بن محمد قال أخبرنا محمد بن عيسى الجلودي ،   أخبرنا إبراهيم بن محمد بن سفيان ،   ثنا مسلم بن الحجاج ،   حدثنا أبو بكر محمد بن أبي شيبة أخبرنا وكيع عن سفيان عن قيس بن مسلم عن طارق بن شهاب قال : قال أبو سعيد رضي الله عنهما : سمعت رسول الله صلى الله عليه وسلم يقو ل :  "" من رأى منكم منكراً فليغيره بيده ،   فإن لم يستطع فبلسانه فإن لم يستطع فبقلبه ،   وذلك أضعف الإيمان ""  .

أخبرنا أبو عبد الله بن الفضل الخرقي قال : أخبرنا أبو الحسن الطيسفوني أخبرنا عبد الله بن عمر الجوهري ،   أخبرنا أحمد بن علي الكشمهيني ،   أخبرنا علي بن حجر ،   أخبرنا إسماعيل بن جعفر ،   أنا عمرو بن أبي عمرو عن عبد الله بن عبد الرحمن الأشهلي عن حذيفة أن النبي صلى الله عليه وسلم قال : ""  والذي نفسي بيده لتأمرن بالمعروف ،   ولتنهون عن المنكر ،   أو ليوشكن الله أن يبعث عليكم عذاباً من عنده ثم لتدعنه فلا يستجاب لكم ""  .

أخبرنا الإمام أبو علي الحسين بن محمد القاضي ،   أخبرنا أبو طاهر محمد بن محمد بن محمش الزيادي ،   أخبرنا أبو بكر محمد بن الحسين القطان ،   أنا علي بن الحسين الدرابجردي ،   أخبرنا أبو النعمان ،   أخبرنا عبد العزيز بن مسلم المقسميلي ،   أنا إسماعيل بن أبي خالد عن قيس بن أبي حازم قال : سمعت أبا بكر الصديق رضي الله عنه يقول : يا أيها الناس ،   إنكم تقرؤون هذه الآية( يا أيها الذين آمنوا عليكم أنفسكم لا يضركم من ضل إذا اهتديتم ) .   وإني سمعت رسول الله صلى الله عليه وسلم يقول : ""  إن الناس إذا رأوا منكراً فلم يغيروه يوشك أن يعمهم الله تعالى بعقابه  ""  .

أخبرنا عبد الواحد بن احمد المليحي ،   أنا أحمد بن عبد الله النعيمي ،   أنا محمد بن يوسف ،   أنا محمد بن إسماعيل ،   أنا عمرو بن حفص بن غياث ،   أخبرنا أبي أنا الأعمش حدثني الشعبي أنه سمع النعمان بن بشير رضي الله عنه يقول : قال النبي صلى الله عليه وسلم  "" مثل المداهن في حدود الله تعالى والواقع فيها كمثل قوم استهموا سفينة ،   فصار بعضهم في أسفلها وصار بعضهم في أعلاها ،   فكان الذي في أسفلها يمر بالماء على الذين في أعلاها فتأذوا به ،   فأخذ فأساً فجعل ينقر أسفل السفينة ،   فأتوه فقالوا :مالك ؟ قال : تأذيتم بي ولابد لي من الماء ؟ فإن أخذوا على يديه أنجوه وأنجوا أنفسهم ،   وإن تركوه أهلكوه وأهلكوا أنفسهم ""  ."
3,105,"قوله تعالى : { ولا تكونوا كالذين تفرقوا واختلفوا من بعد ما جاءهم البينات } .   قال أكثر المفسرين هم اليهود والنصارى .   وقال بعضهم : المبتدعة من هذه الأمة ،   وقال أبو أمامة رضي الله عنه : هم الحرورية بالشام .   قال عبد الله بن شداد : وقف أبو أمامة وأنا معه على رأس الحرورية بالشام فقال : هم كلاب النار ،   كانوا مؤمنين فكفروا بعد إيمانهم ،   ثم قرأ ( ولا تكونوا كالذين تفرقوا واختلفوا من بعد ما جاءهم البينات ) إلى قوله تعالى ( أكفرتم بعد إيمانكم ) .

أخبرنا أحمد بن عبد الله الصالحي ،   أنا أبو الحسين بن بشران ،   أخبرنا إسماعيل بن محمد الصفار ،   حدثنا أحمد بن منصور الرمادي ،   حدثنا عبد الرزاق أخبرنا معمر عن عبد الله بن عمير عن عبد الله بن الزبير أن عمر بن الخطاب رضي الله عنه قال : إن رسول الله صلى الله عليه وسلم قال : "" من سره أن يسكن بحبوحة الجنة فعليه بالجماعة ،   فإن الشيطان مع الفذ ،   وهو من الاثنين أبعد ""  .

قوله تعالى : { وأولئك لهم عذاب عظيم } ."
3,106,"قوله تعالى : { يوم تبيض وجوه وتسود وجوه } .    "" يوم ""  نصب على الظرف ،   أي في يوم ،   وانتصاب الظرف على التشبيه بالمفعول ،   يريد تبيض وجوه المؤمنين ،   وتسود وجوه الكافرين ،   وقيل تبيض وجوه المخلصين ،   وتسود وجوه المنافقين .   وعن سعيد بن جبير عن ابن عباس رضي الله عنهما أنه قرأ هذه الآية قال تبيض وجوه أهل السنة وتسود وجوه أهل البدعة .

قال الكلبي عن أبي صالح عن ابن عباس : إذا كان يوم القيامة رفع لكل قوم ما كانوا يعبدونه ،   فيسعى كل قوم إلى ما كانوا يعبدونه ،   وهو قوله تعالى( نوله ما تولى ) فإذا انتهوا إليه حزنوا ،   فتسود وجوههم من الحزن ،   وبقي أهل القبلة واليهود والنصارى لم يعرفوا شيئاً مما رفع لهم ،   فيأتيهم الله فيسجد له من كان يسجد في الدنيا مطيعاً مؤمناً ،   ويبقى أهل الكتاب والمنافقون لا يستطيعون السجود ،   ثم يؤذن لهم فيرفعون رؤوسهم وجوه المؤمنين مثل الثلج بياضا ،  ً والمنافقون وأهل الكتاب إذا نظروا إلى وجوه المؤمنين حزنوا حزناً شديداً ،   فاسودت وجوههم ،   فيقولون : ربنا مالنا مسودة وجوهنا ؟ فو الله ما كنا مشركين .   فيقول الله للملائكة : انظروا كيف كذبوا على أنفسهم ،   قال أهل المعاني : بياض الوجوه : إشراقها واستبشارها وسرورها بعملها وبثواب الله .   واسودادها : حزنها وكآبتها وكسوفها بعملها وبعذاب الله .   يدل عليه قوله تعالى( للذين أحسنوا الحسنى وزيادة ولا يرهق وجوههم قتر ولا ذلة ) .   وقال تعالى( والذين كسبوا السيئات جزاء سيئة بمثلها وترهقهم ذلة ) وقال( وجوه يومئذ ناضرة إلى ربها ناظرة ووجوه يومئذ باسرة ) وقال ( وجوه يومئذ مسفرة ضاحكة مستبشرة ووجوه يومئذ عليها غبرة ) .

قوله تعالى : { فأما الذين اسودت وجوههم أكفرتم بعد إيمانكم } .   معناه : يقال لهم : أكفرتم بعد إيمانكم ( فذوقوا العذاب بما كنتم تكفرون ) .   فإن قيل : كيف قال ( أكفرتم بعد إيمانكم ) .   وهم لم يكونوا مؤمنين ؟ قيل : حكي عن أبي بن كعب أنه قال : أراد به الإيمان يوم الميثاق ،   حين قال لهم ربهم ( ألست بربكم ؟ قالوا :بلى ) .   يقول : ( أكفرتم بعد إيمانكم ) .   يوم الميثاق .   وقال الحسن : هم المنافقون تكلموا بالإيمان بألسنتهم ،   وأنكروا بقلوبهم .   وقال عكرمة : أنهم أهل الكتاب ،   آمنوا بأنبيائهم وبمحمد صلى الله عليه وسلم قبل أن يبعث ،   فلما بعث كفروا به .   وقال قوم : هم من أهل قبلتنا ،   وقال أبو أمامة : هم الخوارج .   وقال قتادة : هم أهل البدع .

أخبرنا عبد الواحد بن احمد المليحي ،  أخبرنا أحمد بن عبد الله النعيمي ،  أخبرنا محمد بن يوسف ،   أنا محمد بن إسماعيل أنا سعيد بن أبي مريم ،   عن نافع بن عمر ،   حدثني ابن أبي مليكة ،   عن أسماء بنت أبي بكر ،   قالت : قال رسول الله صلى الله عليه وسلم "" إني على الحوض حتى أنظر من يرد علي منكم وسيؤخذ ناس دوني ،   فأقول : يا رب مني ومن أمتي ،   فيقال : لي هل شعرت بما عملوا بعدك ؟ فوالله مابرحوا يرجعون على أعقابهم ""  .

وقال الحارث الأعور : سمعت علياً رضي الله عنه على المنبر يقول : إن الرجل ليخرج من أهله فما يعود إليهم حتى يعمل عملاً يستوجب به الجنة ،   وإن الرجل ليخرج من أهله فما يؤوب إليهم حتى يعمل عملاً يستوجب به النار ،   ثم قرأ ( يوم تبيض وجوه وتسود وجوه ) الآية ،   ثم نادى هم الذين كفروا بعد الإيمان ورب الكعبة .

أخبرنا أبو عبد الله محمد بن الفضل الحزقي ،   أخبرنا أبو الحسن الطيسفوني ،   أنا عبد الله بن عمر الجوهري ،   أخبرنا أحمد بن علي الكشمهيني ،   أنا علي بن حجر ،   أنا إسماعيل بن جعفر ،   عن العلاء بن عبد الرحمن عن أبيه عن أبي هريرة أن رسول الله صلى الله عليه وسلم قال : "" بادروا بالأعمال فتناً كقطع الليل المظلم ،   يصبح الرجل مؤمناً ويمسي كافراً ،   ويمسي مؤمناً ويصبح كافراً ،   يبيع دينه بعرض من الدنيا  ""  ."
3,107,"قوله تعالى : { وأما الذين ابيضت وجوههم } .   هؤلاء أهل الطاعة .

قوله تعالى : { ففي رحمة الله } .   ففي جنة الله .

قوله تعالى : { هم فيها خالدون } ."
3,110,"قوله تعالى : { كنتم خير أمة أخرجت للناس } .   قال عكرمة ومقاتل : نزلت في ابن مسعود وأبي بن كعب ،   ومعاذ بن جبل ،   وسالم مولى أبي حذيفة ،   رضي الله عنهم ،   وذلك أن مالك بن الصيف ،   ووهب بن يهود اليهوديين قالا لهم : نحن أفضل منكم ،   وديننا خير مما تدعوننا إليه ،  فأنزل الله تعالى هذه الآية .   وروى سعيد بن جبير عن ابن عباس رضي الله عنهما { كنتم خير أمة أخرجت للناس } هم الذين هاجروا مع النبي صلى الله عليه وسلم إلى المدينة ،   وقال جويبر عن الضحاك : هم أصحاب محمد صلى الله عليه وسلم خاصة الرواة والدعاة ،   الذين أمر الله المسلمين بطاعتهم .   وروي عن عمر بن الخطاب رضي الله عنه قال { كنتم خير امة أخرجت للناس } تكون لأولنا ولا تكون لآخرنا .

أخبرنا عبد الواحد بن احمد المليحي ،   أنا أبو محمد عبد الرحمن بن أبي شريح ،   أنا أبو القاسم البغوي ،   أنا علي بن الجعد ،   أخبرنا شعبة عن ابي حمزة قال : سمعت زهدم بن مضرب عن عمران بن حصين رضي الله عنه عن النبي صلى الله عليه وسلم قال : ""  خيركم قرني ثم الذين يلونهم ،   ثم الذين يلونهم .   قال عمران : لا أدري أذكر النبي صلى الله عليه وسلم بعد قرنه مرتين أو ثلاثاً ،   ثم إن بعدكم قوماً يخونون ولا يؤتمنون ،   ويشهدون ولا يستشهدون ،   وينذرون ولا يوفون ،   ويظهر فيهم السمن  ""  .

وبهذا الإسناد عن علي بن الجعد أخبرنا شعبة وأبو معاوية عن الأعمش ،   عن ذكوان عن أبي سعيد عن النبي صلى الله عليه وسلم قال :  "" لا تسبوا أصحابي ،   فو الذي نفسي بيده لو أن أحدكم أنفق مثل أحد ذهباً ما بلغ مد أحدهم ولا نصيفه  ""  .

وقال الآخرون : جميع المؤمنين من هذه الأمة وقوله { كنتم } أي أنتم ،   كقوله تعالى( واذكروا إذ كنتم قليلاً ) وقال في موضع آخر ( واذكروا إذ أنتم قليل ) وقيل : معناه كنتم خير أمة عند الله في اللوح المحفوظ ،   وقال قوم : قوله ( للناس ) صلة قوله خير أمة ،   أي انتم خير أمة للناس .   قال أبو هريرة : معناه كنتم خير الناس للناس ،   تجيئون بهم في السلاسل فتدخلونهم في الإسلام ،   قال قتادة : هم أمة محمد صلى الله عليه وسلم لم يؤمر نبي بعده بالقتال ،   فهم يقاتلون الكفار فيدخلونهم في دينهم فهم خيرأمة للناس ،   وقيل : قوله  "" للناس ""  صلة قوله  "" أخرجت ""  معناه ما أخرج الله للناس أمة خيراً من أمة محمد صلى الله عليه وسلم .

أخبرنا أبو سعيد الشريحي ،   أنا أبو إسحاق الثعلبي ،   أنا أبو عبد الله الحسين ابن محمد الحافظ ،   أخبرنا أبو علي الحسين بن محمد بن حبيش المقرىء ،   أنا علي بن زنجويه ،   أخبرنا سلمة بن شبيب ،   أنا عبد الرزاق أنا معمر عن بهز ابن حكيم عن أبيه عن جده أنه سمع النبي صلى الله عليه وسلم يقول في قوله تعالى { كنتم خير أمة أخرجت للناس } قال : إنكم تتمون سبعين أمة أنتم خيرها وأكرمها على الله عز وجل .

أخبرنا عبد الواحد بن احمد المليحي ،   أنا أبو معشر بن إبراهيم بن محمد الفيركي ،   أخبرنا أبو عبد الله محمد بن زكريا بن يحيى ،   أخبرنا أبو الصلت ،   أخبرنا حماد بن زيد ،   أخبرنا علي بن زيد عن أبي نضرة عن أبي سعيد الخدري عن النبي صلى الله عليه وسلم قال : "" ألا وإن هذه الأمة توفي سبعين أمة هي خيرها ،   وأكرمها على الله عز وجل ""  .

أخبرنا أبو سعيد الشريحي ،   أنا أبو إسحاق الثعلبي ،   أخبرنا أبو عبد الله الحسين بن محمد ،   أنا الفضل بن الفضيل ،   أخبرنا خليفة الفضل بن الجباب ،   قال عبد الرحمن ،   يعني ابن المبارك : أخبرنا حماد بن يحيى الأشج ،   أنا ثابت البناني عن أنس رضي الله عنه قال : قال رسول الله صلى الله عليه وسلم قال : "" مثل أمتي مثل المطر لا يدرى أوله خير أم آخره  ""  .

أخبرنا أبو سعيد الشريحي ،   أنا أبو إسحاق الثعلبي ،   أنا أبو محمد المخلدي ،   أخبرنا أبو نعيم عبد الملك بن محمد بن عدي ،   أخبرنا أحمد بن عيسى التنيسي ،   أخبرنا عمرو بن أبي سلمة ،   أخبرنا صدقة بن عبد الله ،   عن زهير بن محمد ،   عن عبد الله بن عقيل ،   عن الزهري ،   عن سعيد بن المسيب ،   عن عمر بن الخطاب رضي الله عنه عن رسول الله صلى الله عليه وسلم قال  ""  إن الجنة حرمت على الأنبياء كلهم حتى أدخلها ،   وحرمت على الأمم كلهم حتى تدخلها أمتي ""  .

أخبرنا أبو سعيد الشريحي قال : أخبرنا أبو إسحاق الثعلبي ،   أنا أبو عبد الله الحسين بن محمد ،   أخبرنا أبو القاسم عمر بن محمد بن عبد الله بن حاتم الترمذي أخبرنا جدي لأبي محمد بن عبد الله بن مرزوق أنا عفان بن مسلم أنا عبد العزيز ابن مسلم أخبرنا أبو سنان يعني ضرار بن مرة عن محارب بن دثار عن عبد الله ابن بريدة عن أبيه قال : قال رسول الله صلى الله عليه وسلم : ""  أهل الجنة عشرون ومائة صف ،   ثمانون من هذه الأمة  ""  .

قوله تعالى : { تأمرون بالمعروف وتنهون عن المنكر وتؤمنون بالله ولو آمن أهل الكتاب لكان خيراً لهم منهم المؤمنون وأكثرهم الفاسقون } .  أي : الكافرون ."
3,111,"قوله تعالى : { لن يضروكم إلا أذى } .   قال مقاتل : إن رؤوس اليهود عمدوا إلى من آمن منهم ،   كعبد الله بن سلام وأصحابه ،   فآذوهم ،   فأنزل الله تعالى هذه الآية لن يضروكم أيها المؤمنون هؤلاء اليهود إلا أذى باللسان وعيداً وطغياناً وقيل كلمة كفر تتأذون بها .

قوله تعالى : { وإن يقاتلوكم يولوكم الأدبار } .   منهزمين .

قوله تعالى : { ثم لا ينصرون } .   بل يكون لكم النصر عليهم ."
3,112,"قوله تعالى : { ضربت عليهم الذلة أين ما ثقفوا } .   حيثما وجدوا .

قوله تعالى : { إلا بحبل من الله } .   يعني : أينما وجدوا استضعفوا وقتلوا وسبوا فلا يؤمنون إلا بحبل عهد من الله تعالى بان يسلموا .

قوله تعالى : { وحبل من الناس } .   من المؤمنين ببذل جزية أو أمان ،   يعني إلا أن يعتصموا بحبل فيأمنوا .

قوله تعالى : { وباؤوا بغضب من الله } .   رجعوا به .

قوله تعالى : { وضربت عليهم المسكنة ذلك بأنهم كانوا يكفرون بآيات الله ويقتلون الأنبياء بغير حق ذلك بما عصوا وكانوا يعتدون } ."
3,113,"قوله تعالى : { ليسوا سواء من أهل الكتاب أمة قائمة } .   قال ابن عباس رضي الله عنهما ومقاتل : لما آمن عبد الله بن سلام وأصحابه ،   قالت أحبار اليهود : ما آمن بمحمد صلى الله عليه وسلم إلا شرارنا ولولا ذلك لما تركوا دين آبائهم ،   فأنزل الله تعالى هذه الآية .   واختلفوا في وجهها فقال قوم : فيه اختصار تقديره : ليسوا سواء من أهل الكتاب أمة قائمة وأخرى غير قائمة ،   فترك الأخرى اكتفاء بذكر احد الفريقين ،   وقال الآخرون : تمام الكلام عند قوله ليسوا سواء .   وهو وقف ،   لأنه قد جرى ذكر الفريقين من أهل الكتاب في قوله تعالى : ( منهم المؤمنون وأكثرهم الفاسقون ) ثم قال : { ليسوا سواءً } ،   يعني : المؤمنين والفاسقين ثم وصف الفاسقين ،   فقال ( لن يضروكم إلا أذى ) ووصف المؤمنين بقوله : { أمة قائمة } .   وقيل : قوله { من أهل الكتاب } ،   ابتداء كلام آخر ،   لأن ذكر الفريقين قد جرى ،   ثم قال : ليس هذا الفريقان سواءً ثم ابتدأ فقال :{ من أهل الكتاب } .   قال ابن مسعود رضي الله عنه : لا يستوي اليهود وأمة محمد صلى الله عليه وسلم القائمة بأمر الله ،   الثابتة على الحق ،   المستقيمة ،   وقوله تعالى { أمة قائمة } قال ابن عباس : أي مهتدية ،   قائمة على أمر الله لم يضيعوه ،   ولم يتركوه .   وقال مجاهد : عادلة .   وقال السدي : مطيعة ،   قائمة على كتاب الله وحده ،   وقيل : قائمة في الصلاة وقيل : الأمة الطريقة .   ومعنى الآية : أي ذوو أمة ،   أي : ذو طريقة مستقيمة .

قوله تعالى : { يتلون آيات الله } .   يقرؤون كتاب الله ،   وقال مجاهد : يتبعون .

قوله تعالى : { آناء الليل } .   ساعاته ،   واحدها إني مثل : نحى وأنحاء ،   وإني وآناء مثل : معي وأمعاء ،   وأنى مثل منا وأمناء .

قوله تعالى : { وهم يسجدون } .   أي : يصلون .   لأن التلاوة لا تكون في السجود .   واختلفوا في معناها ،   فقال بعضهم : هي في قيام الليل ،   وقال ابن مسعود : هي صلاة العتمة يصلونها ولا يصليها من سواهم من أهل الكتاب .   وقال عطاء : { ليسوا سواء من أهل الكتاب أمة قائمة } الآية يريد أربعين رجلاً من أهل نجران من العرب ،   واثنين وثلاثين من الحبشة ،   وثمانية من الروم ،   كانوا على دين عيسى وصدقوا محمداً صلى الله عليه وسلم ،   وكان من الأنصار منهم عدة قبل قدوم النبي صلى الله عليه وسلم ،   منهم أسعد بن زرارة ،   والبراء بن معرور ،   ومحمد بن سلمة ،   وأبو قيس صرمة بن انس ،   كانوا موحدين يغتسلون من الجنابة ،   ويقومون بما عرفوا من شرائع الحنيفية ،   حتى جاءهم الله تعالى بالنبي صلى الله عليه وسلم فصدقوه ونصروه ."
3,114,"قوله تعالى : { يؤمنون بالله واليوم الآخر ويأمرون بالمعروف وينهون عن المنكر ويسارعون في الخيرات وأولئك من الصالحين وما يفعلوا من خير فلن يكفروه } .   قرأ حمزة والكسائي وحفص بالياء فيهما ،   إخبارا عن الأمة القائمة ،   وقرأ الآخرون بالتاء فيهما ،   لقوله ( كنتم خير أمة ) وأبو عمرو يرى القراءتين جميعاً ،   ومعنى الآية : وما تفعلوا من خير فلن تعدموا ثوابه ،   بل يشكر لكم وتجازون عليه .

قوله تعالى : { والله عليم بالمتقين } .   بالمؤمنين ."
3,115,/ت114
3,116,"قوله تعالى : { إن الذين كفروا لن تغني عنهم أموالهم ولا أولادهم من الله شيئا } .   أي : لا تدفع أموالهم بالفدية ،   ولا أولادهم بالنصرة ( من الله شيئاً ) من عذاب الله ،   وخصمهما بالذكر لأن الإنسان يدفع عن نفسه تارة بفداء المال وتارة بالاستعانة بالأولاد .

قوله تعالى : { وأولئك أصحاب النار هم فيها خالدون } .   وإنما جعلهم من أصحابها لأنهم أهلها لا يخرجون منها ولا يفارقونها ،   كصاحب الرجل لا يفارقه ."
3,117,"قوله تعالى : { مثل ما ينفقون في هذه الحياة الدنيا } .   قيل : أراد نفقات أبي سفيان وأصحابه ببدر ،   وأحد ،  على عداوة رسول الله صلى الله عليه وسلم وقال مقاتل : أراد نفقة اليهود على علمائهم ،   قال مجاهد : يعني جميع نفقات الكفار في الدنيا وصدقاتهم ،   وقيل : أراد إنفاق المرائي الذي لا يبتغي به وجه الله تعالى .

قوله تعالى : { كمثل ريح فيها صر } .   حكي عن ابن عباس رضي الله عنهما أنها ،   السموم الحارة التي تقتل ،   وقيل : فيها صر أي : صوت ،   وأكثر المفسرين : قالوا : فيها برد شديد .

قوله تعالى : { أصابت حرث قوم } .   زرع قوم .

قوله تعالى : { ظلموا أنفسهم } بالكفر والمعصية ومنع حق الله تعالى .

قوله تعالى : { فأهلكته } .   فمعنى الآية : مثل نفقات الكفار وذهابها وقت الحاجة إليها كمثل زرع أصابته ريح باردة فأهلكته ،   أو نار فأحرقته فلم ينتفع أصحابه منه لشيء .

قوله تعالى : { وما ظلمهم الله } .   بذلك .

قوله تعالى : { ولكن أنفسهم يظلمون } .   بالكفر والمعصية ."
3,118,"قوله تعالى : { يا أيها الذين آمنوا لا تتخذوا بطانةً من دونكم } .   الآية قال ابن عباس رضي الله عنهما ،   كان رجال من المسلمين يواصلون اليهود لما بينهم من القرابة ،   والصداقة ،   والحلف ،   والجوار ،   والرضاع ،   فأنزل الله تعالى هذه الآية ينهاهم عن مباطنتهم خوف الفتنة عليهم .   وقال مجاهد : نزلت في قوم من المؤمنين كانوا يصافون المنافقين ن فنهاهم الله تعالى عن ذلك ،   فقال : { يا أيها الذين آمنوا لا تتخذوا بطانةً من دونكم } .   أي أولياء وأصفياء من غير أهل ملتكم ،   وبطانة الرجل خاصته ،   تشبيهاً ببطانة الثوب التي تلي بطنه ،   لأنهم يستبطنون أمره ويطلعون منه على مالا يطلع عليه غيرهم .   ثم بين العلة في النهي عن مباطنتهم فقال :

قوله تعالى : { لا يألونكم خبالاً } .   أي : لا يقصرون ولا يتركون جهدهم فيما يورثكم الشر والفساد ،   والخبال : الشر والفساد ،   ونصب خبالاً على المفعول الثاني لأن يألو يتعدى إلى مفعولين ،   وقيل : بنزع الخافض ،   أي بالخبال ،   كما يقال : أوجعته ضرباً .

قوله تعالى : { ودوا ما عنتم } .   أي : يودون ما يشق عليكم ،   من الضر والشر والهلاك .   والعنت : المشقة .

قوله تعالى : { قد بدت البغضاء } .   أي : البغض ،   معناه ظهرت أمارة العداوة .

قوله تعالى : { من أفواههم } .   بالشتيمة والوقيعة في المسلمين ،   وقيل : بإطلاع المشركين على أسرار المسلمين .

قوله تعالى : { وما تخفي صدورهم } .   من العداوة والغيظ .

قوله تعالى : { أكبر } .   أعظم .

قوله تعالى : { قد بينا لكم الآيات إن كنتم تعقلون } ."
3,119,"قوله تعالى : { ها أنتم } .   ها تنبيه ،   وأنتم كناية للمخاطبين من الذكور .

قوله تعالى : { أولاء } .   اسم للمشار إليهم ،   يريد أنتم أيها المؤمنون .

قوله تعالى : { تحبونهم } .   أي : تحبون هؤلاء اليهود الذين نهيتكم عن مباطنتهم للأسباب التي بينكم من القرابة والرضاع والمصاهرة .

قوله تعالى : { ولا يحبونكم } .   لما بينكم من مخالفة الدين ،   وقال مقاتل : هم المنافقون يحبهم المؤمنون لما أظهروا من الإيمان ،   ولا يعلمون ما في قلوبهم .

قوله تعالى : { وتؤمنون بالكتاب كله } .   يعني : بالكتب كلها وهم لا يؤمنون بكتابكم .

قوله تعالى : { وإذا لقوكم قالوا آمنا وإذا خلوا } .   وكان بعضهم مع بعض .

قوله تعالى : { عضوا عليكم الأنامل من الغيظ } .   يعني : أطراف الأصابع واحدتها أنملة بضم الميم وفتحها من الغيظ لما يرون من ائتلاف المؤمنين واجتماع كلمتهم ،   وعض الأنامل عبارة عن شدة الغيظ وهذا من مجاز المثال ،   وإن لم يكن ثم عض .

قوله تعالى : { قل موتوا بغيظكم } .   أي : ابقوا إلى الممات بغيظكم .

قوله تعالى : { إن الله عليم بذات الصدور } .   أي بما في القلوب من خير وشر ."
3,120,"قوله تعالى : { إن تمسسكم } .   أي تصبكم أيها المؤمنون .

قوله تعالى : { حسنة } .   بظهوركم على عدوكم ،   وغنيمة تنالونها منهم ،   وتتابع الناس في الدخول في دينكم ،   وخصب في معايشكم .

قوله تعالى : { تسؤهم } .   تحزنهم .

قوله تعالى : { وإن تصبكم سيئة } .   مساءة بإخفاق سرية لكم ،   أو إصابة عدو منكم ،   أو اختلاف يكون بينكم ،   أو جدب أو نكبة .

قوله تعالى : { يفرحوا بها وإن تصبروا } .  على أذاهم .

قوله تعالى : { وتتقوا } .   تخافوا ربكم .

قوله تعالى : { لا يضركم } .  أي : لا ينقصكم .

قوله تعالى : { كيدهم شيئاً } .   قرأ ابن عامر وابن كثير ونافع وأهل البصرة لا يضركم بكسر الضاد خفيفة ،   يقال : ضار يضير ضيراً ،   وهو جزم على جواب الجزاء ،   وقرأ الباقون بضم الضاد وتشديد الراء ،   من ضر يضر ضراً ،   مثل رد يرد رداً ،   وفي رفعه وجهان : أحدهما أنه أراد الجزم ،   وأصله يضرركم فأدغمت الراء في الراء ،   ونقلت ضمة الراء الأولى إلى الضاد وضمت الثانية إتباعا ،   والثاني : أن يكون لا بمعنى ليس ،   ويضمر فيه الفاء ،   تقديره : وإن تصبروا وتتقوا فليس يضركم كيدهم شيئاً .

قوله تعالى : { إن الله بما يعملون محيط } .   أي عالم ."
