surah_number,ayah_number,tafsir_text
20,55,قوله تعالى : { منها } أي : من الأرض { خلقناكم } يعني أباكم آدم .   وقال عطاء الخراساني : إن الملك ينطلق ،   فيأخذ من تراب المكان الذي يدفن فيه فيذره على النطفة ،   فيخلق من التراب ومن النطفة ،   فذلك قوله تعالى { منها خلقناكم وفيها نعيدكم } أي : عند الموت والدفن { ومنها نخرجكم تارةً أخرى } يوم البعث .
20,56,قوله تعالى : { ولقد أريناه } يعني : فرعون { آياتنا كلها } يعني : الآيات التسع التي أعطاها الله موسى { فكذب } بها وزعم أنها سحر { وأبى } أن يسلم .
20,57,قوله تعالى : { قال } يعني فرعون { أجئتنا لتخرجنا من أرضنا } يعني : أرض مصر { بسحرك يا موسى } أي : تريد أن تغلب على ديارنا ،   فيكون لك الملك وتخرجنا منها .
20,58,"قوله تعالى : { فلنأتينك بسحر مثله فاجعل بيننا وبينك موعداً } أي : فاضرب بيننا وبينك أجلاً وميقاتاً { لا نخلفه } قرأ أبو جعفر : { لا نخلفه } جزما لا نجاوزه { نحن ولا أنت مكاناً سوىً } قرأ ابن عامر ،   وعاصم ،   و حمزة ،   و يعقوب   ""  سوىً  ""  بضم السين ،   وقرأ الآخرون : بكسرها وهما : لغتان مثل عدى وعدى وطوىً وطوى .   قال مقاتل ،   و قتادة : مكاناً عدلاً بيننا وبينك .   وعن ابن عباس : نصفاً ،   ومعناه : تستوي مسافة الفريقين إليه .   قال أبو عبيدة ،   والقتيبي : وسطا بين الفريقين .   قال مجاهد : منصفاً .   وقال الكلبي : يعني سوى هذا المكان ."
20,59,قوله تعالى : { قال موعدكم يوم الزينة } قال مجاهد ،   و قتادة ،   و مقاتل ،   والسدي : كان يوم عيد لهم يتزينون فيه ويجتمعون في كل سنة وقيل : هو يوم النيروز ،   وقال ابن عباس ،   و سعيد بن جبير ،   يوم عاشوراء { وأن يحشر الناس ضحىً } أي : وقت الضحوة نهاراً جهاراً ليكون أبعد من الريبة .
20,60,قوله تعالى : { فتولى فرعون فجمع كيده } مكره وحيلته وسحرته { ثم أتى } أي :الميعاد .
20,61,"قوله تعالى : { قال لهم موسى } يعني : السحرة الذين جمعهم فرعون وكانوا اثنين وسبعين ساحراً مع كل واحد منهم حبل وعصا .   وقيل : كانوا أربعمائة .   وقال كعب : كانوا اثني عشر ألفاً .   وقيل : أكثر من ذلك { ويلكم لا تفتروا على الله كذباً فيسحتكم بعذاب } قرأ حمزة ،   والكسائي ،   وحفص  ""  فيسحتكم  ""  بضم الياء وكسر الحاء .   وقرأ الباقون : بفتح الياء والحاء وهما لغتان .   قال مقاتل ،   والكلبي : فيهلككم .   وقال قتادة : فيستأصلكم .   { وقد خاب من افترى * }"
20,62,قوله تعالى : { فتنازعوا أمرهم بينهم } أي : تناظروا وتشاوروا .   يعني : السحرة في أمر موسى سراً من فرعون .   قال الكلبي : قالوا سراً إن غلبنا موسى اتبعناه .   وقال محمد بن إسحاق : لما قال لهم موسى لا تفتروا على الله كذباً .   قال بعضهم لبعض : ما هذا بقول ساحر { وأسروا النجوى } أي المناجاة يكون مصدراً واسماً .
20,63,"قوله تعالى : { قالوا } وأسر بعضهم إلى بعض يتناجون { إن هذان لساحران } يعني : موسى وهارون .   قرأ ابن كثير وحفص ""  إن  ""  بتخفيف النون هذان .   أي : ما هذان إلا ساحران كقوله  ""  إن نظنك لمن الكاذبين  ""  أي : ما نظنك إلا من الكاذبين ،   ويشدد ابن كثير النون من  هذان .   وقرأ أبو عمرو  ""  إن  ""  بتشديد النون هذين بالياء على الأصل .   وقرأ الآخرون :  ""  إن  ""  بتشديد النون  هذان بالألف .   واختلفوا فيه ،   فروى هشام بن عروة ،   عن أبيه ،   عن عائشة أم المؤمنين أنه خطأ من الكاتب ،   وقال قوم : هو لغة الحارث بن كعب ،   وخثعم ،   وكنانة ،   فإنهم يجعلون الاثنين في موضع الرفع والنصب والخفض بالألف ،   يقولون : أتاني الزيدان ورأيت الزيدان ومررت بالزيدان ،   فلا يتركون ألف التثنية في شيء منها وكذلك يجعلون كل ياء ساكنة انفتح ما قبلها ألفاً كما التثنية .   يقولون : كسرت يداه وركبت علاه يعني : يديه وعليه وقال شاعرهم :

تزود مني بين أذناه ضربة دعته إلى هابي التراب عقيم يريد : بين أذنيه .

وقال آخر :

                                                     إن أباها وأبا أباها *** قد بلغا في المجد غايتاها

وقيل : تقدير الآية إنه هذان ،   فحذف الهاء وذهب جماعة : إلى أن حرف ( إن ) ها هنا بمعنى :نعم .   أي : نعم هذان .   روي أن أعرابياً سأل ابن الزبير شيئاً ،   فحرمه .   فقال : لعن الله ناقة حملتني إليك ،   فقال ابن الزبير إن وصاحبها ،   أي : نعم .   وقال الشاعر :

                                                  بكرت علي عواذلي *** يلمنني وألومهنه

                                                 ويقلن شيب قد علا *** ك وقد كبرت فقلت إنه

أي : نعم { يريدان أن يخرجاكم من أرضكم } مصر { بسحرهما ويذهبا بطريقتكم المثلى } قال ابن عباس : يعني بسراة قومكم وأشرافكم يقال : هؤلاء طريقة قومهم .   أي : أشرافهم والمثلى تأنيث الأمثل ،   وهو الأفضل .   حدث الشعبي ،   عن علي قال : يصرفان وجوه الناس إليهما .   قال قتادة : طريقتهم المثلى كان بنو إسرائيل يومئذ أكثر القوم عدداً وأموالاً ،   فقال عدو الله : يريد أن يذهبا بهم لأنفسهم .   وقيل : بطريقتكم المثلى .   أي : بسنتكم ودينكم الذي أنتم عليه .   والمثلى : نعت الطريق .   تقول العرب : فلان على الطريقة المثلى يعني : على الصراط المستقيم ."
20,64,"قوله تعالى : { فأجمعوا كيدكم } قرأ أبو عمرو  ""  فأجمعوا  ""  بوصل الألف وفتح الميم من الجمع أي : لا تدعوا أشياءً من كيدكم إلا جئتم بها بدليل قوله : فجمعته كيده بمعنى واحد والصحيح أن معناه : العزم والإحكام .   أي : أعزموا كلكم على كيده مجتمعين له لا تختلفوا فيختل أمركم { ثم ائتوا صفاً } أي جميعاً قاله مقاتل ،   و الكلبي .   وقال قوم ،   أي : مصطفين مجتمعين ليكون أشد لهيبتكم ،   وقال أبو عبيدة : الصف المجمع ويسمى المصلى صفاً معناه : ثم ائتوا المكان الموعود صفا { وقد أفلح اليوم من استعلى } أي : فاز من غلب ."
20,65,قوله تعالى : { قالوا } يعني : السحرة { يا موسى إما أن تلقي } عصاك { وإما أن نكون أول من ألقى } عصينا .
20,66,قوله تعالى : { قال } موسى { بل ألقوا } أنتم أولاً { فإذا حبالهم } وفيه إضمار أي : فألقوا حبالهم { وعصيهم } جمع العصا { يخيل إليه } قرأ ابن عامر ،   و يعقوب ( تخيل ) بالتاء رداً إلى الحبال والعصي ،   وقرأ الآخرون : بالياء ردوه إلى الكيد والسحر { من سحرهم أنها تسعى }حتى تظن أنها تسعى أي : تمشي وذلك أنهم كانوا لطخوا حبالهم وعصيهم بالزئبق ،   فلما أصابه حر الشمس انهمست واهتزت ،   فظن موسى أنها تقصده .   وفي القصة أنهم لما ألقوا الحبال والعصي أخذوا أعين الناس ،   فرأى موسى والقوم كأن الأرض امتلأت حيات وكانت قد أخذت ميلاً من كل جانب ،   ورأوا أنها تسعى .
20,67,قوله تعالى : { فأوجس في نفسه خيفةً موسى } أي : وجد وقيل أضمر في نفسه خوفاً ،   واختلفوا في خوفه ،   قيل :طبع البشرية وذلك أنه ظن أنها تقصده .   وقال مقاتل : خاف على القوم أن يلتبس عليهم الأمر ،   فيشكوا في أمره ،   فلا يتبعونه .
20,68,قوله تعالى : { قلنا } لموسى { لا تخف إنك أنت الأعلى } أي : الغالب ،   يعني لك الغلبة والظفر .
20,69,قوله تعالى : { وألق ما في يمينك } يعني العصا { تلقف } تلتقم ،   وتبتلع { ما صنعوا } قرأ ابن عامر ( تلقف ) برفع الفاء ها هنا ،   وقرأ الآخرون : بالجزم على جواب الأمر { إنما صنعوا } أي :الذي صنعوا { كيد ساحر } أي : حيلة سحر هكذا .   قرأ حمزة ،   و الكسائي : بكسر السين بلا ألف ،   وقرأ الآخرون : ساحر لأن إضافة الكيد إلى الفاعل أولى من إضافته إلى الفعل ،   وإن كان ذلك لا يمنع في العربية { ولا يفلح الساحر حيث أتى } من الأرض .   قال ابن عباس : لا يسعد حيث كان .   وقيل : معناه حيث احتال .   { فألقي السحرة سجدا قالوا آمنا برب هارون وموسى* }
20,71,قوله تعالى : { قال آمنتم له قبل أن آذن لكم إنه لكبيركم } لرئيسكم ومعلمكم { الذي علمكم السحر فلأقطعن أيديكم وأرجلكم من خلاف ولأصلبنكم في جذوع النخل } يعني : على جذوع النخل { ولتعلمن أينا أشد عذاباً } يعني : على إيمانكم به أنا أو رب موسى على ترك الإيمان به { وأبقى } يعني : أدوم .
20,72,قوله تعالى : { قالوا } يعني : السحرة { لن نؤثرك } لن نختارك { على ما جاءنا من البينات } يعني : الدلالات ،   قال مقاتل : يعني اليد البيضاء والعصا .   وقيل : كان استدلالهم أنهم لو كان هذا سحراً فأين حبالنا وعصينا ؟ وقيل : من البينات يعني : من اليقين والعلم .   حكي عن القاسم بن أبي بزة أنه قال : إنهم لما ألقوا سجداً ما رفعوا رؤوسهم حتى رأوا الجنة والنار ،   ورأوا ثواب أهلها ،   ورأوا منازلهم في الجنة فعند ذلك قالوا : لن نؤثرك على ما جاءنا من البينات { والذي فطرنا } يعني : لن نؤثرك على الله الذي فطرنا وقيل : هو قسم { فاقض ما أنت قاض } يعني : فاصنع ما أنت صانع { إنما تقضي هذه الحياة الدنيا } يعني : أمرك وسلطانك في الدنيا وسيزول عن قريب .
20,73,"قوله تعالى : { إنا آمنا بربنا ليغفر لنا خطايانا وما أكرهتنا عليه من السحر } فإن قيل : كيف قالوا هذا وقد جاؤوا مختارين يحلفون بعزة فرعون أن لهم الغلبة .   قيل : روي عن الحسن أنه قال : كان فرعون يكره قوماً على تعلم السحر لكيلا يذهب أصله ،   وقد كان أكرههم في الابتداء .   وقال مقاتل : كانت السحرة اثنين وسبعين .   اثنان من القبط وسبعون من بني إسرائيل كان عدو الله  فرعون أكره الذين هم من بني إسرائيل على تعلم السحر ،   فذلك قوله :  ""  وما أكرهتنا عليه من السحر  ""  وقال عبد العزيز بن أبان : قالت السحرة لفرعون أرنا موسى إذا نام ،   فأراهم موسى نائماً وعصاه تحرسه ،   فقالوا لفرعون إن هذا ليس بساحر ،   إن الساحر إذا نام بطل سحره ،   فأبى عليهم إلا أن يتعلموا فذلك قوله تعالى : { وما أكرهتنا عليه من السحر } { والله خير وأبقى } قال محمد بن إسحاق : خير منك ثواباً وأبقى عذاباً .   وقال محمد بن كعب : خير منك ثواباً إن أطيع وأبقى منك عذاباً إن عصي ،   وهذا جواب لقوله ولتعلمن أينا أشد عذاباً وأبقى ."
20,74,قوله تعالى : { إنه من يأت ربه مجرماً } قيل : هذا ابتداء كلام من الله تعالى .   وقيل : من تمام قول السحرة  مجرماً أي : مشركاً يعني من مات على الشرك { فإن له جهنم لا يموت فيها } فيستريح { ولا يحيى } حياة ينتفع بها .
20,75,قوله تعالى : { ومن يأته } قرأ أبو عمرو ،   ساكنة الهاء ويختلسها أبو جعفر ،   وقالون ،   ويعقوب ،   وقرأ الآخرون : بالإشباع { مؤمناً }أي : من مات على الإيمان { قد عمل الصالحات فأولئك لهم الدرجات العلى } أي : الرفيعة والعلى جمع العليا ،   والعليا تأنيث الأعلى .
20,76,"قوله تعالى : { جنات عدن تجري من تحتها الأنهار خالدين فيها وذلك جزاء من تزكى } يعني : تطهر من الذنوب .   وقال الكلبي : أعطى زكاة نفسه وقال لا إله إلا الله .

أخبرنا أحمد بن عبد الله الصالحي ،   أنا أبو القاسم عبد الرحمن بن عبيد السمسار ،   أنا أبو حمزة أحمد بن محمد بن عباس الدهقان ،   أنا أحمد بن عبد الجبار العطاردي ،   أنا أبو معاوية ،   عن الأعمش ،   عن عطية ،   عن أبي سعيد الخدري قال : قال رسول الله صلى الله عليه وسلم :  ""  إن أهل الدرجات العلى ليراهم من تحتهم كما ترون الكوكب الدري في أفق من آفاق السماء ،   وإن أبا بكر وعمر منهم وأنعما  ""  ."
20,77,قوله تعالى : { ولقد أوحينا إلى موسى أن أسر بعبادي } يعني : أسر بهم ليلاً من أرض مصر { فاضرب لهم طريقاً في البحر } يعني : اجعل لهم طريقاً في البحر بالضرب بالعصا { يبساً } ليس فيه ماء ولا طين وذلك أن الله أيبس لهم الطريق في البحر { لا تخاف دركاً } قرأ حمزة :لا تخف بالجزم على النهي والباقون : بالألف والرفع على النفي لقوله تعالى : { ولا تخشى } قيل : لا تخاف أن يدركك فرعون من ورائك ،   ولا تخشى أن يغرقك البحر أمامك .
20,78,قوله تعالى : { فأتبعهم } فلحقهم { فرعون بجنوده } وقيل : معناه أمر فرعون جنوده أن يتبعوا موسى وقومه ،   والباء فيه زائدة وكان هو فيهم { فغشيهم } أصابهم { من اليم ما غشيهم } وهو : الغرق .   وقيل : غشيهم علاهم وسترهم من اليم ما غشيهم يريد غشيهم بعض ماء اليم لا كله .   وقيل : غشيهم من اليم ما غشيهم قوم موسى ،   فغرقهم ونجا موسى وقومه .
20,79,قوله تعالى : { وأضل فرعون قومه وما هدى } يعني : ما أرشدهم ،   وهذا تكذيب لفرعون في قوله { وما أهديكم إلا سبيل الرشاد } .
20,80,قوله تعالى : { يا بني إسرائيل قد أنجيناكم من عدوكم } فرعون { وواعدناكم جانب الطور الأيمن ونزلنا عليكم المن والسلوى } .
20,81,قوله تعالى : { كلوا من طيبات ما رزقناكم } قرأ حمزة و الكسائي : أنجيتكم وواعدتكم و رزقتكم بالتاء على التوحيد .   وقرأ الآخرون : بالنون والألف على التعظيم ولم يختلفوا في { ونزلنا } لأنه مكتوب بالألف { ولا تطغوا فيه } قال ابن عباس : لا تظلموا .   قال الكلبي : لا تكفروا النعمة ،   فتكونوا ظالمين طاغين .  وقيل : لا تنفقوا في معصيتي .   وقيل : لا تتقوا بنعمتي على معاصي ،   وقيل :لا تدخروا ،   فادخروا فتدود ،   { فيحل } قرأ الأعمش  والكسائي : ( فيحل ) بضم الحاء ( ومن يحلل ) بضم اللام ،   يعني : ينزل ،   وقرأ الآخرون : بكسرها يعني : يجب { عليكم غضبي ومن يحلل عليه غضبي فقد هوى } هلك وتردى في النار .
20,82,قوله تعالى : { وإني لغفار لمن تاب } قال ابن عباس : تاب من الشرك ،   { وآمن } ووحد الله وصدقه { وعمل صالحاً } أدى الفرائض { ثم اهتدى } قال عطاء عن ابن عباس علم أن ذلك توفيق من الله .   وقال قتادة ،   و سفيان الثوري  يعني : لزم الإسلام حتى مات عليه .   قال الشعبي ،   و مقاتل ،   و الكلبي : علم أن لذلك ثواباً .   وقال زيد بن أسلم : تعلم العلم ليهتدي به كيف يعمل قال الضحاك : استقام .   وقال سعيد بن جبير : أقام على السنة والجماعة .
20,83,قوله تعالى : { وما أعجلك } يعني : وما حملك على العجلة { عن قومك } وذلك أن موسى اختار من قومه سبعين رجلاً حتى يذهبوا معه إلى الجبل ،   ليأخذوا التوراة ،   فسار بهم ثم عجل موسى من بينهم شوقاً إلى ربه عز وجل ،   وخلف السبعين ،   وأمرهم أن يتبعوه إلى الجبل ،   فقال الله تعالى له : { وما أعجلك عن قومك يا موسى }
20,84,قوله تعالى : { قال } مجيباً لربه تعالى : { هم أولاء على أثري } يعني : هم بالقرب مني يأتون من بعدي { وعجلت إليك رب لترضى } لتزداد رضاً .
20,85,قوله تعالى : { قال فإنا قد فتنا قومك من بعدك } أي : ابتلينا الذين خلفتهم مع هارون ،   وكانوا ستمائة ألف ،   فافتتنوا بالعجل غير اثني عشر ألفاً من بعدك ،   أي : من بعد انطلاقك إلى الجبل ،   { وأضلهم السامري } أي : دعاهم وصرفهم إلى عبادة العجل وأضافه إلى السامري لأنهم ضلوا بسببه .
20,86,قوله تعالى :{ فرجع موسى إلى قومه غضبان أسفاً } حزيناً { قال يا قوم ألم يعدكم ربكم وعدا حسنا } صدقاً أنه يعطيكم التوراة { أفطال عليكم العهد } مدة مفارقتي إياكم ،   { أم أردتم أن يحل عليكم غضب من ربكم } أي : أردتم أن تفعلوا فعلاً يجب عليكم به الغضب من ربكم .   { فأخلفتم موعدي* }
20,87,قوله تعالى : { قالوا ما أخلفنا موعدك بملكنا } قرأ نافع ،   و أبو جعفر ،   وعاصم : ( بملكنا ) بفتح الميم ،   وقرأ حمزة والكسائي بضمها ،   وقرأ الآخرون بكسرها ،   أي : ونحن نملك أمرنا .   وقيل : باختيارنا ،   ومن قرأ بالضم فمعناه بقدرتنا وسلطاننا ،   وذلك أن المرء إذا وقع في البلية والفتنة لم يملك نفسه .   { ولكنا حملنا } قرأ أبو عمرو ،   و حمزة ،   و الكسائي ،   وأبو بكر ،   و يعقوب : ( حملنا ) بفتح الحاء ،   وتخفيف الميم .   وقرأ الآخرون بضم الحاء وتشديد الميم ،   أي : جعلونا نحملها وكلفنا حملها ،   { أوزاراً من زينة القوم } من حلي قوم فرعون ،   سماها أوزاراً لأنهم أخذوها على وجه العارية فلم يردوها .   وذلك أن بني إسرائيل كانوا قد استعاروا حلياً من القبط ،   وكان ذلك معهم حين خرجوا من مصر .   وقيل : إن الله تعالى لما أغرق فرعون نبذ البحر حليهم فأخذوها ،   وكانت غنيمة ،   ولم تكن الغنيمة حلالاً لهم في ذلك الزمان ،   فسماها أوزاراً لذلك .   { فقذفناها } قيل : إن السامري قال لهم : احفروا حفيرة فألقوها فيها حتى يرجع موسى .   قال السدي : قال لهم هارون إن تلك غنيمة لا تحل ،   فاحفروا حفيرة فألقوها فيها حتى يرجع موسى ،   فيرى رأيه فيها ،   ففعلوا .   قوله : { فقذفناها } ،   أي : طرحناها في الحفرة .   { فكذلك ألقى السامري } ما معه من الحلي فيها ،   وقال سعيد بن جبير عن ابن عباس رضي الله عنهما : أوقد هارون ناراً وقال : اقذفوا فيها ما معكم ،   فألقوه فيها ،   ثم ألقى السامري ما كان معه من تربة حافر فرس جبريل .   قال قتادة : كان قد صر قبضة من ذلك التراب في عمامته .
20,88,قوله تعالى : { فأخرج لهم عجلاً جسداً له خوار فقالوا هذا إلهكم وإله موسى فنسي } أي : تركه موسى هاهنا ،   وذهب يطلبه .   وقيل : أخطأ الطريق وضل .
20,89,قوله تعالى :{ أفلا يرون ألا يرجع إليهم قولا } أي : لا يرون أن العجل لا يكلمهم ولا يجيبهم إذا دعوه ،   { ولا يملك لهم ضراً ولا نفعاً } وقيل : إن هارون مر على السامري وهو يصوغ العجل فقال له : ما هذا ؟ قال : أصنع ما ينفع ولا يضر فادع لي ،   فقال هارون : اللهم أعطه ما سألك على ما في نفسه ،   فألقى التراب في فم العجل وقال : كن عجلاً يخور فكان ذلك بدعوة هارون .   والحقيقة أن ذلك كان فتنة ابتلى الله بها بني إسرائيل .
20,90,قوله تعالى : { ولقد قال لهم هارون من قبل } من قبل رجوع موسى ،   { يا قوم إنما فتنتم به } ابتليتم بالعجل { وإن ربكم الرحمن فاتبعوني } على ديني في عبادة الله ،   { وأطيعوا أمري } في ترك عبادة العجل .
20,91,قوله تعالى : { قالوا لن نبرح } أي لن نزال ،   { عليه } على عبادته { عاكفين } مقيمين ،   { حتى يرجع إلينا موسى } فاعتزلهم هارون في اثني عشر ألفاً وهم الذين لم يعبدوا العجل ،   فلما رجع موسى وسمع الصياح والجلبة وكانوا يرقصون حول العجل ،   قال للسبعين الذين معه : هذا صوت الفتنة ،   فلما رأى هارون أخذ شعر رأسه بيمينه ولحيته بشماله .
20,92,قوله تعالى : و{ قال } له { يا هارون ما منعك إذ رأيتهم ضلوا } أشركوا .
20,93,"قوله تعالى : { ألا تتبعن } أي : أن تتبعني و  ""  لا  ""  صلة أي : تتبع أمري ووصيتي ،   يعني : هلا قاتلتهم وقد علمت أني لو كنت فيهم لقاتلتهم على كفرهم .   وقيل : أن لا تتبعني أي : ما منعك من اللحوق بي وإخباري بضلالتهم ،   فتكون مفارقتك إياهم تقريعا وزجراً لهم عما أتوه ،   { أفعصيت أمري } أي : خالفت أمري ."
20,94,قوله تعالى : { قال يا ابن أم لا تأخذ بلحيتي ولا برأسي } أي : بشعر رأسي وكان قد أخذ ذوائبه { إني خشيت } لو أنكرت عليهم لصاروا حزبين يقتل بعضهم بعضاً { أن تقول فرقت بين بني إسرائيل } أي : خشيت إن فارقتهم واتبعتك صاروا أحزاباً يتقاتلون ،   فتقول أنت فرقت بين بني إسرائيل ،   { ولم ترقب قولي } ولم تحفظ وصيتي حين قلت لك اخلفني في قومي وأصلح .   أي : ارفق بهم ،   ثم أقبل موسى على السامري .
20,95,قوله تعالى : { قال فما خطبك } أي : ما أمرك وشأنك وما الذي حملك على ما صنعت .   { يا سامري * }
20,96,قوله تعالى : { قال بصرت بما لم يبصروا به } رأيت ما لم يروا وعرفت ما لم يعرفوا .   قرأ حمزة والكسائي : ( ما لم يبصروا ) بالتاء على الخطاب ،   وقرأ الآخرون : بالياء على الخبر .   { فقبضت قبضة من أثر الرسول } أي : من تراب أثر فرس جبريل { فنبذتها } ،   أي : ألقيتها في فم العجل .   وقال بعضهم : إنما خار لهذا لأن التراب كان مؤخوذاً من تحت حافر فرس جبريل .   فإن قيل : كيف عرفه ورأى جبريل من بين سائر الناس ؟ قيل : لأن أمه لما ولدته في السنة التي كان يقتل فيها البنون وضعته في الكهف حذراً عليه ،   فبعث الله جبريل ليربيه لما قضى على يديه من الفتنة { وكذلك سولت } أي : زينت .   { لي نفسي* }
20,97,قوله تعالى : { قال فاذهب فإن لك في الحياة } أي : ما دمت حياً { أن تقول لا مساس } أي : لا تخالط أحداً ،   ولا يخالطك أحد ،   وأمر موسى بن إسرائيل أن لا يخالطوه ،   ولا يقربوه .   قال ابن عباس : لا مساس لك ولولدك ،   والمساس من المماسة معناه : لا يمس بعضنا بعضاً ،   فصار السامري يهيم في البرية مع الوحوش والسباع ،   لا يمس أحدا ولا يمسه أحد ،   عاقبه الله بذلك ،   وكان إذا لقي أحداً يقول :لا مساس ،   أي : لا تقربني ولا تمسني .   وقيل : كان إذا مس أحداً أو مسه أحد حما جميعاً حتى أن بقاياهم اليوم يقولون ذلك ،   وإذا مس أحد من غيرهم أحداً منهم حما جميعاً في الوقت .   { وإن لك } يا سامري ،   { موعداً } لعذابك ،   { لن تخلفه } قرأ ابن كثير و أبو عمرو و يعقوب ( لن تخلفه ) بكسر اللام أي لن تغيب عنه ،   ولا مذهب لك عنه ،   بل توافيه يوم القيامة ،   وقرأ الآخرون : بفتح اللام أي لن تكذبه ولن يخلفك الله ،   ومعناه : أن الله تعالى يكافئك على فعلك ولا تفوته .   { وانظر إلى إلهك } ،   بزعمك ،   { الذي ظلت عليه عاكفاً } ،   أي ظلت ودمت عليه مقيماً تعبده ،   والعرب تقول : ظلت تفعل كذا بمعنى : ظللت ،   ومست بمعنى : مسست .   { لنحرقنه } بالنار ،   قرأ أبو جعفر بالتخفيف من الإحراق { ثم لننسفنه } ،   لنذرينه ،   { في اليم } ،   في البحر ،   { نسفاً } روي أن موسى أخذ العجل فذبحه فسال منه دم ،   لأنه كان قد صار لحماً ودماً ،   ثم حرقه بالنار ،   ومنه قيل للمبرد : المحرق .   وقال السدي : أخذ موسى العجل ثم حرقه بالمبرد ،   ثم ذراه في اليم .
20,98,قوله تعالى : { إنما إلهكم الله الذي لا إله إلا هو وسع كل شيء علماً } وسع علمه كل شيء .
20,99,قوله تعالى : { كذلك نقص عليك من أنباء ما قد سبق } من الأمور ،   { وقد آتيناك من لدنا ذكراً } يعني القرآن .
20,100,قوله تعالى : { من أعرض عنه } أي : عن القرآن ،   فلم يؤمن به ولم يعمل بما فيه ،   { فإنه يحمل يوم القيامة وزراً } ،   حملاً ثقيلاً من الإثم .
20,101,قوله تعالى : { خالدين فيه } مقيمين في عذاب الوزر ،   { وساء لهم يوم القيامة حملا } أي بئس ما حملوا على أنفسهم من الإثم كفروا بالقرآن .
20,102,قوله تعالى : { يوم ينفخ في الصور } قرأ أبو عمرو ( ينفخ ) بالنون وفتحها وضم الفاء لقوله : ( ونحشر ) وقرأ الآخرون : بالياء وضمها ،   وفتح الفاء على غير تسمية الفاعل { ونحشر المجرمين } المشركين ،   { يومئذ زرقاً } والزرقة : هي الخضرة : في سواد العين ،   فيحشرون زرق العيون سود الوجوه .   وقيل : ( زرقاً ) أي : عمياً وقيل : عطاشاً .
20,103,قوله تعالى : { يتخافتون بينهم } ،   أي يتشاورون بينهم ويتكلمون خفية ،   { إن لبثتم } أي : ما مكثتم في الدنيا ،   { إلا عشراً } أي : عشر ليال .   وقيل : في القبور .   وقيل : في النفختين ،   وهو أربعون سنة ،   لأن العذاب يرفع عنهم بين النفختين .   استقصروا مدة لبثهم لهول ما عاينوا .
20,104,قوله تعالى : { نحن أعلم بما يقولون } أي يتشاورون بينهم { إذ يقول أمثلهم طريقة } أوفاهم عقلاً وأعدلهم قولاً { إن لبثتم إلا يوماً } قصر ذلك في أعينهم في جنب ما استقبلهم من أهوال يوم القيامة .   وقيل : نسوا مقدار لبثهم لشدة ما دهمهم .
20,105,"قوله تعالى : { ويسألونك عن الجبال فقل ينسفها ربي نسفاً }

قال ابن عباس : سأل رجل من ثقيف رسول الله صلى الله عليه وسلم فقال : كيف تكون الجبال يوم القيامة ؟ فأنزل الله هذه الآية .   والنسف : هو القلع ،   يعني : يقلعها من أصلها ويجعلها هباء منثوراً ."
20,106,قوله تعالى : { فيذرها } يعني : فيدع أماكن الجبال من الأرض ،   { قاعاً صفصفاً } يعني : أرضاً ملساء مستوية لا نبات فيها ،   والقاع : ما انبسط من الأرض ،   والصفصف : الأملس .
20,107,قوله تعالى : { لا ترى فيها عوجاً ولا أمتاً } قال مجاهد : انخفاضاً وارتفاعاً .   وقال الحسن العوج : ما انخفض من الأرض ،   والأمت : ما نشز من الروابي يعني : لا ترى وادياً ولا رابية .   قال قتادة : لا ترى فيها صدعاً ولا أكمة .
20,108,قوله تعالى : { يومئذ يتبعون الداعي } أي صوت الداعي الذي يدعوهم إلى موقف القيامة ،   وهو إسرافيل ،   وذلك أنه يضع الصور في فيه ويقول : أيتها العظام البالية والجلود المتمزقة واللحوم المتفرقة هلموا إلى عرض الرحمن .   { لا عوج له } يعني : لدعائه وهو من المقلوب يعني : لا عوج لهم عن دعاء الداعي ،   لا يزيغون عنه يميناً وشمالاً ،   ولا يقدرون عليه بل يتبعونه سراعاً .   { وخشعت الأصوات للرحمن } ،   يعني : سكتت وذلت وخضعت ،   ووصف الأصوات بالخشوع والمراد أهلها { فلا تسمع إلا همساً } يعني : صوت ووطء الأقدام إلى المحشر ،   والهمس : الصوت الخفي كصوت أخفاف الإبل في المشي .   وقال مجاهد : هو تخافت الكلام وخفض الصوت .   وروى سعيد بن جبير عن ابن عباس قال : تحريك الشفاه من غير نطق .
20,109,قوله تعالى : { يومئذ لا تنفع الشفاعة } يعني : لا تنفع الشفاعة أحداً من الناس { إلا من أذن له الرحمن } يعني : إلا من أذن له أن يشفع ،   { ورضي له قولاً } ،   يعني : { ورضي قوله } قال ابن عباس يعني : قال لا إله إلا الله ،   وهذا يدل على أنه لا يشفع غير المؤمن .
20,110,قوله تعالى : { يعلم ما بين أيديهم وما خلفهم } الكناية راجعة إلى الذين يتبعون الداعي ،   أي : يعلم الله ما بين أيديهم ما قدموا وما خلفهم ما خلفوا من أمر الدنيا .   وقيل : ما بين أيديهم من الآخرة وما خلفهم من الأعمال .   { ولا يحيطون به علماً } قيل : الكناية ترجع إلى ( ( ما ) ) أي : هو يعلم ما بين أيديهم وما خلفهم ،   وهم لا يعلمونه .   وقيل : الكناية راجعة إلى الله لأن عباده لا يحيطون به علماً .
