surah_number,ayah_number,tafsir_text
25,39,قوله تعالى :{ وكلاً ضربنا له الأمثال } يعني : الأشباه في إقامة الحجة عليهم ،   فلم نهلكهم إلا بعد الإنذار ،   { وكلاً تبرنا تتبيراً } أي : أهلكنا إهلاكاً .   وقال الأخفش : كسرنا تكسيراً .   قال الزجاج : كل شيء كسرته وفتته فقد تبرته .
25,40,قوله تعالى : { ولقد أتوا على القرية التي أمطرت مطر السوء } يعني الحجارة ،   وهي قريات قوم لوط ،   وكانت خمس قرى ،   فأهلك الله أربعاً منها ،   وبقيت واحدة ،   وهي أصغرها ،   وكان أهلها لا يعملون العمل الخبيث ،   { أفلم يكونوا يرونها } إذا مروا بهم في أسفارهم فيعتبروا ويتفكروا ،   لأن مدائن قوم لوط كانت على طريقهم عند ممرهم إلى الشام ،   { بل كانوا لا يرجون } لا يخافون ،   { نشوراً } بعثاً .
25,41,قوله عز وجل :{ وإذا رأوك إن يتخذونك } يعني : ما يتخذونك ،   { إلا هزواً } أي : مهزوءاً به .
25,42,نزلت في أبي جهل ،   كان إذا مر بأصحابه على رسول الله صلى الله عليه وسلم قال مستهزئاً : { أهذا الذي بعث الله رسولاً* إن كاد ليضلنا } أي : قد قارب أن يضلنا ،   { عن آلهتنا لولا أن صبرنا عليها } يعني : لو لم نصبر عليها لصرفنا عنها ،   { وسوف يعلمون حين يرون العذاب من أضل سبيلاً } من أخطأ طريقاً .
25,43,قوله تعالى : { أرأيت من اتخذ إلهه هواه } وذلك أن الرجل من المشركين كان يعبد الحجر فإذا رأى حجراً أحسن منه طرح الأول وأخذ الآخر فعبده .   وقال ابن عباس : أرأيت من ترك عبادة الله وخالقه ثم هوى حجراً فعبده ما حاله عندي { أفأنت تكون عليه وكيلاً } يعني : حافظاً ،   يقول : أفأنت عليه كفيل تحفظه من اتباع هواه وعبادة ما يهوى من دون الله .   أي : لست كذلك .   قال الكلبي : نسختها آية القتال .
25,44,قوله تعالى : { أم تحسب أن أكثرهم يسمعون } ما تقول سماع طالب الإفهام ،   { أو يعقلون } ما يعاينون من الحجج والإعلام ،   { إن هم } ما هم ،   { إلا كالأنعام بل هم أضل سبيلاً } لأن البهائم تهتدي لمراعيها ومشاربها وتنقاد لأربابها الذين يتعهدونها ،   وهؤلاء الكفار لا يعرفون طريق الحق ،   ولا يطيعون ربهم الذي خلقهم ورزقهم ،   ولأن الأنعام تسجد وتسبح لله وهؤلاء الكفار لا يفعلون .
25,45,قوله تعالى :{ ألم تر إلى ربك كيف مد الظل } معناه ألم تر إلى مد ربك الظل ،   وهو ما بين طلوع الفجر إلى طلوع الشمس ،   جعله ممدوداً لأنه ظل لا شمس معه ،   كما قال :في ظل الجنة ،   { وظل ممدود } لم يكن معه شمس { ولو شاء لجعله ساكناً } دائماً ثابتاً لا يزول ولا تذهبه الشمس .   قال أبو عبيدة : الظل : ما نسخته الشمس ،   وهو بالغداة ،   والفيء : ما نسخ الشمس ،   وهو بعد الزوال ،   سمي فيئاً لأنه فاء من جانب المشرق إلى جانب المغرب ،   { ثم جعلنا الشمس عليه دليلاً } أي : على الظل .   ومعنى دلالتها عليه أنه لو لم تكن الشمس لما عرف الظل ،   ولولا النور لما عرفت الظلمة ،   والأشياء تعرف بأضدادها .
25,46,قوله تعالى : { ثم قبضناه } يعني الظل ،   { إلينا قبضاً يسيراً } بالشمس التي تأتي عليه ،   والقبض : جمع المنبسط من الشيء ،   معناه : أن الظل يعم جميع الأرض قبل طلوع الشمس ،   فإذا طلعت الشمس قبض الله الظل جزءاً فجزءاً قبضاً يسيراً ،   أي : خفياً .
25,47,قوله تعالى : { وهو الذي جعل لكم الليل لباساً } أي : ستراً تستترون به ،   يريد أن ظلمته تغشى كل شيء ،   كاللباس الذي يشتمل على لابسه ،   { والنوم سباتاً } راحة لأبدانكم وقطعاً لعملكم ،   وأصل السبت : القطع ،   والنائم مسبوت لأنه انقطع عمله وحركته .   { وجعل النهار نشوراً } أي : يقظة وزماناً ،   تنتشرون فيه لابتغاء الرزق ،   وتنتشرون لأشغالكم .
25,48,"قوله تعالى :{ وهو الذي أرسل الرياح بشراً بين يدي رحمته } يعني المطر { وأنزلنا من السماء ماءً طهوراً } والطهور :هو الطاهر في نفسه المطهر لغيره ،   فهو اسم لما يتطهر به ،   كالسحور اسم لما يتسحر به ،   والفطور اسم لما يفطر به ،   والدليل عليه ما روينا أن النبي صلى الله عليه وسلم قال في البحر :  "" هو الطهور ماؤه الحل ميتته ""  وأراد به المطهر ،   فالماء مطهر لأنه يطهر الإنسان من الحدث والنجاسة ،   كما قال في آية أخرى : { وينزل عليكم من السماء ماء ليطهركم به } فثبت به أن التطهير يختص بالماء .   وذهب أصحاب الرأي إلى أن الطهور هو الطاهر ،   حتى جوزوا إزالة النجاسة بالمائعات الطاهرة ،   مثل الخل وماء الورد والمرق ونحوها .   ولو جاز إزالة النجاسة بها لجاز إزالة الحدث بها .   وذهب بعضهم إلى أن الطهور ما يتكرر منه التطهير ،   كالصبور اسم لمن يتكرر منه الصبر ،   والشكور اسم لمن يتكرر منه الشكر ،   وهو قول مالك ،   حتى جوز الوضوء بالماء الذي توضأ منه مرة .   وإن وقع في الماء شيء غير طعمه أو لونه أو ريحه هل تزول طهوريته أم لا نظر : إن كان الواقع شيئاً لا يمكن صون الماء عنه ،   كالطين والتراب وأوراق الأشجار ،   لا يزول ،   فيجوز الطهارة به كما لو تغير لطول المكث في قراره ،   وكذلك لو وقع فيه ما لا يخالطه ،   كالدهن يصب فيه فيتروح الماء برائحته يجوز الطهارة به ،   لأن تغيره للمجاورة لا للمخالطة .   وإن كان شيئاً يمكن صون الماء منه ويخالطه كالخل والزعفران ونحوهما تزول طهوريته فلا يجوز الوضوء به .   وإن لم يتغير أحد أوصافه ،   ينظر : إن كان الواقع فيه شيئاً طاهراً لا تزول طهوريته ،   فتجوز الطهارة به ،   سواء كان الماء قليلاً أو كثيراً ،   وإن كان الواقع فيه شيئاً نجساً ،   ينظر : فإن كان الماء قليلاً أقل من القلتين ينجس الماء ،   وإن كان قدر قلتين فأكثر فهو طاهر يجوز الوضوء به .   والقلتان خمس قرب ،   ووزنه خمسمائة رطل ،   والدليل عليه .

ما أخبرنا أحمد بن عبد الله الصالحي ،   أنبأنا أبو بكر أحمد بن الحسين الجيري ،   أنبأنا حاجب بن أحمد الطوسي ،   حدثنا عبد الرحيم بن المنيب ،   أنا جرير عن محمد بن إسحاق ،   عن محمد بن جعفر بن الزبير ،   عن عبيد الله بن عبد الله بن عمر ،   عن أبيه عن النبي صلى الله عليه وسلم أنه سئل عن الماء يكون في الفلاة من الأرض وما ينوبه من الدواب والسباع فقال : إذا كان الماء قلتين لم يحمل الخبث وهذا قول الشافعي ،   وأحمد ،   وإسحاق ،   وجماعة من أهل الحديث : إن الماء إذا بلغ هذا الحد فلا ينجس بوقوع النجاسة فيه ما لم يتغير أحد أوصافه الثلاثة .   وذهب جماعة إلى أن الماء القليل لا ينجس بوقوع النجاسة فيه ما لم يتغير طعمه أو لونه أو ريحه ،   وهو قول الحسن وعطاء والنخعي والزهري .   واحتجوا بما أخبرنا أبو القاسم ابن عبد الله بن محمد الحنفي ،   أنبأنا أبو الحارث طاهر بن محمد الطاهري ،   حدثنا أبو محمد الحسن بن محمد بن الحكيم ،   حدثنا أبو الموجه محمد بن عمرو بن الموجه ،   حدثنا صدقة ابن الفضل ،   أنبأنا أبو أسامة عن الوليد بن كثير ،   عن محمد بن كعب القرظي ،   عن عبد الله ابن عبد الرحمن ،   حدثنا رافع بن خديج ،   عن أبي سعيد الخدري قال : قيل يا رسول الله أنتوضأ من بئر بضاعة وهي بئر يلقى فيه الحيض ولحوم الكلاب والنتن ؟ فقال رسول الله صلى الله عليه وسلم :  "" إن الماء طهور ""  لا ينجسه شيء ."
25,49,قوله عز وجل{ لنحيي به } أي : بالمطر { بلدة ميتاً } ولم يقل : ميتة لأنه رجع به إلى الموضع والمكان ،   { ونسقيه مما خلقنا أنعاماً } نسقي من ذلك الماء أنعاماً { وأناسي كثيراً } أي : بشراً كثيراً ،   والأناسي : جمع أنسي ،   وقيل جمع إنسان ،   وأصله : أناسين مثل : بستان وبساتين ،   فجعل الياء عوضاً عن النون .
25,50,"قوله تعالى : { ولقد صرفناه بينهم } يعني : المطر مرة ببلد ومرة ببلد آخر .   قال ابن عباس : ما من عام بأمطر من عام ولكن الله يصرفه في الأرض ،   وقرأ هذه الآية .   وهذا كما روي مرفوعاً :  "" ما من ساعة من ليل ولا نهار إلا والسماء تمطر فيها يصرفه الله حيث يشاء ""  .   وذكر ابن إسحاق وابن جريج ومقاتل وبلغوا به ابن مسعود يرفعه قال : ليس من سنة بأمطر من أخرى ،   ولكن الله قسم هذه الأرزاق ،   فجعلها في السماء الدنيا ،   في هذا القطر ينزل منه كل سنة بكيل معلوم ووزن معلوم ،   وإذا عمل قوم بالمعاصي حول الله ذلك إلى غيرهم ،   فإذا عصوا جميعاً صرف الله ذلك إلى الفيافي والبحار .   وقيل : المراد من تصريف المطر تصريفه وابلاً وطلاً ورذاذاً ونحوها .   وقيل : التصريف راجع إلى الريح .   { ليذكروا } أي : ليتذكروا ويتفكروا في قدرة الله تعالى : { فأبى أكثر الناس إلا كفوراً } جحوداً ،   وكفرانهم هو أنهم إذا مطروا قالوا مطرنا بنوء كذا .

أخبرنا أبو الحسن السرخسي ،   أنبأنا زاهر بن أحمد ،   أنبأنا أبو إسحاق الهاشمي ،   أنبأنا أبو مصعب عن مالك بن أنس ،   عن صالح بن كيسان ،   عن عبيد الله بن عبد الله بن عتبة بن مسعود ،   عن زيد بن خالد الجهني أنه قال :  "" صلى بنا رسول الله صلى الله عليه وسلم صلاة الصبح بالحديبية في أثر سماء .   كانت من الليل فلما انصرف أقبل على الناس فقال :  "" هل تدرون ماذا قال ربكم ؟ قالوا : الله ورسوله أعلم .   قال : أصبح من عبادي مؤمن بي وكافر ،   فأما من قال : مطرنا بفضل الله ورحمته فذلك مؤمن بي ،   وكافر بالكواكب ،   وأما من قال : مطرنا بنوء كذا وكذا فذلك كافر بي مؤمن بالكواكب ""  ."
25,51,قوله تعالى :{ ولو شئنا لبعثنا في كل قرية نذيراً } رسولاً ينذرهم ،   ولكن بعثناك إلى القرى كلها ،   وحملناك ثقل نذارة جميعها ،   لتستوجب بصبرك عليه ما أعددنا لك من الكرامة والدرجة الرفيعة .
25,52,قوله تعالى : { فلا تطع الكافرين } فيما يدعونك إليه من موافقتهم ومداهنتهم .   { وجاهدهم به } أي : بالقرآن ،   { جهاداً كبيراً } شديداً .
25,53,قوله تعالى : { وهو الذي مرج البحرين }أي : خلطهما وأفاض أحدهما في الآخر ،   وقيل : أرسلهما في مجاريهما وخلاهما كما يرسل الخيل في المرج ،   وأصل المرج : الخلط والإرسال ،   يقال : مرجت الدابة وأمرجتها إذا أرسلتها في المرعى وخليتها تذهب حيث تشاء ،   { هذا عذب فرات } شديد العذوبة ،   والفرات : أعذب المياه ،   { وهذا ملح أجاج } شديد الملوحة .   وقيل : أجاج أي : مر ،   { وجعل بينهما برزخاً } أي : حاجزاً بقدرته لئلا يختلط العذب بالملح ولا الملح بالعذب ،   { وحجراً محجوراً } أي : ستراً ممنوعاً فلا يبغيان ،   ولا يفسد الملح العذب .
25,54,قوله تعالى : { وهو الذي خلق من الماء } من النطفة ،   { بشراً فجعله نسباً وصهراً } أي : جعله ذا نسب وصهر ،   وقيل : النسب : ما لا يحل نكاحه ،   والصهر : ما يحل نكاحه ،   فالنسب ما يوجب الحرمة ،   والصهر ما لا يوجبها ،   وقيل : وهو الصحيح : النسب من القرابة ،   والصهر : تشبه القرابة ،   وهو السبب المحرم للنكاح ،   وقد ذكرنا أن الله تعالى حرم بالنسب سبعاً وبالسبب سبعاً ،   في قوله : { حرمت عليكم أمهاتكم } .   { وكان ربك قديراً * }
25,55,قوله تعالى : { ويعبدون من دون الله } يعني : هؤلاء المشركين ،   { ما لا ينفعهم } إن عبدوه ،   { ولا يضرهم } إن تركوه ،   { وكان الكافر على ربه ظهيراً } أي : معيناً للشيطان على ربه بالمعاصي .   وقال الزجاج : أي : يعاون الشيطان على معصية الله لأن عبادتهم الأصنام معاونة للشيطان .   وقيل : معناه ( وكان الكافر على ربه ظهيراً ) ،   أي : هيناً ذليلاً ،   كما يقال الرجل : جعلني بظهير ،   أي : جعلني هيناً .   ويقال : ظهرت به ،   إذا جعله خلف ظهره فلم يلتفت إليه .
25,56,قوله تعالى : { وما أرسلناك إلا مبشراً ونذيراً } أي : منذراً .
25,57,قوله تعالى : { قل ما أسألكم عليه }أي : على تبليغ الوحي { من أجر } فتقولوا إنما يطلب محمد أموالنا بما يدعونا إليه فلا نتبعه ،   { إلا من شاء أن يتخذ إلى ربه سبيلاً } هذا من الاستثناء المنقطع ،   مجازه : لكن من شاء أن يتخذ إلى ربه سبيلاً بالإنفاق من ماله في سبيله فعل ذلك ،   والمعنى : لا أسألكم لنفسي أجراً ولكن لا أمنع من إنفاق المال في طلب مرضاة الله واتخاذ السبيل إلى جنته .
25,58,قوله تعالى : { وتوكل على الحي الذي لا يموت وسبح بحمده } أي : صل له شكراً على نعمه .   وقيل : قل : سبحان الله ،   والحمد لله .   { وكفى به بذنوب عباده خبيراً } عالماً بصغيرها وكبيرها ،   فيجازيهم بها .
25,59,"قوله تعالى : { الذي خلق السموات والأرض وما بينهما في ستة أيام ثم استوى على العرش ،   الرحمن فاسأل به خبيراً } بالرحمن .   قال الكلبي : يقول فاسأل الخبير بذلك ،   يعني : بما ذكرنا من خلق السموات والأرض والاستواء على العرش .   وقيل : الخطاب للرسول والمراد منه غيره لأنه كان مصدقاً به ،   والمعنى : أيها الإنسان لا ترجع في طلب العلم بهذا إلى غيري .   وقيل :  "" الباء ""  بمعنى عن ،   أي : فاسأل عنه خبيراً وهو الله عز وجل .   وقيل : جبريل عليه السلام ."
25,60,قوله تعالى : { وإذا قيل لهم اسجدوا للرحمن قالوا وما الرحمن } ما نعرف الرحمن إلا رحمان اليمامة ،   يعنون مسيلمة الكذاب ،   كانوا يسمونه رحمان اليمامة .   { أنسجد لما تأمرنا } قرأ حمزة والكسائي يأمرنا بالياء ،   أي : لما يأمرنا محمد بالسجود له ،   وقرأ الآخرون بالتاء ،   أي : لما تأمرنا أنت يا محمد ،   { وزادهم } يعني : زادهم قول القائل لهم : اسجدوا للرحمن { نفوراً } عن الدين والإيمان .
25,61,قوله تعالى :{ تبارك الذي جعل في السماء بروجاً } قال الحسن ومجاهد وقتادة : البروج : في النجوم الكبار ،   سميت بروجاً لظهورها ،   وقال عطية العوفي : بروجاً أي : قصوراً فيها الحرس ،   كما قال : { ولو كنتم في بروج مشيدة } وقال عطاء عن ابن عباس : هي البروج الاثنا عشر التي هي منازل الكواكب السبعة السيارة ،   وهي الحمل ،   والثور ،   والجوزاء ،   والسرطان ،   والأسد ،   والسنبلة ،   والميزان ،   والعقرب ،   والقوس ،   والجدي ،   والدلو ،   والحوت ،   فالحمل والعقرب بيتا المريخ ،   والثور والميزان بيتا الزهرة ،   والجوزاء والسنبلة بيتا عطارد ،   والسرطان بيت القمر ،   والأسد بيت الشمس ،   والقوس والحوت بيتا المشتري ،   والجدي والدلو بيتا زحل .   وهذه البروج مقسومة على الطبائع الأربع فيكون نصيب كل واحد منها ثلاثة بروج تسمى المثلثات ،   فالحمل والأسد والقوس مثلثه نارية ،   والثور والسنبلة والجدي مثلثه أرضية ،   والجوزاء والميزان والدلو مثلثه هوائية ،   والسرطان والعقرب والحوت مثلثه مائية .   { وجعل فيها سراجاً } يعني الشمس ،   كما قال : { وجعل الشمس سراجاً } وقرأ حمزة والكسائي : سرجاً بالجمع ،   يعني النجوم .   { وقمراً منيراً } والقمر قد دخل في السرج على قراءة من قرأ بالجمع ،   غير أنه خصه بالذكر لنوع فضيلة ،   كما قال : { فيهما فاكهة ونخل ورمان } خص النخل والرمان بالذكر مع دخولهما في الفاكهة .
25,62,قوله تعالى : { وهو الذي جعل الليل والنهار خلفةً } اختلفوا فيها ،   قال ابن عباس والحسن وقتادة : يعني خلفاً وعوضاً ،   يقوم أحدهما مقام صاحبه ،   فمن فاته عمله في أحدهما قضاه في الآخر .   قال شقيق : جاء رجل إلى عمر بن الخطاب ،   قال : فاتتني الصلاة الليلة ،   فقال : أدرك ما فاتك من ليلتك في نهارك ،   فإن الله عز وجل ( جعل الليل والنهار خلفة لمن أراد أن يذكر ) .   وقال مجاهد : يعني جعل كل واحد منهما مخالفاً لصاحبه ،   فجعل هذا أسود وهذا أبيض .   وقال ابن زيد وغيره يعني يخلف أحدهما صاحبه إذا ذهب أحدهما جاء الآخر فهما يتعاقبان في الضياء والظلمة والزيادة والنقصان .   { لمن أراد أن يذكر } قرأ حمزة بتخفيف الذال والكاف وضمها من الذكر ،   وقرأ الآخرون بتشديدهما أي : يتذكر ويتعظ { أو أراد شكوراً } قال مجاهد : أي : شكر نعمة ربه عليه فيهما .
25,63,قوله تعالى :{ وعباد الرحمن } يعني : أفاضل العباد .   وقيل : هذه الإضافة للتخصيص والتفضيل ،   وإلا فالخلق كلهم عباد الله .   { الذين يمشون على الأرض هوناً } يعني : بالسكينة والوقار متواضعين غير أشرين ولا مرحين ،   ولا متكبرين .   وقال الحسن : علماء وحكماء .   وقال محمد بن الحنفية : أصحاب وقار وعفة لا يسفهون ،   وإن سفه عليهم حلموا ،   والهون في اللغة : الرفق واللين .   { وإذا خاطبهم الجاهلون } يعني السفهاء بما يكرهون ،   { قالوا سلاماً } قال مجاهد : سداداً من القول .   وقال مقاتل بن حيان : قولاً يسلمون فيه من الإثم .   وقال الحسن : إن جهل عليهم جاهل حلموا ولم يجهلوا ،   وليس المراد منه السلام المعروف .   وروي عن الحسن : معناه سلموا عليهم ،   دليله قوله عز وجل : { وإذا سمعوا اللغو أعرضوا عنه وقالوا لنا أعمالنا ولكم أعمالكم سلام عليكم } قال الكلبي وأبو العالية : هذا قبل أن يؤمر بالقتال ،   ثم نسختها آية القتال .   وروي عن الحسن البصري أنه كان إذا قرأ هذه الآية قال : هذا وصف نهارهم ،   ثم قرأ { والذين يبيتون لربهم سجداً وقياماً } قال : هذا وصف ليلهم .
25,64,"قوله تعالى : { والذين يبيتون لربهم } يقال لمن أدرك الليل : بات ،   نام أو لم ينم ،   يقال : بات فلان قلقاً ،   والمعنى : يبيتون لربهم بالليل في الصلاة ،   { سجداً } على وجوههم ،   { وقياماً } على أقدامهم .   قال ابن عباس : من صلى بعد العشاء الآخرة ركعتين أو أكثر فقد بات لله ساجداً وقائماً .

أخبرنا عبد الواحد المليحي ،   أنبأنا أبو منصور محمد بن محمد بن سمعان ،   أنبأنا أبو جعفر محمد بن أحمد بن عبد الجبار الرياني ،   حدثنا حميد بن زنجويه ،   حدثنا أبو نعيم عن سفيان ،   عن عثمان بن حكيم ،   عن عبد الرحمن بن أبي عمرة ،   عن عثمان بن عفان قال : قال رسول الله صلى الله عليه وسلم :  "" من صلى العشاء في جماعة فكأنما قام نصف الليل ،   ومن صلى الصبح في جماعة فكأنما صلى الليل كله ""  ."
25,65,قوله تعالى :{ والذين يقولون ربنا اصرف عنا عذاب جهنم إن عذابها كان غراماً } يعني : ملحاً دائماً ،   لازماً غير مفارق من عذب به من الكفار ،   ومنه سمي الغريم لطلبه حقه وإلحاحه على صاحبه وملازمته إياه .   قال محمد بن كعب القرظي : سأل الكفار ثمن نعمه فلم يؤدوا فأغرمهم فيه ،   فبقوا في النار .   قال الحسن : كل غريم يفارق غريمه إلا جهنم .   والغرام : الشر اللازم ،   وقيل : غراماً هلاكاً .
25,66,قوله تعالى : { إنها }يعني : جهنم .   { ساءت مستقراً ومقاماً } يعني : بئس موضع قرار وإقامة .
25,67,قوله تعالى : { والذين إذا أنفقوا لم يسرفوا ولم يقتروا } قرأ ابن كثير وأهل البصرة { يقتروا } بفتح الياء وكسر التاء ،   وقرأ أهل المدينة وابن عامر بضم الياء وكسر التاء ،   وقرأ الآخرون بفتح الياء وضم التاء ،   وكلها لغات صحيحة .   يقال : أقتر وقتر بالتشديد ،   وقتر يقتر .   واختلفوا في معنى الإسراف والإقتار ،   فقال بعضهم : الإسراف : النفقة في معصية الله وإن قلت : والإقتار : منع حق الله تعالى .   وهو قول ابن عباس ومجاهد وقتادة وابن جريج .   وقال الحسن في هذه الآية لم ينفقوا في معاصي الله ولم يمسكوا عن فرائض الله .   وقال قوم : الإسراف : مجاوزة الحد في الإنفاق ،   حتى يدخل في حد التبذير ،   والإقتار : التقصير عما لا بد منه ،   وهذا معنى قول إبراهيم : لا يجيعهم ولا يعريهم ولا ينفق نفقة يقول الناس قد أسرف .   { وكان بين ذلك قواماً } قصداً وسطاً بين الإسراف والإقتار ،   حسنة بين السيئتين .   قال يزيد بن أبي حبيب في هذه الآية : أولئك أصحاب محمد صلى الله عليه وسلم ،   كانوا لا يأكلون طعاماً للتنعم واللذة ،   ولا يلبسون ثوباً للجمال ،   ولكن كانوا يريدون من الطعام ما يسد عنهم الجوع ويقويهم على عبادة ربهم ،   ومن الثياب ما يستر عوراتهم ويكنهم من الحر والقر .   قال عمر بن الخطاب : كفى سرفاً أن لا يشتهي الرجل شيئاً إلا اشتراه فأكله .
25,68,"قوله عز وجل :{ والذين لا يدعون مع الله إلهاً آخر } الآية .   أخبرنا عبد الواحد بن أحمد المليحي ،   أنبأنا أحمد بن عبد الله النعيمي ،   أنبأنا محمد بن يوسف ،   حدثنا محمد بن إسماعيل ،   حدثنا إبراهيم بن موسى ،   أنبأنا هشام بن يوسف أنبأنا بن جريج أخبرهم قال : قال يعلى وهو يعلى بن مسلم ،   أنبأنا سعيد بن جبير ،   أخبره عن ابن عباس أن ناساً من أهل الشرك كانوا قد قتلوا فأكثروا وزنوا فأكثروا فأتوا محمداً صلى الله عليه وسلم فقالوا : إن الذي تقول وتدعو إليه لحسن لو تخبرنا بأن لما عملنا كفارة ،   فنزل والذين لا يدعون مع الله إلهاً آخر { ولا يقتلون النفس التي حرم الله إلا بالحق ولا يزنون } ونزل { قل يا عبادي الذين أسرفوا على أنفسهم لا تقنطوا من رحمة الله } .

أخبرنا عبد الواحد بن أحمد المليحي ،   أنبأنا أحمد بن عبد الله النعيمي ،   أنبأنا محمد بن يوسف ،   حدثنا محمد بن إسماعيل ،   حدثنا قتيبة بن سعيد ،   حدثنا جرير عن الأعمش ،   عن أبي وائل ،   عن عمرو بن شرحبيل قال : قال عبد الله بن مسعود رضي الله عنه قال : قال رجل : يا رسول الله أي الذنب أكبر عند الله ؟ قال :  "" أن تدعو لله نداً وهو خلقك قال : ثم أي ؟ قال : أن تقتل ولدك خشية أن يطعم معك ،   قال : ثم أي ؟ قال : أن تزاني حليلة جارك ،   فأنزل الله تصديقها : { والذين لا يدعون مع الله إلهاً آخر ولا يقتلون النفس التي حرم الله إلا بالحق ولا يزنون ومن يفعل ذلك يلق أثاماً } .   قوله عز وجل : { ومن يفعل ذلك } أي : شيئاً من هذه الأفعال ،   { يلق أثاماً } يوم القيامة .   قال ابن عباس رضي الله عنهما : إنما يريد جزاء الإثم .   وقال أبو عبيدة : الأثام : العقوبة .   وقال مجاهد : الأثام : واد في جهنم ،   يروى ذلك عن عبد الله بن عمرو بن العاص ،   ويروى في الحديث :  "" الغي والآثام بئران يسيل فيهما صديد أهل النار ""  ."
25,69,قوله تعالى : { يضاعف له العذاب يوم القيامة ويخلد فيه مهاناً } قرأ ابن عامر وأبو بكر ( يضاعف ويخلد ) برفع الفاء والدال على الابتداء ،   وشدد ابن عامر : يضعف ،   وقرأ الآخرون : بجزم الفاء والدال على جواب الشرط .
25,70,"قوله تعالى : { إلا من تاب وآمن وعمل عملاً صالحاً } قال قتادة : إلا من تاب من ذنبه ،   وآمن بربه ،   وعمل عملاً صالحاً فيما بينه وبين ربه .

أخبرنا أبو سعيد الشريحي ،   أنبأنا أبو إسحاق الثعلبي ،   أخبرني أبو الحسين بن محمد ابن عبد الله ،   حدثنا موسى بن محمد ،   حدثنا موسى بن هارون الحمال ،   حدثنا إبراهيم بن محمد بن الشافعي ،   حدثنا عبد الله بن رجاء عن عبيد الله بن عمر ،   عن علي بن زيد ،   عن يوسف بن محمد بن مهران ،   عن ابن عباس ،   قال :  "" قرأناها على عهد رسول الله صلى الله عليه وسلم سنتين : { والذين لا يدعون مع الله إلهاً آخر } الآية ،   ثم نزلت : { إلا من تاب وآمن وعمل عملا صالحا } فما رأيت النبي صلى الله عليه وسلم فرح بشيء قط كفرحه بها وفرحه بإنا فتحنا لك فتحا مبينا ليغفر لك الله ما تقدم من ذنبك وما تأخر ""  .   { فأولئك يبدل الله سيئاتهم حسنات وكان الله غفوراً رحيماً } فذهب جماعة إلى أن هذا التبديل في الدنيا ،   قال ابن عباس ،   وسعيد بن جبير ،   والحسن ،   ومجاهد ،   والسدي ،   والضحاك : يبدلهم الله بقبائح أعمالهم في الشرك محاسن الأعمال في الإسلام ،   فيبدلهم بالشرك إيماناً ،   وبقتل المؤمنين قتل المشركين ،   وبالزنا عفة وإحصاناً .   وقال قوم : يبدل الله سيئاتهم التي عملوها في الإسلام حسنات يوم القيامة ،   وهو قول سعيد بن المسيب ،   ومكحول ،   يدل عليه ما : أخبرنا أبو محمد بن عبد الصمد الجوزجاني ،   أنبأنا أبو القاسم علي بن أبي أحمد الخزاعي ،   أنبأنا الهيثم بن كليب ،   أنبأنا أبو عيسى الترمذي ،   حدثنا أبو عمار الحسين بن خريت ،   حدثنا وكيع ،   حدثنا الأعمش ،   عن المعرور بن سويد ،   عن أبي ذر قال : قال النبي صلى الله عليه وسلم :  "" إني لأعلم آخر رجل يخرج من النار ،   يؤتى به يوم القيامة فيقال : اعرضوا عليه صغار ذنوبه ،   ويخبأ عنه كبارها ،   فيقال له عملت يوم كذا وكذا كذا وكذا ،   وهو مقر لا ينكر ،   وهو مشفق من كبارها ،   فيقال : أعطوه مكان كل سيئة عملها حسنة ،   فيقول : رب إن لي ذنوباً ما أراها ها هنا ،   قال أبو ذر : لقد رأيت رسول الله صلى الله عليه وسلم ضحك حتى بدت نواجذه ""  .   وقال بعضهم : إن الله عز وجل يمحو بالندم جميع السيئات ،   ثم يثبت مكان كل سيئة حسنة ."
25,71,قوله تعالى : { ومن تاب وعمل صالحاً } قال بعض أهل العلم : هذا في التوبة عن غير ما سبق ذكره في الآية الأولى من القتل والزنا ،   يعني : من تاب من الشرك وعمل صالحاً ،   أي : أدى الفرائض ممن لم يقتل ولم يزن ،   { فإنه يتوب إلى الله } أي : يعود إليه بعد الموت ،   { متاباً } حسناً يفضل به على غيره ممن قتل وزنى ،   فالتوبة الأولى وهو قوله : ( ومن تاب ) رجوع عن الشرك ،   والثاني رجوع إلى الله للجزاء والمكافأة .   وقال بعضهم : هذه الآية أيضاً في التوبة عن جميع السيئات .   ومعناه : ومن أراد التوبة وعزم عليها فليتب لوجه الله .   وقوله : { يتوب إلى الله } خبر بمعنى الأمر ،   أي : ليتب إلى الله .   وقيل : معناه فليعلم أن توبته ومصيره إلى الله .
