surah_number,ayah_number,tafsir_text
21,61,قوله تعالى : { قالوا فأتوا به على أعين الناس } قال نمرود يقول جيئوا ظاهراً بمرأى من الناس{ لعلهم يشهدون } عليه أنه الذي فعله كرهوا أن يأخذوه بغير بينة ،   قاله الحسن ،   وقتادة والسدي ،   وقال محمد بن إسحاق { لعلهم يشهدون } أي يحضرون عقابه وما يصنع به .
21,62,فلما أتوا به { قالوا } له { أأنت فعلت هذا بآلهتنا يا إبراهيم قال } إبراهيم .
21,63,قوله تعالى : { بل فعله كبيرهم هذا } غضب من أن يعبد معه هذه الصغار وهو أكبر منها فكسرهن ،   وأراد بذلك إبراهيم إقامة الحجة عليهم ،   فذلك قوله : { فاسألوهم إن كانوا ينطقون } حتى يخبروا من فعل ذلك بهم .   قال القتيبي : معناه بل فعله كبيرهم إن كانوا ينطقون على سبيل الشرط ،   فجعل النطق شرطاً للفعل ،   أي : إن قدروا على النطق قدروا على الفعل ،   فأراهم عجزهم عن النطق ،   وفي ضميره أنا فعلت ،   .   وروي عن الكسائي أنه كان يقف عند قوله { بل فعله } ويقول : معناه فعله من فعله والأول أصح لما روي عن أبي هريرة أن رسول الله صلى الله عليه وسلم قال : لم يكذب إبراهيم إلا ثلاث كذبات ،   اثنتان منهن في ذات الله ،   قوله : { إني سقيم } وقوله : { بل فعله كبيرهم } ،   وقوله لسارة :هذه أختي .   وقيل في قوله : { إني سقيم } أي : سأسقم ،   وقيل : سقم القلب أي مغتم بضلالتكم ،   وقوله لسارة : هذه أختي أي في الدين ،   وهذه التأويلات لنفي الكذب عن إبراهيم ،   والأول : هو الأولى للحديث فيه ،   ويجوز أن يكون الله عز وجل أذن له في ذلك لقصد الصلاح وتوبيخهم والاحتجاج عليهم ،   كما أذن ليوسف حتى أمر مناديه فقال لإخوته : { أيتها العير إنكم لسارقون } ولم يكونوا سرقوا .
21,64,قوله تعالى : { فرجعوا إلى أنفسهم } أي تفكروا بقلوبهم ،   ورجعوا إلى عقولهم ،   { فقالوا } ما نراه إلا كما قال : { إنكم أنتم الظالمون } يعني بعبادتكم من لا يتكلم .   وقيل : أنتم الظالمون هذا الرجل في سؤالكم إياه وهذه آلهتكم حاضرة فاسألوها .
21,65,قوله تعالى : { ثم نكسوا على رؤوسهم } قال أهل التفسير : أجرى الله الحق على لسانهم في القول الأول ،   ثم أدركتهم الشقاوة ،   فهو معنى قوله : ثم نكسوا على رؤوسهم أي ردوا إلى الكفر بعد أن أقروا على أنفسهم بالظلم ،   يقال : نكس المريض إذا رجع إلى حالته الأول وقالوا { لقد علمت ما هؤلاء ينطقون } فكيف نسألهم ؟ فلما اتجهت الحجة لإبراهيم عليه السلام .
21,66,قوله تعالى : { قال } لهم { أفتعبدون من دون الله ما لا ينفعكم شيئاً } إن عبدتموه { ولا يضركم } إن تركتم عبادته .
21,67,قوله تعالى : { أف لكم } يعني : تباً وقذراً لكم { ولما تعبدون من دون الله أفلا تعقلون } أي أليس لكم عقل تعرفون هذا ،   فلما لزمتهم الحجة وعجزوا عن الجواب .
21,68,"قوله تعالى : { قالوا حرقوه وانصروا آلهتكم إن كنتم فاعلين } يعني : إن كنتم ناصرين لها .   وقال ابن عمر رضي الله عنهما : إن الذي قال هذا رجل من الأكراد .   وقيل : إن اسمه هيزن ،   فخسف الله به الأرض ،   فهو يتجلجل فيها إلى يوم القيامة .   وقيل : قاله نمرود ،   فلما أجمع نمرود وقومه على إحراق إبراهيم عليه السلام ،   حبسوه في بيت ،   وبنوا له بنياناً كالحظيرة .   وقيل : بنوا أتوناً بقرية يقال لها : كوثى .   ثم جمعوا له صلاب الحطب من أصناف الخشب مدة حتى كان الرجل يمرض فيقول : لئن عافاني الله لأجمعن حطباً لإبراهيم ،   وكانت المرأة تنذر في بعض ما تطلب لئن أصابته لتحبطن في نار إبراهيم ،   وكان الرجل يوصي بشراء الحطب وإلقائه فيها ،   وكانت المرأة تغزل وتشتري الحطب بغزلها ،   فتلقيه فيه احتساباً قال ابن إسحاق كانوا يجمعون الحطب شهراً فلما جمعوا ما أرادوا في كل ناحية من الحطب النار ،   فاشتعلت النار واشتدت حتى أن كان الطير ليمر بها ،   فيحترق من شدة وهجها ،   فأوقدوا عليها سبعة أيام .   روي أنهم لم يعلموا كيف يلقونه فيها فجاء إبليس فعلمهم عمل المنجنيق فعملوه ثم عمدوا إلى إبراهيم فرفعوه على رأس البنيان وقيدوه ثم وضعوه في المنجنيق مقيداً مغلولاً ،   فصاحت السماء والأرض ومن فيها من الملائكة وجميع الخلق إلا الثقلين صيحة واحدة ،   أي ربنا إبراهيم خليلك يلقى في النار وليس في أرضك أحد يعبدك غيره فآذن لنا في نصرته ،   فقال الله عز وجل : إنه خليلي ليس لي غيره خليل ،   وأنا إله وليس له إله غيري ،   فإن استغاث بشيء منكم أو دعاه فلينصره فقد أذنت له في ذلك ،   وإن لم يدع غيري فأنا أعلم به وأنا وليه فخلوا بيني وبينه ،   فلما أرادوا إلقاءه في النار أتاه خازن المياه فقال : إن أردت أخمدت النار ،   وأتاه خازن الرياح فقال : إن شئت طيرت النار في الهواء ،   فقال إبراهيم : لا حاجة لي إليكم حسبي الله ونعم الوكيل .   وروي عن أبي كعب أن إبراهيم قال حين أوثقوه ليلقوه في النار قال :لا إله إلا أنت سبحانك رب العالمين لك الحمد ولك الملك لا شريك لك ،   ثم رموا به في المنجنيق إلى النار ،   واستقبله جبريل فقال : يا إبراهيم لك حاجة ؟ فقال أما إليك فلا ،   فقال جبريل : فاسأل ربك ،   فقال إبراهيم حسبي من سؤالي علمه بحالي .   قال كعب الأحبار : جعل كل شيء يطفئ عنه النار إلا الوزغ فإنه كان ينفخ في النار .

أخبرنا عبد الواحد المليحي ،   أنا أحمد بن عبد الله النعيمي ،   أنا محمد بن يوسف ،   أنا محمد بن إسماعيل أنا عبيد الله بن موسى أو ابن سلام عنه أنا ابن جريج عن عبد الحميد بن جبير عن سعيد بن المسيب عن أم شريك أن رسول الله صلى الله عليه وسلم أمر بقتل الوزغ ،   وقال :  "" كان ينفخ النار على إبراهيم ""  ."
21,69,قوله تعالى : { قلنا يا نار كوني برداً وسلاماً على إبراهيم } قال ابن عباس : لو لم يقل { سلاماً } لمات إبراهيم من بردها ،   ومن المعروف في الآثار أنه لم يبق يومئذ نار في الأرض إلا طفئت ،   فلم ينتفع في ذلك اليوم بنار في العالم ،   ولو لم يقل على إبراهيم بقيت ذات برد أبداً .   قال السدي : فأخذت الملائكة بضبعي إبراهيم فأقعدوه على الأرض ،   فإذا عين ماء عذب وورد أحمر ونرجس .   قال كعب : ما أحرقت النار في إبراهيم إلا وثاقه ،   قالوا : وكان إبراهيم في ذلك الموضع سبعة أيام .   قال المنهال بن عمرو : قال إبراهيم ما كنت قط أياماً قط أنعم مني من الأيام التي كنت فيها في النار .   قال ابن يسار : وبعث الله ملك الظل في صورة إبراهيم فقعد فيها إلى جنب إبراهيم يؤنسه ،   قالوا وبعث الله جبريل بقميص من حرير الجنة وطنفسة فألبسه القميص وأقعده على الطنفسة وقعد معه يحدثه ،   وقال جبريل : يا إبراهيم إن ربك يقول لك : أما علمت أن النار لا تضر أحبائي .   ثم نظر نمرود وأشرف على إبراهيم من صرح له فرآه جالساً في روضة والملك قاعد إلى جنبه وما حوله نار تحرق الحطب ،   فناداه : يا إبراهيم كبير إلهك الذي بلغت قدرته أن حال بينك وبين ما أرى ،   يا إبراهيم هل تستطيع أن تخرج منها ؟ قال : نعم ،   قال : هل تخشى إن أقمت فيها أن تضرك ؟ قال : لا ،   قال : فقم فاخرج منها ،   فقام إبراهيم يمشي فيها حتى خرج منها ،   فلما خرج إليه قال له : يا إبراهيم من الرجل الذي رأيته معك في صورتك قاعداً إلى جنبك ؟ قال : ذاك ملك الظل أرسله إلي ربي ليؤنسني فيها ،   فقال نمرود : يا إبراهيم إني مقرب إلى إلهك قرباناً لما رأيت من قدرته وعزته فيما صنع بك حين أبيت إلا عبادته وتوحيده إني ذابح له أربعة آلاف بقرة ،   فقال له إبراهيم : إذاً لا يقبل الله منك ما كنت على دينك حتى تفارقه إلى ديني ،   فقال : لا أستطيع ترك ملتي وملكي .   ولكن سوف أذبحها فذبحها له نمرود ثم كف عن إبراهيم ،   ومنعه الله منه .   قال شعيب الجبائي : ألقي إبراهيم في النار وهو ابن ست عشرة سنة .
21,70,قوله تعالى :{ وأرادوا به كيداً فجعلناهم الأخسرين } قيل : معناه أنهم خسروا السعي والنفقة ولم يحصل لهم مرادهم .   وقيل : معناه إن الله عز وجل أرسل على نمرود وأهله البعوض فأكلت لحومهم وشربت دماءهم ،   ودخلت واحدة في دماغه فأهلكته .
21,71,"قوله : { ونجيناه ولوطاً } من نمرود وقومه من أرض العراق { إلى الأرض التي باركنا فيها للعالمين } يعني الشام بارك الله فيها بالخصب وكثرة الأشجار والثمار والأنهار ،   ومنها بعث أكثر الأنبياء .   وقال أبي بن كعب : سماها مباركة لأنه ما من ماء عذب إلا وينبع أصله من تحت الصخرة التي هي ببيت المقدس .

أخبرنا أحمد بن عبد الله الصالحي ،   أنا أبو الحسين بن بشران ،   أنا إسماعيل بن محمد الصفار ،   أنا أحمد بن منصور الرمادي ،   أنا عبد الرزاق ،   أنا معمر ،   عن قتادة ،   أن عمر بن الخطاب قال لكعب : ألا تتحول إلى المدينة فيها مهاجر رسول الله صلى الله عليه وسلم وقبره ،   فقال كعب : إني وجدت في كتاب الله المنزل يا أمير المؤمنين أن الشام كنز الله من أرضه ،   وبها كنزه من عباده .

أخبرنا أبو سعيد عبد الله بن أحمد الطاهري ،   أنا جدي عبد الصمد بن عبد الرحمن البزاز ،   أنا محمد بن زكريا العذافري ،   أنا إسحاق الديري ،   أنا عبد الرزاق ،   أنا معمر ،   عن قتادة ،   عن شهر بن حوشب عن عبد الله بن عمرو بن العاص قال : سمعت رسول الله صلى الله عليه وسلم يقول :  "" إنها ستكون هجرة بعد هجرة ،   فخيار الناس إلى مهاجر إبراهيم ""  .   وقال محمد بن إسحاق استجاب لإبراهيم رجال من قومه حين رأوا ما صنع الله به .   من جعل النار عليه برداً وسلاماً على خوف من نمرود وملئه وآمن به لوط ،   وكان ابن أخيه وهو لوط بن هاران ابن تارخ ،   وهاران هو أخو إبراهيم وكان لهما أخ ثالث يقال له : ناخور بن تارخ ،   وآمنت به أيضاً سارة وهي بنت عمه وهي سارة بنت هاران الأكبر ،   عم إبراهيم فخرج من كوثى من أرض العراق مهاجراً إلى ربه ،   ومعه لوط وسارة ،   كما قال الله تعالى : { فآمن له لوط وقال إني مهاجر إلى ربي } فخرج يلتمس الفرار بدينه والأمان على عبادة ربه ،   حتى نزل حران فمكث بها ما شاء الله ،   ثم خرج منها مهاجراً حتى قدم مصر ،   ثم خرج من مصر إلى الشام ،   فنزل السبع من أرض فلسطين ،   وهي برية الشام ،   ونزل لوط بالمؤتفكة وهي من السبع على مسيرة يوم وليلة ،   وأقرب ،   فبعثه الله نبياً فذلك قوله تعالى : { ونجيناه ولوطاً إلى الأرض التي باركنا فيها للعالمين } ."
21,72,قوله تعالى : { ووهبنا له إسحاق ويعقوب نافلةً } قال مجاهد وعطاء : معنى النافلة العطية وهما جميعاً من عطاء الله نافلة يعني عطاء ،   قال الحسن والضحاك : فضلاً .   وعن ابن عباس وأبي بن كعب وأبن زيد وقتادة رضي الله عنهم : النافلة هو يعقوب لأن الله عز وجل أعطاه إسحاق بدعائه حيث قال : هب لي من الصالحين ،   وزاده يعقوب وهو ولد الولد ،   والنافلة الزيادة { وكلاً جعلنا صالحين } يعني : إبراهيم وإسحاق ويعقوب .
21,73,قوله تعالى : { وجعلناهم أئمة يهدون بأمرنا } يقتدى بهم في الخيرات .   يهدون بأمرنا يدعون الناس إلى ديننا ،   { وأوحينا إليهم فعل الخيرات } يعني :العمل بالشرائع ،   { وإقام الصلاة }  يعني : المحافظة عليها ،   { وإيتاء الزكاة } إعطاءها { وكانوا لنا عابدين } موحدين .
21,74,قوله تعالى : { ولوطاً آتيناه } يعني : وآتينا لوطاً ،   وقيل : واذكر لوطاً آتيناه { حكماً } يعني : الفصل بين الخصوم بالحق { وعلماً ونجيناه من القرية التي كانت تعمل الخبائث } يعني : سدوماً .   وكان أهلها يأتون الذكران في أدبارهم ويتضارطون في أنديتهم مع أشياء أخر ،   كانوا يعملون من المنكرات .   { إنهم كانوا قوم سوء فاسقين* }
21,76,قوله تعالى : { ونوحاً إذ نادى } دعا ،   { من قبل } يعني : من قبل إبراهيم ولوط ،   { فاستجبنا له فنجيناه وأهله من الكرب العظيم } قال ابن عباس : من الغرق وتكذيب قومه .   وقيل : لأنه كان أطول الأنبياء عمراً وأشدهم بلاء ،   والكرب : أشد الغم .
21,77,قوله تعالى : { ونصرناه } منعناه { من القوم الذين كذبوا بآياتنا } أن يصلوا إليه بسوء .   وقال أبو عبيدة : يعني على القوم ،   { إنهم كانوا قوم سوء فأغرقناهم أجمعين } .
21,78,"قوله تعالى : { وداود وسليمان إذ يحكمان في الحرث } اختلفوا في الحرث ،   قال ابن مسعود وابن عباس رضي الله عنهم وأكثر المفسرين : كان الحرث كرماً قد تدلت عناقيده .   وقال قتادة : كان زرعاً { إذ نفشت فيه غنم القوم } يعني رعته ليلاً فأفسدته ،   والنفش : الرعي بالليل والهمل بالنهار وهما الرعي بلا راع { وكنا لحكمهم شاهدين } يعني : كان ذلك بعلمنا ومرأى منا لا يخفى علينا علمه .   قال الفراء : جمع اثنين ،   فقال لحكمهم وهو يريد داود وسليمان لأن الاثنين جمع وهو مثل قوله : { فإن كان له إخوة فلأمه السدس } وهو يريد أخوين .   قال ابن عباس وقتادة والزهري : وذلك أن رجلين دخلا على داود أحدهما صاحب زرع ،   والآخر صاحب غنم ،   فقال صاحب الزرع : إن هذا انفلتت غنمه ليلاً ووقعت في حرثي فأفسدته فلم يبق منه شيء ،   فأعطاه داود رقاب الغنم بالحرث ،   فخرجا فمرا على سليمان فقال : كيف قضى بينكما ؟ فأخبراه فقال سليمان : لو وليت أمرهما لقضيت بغير هذا .   وروى أنه قال غير هذا أرفق بالفريقين ،   فأخبر بذلك داود فدعاه فقال كيف تقضي ؟ ويروى أنه قال بحق النبوة والأبوة إلا أخبرتني بالذي هو أرفق بالفريقين ،   قال : ادفع الغنم إلى صاحب الحرث ينتفع بدرها ونسلها وصوفها ومنافعها ويبذر صاحب الغنم لصاحب الحرث مثل حرثه ،   فإذا صار الحرث كهيئة يوم أكل دفع إلى أهله ،   وأخذ صاحب الغنم غنمه ،   فقال داود القضاء ما قضيت وحكم بذلك .   وقيل : إن سليمان يوم حكم بذلك كان ابن إحدى عشرة سنة ،   وأما حكم الإسلام في هذه المسألة أن ما أفسدت الماشية المرسلة بالنهار من مال الغير فلا ضمان على ربها ،   وما أفسدت بالليل ضمنه بها لأن في عرف الناس أن أصحاب الزرع يحفظونه بالنهار ،   والمواشي تسرح بالنهار وترد بالليل إلى المراح .   أخبرنا أبو الحسن السرخسي ،   أنا زاهر بن أحمد ،   أنا أبو إسحاق الهاشمي ،   أنا أبو مصعب ،   عن مالك ،   عن ابن شهاب ،   عن حرام بن سعد بن محيصة : أن ناقة للبراء بن عازب دخلت حائطاً فأفسدته فقضى رسول الله صلى الله عليه وسلم  "" أن على أهل الحوائط حفظها بالنهار وأن ما أفسدت المواشي بالليل ضمان على أهلها ""  وذهب أصحاب الرأي إلى أن المالك إذا لم يكن معها فلا ضمان عليه فيما أتلفت ماشيته ليلاً كان أو نهاراً ."
21,79,"قوله تعالى : { ففهمناها سليمان } أي علمناه القضية وألهمناه سليمان ،   { وكلاً } يعني داود وسليمان ،   { آتينا حكماً وعلماً } قال الحسن : لولا هذه الآية لرأيت الحكام قد هلكوا ولكن الله حمد هذا بصوابه وأثنى على هذا باجتهاده .   واختلف العلماء في أن حكم داود كان بالاجتهاد أو بالنص وكذلك حكم سليمان .   فقال بعضهم : فعلاً بالاجتهاد .   وقالوا يجوز الاجتهاد للأنبياء ليدركوا ثواب المجتهدين إلا أن داود أخطأ وأصاب سليمان .   وقالوا : يجوز الخطأ على الأنبياء إلا أنهم لا يقرون عليه ،   فأما العلماء فلهم الاجتهاد في الحوادث إذا لم يجدوا فيها نص كتاب ولا سنة ،   فإذا أخطؤوا فلا إثم عليهم ،   فإنه موضوع عنهم .

أخبرنا عبد الوهاب بن محمد الخطيب ،   أنا عبد العزيز بن أحمد الخلال ،   أنا أبو العباس الأصم ،   أنا الربيع بن سليمان ،   أنا الشافعي ،   أنا عبد العزيز بن محمد ،   عن يزيد بن عبد الله بن الهاد ،   عن محمد بن إبراهيم التيمي ،   عن بسر بن أبي سعيد ،   عن قيس مولى عمرو بن العاص ،   عن عمرو بن العاص أنه سمع رسول الله صلى الله عليه وسلم يقول :  "" إذا حكم الحاكم فاجتهد فأصاب فله أجران ،   وإذا حكم فاجتهد فأخطأ فله أجر ""  .   وقال قوم : إن داود وسليمان حكما بالوحي ،   وكان حكم سليمان ناسخاً لحكم داود ،   وهذا القائل يقول : لا يجوز للأنبياء الحكم بالاجتهاد لأنهم مستغنون عن الاجتهاد بالوحي ،   وقالوا : لا يجوز الخطأ على الأنبياء ،   واحتج من ذهب إلى أن كل مجتهد مصيب بظاهر الآية وبالخبر حيث وعد الثواب للمجتهد على الخطأ ،   وهو قول أصحاب الرأي ،   وذهب جماعة إلى أنه ليس كل مجتهد مصيباً بل إذا اختلف اجتهاد مجتهدين في حادثة كان الحق مع واحد لا بعينه ،   ولو كان كل واحد مصيباً لم يكن للتقسيم معنى ،   وقوله عليه الصلاة والسلام :  "" إذا اجتهد فأخطأ فله أجر ""  ،   لم يرد به أنه يؤجر على الخطأ بل يؤجر على اجتهاده في طلب الحق لأن اجتهاده عبادة ،   والإثم في الخطأ عنه موضوع إذا لم يأل جهده .

أخبرنا عبد الواحد المليحي ،   أنا أحمد بن عبد الله النعيمي ،   أنا محمد بن يوسف ،   أنا محمد بن إسماعيل ،   أنا أبو اليمان ،   أنا شعيب ،   عن الزهري ،   أنا أبو الزناد ،   عن عبد الرحمن الأعرج أنه سمع أبا هريرة أنه سمع رسول الله صلى الله عليه وسلم يقول :  ""  كانت امرأتان معهما ابناهما فجاء الذئب فذهب بابن إحداهما فقالت صاحبتها : إنما ذهب بابنك ،   وقالت الأخرى : إنما ذهب بابنك فتحاكمتا إلى داود فقضى به للكبرى ،   فخرجتا على سليمان وأخبرتاه فقال : ائتوني بالسكين أشقه بينهما ،   فقالت الصغرى : لا تفعل يرحمك الله فهو ابنها فقضى به للصغرى  ""

قوله تعالى : { وسخرنا مع داود الجبال يسبحن والطير } أي وسخرنا الجبال والطير يسبحن مع داود إذا سبح ،   قال ابن عباس : كان يفهم تسبيح الحجر والشجر .   قال وهب : كانت الجبال تجاوبه بالتسبيح وكذلك الطير .   وقال قتادة : ( يسبحن ) أي يصلين معه إذا صلى .   وقيل : كان داود إذا فتر يسمعه الله تسبيح الجبال والطير لينشط في التسبيح ويشتاق إليه .   { وكنا فاعلين } ما ذكر من التفهيم وإيتاء الحكم والتسخير ."
21,80,قوله تعالى : { وعلمناه صنعة لبوس لكم } والمراد باللبوس هنا الدروع لأنها تلبس ،   وهو في اللغة اسم لكل ما يلبس ويستعمل في الأسلحة كلها ،   وهو بمعنى الملبوس كالجلوس والركوب ،   قال قتادة : أول من صنع الدروع وسردها وحلقها داود وكانت من قبل صفائح ،   والدرع يجمع الخفة والحصانة ،   { لتحصنكم } لتحرزكم وتمنعكم ،   { من بأسكم } أي : من حرب عدوكم ،   قال السدي : من وقع السلاح فيكم ،   قرأ أبو جعفر وابن عامر وحفص عن عاصم و يعقوب : { لتحصنكم } بالتاء ،   يعني : الصنعة ،   وقرأ أبو بكر عن عاصم بالنون لقوله : { وعلمناه } وقرأ الآخرون بالياء ،   جعلوا الفعل للبوس ،   وقيل : ليحصنكم الله { فهل أنتم شاكرون } يقول لداود وأهل بيته .   وقيل : يقول لأهل مكة فهل أنتم شاكرون نعمي بطاعة الرسول .
21,81,"قوله تعالى : { ولسليمان الريح عاصفةً } أي وسخرنا لسليمان الريح ،   وهي هواء متحرك ،   وهو جسم لطيف يمتنع بلطفه من القبض عليه ،   ويظهر للحس بحركته والريح يذكر ويؤنث ،   عاصفة شديدة الهبوب ،   فإن قيل : قد قال في موضع آخر تجري بأمره رخاءً والرخاء : اللين .   قيل : كانت الريح تحت أمره إن أراد أن تشتد اشتدت ،   وإن أراد أن تلين لانت ،   { تجري بأمره إلى الأرض التي باركنا فيها } يعني الشام ،   وذلك أنها كانت تجري لسليمان وأصحابه حيث شاء سليمان ،   ثم تعود إلى منزله بالشام ،   { وكنا بكل شيء } علمناه { عالمين } بصحة التدبير فيه أي :علمنا أن ما يعطى سليمان من تسخير الريح وغيره يدعوه إلى الخضوع لربه عز وجل .   قال وهب بن منبه : كان سليمان عليه السلام إذا خرج إلى مجلسه عكفت عليه الطير وقام له الجن والإنس حتى يجلس على سريره ،   وكان امرأ غزاء قلما يقعد عن الغزو ،   ولا يسمع في ناحية من الأرض بملك إلا أتاه حتى يذله ،   كان فيما يزعمون إذا أراد الغزو أمر بمعسكره فضرب بخشب من الأرض ثم نصب له على الخشب ثم حمل عليه الناس والدواب وآلة الحرب ،   فإذا حمل معه ما يريد أمر العاصفة من الريح فدخلت تحت ذلك الخشب فاحتملته حتى إذا استقلت به أمر الرخاء فمر به شهراً في روحة وشهراً في غدوة إلى حيث أراد ،   وكانت تمر بعسكره الريح الرخاء وبالمزرعة فما تحركها ،   ولا تثير تراباً ولا تؤذي طائراً .   قال وهب : ذكر لي أن منزلاً بناحية دجلة مكتوب فيه كتبه بعض صحابة سليمان إما من الجن وإما من الإنس نحن نزلناه وما بنيناه مبنياً وجدناه ،   غدونا من اصطخر فقلناه ونحن رائحون منه إن شاء الله فبائتون بالشام .   قال مقاتل : نسجت الشياطين لسليمان بساطاً فرسخاً في فرسخ ذهباً في إبريسم ،   وكان يوضع له منبر من الذهب في وسط البساط فيقعد عليه ،   وحوله ثلاثة آلاف كرسي من ذهب وفضة ،   ويقعد الأنبياء على كراسي الذهب ،   والعلماء على كراسي الفضة ،   حولهم الناس ،   وحول الناس الجن والشياطين ،   وتظله الطير بأجنحتها لا تقع عليه الشمس ،   وترفع ريح الصبا البساط مسيرة شهر من الصباح إلى الرواح ومن الرواح إلى الصباح .   وعن سعيد بن جبير قال : كان يوضع لسليمان ستمائة ألف كرسي فيجلس الإنس فيما يليه ثم يليهم الجن ثم تظلهم الطير ثم تحملهم الريح .   وقال الحسن : لما شغلت الخيل نبي الله سليمان عليه السلام حتى فاتته صلاة العصر غضب لله عز وجل فعقر الخيل فأبدله الله مكانها خيراً منها ،   وأسرع الريح تجري بأمره كيف يشاء ،   فكان يغدو من إيلياء فيقيل باصطخر ،   ثم يروح منها فيكون رواحه ببابل .   وقال ابن زيد : كان له مركب من خشب وكان فيه ألف ركن في كل ركن ألف بيت يركب معه فيه الجن والإنس ،   تحت كل ركن ألف شيطان يرفعون ذلك المركب ،   فإذا ارتفع أتت الريح الرخاء فسارت به وبهم ،   يقيل عند قوم بينه وبينهم شهر ويمسي عند قوم بينه وبينهم شهر ،   لا يدري القوم إلا وقد أظلهم معه الجيوش .   وروى أن سليمان سار من أرض العراق غازياً فقال بمدينة مرو ،   وصلى العصر بمدينة بلخ ،   تحمله وجنوده الريح ،   وتظلهم الطير ،   ثم سار من مدينة بلخ متخللاً بلاد الترك ،   ثم جاءهم إلى أرض الصين يغدو على مسيرة شهر ويروح على مثل ذلك ،   ثم عن مطلع الشمس على ساحل البحر حتى أتى على أرض القندهار ،   وخرج منها إلى أرض مكران وكرمان ،   ثم جاوزها حوالى أرض فارس فنزلها أياماً وغدا منها إلى الشام ،   فقال بكسكر ثم راح وكان مستقره بمدينة تدمر ،   وكان أمر الشياطين ،   قبل شخوصه من الشام إلى العراق ،   فبنوها له بالصفاح والعمد والرخام الأبيض والأصفر ،   وفي ذلك يقول النابغة :

إلا سليمان إذ قال المليك له *** قم في البرية فاحددها عن الفند

وجيش الجن أني قد أذنت لهم *** يبنون تدمر بالصفاح والعمد"
21,82,قوله تعالى :{ ومن الشياطين } يعني : وسخرنا له من الشياطين ،   { من يغوصون له } يعني : يدخلون تحت الماء فيخرجون له من قعر البحر الجواهر ،   { ويعملون عملاً دون ذلك } يعني : دون الغوص ،   وهو ما ذكر الله عز وجل : { يعملون له ما يشاء من محاريب وتماثيل } الآية .   { وكنا لهم حافظين } حتى لا يخرجوا من أمره .   وقال الزجاج : معناه حفظناهم من أن يفسدوا ما عملوا .   وفي القصة أن سليمان كان إذا بعث شيطاناً مع إنسان ليعمل له عملاً ،   قال له : إذا فرغ من عمله قبل الليل أشغله بعمل آخر لئلا يفسد ما عمل ،   وكان من عادة الشياطين أنهم إذا فرغوا من العمل ولم يشتغلوا بعمل آخر خربوا ما عملوا وأفسدوه .
