surah_number,ayah_number,tafsir_text
36,49,"قال الله تعالى : { ما ينظرون } أي : ما ينتظرون ،   { إلا صيحةً واحدةً } قال ابن عباس : يريد النفخة الأولى ،   { تأخذهم وهم يخصمون } يعني : يختصمون في أمر الدنيا من البيع والشراء ،   ويتكلمون في المجال والأسواق .   قرأ حمزة :{ يخصمون } بسكون الخاء وتخفيف الصاد ،   أي : يغلب بعضهم بعضاً بالخصام ،   وقرأ الآخرون بتشديد الصاد ،   أي : يخصّمون .   أدغمت التاء في الصاد ،   ثم ابن كثير و يعقوب وورش يفتحون الخاء بنقل حركة التاء المدغمة إليها ،   ويجزمها أبو جعفر وقالون ،   ويروم فتحة الخاء أبو عمرو ،   وقرأ الباقون بكسر الخاء .   وروينا أن النبي صلى الله عليه وسلم قال :  "" لتقومن الساعة وقد نشر الرجلان ثوبهما فلا يتبايعانه ولا يطويانه ،   ولتقومن الساعة وقد رفع الرجل أكلته إلى فيه فلا يطعمها ""  ."
36,50,قوله تعالى : { فلا يستطيعون توصيةً } أي : لا يقدرون على الإيصاء .   قال مقاتل : عجلوا عن الوصية فماتوا ،   { ولا إلى أهلهم يرجعون } ينقلبون ،   والمعنى أن الساعة لا تمهلهم لشيء .
36,51,قوله تعالى : { ونفخ في الصور } وهي الأخيرة نفخة البعث ،   وبين النفختين أربعون سنة ،   { فإذا هم من الأجداث } يعني : القبور ،   واحدها : جدث ،   { إلى ربهم ينسلون } : يخرجون من القبور أحياء ،   ومنه قيل للولد : نسل لخروجه من بطن أمه .
36,52,قوله تعالى : { قالوا يا ويلنا من بعثنا من مرقدنا } قال أبي بن كعب ،   وابن عباس ،   و قتادة : إنما يقولون هذا لأن الله تعالى يرفع عنهم العذاب بين النفختين ،   فيرقدون فإذا بعثوا بعد النفخة الأخيرة وعاينوا القيامة دعوا بالويل .   وقال أهل المعاني : إن الكفار إذا عاينوا جهنم وأنواع عذابها صار عذاب القبر في جنبها كالنوم ،   فقالوا : يا ويلنا من بعثنا من مرقدنا ؟ ثم قالوا : { هذا ما وعد الرحمن وصدق المرسلون } أقروا حين لم ينفعهم الإقرار .   وقيل : قالت الملائكة لهم : ( ( هذا ما وعد الرحمن وصدق المرسلون ) ) .   قال مجاهد : يقول قوله تعالى : ( ( ومن بعثنا من مرقدنا ) ) ؟قال أبي بن كعب ،   وابن عباس ،   وقتادة : إنما يقولون هذه ،   لأن الله تعالى يرفع عنهم العذاب بين النفختين ،   فيرقدون ،   فإذا بعثوا بعد النفخة الأخيرة ،   وعاينوا القيامة دعوا الويل ،   وقال أهل المعاني : إن الكفار إذا عاينوا جهنم ،   وأنواع عذابها صار عذاب القبر في جنبها كالنوم .   فقالوا : { يا ويلنا من مرقدنا } ثم قالوا : ( ( هذا ما وعد الرحمن وصدق المرسلون ) ) .  أقروا حين لم ينفعهم الإقرار ،   وقيل : قالت الملائكة لهم :{ هذا ما وعد الرحمن وصدق المرسلون } قال مجاهد : يقول الكفار : من بعثنا من مرقدنا ؟ فيقول المؤمنون : { هذا ما وعد الرحمن وصدق المرسلون } .
36,53,قوله تعالى : { إن كانت } { إلا صيحةً واحدةً } يعني : النفخة الآخرة .   { فإذا هم جميع لدينا محضرون* }
36,55,قوله تعالى : { فاليوم لا تظلم نفس شيئا ولا تجزون إلا ما كنتم تعملون إن أصحاب الجنة اليوم في شغل } قرأ ابن كثير و نافع و أبو عمرو ( ( في شغل ) ) ،   بسكون الغين ،   والباقون بضمها ،   وهما لغتان ،   مثل السحت والسحت .   واختلفوا في معنى الشغل ،   قال ابن عباس : في افتضاض الأبكار ،   وقال وكيع بن الجراح : في السماع .   وقال الكلبي : في شغل عن أهل النار وعما هم فيه لا يهمهم أمرهم ولا يذكرونهم .   وقال الحسن : شغلوا بما في الجنة من النعيم عما فيه أهل النار من العذاب .   وقال ابن كيسان : في زيارة بعضهم بعضاً .   وقيل : في ضيافة الله تعالى .   { فاكهون } قرأ أبو جعفر : ( ( فكهون ) ) حيث كان ،   وافقه حفص في المطففين ،   وهما لغتان مثل : الحاذر والحذر ،   أي : ناعمون .   قال مجاهد و الضحاك : معجبون بما هم فيه .   وعن ابن عباس قال : فرحون .
36,56,قوله تعالى : { هم وأزواجهم } أي : حلائلهم ،   { في ظلال } قرأ حمزة و الكسائي : ( ( ظلل ) ) بضم الظاء من غير ألف ،   جمع ظله ،   وقرأ العامة : ( ( في ظلال ) ) بالألف وكسر الظاء على جمع ظل ،   { على الأرائك } يعني السرر في الحجال ،   واحدتها : أريكة .   قال ثعلب : لا تكون أريكة حتى يكون عليها حجلة .   { متكئون } ذوو اتكاء .
36,57,قوله تعالى : { لهم فيها فاكهة ولهم ما يدعون } يتمنون ويشتهون .
36,58,"قوله تعالى : { سلام قولاً من رب رحيم } أي : يقول الله لهم قولاً .

أخبرنا أبو سعيد أحمد بن إبراهيم الشريحي ،   أنبأنا أبو إسحاق أحمد بن محمد بن إبراهيم الثعلبي ،   أنبأنا عبد الخالق بن علي بن عبد الخالق المؤذن ،   حدثني أبو بكر أحمد بن محمد بن موسى الملحمي الأصفهاني ،   أنبأنا الحسن بن أبي علي الزعفراني ،   أنبأنا ابن أبي الشوارب ،   أنبأنا أبو عاصم العباداني ،   أنبأنا الفضل الرقاشي ،   عن محمد بن المنكدر ،   عن جابر بن عبد الله قال : قال رسول الله صلى الله عليه وسلم :  "" بينا أهل الجنة في نعيمهم إذ سطع لهم نور فرفعوا رؤوسهم ،   فإذا الرب تعالى قد أشرف عليهم من فوقهم ،   فقال : السلام عليكم يا أهل الجنة ،   فذلك قوله : { سلام قولا من رب رحيم } فينظر إليهم وينظرون إليه ،   فلا يلتفتون إلي شيء من النعيم ما داموا ينظرون إليه حتى يحتجب عنهم فيبقى نوره بركة عليهم في ديارهم  ""  وقيل : يسلم عليهم الملائكة في ديارهم .   وقيل : تلسم عليهم الملائكة من ربهم ،   وقال مقاتل : تدخل الملائكة على أهل الجنة من كل باب يقولون : سلام عليكم يا أهل الجنة من ربكم الرحيم .   وقال : يعطيهم السلامة ،   يقول : اسلموا السلامة الأبدية ."
36,59,قوله تعالى : { وامتازوا اليوم أيها المجرمون } قال مقاتل : اعتزلوا اليوم من الصالحين .   قال أبو العالية : تميزوا .   وقال السدي : كونوا على حدة .   وقال الزجاج : انفردوا عن المؤمنين .   قال الضحاك : إن لكل كافر في النار بيتاً يدخل ذلك البيت ويردم بابه بالنار فيكون فيه أبد الآبدين ،   لا يرى ولا يرى .
36,60,قوله تعالى : { ألم أعهد إليكم يا بني آدم } ألم آمركم يا بني آدم ،   { أن لا تعبدوا الشيطان } أي : لا تطيعوا الشيطان في معصية الله ،   { إنه لكم عدو مبين } ظاهر العداوة .
36,61,قوله تعالى : { وأن اعبدوني } أطيعوني ووحدوني .   { هذا صراط مستقيم* }
36,62,قوله تعالى : { ولقد أضل منكم جبلاً كثيراً } قرأ أهل المدينة ،   وعاصم : ( ( جبلاً ) ) بكسر الجيم والباء وتشديد اللام ،   وقرأ يعقوب : ( ( جبلاً ) ) بضم الجيم والباء وتشديد اللام ،   وقرأ ابن عامر ،   وأبو عمرو ،   بضم الجيم ساكنة الباء خفيفة اللام ،   وقرأ الآخرون بضم الجيم والباء خفيفة اللام ،   وكلها لغات صحيحة ،   ومعناها : الخلق والجماعة أي : خلقاً كثيراً ،   { أفلم تكونوا تعقلون } ما أتاكم من هلاك الأمم الخالية بطاعة إبليس .
36,63,ويقال لهم لما دنوا من النار :{ هذه جهنم التي كنتم توعدون } بها في الدنيا .
36,64,قوله تعالى : { اصلوها } ادخلوها .
36,65,"قوله تعالى : { اليوم بما كنتم تكفرون اليوم نختم على أفواههم وتكلمنا أيديهم وتشهد أرجلهم بما كانوا يكسبون } هذا حين ينكر الكفار كفرهم وتكذيبهم الرسل بقولهم : ما كنا مشركين ،   فيختم على أفواههم وتشهد عليهم جوارحهم .

أخبرنا عبد الواحد بن أحمد المليحي ،   أنبأنا أبو الحسن محمد بن عمرو بن حفصويه السرخسي ،   سنة خمس وثلاثين وثلاثمائة ،   أنبأنا أبو يزيد حاتم بن محبوب ،   أنبأنا عبد الجبار بن العلاء ،   أنبأنا سفيان ،   عن سهيل عن أبي صالح ،   عن أبيه عن أبي هريرة قال : "" سأل الناس النبي صلى الله عليه وسلم قالوا : يا رسول الله هل نرى ربنا يوم القيامة ؟ فقال : هل تمارون في رؤية الشمس في الظهيرة ليست في سحاب ؟ قالوا : لا ،   قال :فهل تضارون في رؤية القمر ليلة البدر ليس في سحابة ؟ قالوا : لا ،   قال : فوالذي نفسي بيده لا تضارون في رؤية ربكم كما لا تضارون في رؤية أحدهما ،   قال : فيلقى العبد فيقول أي يقول الله ألم أكرمك ،   ألم أسودك ،   ألم أزوجك ،   وأسخر لك الخيل والإبل وأذرك تترأس وتتربع ؟ قال : بلى .   فيقول : أفظنت أنك ملاقي ؟ فيقول : لا ،   فيقول : قد أنساك كما نسيتني ،   ثم يلقى الثاني فيقول له : مثل ذلك ،   فيقول : يا رب آمنت بك  وبكتابك وبرسلك وصليت وصمت وتصدقت ويثني بخير ما استطاع ،   فيقال له : ههنا إذا ،   قال : ثم يقال له : الآن نبعث شاهدناعليك ،   ويتفكر في نفسه من ذا الذي يشهد علي ،   فيختم على فيه ،   يقال لفخذه : انطقي قال : فتنطق فخذه ولحمه وعظامه بما كان بعمله وذلك ليعذر من نفسه ،   وذلك المنافق ،   وذلك الذي سخط الله ""

أخبرنا أبو سعيد عبد الله بن أحمد الطاهري ،   أنبأنا جدي أبو سهل عبد الصمد بن عبد الرحمن البزاز ،   أنبأنا محمد بن زكريا العذافري ،   أنبأنا إسحاق بن إبراهيم الدبري ،   أنبأنا عبد الرزاق ،   أنبأنا معمر ،   عن بهز بن حكيم بن معاوية ،   عن أبيه عن جده عن النبي صلى الله عليه وسلم قال :  ""  إنكم تدعون فيفدم على أفواهكم بالفدام فأول ما يسأل عن أحدكم فخذه وكفه ""  .

أخبرنا إسماعيل بن عبد القاهر ،   أنبأنا عبد الغافر بن محمد ،   أنبأنا محمد بن عيسى الجلودي ،   أنبأنا إبراهيم بن محمد بن سفيان ،   أنبأنا مسلم بن الحجاج ،   أنبأنا أبو بكر بن أبي النضر ،   حدثني هاشم بن القاسم ،   أنبأنا عبيد الله الأشجعي ،   عن سفيان الثوري ،   عن عبيد المكتب ،   عن فضيل ،   عن الشعبي ،   عن أنس بن مالك قال :  "" كنا عند رسول الله صلى الله عليه وسلم فضحك فقال : هل تدرون مم أضحك ؟ قال : قلنا الله ورسوله أعلم ،   قال : من مخاطبة العبد ربه ،   يقول : يا رب ألم تجرني من الظلم ؟ قال : يقول : بلى ،   قال : فيقول : فإني لا أجيز على نفسي إلا شاهداً مني ،   قال : فيقول : كفى بنفسك اليوم عليك شهيداً وبالكرام الكاتبين شهوداً ،   قال : فيختم على فيه ،   فيقال لأركانه : انطقي ،   قال : فتنطق بأعماله ،   قال : ثم يخلى بينه وبين الكلام ،   بعداً لكن ،   وسحقاً فعنكن كنت أناضل ""  ."
36,66,قوله عز وجل : { ولو نشاء لطمسنا على أعينهم } أي : أذهبنا أعينهم الظاهرة بحيث لا يبدو لها جفن ولا شق ،   وهو معنى الطمس كما قال الله عز وجل : { ولو شاء الله لذهب بسمعهم وأبصارهم } يقول : كما أعمينا قلوبهم لو شئنا أعمينا أبصارهم الظاهرة ،   { فاستبقوا الصراط } فتبادروا إلى الطريق ،   { فأنى يبصرون } فكيف يبصرون وقد أعمينا أعينهم ؟ يعني : لو نشاء لأضللناهم عن الهدى ،   وتركناهم عمياً يتردون ،   فكيف يبصرون الطريق حينئذ ؟ هذا قول الحسن و السدي ،   وقال ابن عباس ،   و قتادة ،   و مقاتل ،   و عطاء : معناه لو نشاء لفقأنا أعين ضلالتهم ،   فأعميناهم عن غيهم ،   وحولنا أبصارهم من الضلالة إلى الهدى ،   فأبصروا رشدهم فأنى يبصرون ؟ ولم أفعل ذلك بهم .
36,67,قوله تعالى : { ولو نشاء لمسخناهم على مكانتهم } يعني : مكانهم ،   يريد : لو نشاء لجعلناهم قردة وخنازير في منازلهم ،   وقيل : لو نشاء لجعلناهم حجارة ،   وهم قعود في منازلهم لا أرواح لهم .   { فما استطاعوا مضياً ولا يرجعون } يعني : إلى ما كانوا عليه ،   وقيل : لا يقدرون على ذهاب ولا رجوع .
36,68,قوله تعالى : { ومن نعمره ننكسه في الخلق } قرأ عاصم ،   و حمزة  بالتشديد ،   وقرأ الآخرون بفتح النون الأولى وضم الكاف مخففاً ،   أي : نرده إلى أرذل العمر شبه الصبي في أول الخلق .   وقيل : ( ( ننكسه في الخلق ) ) أي : نضعف جوارحه بعد قوتها ونردها إلى نقصانها بعد زيادتها .   { أفلا يعقلون } فيعتبروا ويعلموا أن الذي قدر على تصريف أحوال الإنسان يقدر على البعث بعد الموت .
36,69,"قوله تعالى : { وما علمناه الشعر وما ينبغي له } قال الكلبي : إن كفار مكة قالوا : إن محمداً شاعر ،   وما يقوله شعر ،   فأنزل الله تكذيباً لهم : { وما علمناه الشعر وما ينبغي له } أي : ما يتسهل له ذلك ،   وما كان يتزن له بيت من شعر ،   حتى إذا تمثل ببيت شعر جرى على لسانه منكسراً .

أخبرنا أبو سعيد الشريحي ،   أنبأنا أبو إسحاق الثعلبي ،   أخبرني الحسين بن محمد الثقفي ،   أنبأنا أحمد بن جعفر بن همدان ،   حدثنا يوسف بن عبد الله بن ماهان ،   أنبأنا موسى بن إسماعيل ،   أنبأنا حماد بن سلمة ،   عن علي بن همدان ،  حدثنا يوسف بن أبي زيد ،   عن الحسن أن النبي رسول الله صلى الله عليه وسلم كان يتمثل بهذا البيت* كفى بالإسلام والشيب للمرء ناهياً* فقال أبو بكر يا رسول الله إنما قال الشاعر : *كفى الشيب والإسلام للمرء ناهياً* فقال أبو بكر ،   وعمر أشهد أنك رسول الله ،   يقول الله تعالى : { وما علمناه الشعر وما ينبغي له } .

أخبرنا عبد الواحد المليحي ،   أنبأنا أبو محمد عبد الرحمن بن أبي شريح ،   أنبأنا أبو القاسم البغوي ،   أنبأنا علي بن الجعد ،   أنبأنا شريك ،   عن المقدام بن شريح ،   عن أبيه قال : قلت لعائشة : أكان رسول الله صلى الله عليه وسلم يتمثل بشيء من الشعر ؟ قالت : كان يتمثل من شعر عبد الله بن رواحة .   قالت : وربما قال : *ويأتيك بالأخبار من لم تزود*فأنشد رسول الله صلى الله عليه وسلم :*ويأتيك من لم تزود بالأخبار*وقالت : وربما قال : ويأتيك بالأخبار من لم تزود ،   وقال معمر عن قتادة : بلغني أن عائشة سئلت : هل كان النبي صلى الله عليه وسلم يتمثل بشيء من الشعر ؟ قالت : كان الشعر أبغض الحديث إليه ،   قالت : ولم يتمثل بشيء من الشعر إلا ببيت أخي بني قيس ،   طرفة :

ستبدي لك الأيام ما كنت جاهلاً *** ويأتيك بالأخبار من لم تزود

فجعل يقول : ( ( ويأتيك من لم تزود بالأخبار ) ) فقال أبو بكر رضي الله عنه : ليس هكذا يا رسول الله ،   فقال : إني لست بشاعر ولا ينبغي لي  ""  { إن هو } يعني : القرآن ،   { إلا ذكر } موعظة ،   { وقرآن مبين } فيه الفرائض والحدود والأحكام ."
36,70,قوله تعالى : { لينذر } قرأ أهل المدينة والشام ويعقوب ( ( لتنذر ) ) بالتاء وكذلك في الأحقاف وافق ابن كثير في الأحقاف ،   أي : لتنذر يا محمد ،   وقرأ الآخرون بالياء ،   أي : لينذر القرآن ،   { من كان حياً } يعني : مؤمناً حي القلب ،   لأن الكافر كالميت في أنه لا يتدبر ولا يتفكر ،   { ويحق القول } وتجب حجة العذاب .   { على الكافرين* }
36,71,قوله تعالى : { أولم يروا أنا خلقنا لهم مما عملت أيدينا } تولينا خلقه بإبداعنا من غير إعانة أحد ،   { أنعاماً فهم لها مالكون } ضابطون قاهرون ،   أي : لم يخلق الأنعام وحشية نافرة من بني آدم لا يقدرون على ضبطها ،   بل هي مسخرة لهم .   وهي قوله { وذللناها لهم } سخرناها لهم .
36,72,قوله تعالى : { وذللناها لهم } سخرناها لهم ،   { فمنها ركوبهم } أي : ما يركبون وهي الإبل ،   { ومنها يأكلون } من لحمانها .
36,73,قوله تعالى : { ولهم فيها منافع } من أصوافها وأوبارها وأشعارها ونسلها ،   { ومشارب } من ألبانها ،   { أفلا يشكرون } رب هذه النعم .
36,74,قوله تعالى : { واتخذوا من دون الله آلهة لعلهم ينصرون } يعني : لتمنعهم من عذاب الله ،   ولا يكون ذلك قط .
36,75,قوله تعالى : { لا يستطيعون نصرهم } قال ابن عباس : لا تقدر الأصنام على نصرهم ومنعهم من العذاب .   { وهم لهم جند محضرون } أي : الكفار جند للأصنام يغضبون لها ويحضرونها في الدنيا ،   وهي لا تسوق إليهم خيراً ،   ولا تستطيع لهم نصراً .   وقيل : هذا في الآخرة ،   يؤتى بكل معبود من دون الله تعالى ومعه أتباعه الذين عبدوه كأنهم جند محضرون في النار .
36,76,قوله تعالى : { فلا يحزنك قولهم } يعني : قول كفار مكة في تكذيبك ،   { إنا نعلم ما يسرون } في ضمائرهم من التكذيب { وما يعلنون } من عبادة الأصنام أو ما يعلنون بألسنتهم من الأذى .
36,77,"قوله تعالى : { أولم ير الإنسان أنا خلقناه من نطفة فإذا هو خصيم } جدل بالباطل ،   { مبين } بين الخصومة ،   يعني : أنه مخلوق من نطفة ثم يخاصم ،   فكيف لا يتفكر في بدء خلقه حتى يدع الخصومة ؟

/م77"
36,78,"/م77

قوله تعالى :{ وضرب لنا مثلاً ونسي خلقه } بدأ أمره ،   ثم { قال من يحيي العظام وهي رميم } بالية ،   ولم يقل رميمة ،   لأنه معدول عن فاعلة ،   وكل ما كان معدولاً عن وجهه ووزنه كان مصروفاً عن أخواته ،   كقوله : { وما كانت أمك بغياً } أسقط الهاء لأنها كانت مصروفة عن باغية ."
36,79,"/م77

قوله تعالى : { قل يحييها الذي أنشأها } خلقها .   { أول مرة وهو بكل خلق عليم* }"
36,80,"/م77

قوله تعالى : { الذي جعل لكم من الشجر الأخضر ناراً } قال ابن عباس : هما شجرتان يقال لإحدهما : المرخ والأخرى : العفار ،   فمن أراد منهم النار قطع منها غصنين مثل السواكين وهما خضراوان يقطر منهما الماء ،   فيستحق المرخ على العفار فيخرج منهما النار بإذن الله عز وجل .   تقول العرب : في كل شجر نار واستمجد المرخ والعفار ،   وقال الحكماء : في كل شجر ناء إلا العناب .   { فإذا أنتم منه توقدون } تقدحون وتوقدون النار من ذلك الشجر ،   ثم ذكر ما هو أعظم من خلق الإنسان ."
36,81,"/م77

فقال :{ أوليس الذي خلق السماوات والأرض بقادر } قرأ يعقوب : ( ( يقدر ) ) بالياء على الفعل ،   { على أن يخلق مثلهم بلى } أي : قل : بلى ،   هو قادر على ذلك ،   { وهو الخلاق } يخلق خلقاً بعد خلق ،   { العليم } بجميع ما خلق ."
36,83,"/م77

قوله تعالى : { إنما أمره إذا أراد شيئا أن يقول له كن فيكون فسبحان الذي بيده ملكوت } أي ملك { كل شيء وإليه ترجعون } .

أخبرنا الإمام أبو علي الحسين بن محمد القاضي ،   أنبأنا أبو الطاهر الزيادي ،   أنبأنا أبو بكر محمد بن الحسين القطان ،   حدثنا عن علي بن الحسين الدار ابجردي ،   حدثنا عبد الله بن عثمان ،   أخبرنا عبد الله بن المبارك ،   عن سليمان التيمي ،   عن أبي عثمان ،   وليس بالنهدي عن معقل بن يسار قال : قال رسول الله صلى الله عليه وسلم :  "" اقرؤوا على موتاكم سورة يس ""  ورواه محمد بن العلاء عن ابن المبارك ،   وقال : عن أبي عثمان وليس بالنهدي عن أبيه عن معقل بن يسار ."
