surah_number,ayah_number,tafsir_text
15,56,قوله تعالى : { قال ومن يقنط } ،   قرأ أبو عمرو والكسائي ويعقوب : بكسر النون ،   والآخرون بفتحها ،   وهما لغتان : قنط يقنط ،   وقنط يقنط ،   أي : من ييأس ،   { من رحمة ربه إلا الضالون } ،   أي : الخاسرون ،   والقنوط من رحمة الله كبيرة كالأمن من مكره .
15,57,قوله تعالى : { قال } إبراهيم لهم : { فما خطبكم } ،   ما شأنكم ،   { أيها المرسلون } .
15,58,قوله تعالى : { قالوا إنا أرسلنا إلى قوم مجرمين } ،   مشركين .
15,59,قوله تعالى : { إلا آل لوط } ،   أتباعه وأهل دينه ،   { إنا لمنجوهم أجمعين } ،   خفف الجيم حمزة و الكسائي ،   وشدد الباقون .
15,60,قوله تعالى : { إلا امرأته } ،   أي : امرأة لوط ،   { قدرنا } ،   قضينا ،   { إنها لمن الغابرين } ،   الباقين في العذاب ،   والاستثناء من النفي إثبات ،   ومن الإثبات نفي ،   فاستثنى امرأة لوط من الناجين فكانت ملحقة بالهالكين .   قرأ أبو بكر { قدرنا } هاهنا وفى سورة النمل بتخفيف الدال ،   والباقون بتشديدها .
15,62,قوله تعالى : { قال } ،   لوط لهم ،   { إنكم قوم منكرون } أي : أنا لا أعرفكم .
15,63,قوله تعالى : { قالوا بل جئناك بما كانوا فيه يمترون } ،   أي : يشكون أنه نازل بهم ،   وهو العذاب ،   لأنه كان يوعدهم بالعذاب ولا يصدقونه .
15,64,قوله تعالى : { وأتيناك بالحق } ،   باليقين .   وقيل : بالعذاب ،   { وإنا لصادقون* } .
15,65,قوله تعالى : { فأسر بأهلك بقطع من الليل واتبع أدبارهم } ،   أي : سر خلفهم ،   { ولا يلتفت منكم أحد } ،   حتى لا يرتاعوا من العذاب إذا نزل بقومهم .   وقيل جعل الله ذلك علامة لمن ينجو من آل لوط .   { وامضوا حيث تؤمرون } ،   قال ابن عباس : يعني الشام ،   وقال مقاتل : يعني زغر .   وقيل : الأردن .
15,66,قوله تعالى : { وقضينا إليه ذلك الأمر } ،   أي : فرغنا إلى آل لوط من ذلك الأمر ،   أي : أحكمنا الأمر الذي أمرنا في قوم لوط ،   وأخبرناه : { أن دابر هؤلاء } ،   يدل عليه قراءة عبد الله : وقلنا له إن دابر هؤلاء ،   يعني : أصلهم ،   { مقطوع } ،   مستأصل ،   { مصبحين } ،   إذا دخلوا في الصبح .
15,67,قوله تعالى : { وجاء أهل المدينة } ،   يعني سدوم ،   { يستبشرون } ،   بأضياف لوط ،   أي : يبشر بعضهم بعضا ،   طمعا في ركوب الفاحشة منهم .
15,68,قوله تعالى : { قال } ،   لوط لقومه ،   { إن هؤلاء ضيفي } ،   وحق على الرجل إكرام ضيفه ،   { فلا تفضحون } ،   فيهم .
15,69,قوله تعالى : { واتقوا الله ولا تخزون } ،   ولا تخجلون .
15,70,قوله تعالى : { قالوا أولم ننهك عن العالمين } ،   أي : ألم ننهك عن أن تضيف أحدا من العالمين .   وقيل : ألم ننهك أن تدخل الغرباء المدينة ،   فإنا نركب منهم الفاحشة .
15,71,قوله تعالى : { قال هؤلاء بناتي } أزوجهن إياكم إن أسلمتم ،   فأتوا الحلال ودعوا الحرام ،   { إن كنتم فاعلين } ،   ما آمركم به .   وقيل : أراد بالبنات نساء قومه لأن النبي كالوالد لأمته .
15,72,قوله تعالى : { لعمرك } ،   يا محمد أي وحياتك ،   { إنهم لفي سكرتهم } ،   حيرتهم وضلالتهم ،   { يعمهون } ،   يترددون .   قال قتادة : يلعبون .   روي عن أبي الجوزاء عن ابن عباس رضي الله عنهما قال : ما خلق الله نفسا أكرم عليه من محمد صلى الله عليه وسلم ،   وما أقسم الله تعالى بحياة أحد إلا بحياته .
15,73,قوله تعالى : { فأخذتهم الصيحة مشرقين } ،   أي : حين أضاءت الشمس ،   فكان ابتداء العذاب حين أصبحوا ،   وتمامه حين أشرقوا .
15,75,قوله تعالى : { إن في ذلك لآيات للمتوسمين } ،   قال ابن عباس : للناظرين .   وقال مجاهد : للمتفرسين .   وقال قتادة : للمعتبرين .   وقال مقاتل : للمتفكرين .
15,76,قوله تعالى : { وإنها } يعني : قرى قوم لوط ،   { لبسبيل مقيم } ،   أي : بطريق واضح .   وقال مجاهد : بطريق معلم ليس بخفي ولا زائل .   { إن في ذلك لآية للمؤمنين * }
15,78,قوله تعالى : { وإن كان } ،   وقد كان { أصحاب الأيكة } ،   الغيضة ،   { لظالمين } ،   لكافرين ،   واللام للتأكيد ،   وهم قوم شعيب عليه السلام ،   كانوا أصحاب غياض وشجر ملتف ،   وكان عامة شجرهم الدوم ،   وهو المقل .
15,79,قوله تعالى : { فانتقمنا منهم } ،   بالعذاب ،   وذلك أن الله سلط عليهم الحر سبعة أيام فبعث الله سحابة فالتجؤوا إليها يلتمسون الروح ،   فبعث الله عليهم منها نارا فأحرقتهم ،   فذلك قوله تعالى : { فأخذهم عذاب يوم الظلة } [ الشعراء-189 ] .   { وإنهما } يعني مدينتي قوم لوط وأصحاب الأيكة { لبإمام مبين } ،   بطريق واضح مستبين .
15,80,قوله تعالى : { ولقد كذب أصحاب الحجر } ،   وهي مدينة ثمود قوم صالح ،   وهي بين المدينة والشام ،   { المرسلين } ،   أراد صالحا وحده .   وإنما ذكر بلفظ الجمع لأن من كذب رسولا ،   فقد كذب الرسل كلهم .
15,81,قوله تعالى : { وآتيناهم آياتنا } ،   يعني : الناقة وولدها والبئر ،   والآية في الناقة ،   خروجها من الصخرة ،   وكبرها ،   وقرب ولادها ،   وغزارة لبنها ،   { فكانوا عنها معرضين* } .
15,82,قوله تعالى : { وكانوا ينحتون من الجبال بيوتا آمنين } ،   من الخراب ووقوع الجبل عليهم .
15,83,قوله تعالى : { فأخذتهم الصيحة } ،   يعني : صيحة العذاب ،   { مصبحين } ،  أي : داخلين في وقت الصبح .
15,84,"قوله تعالى : { فما أغنى عنهم ما كانوا يكسبون } ،   من الشرك والأعمال الخبيثة .

أخبرنا أبو بكر محمد بن عبد الله بن أبي توبة ،   أنبأنا محمد بن أحمد بن الحارث ،   أنا محمد بن يعقوب الكسائي ،   حدثنا عبد الله بن محمود ،   أنبأنا إبراهيم بن عبد الله الخلال ،   حدثنا عبد الله بن المبارك عن معمر ،   عن الزهري ،   أخبرنا سالم بن عبد الله ،   عن أبيه ،   عن النبي صلى الله عليه وسلم أنه لما مر بالحجر قال :  "" لا تدخلوا مساكن الذين ظلموا أنفسهم إلا أن تكونوا باكين أن يصيبكم مثل ما أصابهم ،   قال : وتقنع بردائه وهو على الرحل .   وقال عبد الرزاق عن معمر : ثم قنع رأسه وأسرع السير حتى اجتاز الوادي ""  ."
15,85,قوله تعالى : { ما خلقنا السماوات والأرض وما بينهما إلا بالحق وإن الساعة } ،   يعني : القيامة { لآتية } ،   يجازي المحسن بإحسانه والمسيء بإساءته ،   { فاصفح الصفح الجميل } ،   فأعرض عنهم واعف عفوا حسنا .   نسختها آية القتال .
15,86,قوله تعالى : { إن ربك هو الخلاق العليم } ،   بخلقه .
15,87,"قوله تعالى : { ولقد آتيناك سبعاً من المثاني } ،   قال عمر وعلي : هي فاتحة الكتاب .   وهو قوم قتادة وعطاء والحسن وسعيد بن جبير .

أخبرنا عبد الواحد بن أحمد المليحي ،   أنبأنا أحمد بن عبد الله النعيمي ،   أنبأنا محمد بن يوسف ،   حدثنا محمد بن إسماعيل ،   حدثنا آدم ،   حدثنا ابن أبي ذئب حدثنا سعيد المقبري ،   عن أبي هريرة قال : قال رسول الله صلى الله عليه وسلم :  "" أم القرآن هي السبع المثاني والقرآن العظيم ""  .   وعن ابن مسعود قال في السبع المثاني : هي فاتحة الكتاب ،   والقرآن العظيم : هو سائر القرآن .   واختلفوا في أن الفاتحة لم سميت مثاني ؟ قال ابن عباس والحسن وقتادة : لأنها تثنى في الصلاة فتقرأ في كل ركعة .   وقيل : لأنها مقسومة بين الله وبين العبد نصفين ،   نصفها ثناء ونصفها دعاء كما روي عن أبي هريرة رضي الله عنه عن النبي صلى الله عليه وسلم قال يقول الله عز وجل : "" قسمت الصلاة بيني وبين عبدي نصفين ""  .   قال الحسين بن الفضل : سميت مثاني لأنها نزلت مرتين : مرة بمكة ،   ومرة بالمدينة ،   كل مرة معها سبعون ألف ملك .   وقال مجاهد : سميت مثاني لأن الله تعالى استثناها وادخرها لهذه الأمة فما أعطاها غيرهم .   وقال أبو زيد البلخي : سميت مثاني لأنها تثني أهل الشر عن الفسق ،   مكن قول العرب : ثنيت عناني .   وقيل : لأن أولها ثناء .   وقال سعيد بن جبير عن ابن عباس : إن السبع المثاني هي السبع الطوال ،   أولها سورة البقرة ،   وآخرها الأنفال مع التوبة .   وقال بعضهم : سورة يونس بدل الأنفال .

أخبرنا أبو سعيد أحمد بن إبراهيم الشريحي ،   أنبأنا أبو إسحاق الثعلبي ،   حدثنا أبو محمد الحسن ابن أحمد المخلدي أنبأنا ا أبو بكر محمد بن حمدون بن خالد وعبد الله بن محمد بن مسلم قالا : أنبأنا هلال بن العلاء ،   حدثنا حجاج بن محمد عن أيوب بن عتبة ،   عن يحيى بن كثير ،   عن شداد ابن عبد الله ،   عن أبي أسماء الرحبي عن ثوبان رضي الله عنه أن رسول الله صلى الله عليه وسلم قال :  "" إن الله تعالى أعطاني السبع الطوال مكان التوراة ،   وأعطاني المئين مكان الإنجيل وأعطاني مكان الزبور المثاني ،   وفضلني ربي بالمفصل ""  .   وعن سعيد بن جبير عن ابن عباس رضي الله عنهما قال : أوتي النبي صلى الله عليه وسلم السبع الطوال ،   وأعطي موسى ستا فلما ألقى الألواح رفع ثنتان وبقي أربع .   قال ابن عباس : وإنما سميت السبع الطوال مثاني لأن الفرائض والحدود والأمثال والخبر والعبر ثنيت فيها .   وقال طاووس : القرآن كله مثاني قال الله تعالى : { الله نزل أحسن الحديث كتاباً متشابهاً مثاني } [ الزمر-23 ] .   وسمي القرآن مثاني لأن الأنبياء والقصص ثنيت فيه .   وعلى هذا القول : المراد بالسبع : سبع أسباع القرآن ،   فيكون تقديره على هذا : وهي القرآن العظيم .   وقيل : الواو مقحمة ،   مجازه : ولقد آتيناك سبعا من المثاني والقرآن العظيم ."
15,88,"قوله تعالى : { لا تمدن عينيك } ،   يا محمد ،   { إلى ما متعنا به أزواجاً } ،   أصنافا ،   { منهم } أي : من الكفار متمنيا لها نهى الله تعالى رسوله صلى الله عليه وسلم عن الرغبة في الدنيا ومزاحمة أهلها عليها .   { ولا تحزن عليهم } ،   أي : لا تغنم على ما فاتك من مشاركتهم في الدنيا .   أخبرنا عبد الواحد المليحي ،   أنبأنا أحمد بن عبد الله النعيمي ،   أنبأنا أبو جعفر أحمد بن محمد ابن العنزي ،   حدثنا عيسى بن نصر ،   أنبأنا عبد الله بن المبارك ،   أنبأنا جهم بن أوس ،   قال : سمعت عبد الله بن مريم - مر به عبد الله بن رستم في موكبه ،   فقال لابن أبي مريم : إني لاشتهي مجالستك وحديثك ،   فلما مضى قال ابن مريم - سمعت أبا هريرة رضي الله عنه يقول : قال رسول الله صلى الله عليه وسلم :  "" لا تغبطن فاجرا بنعمته ،   فإنك لا تدري ما هو لاق بعد موته ،   إن له عند الله قاتلا لا يموت  ""  ،   فبلغ ذلك وهب بن منبه فأرسل إليه وهب أبا داود الأعور ،   قال : يا أبا فلان ما قاتلا لا يموت ؟ قال ابن أبي مريم : النار .

أخبرنا أبو منصور محمد بن عبد الملك المظفر السرخسي ،   أنبأنا أبو سعيد أحمد بن محمد ابن الفضل الفقيه ،   حدثنا أبو الحسن بن إسحاق ،   حدثنا إبراهيم بن عبد الله العبسي ،   أنبأنا وكيع ،   عن الأعمش ،   عن أبي صالح ،   عن أبي هريرة رضي الله عنه - قال : قال رسول الله صلى الله عليه وسلم :  "" انظروا إلى من هو أسفل منكم ولا تنظروا إلى من هو فوقكم ،   فإنه أجدر أن لا تزدروا نعمة الله عليكم ""  .   وقيل : هذه الآية متصلة بما قبلها لما من الله تعالى عليه بالقرآن نهاه عن الرغبة في الدنيا .   روي أن سفيان بن عيينة - رحمه الله - تأول قول النبي صلى الله عليه وسلم :  "" ليس منا من لم يتغن بالقرآن  ""  أي : لم يستغن بالقرآن .   فتأول هذه الآية .   قوله تعالى : { واخفض جناحك } ،   لين جناحك { للمؤمنين } ،   وارفق بهم ،   والجناحان لابن آدم جانباه ."
15,90,قوله تعالى : { كما أنزلنا على المقتسمين } قال الفراء : مجازه : أنذرتكم عذابا كعذاب المقتسمين .   حكي عن ابن عباس - رضي الله عنهما - أنه قال : هم اليهود والنصارى .
15,91,قوله تعالى : { الذين جعلوا القرآن عضين } ،   جزؤوه فجعلوه أعضاء فآمنوا ببعضه وكفروا ببعضه .   وقال مجاهد : هم اليهود والنصارى قسموا كتابهم ففرقوه وبدلوه .   وقيل :{ المقتسمين } قوم اقتسموا القرآن .   فقال بعضهم : سحر .   وقال بعضهم : شعر .   وقال بعضهم : كذب ،   وقال بعضهم : أساطير الأولين .   وقيل : الاقتسام هو أنهم فرقوا القول في رسول الله صلى الله عليه وسلم فقالوا : ساحر كاهن شاعر .   وقال مقاتل : كانوا ستة عشر رجلا بعثهم الوليد بن المغيرة أيام الموسم ،   فاقتسموا عقاب مكة وطرقها ،   وقعدوا على أنقابها يقولون لم جاء من الحجاج : لا تغتروا بهذا الرجل الخارج الذي يدعي النبوة منا .   وتقول طائفة منهم : إنه مجنون ،   وطائفة : إنه كاهن ،   وطائفة : إنه شاعر ،   والوليد قاعد على باب المسجد نصبوه حكما فإذا سئل عنه قال : صدق أولئك يعني المقتسمين .   وقوله : { عضين } قيل : هو جمع عضو مأخوذ من قولهم عضيت الشيء تعضية ،   إذا فرقته .   ومعناه : أنهم جعلوا القرآن أعضاء ،   فقال بعضهم : سحر .   وقال بعضهم : كهانة .   وقال بعضهم : أساطير الأولين .   وقيل : هو جمع عضة .   يقال : عضة وعضين مثل برة وبرين وعزة وعزين ،   وأصلها : عضهة ذهبت هاؤها الأصلية ،   كما نقصوا من الشفة وأصلها شفهة ،   بدليل : أنك تقول في التصغير شفيهة ،   والمراد بالعضة الكذب والبهتان .   وقيل : المراد بالعضين العضه ،   وهو السحر ،   يريد : أنهم سموا القرآن سحراً .
15,92,"قوله تعالى : { فوربك لنسألنهم أجمعين } ،   يوم القيامة .

قوله تعالى : { عما كانوا يعملون } في الدنيا ،   قال محمد بن إسماعيل قال عدة من أهل العلم : عن قوله لا إله إلا الله .   فإن قيل : كيف الجمع بين هذه الآية وبن قوله تعالى : { فيومئذ لا يسأل عن ذنبه إنس ولا جان } [ الرحمن-39 ] .   قال ابن عباس : لا يسألهم هل عملتم ،   لأنه أعلم بهم منهم ،   ولكن يقول : عملتم كذا وكذا ؟ واعتمده قطرب فقال : السؤال ضربان ،   سؤال استعلام ،   وسؤال توبيخ ،   فقوله تعالى : { فيومئذ لا يسأل عن ذنبه إنس ولا جان } [ الرحمن-39 ] ،   يعني : استعلاما .   وقوله : { لنسألنهم أجمعين } يعني توبيخا وتقريعا .   وقال عكرمة عن ابن عباس في الآيتين : إن يوم القيامة يوم طويل فيه مواقف يسألون في بعض المواقف ،   ولا يسألون في بعضها .   نظيره قوله تعالى : { هذا يوم لا ينطقون } [ المرسلات-35 ] ،   وقال في آية أخرى : { ثم إنكم يوم القيامة عند ربكم تختصمون } [ الزمر-31 ] ."
15,93,/ت92
15,94,قوله تعالى : { فاصدع بما تؤمر } ،   قال ابن عباس : أظهره .   ويروى عنه : أمضه .   وقال الضحاك : أعلم .   وقال الأخفش : افرق ،   أي : افرق بالقرآن بين الحق والباطل .   وقال سيبويه : اقض بما تؤمر ،   وأصل الصدع : الفصل ،   والفرق : أمر النبي صلى الله عليه وسلم في هذه الآية بإظهار الدعوة .   وروي عن عبد الله بن عبيده قال كان مستخفيا حتى نزلت هذه الآية فخرج هو وأصحابه .   { وأعرض عن المشركين } ،   نسختها آية القتال .
15,95,"قوله تعالى : { إنا كفيناك المستهزئين } ،   يقول الله تعالى لنبيه صلى الله عليه وسلم : فاصدع بأمر الله ،   ولا تخف أحدا غير الله عز وجل ،   فإن الله كافيك من عاداك كما كفاك المستهزئين ،   وهم خمسة نفر من رؤساء قريش : الوليد بن المخزومي - وكان رأسهم - والعاص بن وائل السهمي ،   والأسود بن عبد المطلب ابن الحارث بن أسد بن عبد العزى بن زمعة ،   وكان رسول الله صلى الله عليه وسلم قد دعا عليه فقال : اللهم أعم بصره واثكله بولده ،   والأسود بن عبد يغوث بن وهب بن عبد مناف بن زهرة ،   والحارث بن قيس ابن الطلاطلة فأتى جبريل محمدا صلى الله عليه وسلم ،   والمستهزئون يطوفون بالبيت ،   فقام جبريل وقام النبي صلى الله عليه وسلم إلى جنبه ،   فمر به الوليد بن المغيرة فقال : جبريل : يا محمد كيف تجد هذا فقال بئس عبد الله ،   فقال : قد كفيته ،   وأومأ إلى ساق الوليد ،   فمر برجل من خزاعة نبال يريش نباله وعليه برد يمان ،   وهو يجر إزاره ،   فتعلقت شظية من نبل بإزاره فمنعه الكبر أن يطاطئ رأسه فينزعها ،   وجعلت تضرب ساقه ،   فخدشته ،   فمرض منها فمات .   ومر به العاص بن وائل فقال جبريل : كيف تجد هذا يا محمد ؟ قال : بئس عبد الله ،   فأشار جبريل إلى أخمص رجليه ،   وقال : قد كفيته ،   فخرج على راحلته ومعه ابنان له يتنزه فنزل شعبا من تلك الشعاب فوطئ على شبرقة فدخلت منها شوكة في أخمص رجله ،   فقال : لدغت لدغت ،   فطلبوا فلم يجدوا شيئا ،   وانتفخت رجله حتى صارت مثل عنق البعير ،   فمات مكانه .   ومر به الأسود بن المطلب ،   فقال : جبريل : كيف تجد هذا ؟ قال عبد سوء ،   فأشار بيده إلى عينيه ،   وقال : قد كفيته فعمي .   قال ابن عباس رماه جبريل بورقة خضراء فذهب بصره ووجعت عيناه ،   فجعل يضرب برأسه الجدار حتى هلك .   وفى رواية الكلبي : أتاه جبريل وهو قاعد في أصل شجرة ومعه غلام له فجعل ينطح رأسه بالشجرة ويضرب وجهه بالشوك ،   فاستغاث بغلامه ،   فقال غلامه : لا أرى أحداً يصنع بك شيئاً غير نفسك ،   حتى مات ،   وهو يقول قتلني رب محمد .   ومر به الأسود بن عبد يغوث ،   فقال جبريل : كيف تجد هذا يا محمد ؟ قال : بئس عبد الله على أنه ابن خالي .   فقال : قد كفيته ،   وأشار إلى بطنه فاستسقى بطنه فمات حينا .   وفى رواية للكلبي أنه خرج من أهله فأصابه السموم فاسود حتى عاد حبشيا ،   فأتى أهله فلم يعرفوه ،   وأغلقوا دونه الباب حتى مات ،   وهو يقول : قتلني رب محمد .   ومر به الحارث بن قيس فقال جبريل : كيف تجد هذا يا محمد ،   فقال : عبد سوء فأومأ إلى رأسه وقال : قد كفيته فامتخط قيحا فقتله .

وقال ابن عباس : أنه أكل حوتا مالحا فأصابه العطش فلم يزل يشرب عليه من الماء حتى أنقد بطنه فمات ،   فذلك قوله تعالى : { إنا كفيناك المستهزئين } ،   بك وبالقرآن { الذين يجعلون مع الله إلها آخر فسوف يعلمون }

وقيل : استهزاؤهم واقتسامهم : هو أن الله عز وجل لما أنزل في القرآن سورة البقرة ،   وسورة النحل ،   وسورة النمل ،   وسورة العنكبوت ،   كانوا يجتمعون ويقولون استهزاء : هذا في سورة البقرة ،   ويقول هذا في سورة النحل ،   ويقول هذا في سورة العنكبوت ،   فأنزل الله تعالى : { ولقد نعلم أنك يضيق صدرك بما يقولون } ."
15,96,/ت95
15,97,/ت95
15,98,قوله تعالى : { فسبح بحمد ربك } ،   قال ابن عباس : فصل بأمر ربك { وكن من الساجدين } ،   من المصلين المتواضعين .   وقال الضحاك : { فسبح بحمد ربك } : قل سبحان الله وبحمده { وكن من الساجدين } المصلين .   وروي أن رسول الله صلى الله عليه وسلم كان إذا حز به أمر فزع إلى الصلاة .
15,99,"قوله تعالى : { واعبد ربك حتى يأتيك اليقين } ،   أي الموت الموقن به ،   وهذا معنى ما ذكر في سورة مريم : { وأوصاني بالصلاة والزكاة ما دمت حيا } .

أخبرنا المطهر بن علي الفارسي ،   أنبأنا محمد بن إبراهيم الصالحي ،   أنبأنا عبد الله بن محمد بن جعفر أبو الشيخ الحافظ ،   حدثنا أمية بن محمد الصواف البصري ،   حدثنا محمد بن يحيى الأزدي ،   حدثنا أبي والهيثم بن خارجة قالا : حدثنا إسماعيل بن عياش ،   عن شرحبيل بن مسلم ،   عن أبي مسلم الخولاني عن جبير بن نفير رضي الله عنه قال : قال رسول الله صلى الله عليه وسلم :  "" ما أوحي إلي أن أجمع المال وأكون من التاجرين ولكن أوحي إلي أن سبح بحمد ربك وكن من الساجدين ،   واعبد ربك حتى يأتيك اليقين ""  .

وروي عن عمر رضي الله عنه قال : نظر النبي صلى الله عليه وسلم إلى مصعب بن عمير مقبلا وعليه أهاب كبش قد تنطق به ،   فقال رسول الله صلى الله عليه وسلم :  "" انظروا إلى هذا الذي قد نور الله قلبه لقد رأيته بين أبويه بغذيانه بأطيب الطعام والشراب ،   ولقد رأيت عليه حلة شراها ،   أو شريت له ،   بمائتي درهم ،   فدعاه حب الله ورسوله إلى ما ترونه ""  .   والله أعلم ."
