surah_number,ayah_number,tafsir_text
24,28,{ فَإِن لَّمْ تَجِدُواْ فِيهَا } في البيوت { أَحَدًا } من الآذنين { فَلاَ تَدْخُلُوهَا حتى يُؤْذَنَ لَكُمُ } حتى تجدوا من يأذن لكم ،   أو فإن لم تجدوا فيها أحداً من أهلها ولكم فيها حاجة فلا تدخولها إلا بإذن أهلها لأن التصرف في ملك الغير لا بد من أن يكون برضاه { وَإِن قِيلَ لَكُمْ ارجعوا } أي إذا كان فيها قوم فقالوا ارجعوا { فارجعوا } ولا تلحوا في إطلاق الإذن ولا تلجوا في تسهيل الحجاب ولا تقفوا على الأبواب ،   لأن هذا مما يجلب الكراهة فإذا نهى عن ذلك لأدائه إلى الكراهة وجب الانتهاء عن كل ما يؤدي إليها من قرع الباب بعنف والتصييح بصاحب الدار وغير ذلك ،   وعن أبي عبيد : ما قرعت باباً على عالم قط .   { هُوَ أزكى لَكُمْ } أي الرجوع أطيب وأطهر لما فيه من سلامة الصدور والبعد عن الريبة أو أنفع وأنمى خيراً { والله بِمَا تَعْمَلُونَ عَلِيمٌ } وعيد للمخاطبين بأنه عالم بما يأتون وما يذرون مما خوطبوا به فموف جزاءه عليه .
24,29,{ لَّيْسَ عَلَيْكُمْ جُنَاحٌ أَن تَدْخُلُواْ } في أن تدخلوا { بُيُوتاً غَيْرَ مَسْكُونَةٍ } استثنى من البيوت التي يجب الاستئذان على داخلها ما ليس بمسكون منها كالخانات والربط وحوانيت التجار { فِيهَا مَتَاعٌ لَّكُمْ } أي منفعة كالاستكنان من الحر والبرد وإيواء الرحال والسلع والشراء والبيع .   وقيل : الخربات يتبرز فيها والمتاع التبرز { والله يَعْلَمُ مَا تُبْدُونَ وَمَا تَكْتُمُونَ } وعيد للذين يدخلون الخربات والدور الخالية من أهل الريبة
24,30,{ قُلْ لّلْمُؤْمِنِينَ يَغُضُّواْ مِنْ أبصارهم } «من » للتبعيض والمراد غض البصر عما يحرم والاقتصار به على ما يحل { وَيَحْفَظُواْ فُرُوجَهُمْ } عن الزنا ولم يدخل «من » هنا لأن الزنا لا رخصة فيه بوجه ،   ويجوز النظر إلى وجه الأجنبية وكفها وقدميها في رواية ،   وإلى رأس المحارم والصدر والساقين والعضدين { ذلك } أي غض البصر وحفظ الفرج { أزكى لَهُمْ } أي أطهر من دنس الاثم { إِنَّ الله خَبِيرٌ بِمَا يَصْنَعُونَ } فيه ترغيب وترهيب يعني أنه خبير بأحوالهم وأفعالهم وكيف يجيلون أبصارهم يعلم خائنة الأعين وما تخفي الصدور ،   فعليهم إذا عرفوا ذلك أن يكونوا منه على تقوى وحذر في كل حركة وسكون .
24,31,"{ وَقُل للمؤمنات يَغْضُضْنَ مِنْ أبصارهن وَيَحْفَظْنَ فُرُوجَهُنَّ } أمرن بغض الأبصار فلا يحل للمرأة أن تنظر من الأجنبي إلى ما تحت سرته إلى ركبتيه ،   وإن اشتهت غضت بصرها رأساً ولا تنظر إلى المرأة إلا إلى مثل ذلك وغض بصرها من الأجانب أصلاً أولى بها .   وإنما قدم غض الأبصار على حفظ الفروج لأن النظر بريد الزنا ورائد الفجور فبذر الهوى طموح العين { وَلاَ يُبْدِينَ زِينَتَهُنَّ } الزينة ما تزينت به المرأة من حلي أو كحل أو خضاب ،   والمعنى ولا يظهرن مواضع الزينة إذ إظهار عين الزينة وهي الحلي ونحوها مباح فالمراد بها مواضعها أو إظهارها وهي في مواضعها لإظهار مواضعها لا لإظهار أعيانها ،   ومواضعها الرأس والأذن والعنق والصدر والعضدان والذراع والساق فهي للإكليل والقرط والقلادة والوشاح والدملج والسوار والخلخال { إِلاَّ مَا ظَهَرَ مِنْهَا } إلا ما جرت العادة والجبلة على ظهوره وهو الوجه والكفان والقدمان ،   ففي سترها حرج بين فإن المرأة لا تجد بداً من مزاولة الأشياء بيديها ومن الحاجة إلى كشف وجهها خصوصاً في الشهادة والمحاكمة والنكاح وتضطر إلى المشي في الطرقات وظهور قدميها وخاصة الفقيرات منهن { وَلْيَضْرِبْنَ } وليضعن من قولك «ضربت بيدي على الحائط » إذا وضعتها عليه { بِخُمُرِهِنَّ } جمع خمار { على جُيُوبِهِنَّ } بضم الجيم : مدني وبصري وعاصم .   كانت جيوبهن واسعة تبدو منها صدورهن وما حواليها وكن يسدلن الخمر من ورائهن فتبقى مكشوفة فأمرن بأن يسدلنها من أقدامهن حتى تغطيها .

{ وَلاَ يُبْدِينَ زِينَتَهُنَّ } أي مواضع الزينة الباطنة كالصدر والساق والرأس ونحوها { إِلاَّ لِبُعُولَتِهِنَّ } لأزواحهن جمع بعل { أو ءَابآئهن } ويدخل فيهم الأجداد { أو آباء بعولتهن } فقد صاروا محارم { أَوْ أَبْنَائِهِنَّ } ويدخل فيهم النوافل { أَوْ أَبْنَاء بُعُولَتِهِنَّ } فقد صاروا محارم أيضاً { أَوْ إِخْوَانِهِنَّ أَوْ بَنِى إِخْوَانِهِنَّ أَوْ بَنِى أخواتهن } ويدخل فيهم النوافل وسائر المحارم كالأعمام والأخوال وغيرهم دلالة { أَوْ نِسَائِهِنَّ } أي الحرائر لأن مطلق هذا اللفظ يتناول الحرائر { أَوْ مَا مَلَكَتْ أيمانهن } أي إمائهن ولا يحل لبعدها أن ينظر إلى هذه المواضع منها خصياً كان أو عنيناً أو فحلاً .

وقال سعيد بن المسيب : لا تغرنكم سورة النور فإنها في الإماء دون الذكور .   وعن عائشة رضي الله عنها أنها أباحت النظر إليها لعبدها { أَوِ التابعين غَيْرِ } بالنصب : شامي ويزيد وأبو بكر على الاستثناء أو الحال ،   وغيرهم بالجر على البدل أو على الوصفية { أُوْلِى الإربة } الحاجة إلى النساء .   قيل : هم الذين يتبعونكم ليصيبوا من فضل طعامكم ولا حاجة لهم إلى النساء لأنهم بله لا يعرفون شيئاً من أمرهن ،   أو شيوخ صلحاء ،   أو العنين أو الخصي والمخنث .   وفي الأثر أنه المجبوب والأول الوجه { مِنَ الرجال } حال { أَوِ الطفل الذين } هو جنس فصلح أن يراد به الجمع { لَمْ يَظْهَرُواْ على عورات النساء } أي لم يطلعوا لعدم الشهوة من ظهر على الشيء إذا اطلع عليه ،   أو لم يبلغوا أوان القدرة على الوطء من ظهر على فلان إذا قوي عليه { وَلاَ يَضْرِبْنَ بِأَرْجُلِهِنَّ لِيُعْلَمَ مَا يُخْفِينَ مِن زِينَتِهِنَّ } كانت المرأة تضرب الأرض برجليها إذا مشت لتسمع قعقعة خلخالها فيعلم أنها ذات خلخال فنهين عن ذلك إذ سماع صوت الزينة كإظهارها ومنه سمي صوت الحلي وسواساً { وَتُوبُواْ إِلَى الله جَمِيعاً أَيُّهَ المؤمنون } { أَيُّهُ } شامي إتباعاً للضمة قبلها بعد حذف الألف لالتقاء الساكنين ،   وغيره على فتح الهاء لأن بعدها ألفاً في التقدير { لَعَلَّكُمْ تُفْلِحُونَ } العبد لا يخلو عن سهو وتقصير في أوامره ونواهيه وإن اجتهد .   فلذا وصى المؤمنين جميعاً بالتوبة وبتأميل الفلاح إذا تابوا وقيل : أحوج الناس إلى التوبة من توهم أنه ليس له حاجة إلى التوبة ،   وظاهر الآية يدل على أن العصيان لا ينافي الإيمان ."
24,32,{ وَأَنْكِحُواْ الأيامى مِنْكُمْ } الأيامى جمع أيم وهو من لا زوج له رجلاً أو امرأة ،   بكراً كان أو ثيباً ،   وأصله أيائم فقلبت { والصالحين } أي الخيرين أو المؤمنين ،   والمعنى زوجوا من تأيم منكم من الأحرار والحرائر ومن كان فيه صلاح { مِنْ عِبَادِكُمْ وَإِمائِكُمْ } أي من غلمانكم وجواريكم والأمر للندب إذ النكاح مندوب إليه { إِن يَكُونُواْ فُقَرَاء } من المال { يُغْنِيَهُمُ الله مِن فَضْلِهِ } بالكفاية والقناعة أو باجتماع الرزقين ،   وفي الحديث « التمسوا الرزق بالنكاح  » وعن عمر رضي الله عنه روي مثله { والله واسع } غني ذو سعة لا يرزؤه إغناء الخلائق { عَلِيمٌ } يبسط الرزق لمن يشاء ويقدر .   وقيل : في الآية دليل على أن تزويج النساء والأيامى إلى الأولياء كما أن تزوج العبيد والإماء إلى الموالي .   قلنا : الرجل لا يلي على الرجل الأيم إلا بإذنه فكذا لا يلي على المرأة إلا بإذنها لأن الأيم ينتظمها
24,33,"{ وَلْيَسْتَعْفِفِ الذين } وليجتهدوا في العفة كأن المستعف طالب من نفسه العفاف { لاَ يَجِدُونَ نِكَاحاً } استطاعة تزوج من المهر والنفقة { حتى يُغْنِيَهُمُ الله مِن فَضْلِهِ } حتى يقدرهم على المهر والنفقة .   قال عليه الصلاة والسلام « يا معشر الشباب من استطاع منكم الباءة فليتزوج فإنه أغض للبصر وأحسن للفرج ومن لم يستطع فعليه بالصوم فإنه له وجاء  » فانظر كيف رتب هذه الأوامر ،   فأمر أولاً بما يعصم من الفتنة ويبعد عن مواقعة المعصية وهو غض البصرد ثم بالنكاح المحصن للدين المغني عن الحرام ،   ثم بعزة النفس الأمارة بالسوء عن الطموح إلى الشهوة عند العجز عن النكاح إلى أن تقدر عليه .

{ والذين يَبْتَغُونَ الكتاب مِمَّا مَلَكَتْ أيمانكم } أي المماليك الذين يطلبون الكتابة ف { الذين } مرفوع بالابتداء أو منصوب بفعل يفسره { فكاتبوهم } وهو للندب ودخلت الفاء لتضمنه معنى الشرط .   والكتاب والمكاتبة كالعتاب والمعاتبة وهو أن يقول لمملوكه : كاتبتك على ألف درهم .   فإن أداها عتق ومعناه كتبت لك على نفسي أن تعتق مني إذا وفيت بالمال ،   وكتبت لي على نفسك أن تفي بذلك .   أو كتبت عليك الوفاء بالمال وكتبت عليّ العتق ،   ويجوز حالاً ومؤجلاً ومنجماً وغير منجم لإطلاق الأمر { إِنْ عَلِمُتُمْ فِيهِمْ خَيْراً } قدرة على الكسب أو أمانة وديانة والندبية معلقة بهذا الشرط { وآتوهم من مال الله الذي آتاكم } أمر للمسلمين على وجه الوجوب بإعانة المكاتبين وإعطائهم سهمهم من الزكاة لقوله تعالى { وَفِي الرقاب } [ البقرة : 177 ] وعند الشافعي رحمه الله : معناه حطوا من بدل الكتابة ربعاً .   وهذا عندنا على وجه الندب والأول الوجه لأن الإيتاء هو التمليك فلا يقع على الحط .   سأل صبيح مولاه حويطباً أن يكاتبه فأبى فنزلت .

واعلم أن العبيد أربعة : قن مقتنى للخدمة ،   ومأذون في التجارة ،   ومكاتب ،   وآبق .   فمثال الأول ولي العزلة الذي حصل العزلة بإيثار الخلوة وترك العشرة ،   والثاني ولي العشرة فهو نجي الحضرة يخالط الناس للخبرة وينظر إليهم بالعبرة ويأمرهم بالعبرة فهو خليفة رسول الله صلى الله عليه وسلم يحكم بحكم الله ويأخذ لله ويعطي في الله ويفهم عن الله ويتكلم مع الله ،   فالدنيا سوق تجارته ،   والعقل رأس بضاعته ،   والعدل في الغضب والرضا ميزانه ،   والقصد في الفقر والغنى عنوانه ،   والعز مفزعه ومنحاه ،   والقرآن كتاب الإذن من مولاه ،   هو كائن في الناس بظواهره ،   بائن منهم بسرائره ،   فقد هجرهم فيما له عليهم في الله باطناً ،   ثم وصلهم فيما لهم عليه لله ظاهراً

وما هو منهمو بالعيش فيهم .   .   .   ولكن معدن الذهب الرغام

يأكل ما يأكلون ويشرب ما يشربون ،   وما يدريهم أنه ضعيف الله يرى السماوات والأرض قائمات بأمره وكأنه قيل فيه

فإن تفق الأنام وأنت منهم .   .   .   فإن المسك بعض دم الغزال

فحال ولي العزلة أصفى وأحلى ،   وحال ولي العشرة أوفى وأعلى ،   ونزل الأول من الثاني في حضرة الرحمن منزلة النديم من الوزير عند السلطان .   أما النبي عليه الصلاة والسلام فهو كريم الطرفين ومعدن الشذرين ومجمع الحالين ومنبع الزلالين ،   فباطن أحواله مهتدي ولي العزلة ،   وظاهر أعماله مقتدى ولي العشرة ،   والثالث المجاهد المحاسب العامل المطالب بالضرائب كنجوم المكاتب عليه في اليوم والليلة خمس ،   وفي المائتي درهم خمسة ،   وفي السنة شهر ،   وفي العمر زورة ،   فكأنه اشترى نفسه من ربه بهذه النجوم المرتبة فيسعى في فكاك رقبته خوفاً من البقاء في ربقة العبودية ،   وطمعاً في فتح باب الحرية ليسرح في رياض الجنة فيتمتع بمبياه ويفعل ما يشاؤه ويهواه .   والرابع الإباق فما أكثرهم فمنهم القاضي الجائر والعالم الغير العامل ،   والعامل المرائي ،   والواعظ الذي لا يفعل ما يقول ويكون أكثر أقواله فضول وعلى كل ما لا ينفعه يصول فضلا عن السارق والزاني والغاصب فعنهم أخبر النبي عليه الصلاة والسلام : « إن الله لينصر هذا الدين بقوم لا خلاق لهم في الآخرة  » { وَلاَ تُكْرِهُواْ فتياتكم عَلَى البغاء } كان لابن أبيّ ست جوار : معاذة ومسيكة وأميمة وعمرة وأروى وقتيلة ،   يكرههن على البغاء وضرب عليهن الضرائب ،   فشكت اثنتان منهن إلى رسول الله عليه الصلاة والسلام فنزلت .   ويكنى بالفتى والفتاة عن العبد والأمة والبغاء الزنا للنساء خاصة وهو مصدر لبغت { إِنْ أَرَدْنَ تَحَصُّناً } تعففاً عن الزنا .   وإنما قيده بهذا الشرط لأن الإكراه لا يكون إلا مع إرادة التحصن ،   فآمر المطيعة للبغاء لا يسمى مكرهاً ولا أمره إكراهاً ،   ولأنها نزلت على سبب فوقع النهي على تلك الصفة ،   وفيه توبيخ للموالي أي إذا رغبن في التحصن فأنتم أحق بذلك { لّتَبْتَغُواْ عَرَضَ الحياة الدنيا } أي لتبتغوا بإكراههن على الزنا أجورهن وأولادهن { وَمَن يُكْرِههُنَّ فِإِنَّ الله مِن بَعْدِ إِكْرَاهِهِنَّ غَفُورٌ رَّحِيمٌ } أي لهن ،   وفي مصحف ابن مسعود كذلك وكان الحسن يقول : لهن والله لهن والله .   ولعل الإكراه كان دون ما اعتبرته الشريعة وهو الذي يخاف منه التلف فكانت آثمة أو لهم إذا تابوا"
24,34,"{ وَلَقَدْ أَنْزَلْنَا إِلَيْكُمْ ءايات مبينات } بفتح الياء : حجازي وبصري وأبو بكر وحماد .   والمراد الآيات التي بينت في هذه السورة وأوضحت في معاني الأحكام والحدود ،   وجاز أن يكون الأصل مبيناً فيها فاتسع في الظرف أي أجري مجرى المفعول به كقوله «ويوم شهدناه » وبكسرها غيرهم أي بينت هي الأحكام والحدود جعل الفعل لها مجازاً أو من بين بمعنى تبين ومنه المثل .

«قد بين الصبح لذي عينين »

{ وَمَثَلاً مّنَ الذين خَلَوْاْ مِن قَبْلِكُمْ } ومثلاً من أمثال من قبلكم أي قصة عجيبة من قصصهم كقصة يوسف ومريم يعني قصة عائشة رضي الله عنها { وَمَوْعِظَةً } ما وعظ به من الآيات والمثل من نحو قوله تعالى : { وَلاَ تَأْخُذْكُمْ بِهِمَا رَأْفَةٌ فِى دِينِ الله } .   { لَّوْلا إِذْ سَمِعْتُمُوهُ } .   { وَلَوْلا إِذْ سَمِعْتُمُوهُ } { يَعِظُكُمُ الله أَن تَعُودُواْ لِمِثْلِهِ أَبَداً } { لّلْمُتَّقِينَ } أي هم المنتفعون بها وإن كانت موعظة للكل ."
24,35,"نظير قوله { الله نُورُ السماوات والأرض } مع قوله { مَثَلُ نُورِهِ } و { يَهْدِى الله لِنُورِهِ } قولك زيد كرم وجود ثم تقول : ينعش الناس بكرمه وجوده ،   والمعنى ذو نور السماوات و { نُورُ السماوات والأرض } الحق شبهه بالنور في ظهوره وبيانه كقوله : { الله وَلِيُّ الذين ءامَنُواْ يُخْرِجُهُم مّنَ الظلمات إِلَى النور } [ البقرة : 257 ] أي من الباطل إلى الحق .   وأضاف النور إليهما للدلالة على سعة إشراقه وفشو إضاءته حتى تضيء له السماوات والأرض ،   وجاز أن المراد أهل السماوات والأرض وأنهم يستضيئون به { مَثَلُ نُورِهِ } أي صفة نوره العجيبة الشأن في الإضاءة { كَمِشْكَاةٍ } كصفة مشكاة وهي الكوّة في الجدار غير النافذة { فِيهَا مِصْبَاحٌ } أي سراج ضخم ثاقب { المصباح فِى زُجَاجَةٍ } في قنديل من زجاج شامي بكسر الزاي { الزجاجة كَأَنَّهَا كَوْكَبٌ دُرّىٌّ } مضيء بضم الدال وتشديد الياء منسوب إلى الدر لفرط ضيائه وصفائه ،   وبالكسر والهمزة عمرو وعلي كأنه يدرأ الظلام بضوئه ،   وبالضم والهمزة أبو بكر وحمزة شبه في زهوته بأحد الكواكب الدراري كالمشتري والزهرة ونحوهما { يُوقَدُ } { توقد } بالتخفيف : حمزة وعلي وأبو بكر الزجاجة و { يُوقَدُ } بالتخفيف : شامي ونافع وحفص { وتوقد } بالتشديد : مكي وبصري أي هذا المصباح { مِن شَجَرَةٍ } أي ابتدأ ثقوبه من زيت شجرة الزيتون يعني رويت ذبالته بزيتها { مباركة } كثيرة المنافع أو لأنها نبتت في الأرض التي بورك فيها للعالمين .   وقيل : بارك فيها سبعون نبياً منهم إبراهيم عليه السلام { زَيْتُونَةٍ } بدل من { شجرة } نعتها { لاَّ شَرْقِيَّةٍ وَلاَ غَرْبِيَّةٍ } أي منبتها الشام يعني ليست من المشرق ولا من المغرب بل في الوسط منهما وهو الشام وأجود الزيتون زيتون الشام .   وقيل : ليست مما تطلع عليه الشمس في وقت شروقها أو غروبها فقط بل يصيبها بالغداة والعشي جميعها فهي شرقية وغربية .

{ يَكَادُ زَيْتُهَا } دهنها { يُضِىء وَلَوْ لَمْ تَمْسَسْهُ نَارٌ } وصف الزيت بالصفاء والوميض وأنه لتلألئه يكاد يضيء من غير نار { نُّورٌ على نُورٍ } أي هذا النور الذي شبه به الحق نور متضاعف قد تناصر فيه المشكاة والزجاجة والمصباح والزيت حتى لم تبق بقية مما يقوي النور ،   وهذا لأن المصباح إذا كان في مكان متضايق كالمشكاة كان أجمع لنوره بخلاف المكان الواسع فإن الضوء ينتشر فيه .   والقنديل أعون شيء على زيادة الإنارة وكذلك الزيت وصفاؤه ،   وضرب المثل يكون بدنيء محسوس معهود لا بعلي غير معاين ولا مشهود فأبو تمام لما قال في المأمون :

إقدام عمرو في سماحة حاتم .   .   .   في حلم أحنف في ذكاء إياس

قيل له : إن الخليفة فوق من مثلته بهم فقال مرتجلاً :

لا تنكروا ضربي له من دونه .   .   .   مثلاً شروداً في الندى والباس

فالله قد ضرب الأقل لنوره .   .   .   مثلاً من المشكاة والنبراس

{ يَهْدِى الله لِنُورِهِ } أي لهذا النور الثاقب { مَن يَشَآء } من عباده أي يوفق لإصابة الحق من يشاء من عباده بإلهام من الله أو بنظره في الدليل { وَيَضْرِبُ الله الأمثال لِلنَّاسِ } تقريباً إلى أفهامهم ليعتبروا فيؤمنوا { والله بِكُلّ شَيْء عَلِيمٌ } فيبين كل شيء بما يمكن أن يعلم به .   وقال ابن عباس رضي الله عنه : مثل نوره أي نور الله الذي هدى به المؤمن .   وقرأ ابن مسعود رحمه الله { مثل نوره في قلب المؤمن كمشكاة } وقرأ أبيّ { مثل نور المؤمن } ."
24,36,{ فِى بُيُوتٍ } يتعلق { بمشكاة } أي كمشكاة في بعض بيوت الله وهي المساجد كأنه قيل : مثل نوره كما يرى في المسجد نور المشكاة التي من صفتها كيت وكيت ،   أو ب { توقد } أي توقد في بيوت ،   أو ب { يسبح } أي يسبح له رجال في بيوت .   و { فيها } تكرير فيه توكيد نحو «زيد في الدار جالس فيها » أو بمحذوف أي سبحوا في بيوت { أَذِنَ الله } أي أمر { أَن تُرْفَعَ } تبنى كقوله { بناها رَفَعَ سَمْكَهَا فَسَوَّاهَا } { وَإِذْ يَرْفَعُ إبراهيم القواعد } [ البقرة : 127 ] أن تعظم من الرفعة .   وعن الحسن : ما أمر الله أن ترفع بالبناء ولكن بالتعظيم { وَيُذْكَرَ فِيهَا اسمه } يتلى فيها كتابه أو هو عام في كل ذكر { يُسَبّحُ لَهُ فِيهَا بالغدو والآصال } أي يصلي له فيها بالغداة صلاة الفجر وبالآصال صلاة الظهر والعصر والعشاءين .   وإنما وحد الغدو لأن صلاته صلاة واحدة ،   وفي الآصال صلوات والآصال جمع أصل جمع أصيل وهو العشي
24,37,"{ رِجَالٌ } فاعل { يسبح } { يسبح } شامي وأبو بكر ويسند إلى أحد الظروف الثلاثة أعني له فيها بالغدو و { رِجَالٌ } مرفوع بما دل عليه { يسبح } أي يسبح له { لاَّ تُلْهِيهِمْ } لا تشغلهم { تجارة } في السفر { وَلاَ بَيْعٌ } في الحضر .   وقيل : التجارة الشراء إطلاقاً لاسم الجنس على النوع أو خص البيع بعد ماعم لأنه أوغل في الإلهاء من الشراء لأن الربح في البيعة الرابحة متيقن وفي الشراء مظنون { عَن ذِكْرِ الله } باللسان والقلب { وَإِقامِ الصلاة } أي وعن إقامة الصلاة .   التاء في إقامة عوض من العين الساقطة للإعلال والأصل إقوام ،   فلما قلبت الواو ألفاً اجتمع ألفان فحذفت إحداهما لالتقاء الساكنين فأدخلت التاء عوضاً عن المحذوف ،   فلما أضيفت أقيمت الإضافة مقام التاء فأسقطت { وَإِيتاء الزكاة } أي وعن إيتاء الزكاة والمعنى لا تجارة لهم حتى تلهيهم كأولياء العزلة ،   أو يبيعون ويشترون ويذكرون الله مع ذلك وإذا حضرت الصلاة قاموا إليها غير متثاقلين كأولياء العشرة .

{ يخافون يَوْماً } أي يوم القيامة و { يخافون } حال من الضمير في { تلهيهم } أو صفة أخرى ل { رجال } { تَتَقَلَّبُ فِيهِ القلوب } ببلوغها إلى الحناجر { والأبصار } بالشخوص والزرقة أو تتقلب القلوب إلى الإيمان بعد الكفران والأبصار إلى العيان بعد إنكاره للطغيان كقوله { فَكَشَفْنَا عَنكَ غِطَاءكَ فَبَصَرُكَ اليوم حَدِيدٌ } [ ق : 22 ]"
24,38,{ لِيَجْزِيَهُمُ الله أَحْسَنَ مَا عَمِلُواْ وَيَزِيدَهُم مّن فَضْلِهِ } أي يسبحون ويخافون ليجزيهم الله أحسن جزاء أعمالهم أي ليجزيهم ثوابهم مضاعفاً ويزيدهم على الثواب الموعود على العمل تفضلاً { والله يَرْزُقُ مَن يَشَاء بِغَيْرِ حِسَابٍ } أي يثيب من يشاء ثواباً لا يدخل في حساب الخلق .
24,39,هذه صفات المهتدين بنور الله فأما الذين ضلوا عنه فالمذكورون في قوله { والذين كَفَرُواْ أعمالهم كَسَرَابٍ } هو ما يرى في الفلاة من ضوء الشمس وقت الظهر يسرب على وجه الأرض كأنه ماء يجري { بِقِيعَةٍ } بقاع أو جمع قاع وهو المنبسط المستوي من الأرض كجيرة في جار { يَحْسَبُهُ الظمان } يظنه العطشان { مَاءً حتى إِذَا جَاءهُ } أي جاء إلى ما توهم أنه ماء { لَمْ يَجِدْهُ شَيْئاً } كما ظنه { وَوَجَدَ الله } أي جزاء الله كقوله { يجد الله غفوراً رحيماً } [ النساء : 110 ] أي يجد مغفرته ورحمته { عِندَهُ } عند الكافر { فوفاه حِسَابَهُ } أي أعطاه جزاء عمله وافياً كاملاً .   وحد بعد تقدم الجمع حملاً على كل واحد من الكفار { والله سَرِيعُ الحساب } لأنه لا يحتاج إلى عد وعقد ولا يشغله حساب عن حساب ،   أو قريب حسابه لأن ما هو آتٍ قريب شبه ما يعمله من لا يعتقد الإيمان ولا يتبع الحق من الأعمال الصالحة التي يحسبها تنفعه عند الله وتنجيه من عذابه ،   ثم يخيب في العاقبة أمله ويلقى خلاف ما قدر بسراب يراه الكافر بالساهرة وقد غلبه عطش يوم القيامة فيحسبه ماء فيأتيه فلا يجد ما رجاه ويجد زبانية الله عنده يأخذونه فيعتلونه إلى جهنم فيسقونه الحميم والغساق وهم الذين قال الله فيهم : { عَامِلَةٌ نَّاصِبَةٌ } { وَهُمْ يَحْسَبُونَ أَنَّهُمْ يُحْسِنُونَ صُنْعًا } [ الكهف : 104 ] قيل : نزلت في عتبة بن ربيعة بن أمية كان يترهب ملتمساً للدين في الجاهلية فلما جاء الإسلام كفر .
24,40,"{ أَوْ كظلمات فِى بَحْرٍ } «أو » هنا ك «أو » في { أَوْ كَصَيّبٍ } { لُّجّىّ } عميق كثير الماء منسوب إلى اللج وهو معظم ماء البحر { يغشاه } يغشى البحر أو من فيه يعلوه ويغطيه { مَوْجٍ } هو ما ارتفع من الماء { مّن فَوْقِهِ مَوْجٌ } أي من فوق الموج موج آخر { مّن فَوْقِهِ سَحَابٌ } من فوق الموج الأعلى سحاب { ظلمات } أي هذه ظلمات ظلمة السحاب وظلمة الموج وظلمة البحر { بَعْضُهَا فَوْقَ بَعْضٍ } ظلمة الموج على ظلمة البحر وظلمة الموج على الموج وظلمة السحاب على الموج { إِذَا أَخْرَجَ يَدَهُ } أي الواقع فيه { لَمْ يَكَدْ يَرَاهَا } مبالغة في لم يرها أي لم يقرب أن يراها فضلاً عن أن يراها ،   شبه أعمالهم أولاً في فوات نفعها وحضور ضررها بسراب لم يجد من خدعه من بعيد شيئاً ولم يكفه خيبة وكمداً أن لم يجد شيئاً كغيره من السراب حتى وجد عنده الزبانية تعتله إلى النار ،   وشبهها ثانياً في ظلمتها وسوادها لكونها باطلة وفي خلوها عن نور الحق بظلمات متراكمة من لج البحر والأمواج والسحاب { وَمَن لَّمْ يَجْعَلِ الله لَهُ نُوراً فَمَا لَهُ مِن نُورٍ } من لم يهده الله لم يهتد عن الزجاج في الحديث  ""  خلق الله الخلق في ظلمة ثم رش عليهم من نوره فمن أصابه من ذلك النور اهتدى ومن أخطأه ضل  """
24,41,{ أَلَمْ تَرَ } ألم تعلم يا محمد علماً يقوم مقام العيان في الإيقان { أَنَّ الله يُسَبّحُ لَهُ مَن فِى السماوات والأرض والطير } عطف على { من } { صافات } حال من { الطير } أي يصففن أجنحتهن في الهواء { كُلٌّ قَدْ عَلِمَ صَلاَتَهُ وَتَسْبِيحَهُ } الضمير في { علم } ل { كل } أو لله ،   وكذا في صلاته وتسبيحه .   والصلاة الدعاء ولم يبعد أن يلهم الله الطير دعاءه وتسبيحه كما ألهمها سائر العلوم الدقيقة التي لايكاد العقلاء يتهتدون إليها { والله عَلِيمٌ بِمَا يَفْعَلُونَ } لا يعزب عن علمه شيء
24,42,{ وَللَّهِ مُلْكُ السماوات والأرض } لأنه خالقهما ومن ملك شيئاً فبتمليكه إياه { وإلى الله المصير } مرجع الكل
24,43,{ أَلَمْ تَرَ أَنَّ الله يُزْجِى } يسوق إلى حيث يريد { سَحَابًا } جمع سحابة دليله { ثُمَّ يُؤَلّفُ بَيْنَهُ } وتذكيره للفظ أي يضم بعضه إلى بعض { ثُمَّ يَجْعَلُهُ رُكَاماً } متراكماً بعضه فوق بعض { فَتَرَى الودق } المطر { يَخْرُجُ مِنْ خِلاَلِهِ } من فتوقه ومخارجه جمع خلل كجبال في جبل { وَيُنَزّلُ } { وينزل } مكي ومدني وبصري { مّنَ السماء } لابتداء الغاية لأن ابتداء الإنزال من السماء { مِن جِبَالٍ } «من » للتبعيض لأن ما ينزله الله بعض تلك الجبال التي { فِيهَا } في السماء { مِن بَرَدٍ } للبيان أو الأوليان للابتداء والآخرة للتبعيض ،   ومعناه أنه ينزل البرد من السماء من جبال فيها .   وعلى الأول مفعول { ينزل } { من جبال } أي بعض جبال فيها ومعنى { من جبال فيها من برد } أن يخلق الله في السماء جبال برد كما خلق في الأرض جبال حجر أو يريد الكثرة بذكر الجبال كما يقال «فلان يملك جبالاً من ذهب » { فَيُصِيبُ بِهِ } بالبرد { مَن يَشَآء } أي يصيب الإنسان وزرعه { وَيَصْرِفُهُ عَمَّن مَا يَشَاء } فلا يصيبه أو يعذب به من يشاء ويصرفه عمن يشاء فلا يعذبه { يَكَادُ سَنَا بَرْقِهِ } ضوؤه { يَذْهَبُ بالأبصار } يخطفها به { يَذْهَبُ } يزيد على زيادة الباء
