surah_number,ayah_number,tafsir_text
34,31,{ وَقَالَ الذين كَفَرُواْ } أي أبو جهل وذووه { لَن نُّؤْمِنَ بهذا القرءان وَلاَ بالذى بَيْنَ يَدَيْهِ } أي ما نزل قبل القرآن من كتب الله أو القيامة والجنة والنار حتى إنهم جحدوا أن يكون القرآن من الله ،   وأن يكون لما دل عليه من الإعادة للجزاء حقيقة { وَلَوْ ترى إِذِ الظالمون مَوْقُوفُونَ } محبوسون { عِندَ رَبّهِمْ يَرْجِعُ } يرد { بَعْضُهُمْ إلى بَعْضٍ القول } في الجدال أخبر عن عاقبة أمرهم ومآلهم في الآخرة فقال لرسول الله صلى الله عليه وسلم أو للمخاطب : ولو ترى في الآخرة موقفهم وهم يتجاذبون أطراف المحاورة ويتراجعونها بينهم لرأيت العجب فحذف الجواب { يَقُولُ الذين استضعفوا } أي الأتباع { لِلَّذِينَ استكبروا } أي للرؤوس والمقدمين { لَوْلاَ أَنتُمْ لَكُنَّا مُؤْمِنِينَ } لولا دعاؤكم إيانا إلى الكفر لكنا مؤمنين بالله ورسوله
34,32,{ قَالَ الذين استكبروا لِلَّذِينَ استضعفوا أَنَحْنُ صددناكم عَنِ الهدى } أولى الاسم أي نحن حرف الانكار لأن المراد إنكار أن يكون هم الصادين لهم عن الإيمان وإثبات أنهم هم الذين صدوا بأنفسهم عنه وأنهم أتوا من قبل اختيارهم { بَعْدَ إِذْ جَاءكُمْ } إنما وقعت «إذ » مضافاً إليها وإن كانت «إذ » و «إذا » من الظروف اللازمة للظرفية لأنه قد اتسع في الزمان ما لم يتسع في غيره فأضيف إليها الزمان { بَلْ كُنتُمْ مُّجْرِمِينَ } كافرين لاختياركم وإيثاركم الضلال على الهدى لا بقولنا وتسويلنا .
34,33,"{ وَقَالَ الذين استضعفوا لِلَّذِينَ استكبروا } لم يأت بالعاطف في { قَالَ الذين استكبروا } وأتى به في { وَقَالَ الذين استضعفوا } لأن الذين استضعفوا مر أولاً كلامهم فجيء بالجواب محذوف العاطف على طريق الاستئناف ،   ثم جيء بكلام آخر للمستضعفين فعطف على كلامهم الأول { بَلْ مَكْرُ اليل والنهار } بل مكركم بنا بالليل والنهار فاتسع في الظرف بإجرائه مجرى المفعول به وإضافة المكر إليه ،   أو جعل ليلهم ونهارهم ماكرين على الإسناد المجازي أي الليل والنهار مكراً بطول السلامة فيهما حتى ظننا أنكم على الحق { إِذْ تَأْمُرُونَنَا أَن نَّكْفُرَ بالله وَنَجْعَلَ لَهُ أَندَاداً } أشباهاً .

والمعنى أن المستكبرين لما أنكروا بقولهم { أَنَحْنُ صددناكم } أن يكونوا هم السبب في كفر المستضعفين وأثبتوا بقولهم { بَلْ كُنتُمْ مُّجْرِمِينَ } أن ذلك بكسبهم واختيارهم ،   كر عليهم المستضعفون بقولهم { بَلْ مَكْرُ اليل والنهار } فأبطلوا إضرابهم بأضرابهم كأنهم قالوا : ما كان الإجرام من جهتنا بل من جهة مكركم لنا دائباً ليلاً ونهاراً وحملكم إيانا على الشرك واتخاذ الأنداد { وَأَسَرُّواْ الندامة } أضمروا أو أظهروا وهو من الأضداد وهم الظالمون في قوله { إِذِ الظالمون مَوْقُوفُونَ } يندم المستكبرون على ضلالهم وإضلالهم والمستضعفون على ضلالهم واتباعهم المضلين { لَمَّا رَأَوُاْ العذاب } الجحيم { وَجَعَلْنَا الأغلال فِى أَعْنَاقِ الذين كَفَرُواْ } أي في أعناقهم فجاء بالصريح للدلالة على ما استحقوا به الأغلال { هَلْ يُجْزَوْنَ إِلاَّ مَا كَانُواْ يَعْمَلُونَ } في الدنيا ."
34,34,{ وَمَا أَرْسَلْنَا فِى قَرْيَةٍ مّن نَّذِيرٍ } نبي { إِلاَّ قَالَ مُتْرَفُوهَا } متنعموها ورؤساؤها { إِنَّا بِمَا أُرْسِلْتُمْ بِهِ كافرون } هذه تسلية للنبي صلى الله عليه وسلم مما مني به من قومه من التكذيب والكفر بما جاء به وأنه لم يرسل قط إلى أهل قرية من نذير إلا قالوا له مثل ما قال لرسول الله صلى الله عليه وسلم أهل مكة وافتخروا بكثرة الأموال والأولاد كما قال { وَقَالُواْ نَحْنُ أَكْثَرُ أموالا وأولادا وَمَا نَحْنُ بِمُعَذَّبِينَ }
34,35,{ وَقَالُواْ نَحْنُ أَكْثَرُ أموالا وأولادا وَمَا نَحْنُ بِمُعَذَّبِينَ } أرادوا أنهم أكرم على الله من أن يعذبهم نظراً إلى أحوالهم في الدنيا ،   وظنوا أنهم لو لم يكرموا على الله لما رزقهم الله ،   ولولا أن المؤمنين هانوا عليه لما حرمهم ،
34,36,فأبطل الله ظنهم بأن الرزق فضل من الله يقسمه كيف يشاء ،   فربما وسع على العاصي وضيق على المطيع وربما عكس ،   وربما وسع عليهما أو ضيق عليهما فلا ينقاس عليهما أمر الثواب وذلك قوله :{ قُلْ إِنَّ رَبّى يَبْسُطُ الرزق لِمَن يَشَاء وَيَقْدِرُ } قدر الرزق تضييقه قال الله تعالى { وَمَن قُدِرَ عَلَيْهِ رِزْقُهُ } [ الطلاق : 7 ] { ولكن أَكْثَرَ الناس لاَ يَعْلَمُونَ } ذلك
34,37,{ وَمَا أموالكم وَلاَ أولادكم بالتى تُقَرّبُكُمْ عِندَنَا زلفى } أي وما جماعة أموالكم ولا جماعة أولادكم بالتي تقربكم ،   وذلك أن الجمع المكسر عقلاؤه وغير عقلائه سواء في حكم التأنيث ،   والزلفى والزلفة كالقربى والقربة ومحلها النصب على المصدر أي تقربكم قربة كقوله { أَنبَتَكُمْ مّنَ الأرض نَبَاتاً } [ نوح : 17 ] { إِلاَّ مَنْ آمَنَ وَعَمِلَ صَالِحاً } الاستثناء من «كم » في { تُقَرّبُكُمْ } يعني أن الأموال لا تقرب أحداً إلا المؤمن الصالح الذي ينفقها في سبيل الله ،   والأولاد لا تقرب أحداً إلا من علمهم الخير وفقههم في الدين ورشحهم للصلاح والطاعة .   وعن ابن عباس : «إلا » بمعنى «لكن » ومن شرط جوابه { فَأُوْلَئِكَ لَهُمْ جَزَاء الضعف } وهو من إضافة المصدر إلى المفعول أصله فأولئك لهم أن يجازوا الضعف ثم جزاء الضعف ثم جزاء الضعف ،   ومعنى جزاء الضعف أن تضاعف لهم حسناتهم الواحدة عشراً وقرأ يعقوب { جَزَاءً الضعف } ،   على «فأولئك لهم الضعف جزاء » { بِمَا عَمِلُواْ } بأعمالهم { وَهُمْ فِى الغرفات } أي غرف منازل الجنة { الغرفة } حمزة { ءامِنُونَ } من كل هائل وشاغل .
34,38,{ والذين يَسْعَوْنَ فِى ءاياتنا } في إبطالها { معاجزين أُوْلَئِكَ فِى العذاب مُحْضَرُونَ
34,39,قُلْ إِنَّ رَبّى يَبْسُطُ الرزق } يوسع { لِمَن يَشَاء مِنْ عِبَادِهِ وَيَقْدِرُ لَهُ وَمَا أَنفَقْتُمْ } «ما » شرطية في موضع النصب { مِن شَىْء } بيانه { فَهُوَ يُخْلِفُهُ } يعوضه لا معوض سواه إما عاجلاً بالمال أو آجلاً بالثواب جواب الشرط { وَهُوَ خَيْرُ الرازقين } المطعمين لأن كل ما رزق غيره من سلطان أو سيد أو غيرهما فهو من رزق الله أجراه على أيدي هؤلاء ،   وهو خالق الرزق وخالق الأسباب التي بها ينتفع المرزوق بالرزق .   وعن بعضهم : الحمد لله الذي أوجدني وجعلني ممن يشتهي فكم من مشتهٍ لا يجد وواجد لا يشتهي .
34,40,"{ وَيَوْمَ يَحْشُرُهُمْ جَمِيعاً ثُمَّ يَقُولُ للملائكة أَهَؤُلاَءِ إِيَّاكُمْ كَانُواْ يَعْبُدُونَ } وبالياء فيهما : حفص ويعقوب .   هذا خطاب للملائكة وتقريع للكفار وارد على المثل السائر :

إياك أعني واسمعي يا جاره

ونحوه قوله { أأنت قُلتَ لِلنَّاسِ اتخذونى } [ المائدة : 116 ] الآية"
34,41,{ قَالُواْ } أي الملائكة { سبحانك } تنزيهاً لك أن يعبد معك غيرك { أَنتَ وَلِيُّنَا } الموالاة خلاف المعاداة وهي مفاعلة من الولي وهو القرب والولي يقع على الموالي والموالى جميعاً ،   والمعنى أنت الذي تواليه { مِن دُونِهِمُ } إذ لا موالاة بيننا وبينهم فبينوا بإثبات موالاة الله ومعاداة الكفار براءتهم من الرضا بعبادتهم لهم لأن من كان على هذه الصفة كانت حاله منافية لذلك { بَلْ كَانُواْ يَعْبُدُونَ الجن } أي الشياطين حيث أطاعوهم في عبادة غير الله ،   أو كانوا يدخلون في أجواف الأصنام إذا عبدت فيعبدون بعبادتها ،   أو صورت لهم الشياطين صور قوم من الجن وقالوا هذه صور الملائكة فاعبدوها { أَكْثَرُهُمْ } أكثر الإنس أو الكفار { بِهِمُ } بالجن { مُؤْمِنُونَ } .
34,42,{ فاليوم لاَ يَمْلِكُ بَعْضُكُمْ لِبَعْضٍ نَّفْعاً وَلاَ ضَرّاً } لأن الأمر في ذلك اليوم لله وحده لا يملك فيه أحد منفعة ولا مضرة لأحد ،   لأن الدار دار ثواب وعقاب والمثيب والمعاقب هو الله .   فكانت حالها خلاف حال الدنيا التي هي دار تكليف والناس فيها مخلى بينهم يتضارون ويتنافعون ،   والمراد أنه لا ضار ولا نافع يومئذ إلا هو .   ثم ذكر عاقبة الظالمين بقوله { وَنَقُولُ لِلَّذِينَ ظَلَمُواْ } بوضع العبادة في غير موضعها معطوف على { لاَ يَمْلِكُ } { ذُوقُواْ عَذَابَ النار التى كُنتُم بِهَا تُكَذّبُونَ } في الدنيا
34,43,"{ وَإِذَا تتلى عَلَيْهِمْ ءاياتنا } أي إذا قريء عليهم القرآن { بينات } واضحات { قَالُواْ } أي المشركون { مَا هذا } أي محمد { إِلاَّ رَجُلٌ يُرِيدُ أَن يَصُدَّكُمْ عَمَّا كَانَ يَعْبُدُ ءَابَآؤُكُمْ وَقَالُواْ مَا هَذَآ } أي القرآن { إِلاَّ إِفْكٌ مُّفْتَرى } .

{ وَقَالَ الذين كَفَرُواْ } أي وقالوا ،   والعدول عنه دليل على إنكار عظيم وغضب شديد { لِلْحَقّ } للقرآن أو لأمر النبوة كله { لَمَّا جَاءهُمْ } وعجزوا عن الإتيان بمثله { إِنَّ هَذَا } أي الحق { إِلاَّ سِحْرٌ مُّبِينٌ } بتوه على أنه سحر ثم بتوه على أنه بين ظاهر كل عاقل تأمله سماه سحراً"
34,44,{ وَمَا ءاتيناهم مّنْ كُتُبٍ يَدْرُسُونَهَا } أي ما أعطينا مشركي مكة كتباً يدرسونها فيها برهان على صحة الشرك { وَمَا أَرْسَلْنَا إِلَيْهِمْ قَبْلَكَ مّن نَّذِيرٍ } ولا أرسلنا إليهم نذيراً يندرهم بالعقاب إن لم يشركوا .
34,45,ثم توعدهم على تكذيبهم بقوله { وَكَذَّبَ الَّذِينَ مِن قَبلِهِمْ } أي وكذب الذين تقدموهم من الأمم الماضية والقرون الخالية الرسل كما كذبوا { وَمَا بَلَغُواْ مِعْشَارَ مَا ءاتيناهم } أي وما بلغ أهل مكة عشر ما أوتي الأولون من طول الأعمار وقوة الأجرام وكثرة الأموال والأولاد { فَكَذَّبُواْ رُسُلِى فَكَيْفَ كَانَ نَكِيرِ } للمكذبين الأولين فليحذروا من مثله .   وبالياء في الوصل والوقف : يعقوب أي فحين كذبوا رسلهم جاءهم إنكاري بالتدمير والاستئصال ولم يغن عنهم استظهارهم بما هم مستظهرون ،   فما بال هؤلاء ؟ وإنما قال { فَكَذَّبُواْ } وهو مستغنى عنه بقوله { وَكَذَّبَ الَّذِينَ مِن قَبلِهِمْ } لأنه لما كان معنى قوله { وَكَذَّبَ الَّذِينَ مِن قَبلِهِمْ } وفعل الذين من قبلهم التكذيب وأقدموا عليه جعل تكذيب الرسل مسبباً عنه وهو كقول القائل : «أقدم فلان على الكفر فكفر بمحمد صلى الله عليه وسلم  » .
34,46,"{ قُلْ إِنَّمَا أَعِظُكُمْ بواحدة } بخصلة واحدة وقد فسرها بقوله { أَن تَقُومُواْ } على أنه عطف بيان لها وقيل هو بدل ،   وعلى هذين الوجهين هو في محل الجر .   وقيل : هو في محل الرفع على تقدير وهي أن تقوموا ،   والنصب على تقدير أعني ،   وأراد بقيامهم القيام عن مجلس رسول الله صلى الله عليه وسلم وتفرقهم عن مجتمعهم عنده ،   أو قيام القصد إلى الشيء دون النهوض والانتصاب ،   والمعنى إنما أعظكم بواحدة إن فعلتموها أصبتم الحق وتخلصتم وهي أن تقوموا { لِلَّهِ } أي لوجه الله خالصاً لا لحمية ولا عصبية بل لطلب الحق { مثنى } اثنين اثنين { وفرادى } فرداً فرداً { ثُمَّ تَتَفَكَّرُواْ } في أمر محمد صلى الله عليه وسلم وما جاء به ،   أما الاثنان فيتفكران ويعرض كل واحد منهما محصول فكره على صاحبه وينظران فيه نظر الصدق والإنصاف حتى يؤديهما النظر الصحيح إلى الحق ،   وكذلك الفرد يتفكر في نفسه بعدل ونصفة ويعرض فكره على عقله .

ومعنى تفرقهم مثنى وفرادى أن الاجتماع مما يشوش الخواطر ويعمي البصائر ويمنع من الروية ويقال الإنصاف فيه ويكثر الاعتساف ويثور عجاج التعصب ولا يسمع إلا نصرة المذهب .   و { تَتَفَكَّرُواْ } معطوف على { تَقُومُواْ } { مَا بصاحبكم } يعني محمداً صلى الله عليه وسلم { مّن جِنَّةٍ } جنون .   والمعنى ثم تتفكروا فتعلموا ما بصاحبكم من جنة { إِنْ هُوَ إِلاَّ نَذِيرٌ لَّكُمْ بَيْنَ يَدَىْ عَذَابٍ شَدِيدٍ } قدام عذاب شديد وهو عذاب الآخرة وهو كقوله عليه السلام « بعثت بين يدي الساعة  »"
34,47,ثم بين أنه لا يطلب أجراً على الإنذار بقوله :{ قُلْ مَا سَأَلْتُكُم مّن أَجْرٍ } على إنذاري وتبليغي الرسالة { فَهُوَ لَكُمْ } جزاء الشرط تقديره أي شيء سألتكم من أجر كقوله : { مَّا يَفْتَحِ الله لِلنَّاسِ مِن رَّحْمَةٍ } [ فاطر : 2 ] ومعناه نفي مسألة الأجر رأساً نحو مالي في هذا فهو لك أي ليس فيه شيء { إِنْ أَجْرِىَ } مدني وشامي وأبو بكر وحفص ،   وبسكون الياء : غيرهم { إِلاَّ عَلَى الله وَهُوَ على كُلّ شَىْء شَهِيدٍ } فيعلم أني لا أطلب الأجر على نصحيتكم ودعائكم إليه إلا منه .
34,48,{ قُلْ إِنَّ رَبّى يَقْذِفُ بالحق } بالوحي .   والقذف توجيه السهم ونحوه بدفع واعتماد ويستعار لمعنى الإلقاء ومنه { وَقَذَفَ فِى قُلُوبِهِمُ الرعب } [ الأحزاب : 26 ] { أَنِ اقذفيه فِى التابوت } [ طه : 39 ] ومعنى يقذف بالحق يلقيه وينزله إلى أنبيائه أو يرمي به الباطل فيدمغه ويزهقه { علام الغيوب } مرفوع على البدل من الضمير في { يَقْذِفُ } أو على أنه خبر مبتدأ محذوف
34,49,{ قُلْ جَاء الحق } الإسلام والقرآن { وَمَا يُبْدِىء الباطل وَمَا يُعِيدُ } أي زال الباطل وهلك لأن الإبداء والإعادة من صفات الحي فعدمهما عبارة عن الهلاك ،   والمعنى جاء الحق وزهق الباطل كقوله { جَاء الحق وَزَهَقَ الباطل } [ الإسراء : 81 ] وعن ابن مسعود رضي الله عنه : دخل النبي صلى الله عليه وسلم مكة وحول الكعبة أصنام فجعل يطعنها بعود معه ويقول « جاء الحق وزهق الباطل إن الباطل كان زهوقاً ،   جاء الحق وما يبدىء الباطل وما يعيد  » وقيل : الباطل الأصنام .   وقيل : إبليس لأنه صاحب الباطل أو لأنه هالك كما قيل له الشيطان من شاط إذا هلك أي لا يخلق الشيطان ولا الصنم أحداً ولا يبعثه فالمنشيء والباعث هو الله .
34,50,ولما قالوا : قد ضللت بترك دين آبائك قال الله تعالى { قُلْ إِن ضَلَلْتُ } عن الحق { فَإِنَّمَا أَضِلُّ على نَفْسِى } إن ضللت فمني وعليّ { وَإِنِ اهتديت فَبِمَا يُوحِى إِلَىَّ رَبّى } أي فتبسديده بالوحي إلي .   وكان قياس التقابل أن يقال وإن اهتديت فإنما أهتدي لها كقوله : { فَمَنِ اهتدى فَلِنَفْسِهِ وَمَن ضَلَّ فَإنَّمَا يَضِلُّ عَلَيْهَا } [ الزمر : 41 ] .   ولكن هما متقابلان معنى ،   لأن النفس كل ما عليها وضار لها فهو بها وبسببها لأنها الأمارة بالسوء ،   وما لها مما ينفعها فبهداية ربها وتوفيقه ،   وهذا حكم عام لكل مكلف ،   وإنما أمر رسوله أن يسنده إلى نفسه لأن الرسول إذا دخل تحته مع جلالة محله وسداد طريقته كان غيره أولى به { إِنَّهُ سَمِيعٌ } لما أقوله لكم { قَرِيبٌ } مني ومنكم يجازيني ويجازيكم .
34,51,{ وَلَوْ تَرَى } جوابه محذوف أي لرأيت أمراً عظيماً وحالاً هائلة { إِذْ فَزِعُواْ } عند البعث أو عند الموت أو يوم بدر { فَلاَ فَوْتَ } فلا مهرب أو فلا يفوتون الله ولا يسبونه { وَأُخِذُواْ } عطف على { فَزِعُواْ } أي فزعوا وأخذوا فلا فوت لهم أو على لا فوت على معنى إذ فزعوا فلم يفوتوا وأخذوا { مِن مَّكَانٍ قَرِيبٍ } من الموقف إلى النار إذا بعثوا أو من ظهر الأرض إلى بطنها إذا ماتوا أو من صحراء بدر إلى القليب
34,52,{ وَقَالُواْ } حين عاينوا العذاب { آمَنَّا بِهِ } بمحمد عليه السلام لمرور ذكره في قوله { مَا بصاحبكم مّن جِنَّةٍ } [ سبأ : 46 ] أو بالله { وأنى لَهُمُ التناوش مِن مَّكَانِ بَعِيدٍ } التناوش : التناول أي كيف يتناولون التوبة وقد بعدت عنهم ،   يريد أن التوبة كانت تقبل منهم في الدنيا وقد ذهبت الدنيا وبعدت من الآخرة .   وقيل : هذا تمثيل لطلبهم ما لا يكون وهو أن ينفعهم إيمانهم في ذلك الوقت كما نفع المؤمنين إيمانهم في الدنيا ،   مثلت حالهم بحال من يريد أن يتناول الشيء من غلوة كما يتناول الآخر من قيس ذراع .   { التناؤش } بالهمزة : أبو عمرو وكوفي غير حفص همزت الواو لأن كل واو مضمومة ضمتها لازمة إن شئت أبدلتها همزة وإن شئت لم تبدل نحو قولك «أدور وتقاوم » ،   وإن شئت قلت «أدؤر وتقاؤم » .   وعن ثعلب : التناؤش بالهمز التناول من بعد ،   وبغير همز التناول من قرب .
34,53,"{ وَقَدْ كَفَرُواْ بِهِ مِن قَبْلُ } من قبل العذاب أو في الدنيا { وَيَقْذِفُونَ بالغيب } معطوف على { قَدْ كَفَرُواْ } على حكاية الحال الماضية يعني وكانوا يتكلمون بالغيب أو بالشيء الغائب يقولون لا بعث ولا حساب ولا جنة ولا نار { مِن مَّكَانِ بَعِيدٍ } عن الصدق أو عن الحق والصواب ،   أو هو قولهم في رسول الله صلى الله عليه وسلم شاعر ساحر كذاب وهذا تكلم بالغيب والأمر الخفي لأنهم لم يشاهدوا منه سحراً ولا شعراً ولا كذباً .   وقد أتوا بهذا الغيب من جهة بعيدة من حاله لأن أبعد شيء مما جاء به السحر والشعر وأبعد شيء من عاداته التي عرفت بينهم وجربت الكذب { وَيَقْذِفُونَ بالغيب } عن أبي عمرو على البناء للمفعول أي تأتيهم به شياطينهم ويلقنونهم إياه وإن شئت فعلقه بقوله { وَقَالُواْ ءامَنَّا بِهِ } على أنه مثّلهم في طلبهم تحصيل ما عطلوه من الإيمان في الدنيا بقولهم { آمنا } في الآخرة وذلك مطلب مستبعد بمن يقذف شيئاً من مكان بعيد لا مجال للظن في لحوقه حيث يريد أن يقع فيه لكونه غائباً عنه بعيداً .

ويجوز أن يكون الضمير في { آمنا به } للعذاب الشديد في قوله : { بَيْنَ يَدَىْ عَذَابٍ شَدِيدٍ } [ سبأ : 46 ] .   وكانوا يقولون وما نحن بمعذبين إن كان الأمر كما تصفون من قيام الساعة والعقاب والثواب ونحن أكرم على الله من أن يعذبنا قائسين أمر الآخرة على أمر الدنيا ،   فهذا كان قذفهم بالغيب وهو غيب ومقذوف به من جهة بعيدة لأن دار الجزاء لا تنقاس على دار التكليف"
34,54,{ وَحِيلَ } وحجز { بَيْنَهُمْ وَبَيْنَ مَا يَشْتَهُونَ } من نفع الإيمان يومئذ والنجاة به من النار والفوز بالجنة أو من الرد إلى الدنيا كما حكي عنهم بقوله { فارجعنا نَعْمَلْ صالحا } [ السجدة : 12 ] والأفعال التي هي { فَزِعُواْ } { وَأُخِذُواْ } { وَحِيلَ } كلها للمضي والمراد بها الاستقبال لتحقق وقوعه { كَمَا فُعِلَ بأشياعهم مّن قَبْلُ } بأشباههم من الكفرة { إِنَّهُمْ كَانُواْ فِى شَكّ } من أمر الرسل والبعث { مُرِيبٍ } موقع في الريبة من أرابه إذا أوقعه في الريبة ،   هذا رد على من زعم أن الله لا يعذب على الشك والله أعلم .
