surah_number,ayah_number,tafsir_text
8,30,"{ وَإِذْ يَمْكُرُ بِكَ الذين كَفَرُواْ } لما فتح الله عليه ذكّره مكر قريش به حين كان بمكة ليشكر نعمة الله في نجاته من مكرهم واستيلائه عليهم .   والمعنى واذكر إذ يمكرون بك ،   وذلك أن قريشاً لما أسلمت الأنصار فرقوا أن يتفاقم أمره فاجتمعوا في دار الندوة متشاورين في أمره ،   فدخل عليهم إبليس في صورة شيخ وقال : أنا شيخ من نجد دخلت مكة فسمعت باجتماعكم فأردت أن أحضركم ولن تعدموا مني رأياً ونصحاً .   فقال أبو البختري : رأيي أن تحبسوه في بيت وتشدوا وثاقه وتسدوا بابه غير كوة تلقون إليه طعامه وشرابه منها وتتربصوا به ريب المنون .   فقال إبليس : بئس الرأي ،   يأتيكم من يقاتلكم من قومه ويخلصه من أيديكم .   فقال هشام بن عمرو : رأيي أن تحملوه على جمل وتخرجوه من بين أظهركم فلا يضركم ما صنع واسترحتم .   فقال إبليس : بئس الرأي ،   يفسد قوماً غيركم ويقاتلكم بهم .   فقال أبو جهل لعنه الله : أنا أرى أن تأخذوا من كل بطن غلاماً وتعطوه سيفاً فيضربوه ضربة رجل واحد فيتفرق دمه في القبائل ،   فلا يقوى بنو هاشم على حرب قريش كلهم ،   فإذا طلبوا العقل عقلناه واسترحنا .   فقال اللعين : صدق هذا الفتى هو أجودكم رأياً ،   فتفرقوا على رأي أبي جهل مجتمعين على قتله ،   فأخبر جبريل عليه السلام رسول الله صلى الله عليه وسلم وأمره أن لا يبيت في مضجعه وأذن له الله في الهجرة ،   فأمر علياً فنام في مضجعه وقال له : اتشح ببردتي فإنه لن يخلص إليك أمر تكرهه .

وباتوا مترصدين ،   فلما أصبحوا ثاروا إلى مضجعه فأبصروا علياً فبهتوا وخيب الله سعيهم واقتفوا أثره فأبطل الله مكرهم { لِيُثْبِتُوكَ } ليحبسوك ويوثقوك { أَوْ يَقْتُلُوكَ } بسيوفهم { أَوْ يُخْرِجُوكَ } من مكة { وَيَمْكُرُونَ } ويخفون المكايد له { وَيَمْكُرُ الله } ويخفي الله ما أعد لهم حتى يأتيهم بغتة { والله خَيْرُ الماكرين } أي مكره أنفذ من مكر غيره وأبلغ تأثيراً ."
8,31,كان عليه السلام يقرأ القرآن ويذكر أخبار القرون الماضي في قراءته فقال النضر بن الحارث : لو شئت لقلت مثل هذا .   وهو الذي جاء من بلاد فارس بنسخة حديث رستم وأحاديث العجم فنزل { وَإِذَا تتلى عَلَيْهِمْ ءاياتنا } أي القرآن { قَالُواْ قَدْ سَمِعْنَا لَوْ نَشَاء لَقُلْنَا مِثْلَ هذا إِنْ هذا إِلاَّ أساطير الأولين } وهذا صلف منهم ووقاحة ،   لأنهم دعوا إلى أن يأتوا بسورة واحدة من مثل هذا القرآن فلم يأتوا به .
8,32,"{ وَإِذْ قَالُواْ اللهم إِن كَانَ هذا } أي القرآن { هُوَ الحق مِنْ عِندِكَ } هذا اسم «كان » و «هو » فصل و { الحق } خبر «كان » .   رُوي أن النضر لما قال { إِنْ هذا إِلاَّ أساطير الأولين } قال له النبي عليه الصلاة والسلام  ""  ويلك هذا كلام الله  ""  فرفع النضر رأسه إلى السماء وقال { إِن كَانَ هذا هُوَ الحق مِنْ عِندِكَ } { فَأَمْطِرْ عَلَيْنَا حِجَارَةً مّنَ السماء } أي إن كان القرآن هو الحق فعاقبنا على إنكاره بالسجيل كما فعلت بأصحاب الفيل { أَوِ ائتنا بِعَذَابٍ أَلِيمٍ } بنوع آخر من جنس العذاب الأليم فقتل يوم بدر صبراً .   وعن معاوية أنه قال لرجل من سبأ : ما أجهل قومك حين ملكوا عليهم امرأة ! قال : أجهل من قومي قومك ،   قالوا لرسول الله عليه السلام حين دعاهم إلى الحق { إِن كَانَ هذا هُوَ الحق مِنْ عِندِكَ فَأَمْطِرْ عَلَيْنَا حِجَارَةً مّنَ السماء } ولم يقولوا : إن كان هذا هو الحق فاهدنا له"
8,33,"{ وَمَا كَانَ الله لِيُعَذّبَهُمْ وَأَنتَ فِيهِمْ } اللام لتأكيد النفي والدلالة على أن تعذيبهم وأنت بين أظهرهم غير مستقيم لأنك بعثت رحمة للعالمين وسنته أن لا يعذب قوماً عذاب استئصال ما دام نبيهم بين أظهرهم ،   وفيه إشعار بأنهم مرصدون بالعذاب إذا هاجر عنهم

{ وَمَا كَانَ الله مُعَذّبَهُمْ وَهُمْ يَسْتَغْفِرُونَ } هو في موضع الحال ومعناه نفي الاستغفار عنهم أي ولو كانوا ممن يؤمن ويستغفر من الكفر لما عذبهم ،   أو معناه وما كان الله معذبهم وفيهم من يستغفر وهم المسلمون بين أظهرهم ممن تخلف عن رسول الله صلى الله عليه وسلم من المستضعفين ."
8,34,{ وَمَا لَهُمْ أَلاَّ يُعَذّبَهُمُ الله } أي وما كان الله ليعذبهم وأنت فيهم وهو معذبهم إذا فارقتهم ،   وما لهم ألا يعذبهم الله { وَهُمْ يَصُدُّونَ عَنِ المسجد الحرام } وكيف لا يعذبون وحالهم أنهم يصدون عن المسجد الحرام كما صدوا رسول الله صلى الله عليه وسلم عام الحديبية ،   وإخراجهم رسول الله والمؤمنين من الصد وكانوا يقولون : نحن ولاة البيت والحرم فنصد من نشاء وندخل من نشاء فقيل { وَمَا كَانُواْ أَوْلِيَاءهُ } وما استحقوا مع إشراكهم وعداوتهم للدين أن يكونوا ولاة أمر الحرم { إِنْ أَوْلِيَاؤُهُ إِلاَّ المتقون } من المسلمين .   وقيل : الضميران راجعان إلى الله { ولكن أَكْثَرَهُمْ لاَ يَعْلَمُونَ } ذلك كأنه استثنى من كان يعلم وهو يعاند أو أردا بالأكثر الجميع كما يراد بالقلة العدم
8,35,{ وَمَا كَانَ صَلاَتُهُمْ عِندَ البيت إِلاَّ مُكَاءً } صفيراً كصوت المكاء وهو طائر مليح الصوت ،   وهو فعال من مكا يمكوا إذا صفر { وَتَصْدِيَةً } وتصفيقاً تفعلة من الصدى ،   وذلك أنهم كانوا يطوفون بالبيت عراة وهم مشبكون بين أصابعهم ويصفرون فيها ويصفقون ،   وكانوا يفعلون نحو ذلك إذا قرأ رسول الله صلى الله عليه وسلم في صلاته يخلطون عليه { فَذُوقُواْ العذاب } عذاب القتل والأسر يوم بدر { بِمَا كُنْتُمْ تَكْفُرُونَ } بسبب كفركم .
8,36,ونزل في المطعين يوم بدر وكانوا اثني عشر رجلاً وكلهم من قريش ،   وكان يطعم كل واحد منهم كل يوم عشر جزر { إِنَّ الذين كَفَرُواْ يُنفِقُونَ أموالهم لِيَصُدُّواْ عَن سَبِيلِ الله } أي كان غرضهم في الإنفاق الصد عن اتباع محمد صلى الله عليه وسلم وهو سبيل الله { فَسَيُنفِقُونَهَا ثُمَّ تَكُونُ عَلَيْهِمْ حَسْرَةً } ثم تكون عاقبة إنفاقها ندماً وحسرة ،   فكأن ذاتها تصير ندماً وتنقلب حسرة { ثُمَّ يُغْلَبُونَ } آخر الأمر وهو من دلائل النبوة لأنه أخبر عنه قبل وقوعه فكان كما أخبر { والذين كَفَرُواْ } والكافرون منهم { إلى جَهَنَّمَ يُحْشَرُونَ } لأن منهم من أسلم وحسن إسلامه .
8,37,واللام في { لِيَمِيزَ الله الخبيث } الفريق الخبيث من الكفار { مِنَ الطيب } أي من الفريق الطيب من المؤمنين ،   متعلقة ب { يُحْشَرُونَ } { ليميّز } حمزة وعلي { وَيَجْعَلَ الخبيث } الفريق الخبيث { بَعْضَهُ على بَعْضٍ فَيَرْكُمَهُ جَمِيعاً } فيجمعه { فَيَجْعَلَهُ فِى جَهَنَّمَ } أي الفريق الخبيث { أولئك } إشارة إلى الفريق الخبيث { هُمُ الخاسرون } أنفسهم وأموالهم .
8,38,{ قُل لِلَّذِينَ كَفَرُواْ } أي أبي سفيان وأصحابه { إِن يَنتَهُواْ } عما هم عليه من عداوة رسول الله صلى الله عليه وسلم وقتاله بالدخول في الإسلام { يُغْفَرْ لَهُمْ مَّا قَدْ سَلَفَ } لهم من العداوة { وَإِن يَعُودُواْ } لقتاله { فَقَدْ مَضَتْ سُنَّتُ الأولين } بالإهلاك في الدنيا والعذاب في العقبى ،   أو معناه أن الكفار إذا انتهوا عن الكفر وأسلموا غفر لهم ما قد سلف من الكفر والمعاصي ،   وبه احتج أبو حنيفة رحمه الله في أن المرتد إذا أسلم لم يلزمه قضاء العبادات المتروكة
8,39,{ وقاتلوهم حتى لاَ تَكُونَ فِتْنَةٌ } إلى أن لا يوجد فيهم شرك قط { وَيَكُونَ الدّينُ كُلُّهُ لِلهِ } ويضمحل عنهم كل دين باطل ويبقى فيهم دين الإسلام وحده { فَإِنِ انْتَهَوْاْ } عن الكفر وأسلموا { فَإِنَّ اللَّهَ بِمَا يَعْمَلُونَ بَصِيرٌ } يثيبهم على إسلامهم
8,40,{ وَإِن تَوَلَّوْاْ } أعرضوا عن الإيمان ولم ينتهوا { فاعلموا أَنَّ الله مَوْلاَكُمْ } ناصركم ومعينكم فثقوا بولايته ونصرته { نِعْمَ المولى } لا يضيع من تولاه { وَنِعْمَ النصير } لا يغلب من نصره .   والمخصوص بالمدح محذوف .
8,41,"{ واعلموا أَنَّمَا غَنِمْتُم } «ما » بمعنى «الذي » ،   ولا يجوز أن يكتب إلا مفصولاً إذ لو كتب موصولاً لوجب أن تكون «ما » كافة و { غَنِمْتُمْ } صلته والعائد محذوف والتقدير : الذي غنمتموه { مِّن شَىْء } بيانه قيل حتى الخيط والمخيط { فَأَنَّ للَّهِ خُمُسَهُ } والفاء إنما دخلت لما في «الذي » من معنى المجازاة و «أن » وما عملت فيه في موضع رفع على أنه خبر مبدأ تقديره : فالحكم أن لله خمسة { وَلِلرَّسُولِ وَلِذِى القربى واليتامى والمساكين وابن السبيل } فالخمس كان في عهد رسول الله صلى الله عليه وسلم يقسم على خمسة أسهم : سهم لرسول الله ،   وسهم لذي قرابته من بني هاشم وبني المطلب دون بني عبد شمس وبني نوفل استحقوه حينئذ بالنصرة لقصة عثمان وجبير بن مطعم ،   وثلاثة أسهم لليتامى والمساكين وابن السبيل ،   وأما بعد رسول الله صلى الله عليه وسلم فسهمه ساقط بموته ،   وكذلك سهم ذوي القربى ،   وإنما يعطون لفقرهم ولا يعطى أغنياؤهم فيقسم على اليتامى والمساكين وابن السبيل .

وعن ابن عباس رضي الله عنهما أنه كان على ستة : لله والرسول سهمان ،   وسهم لأقاربه حتى قبض فأجرى أبو بكر رضي الله عنه الخمس على ثلاثة ،   وكذا عمر ومن بعده من الخلفاء رضي الله عنهم ،   ومعنى { لِلَّهِ وَلِلرَّسُولِ } لرسول الله كقوله { والله وَرَسُولُهُ أَحَقُّ أَن يُرْضُوهُ } [ التوبة : 62 ] { إِن كُنتُمْ ءامَنْتُمْ بالله } فاعملوا به وارضوا بهذه القسمة فالإيمان يوجب الرضا بالحكم والعمل بالعلم { وَمَا أَنزَلْنَا } معطوف على { بالله } أي إن كنتم آمنتم بالله وبالمنزل { على عَبْدِنَا يَوْمَ الفرقان } يوم بدر { يَوْمَ التقى الجمعان } الفريقان من المسلمين والكافرين ،   والمراد ما أنزل عليه من الآيات والملائكة والفتح يومئذ وهو بدل من { يَوْمَ الفرقان } { والله على كُلّ شَيْء قَدِيرٌ } يقدر على أن ينصر القليل على الكثير كما فعل بكم يوم بدر ."
8,42,"{ إِذْ أَنتُم } بدل من { يَوْمَ الفرقان } والتقدير : اذكروا إذ أنتم { بِالْعُدْوَةِ } شط الوادي ،   وبالكسر فيهما : مكي وأبو عمرو { الدنيا } القربى إلى جهة المدينة تأنيث الأدنى { وَهُم بالعدوة القصوى } البعدى عن المدينة تأنيث الأقصى ،   وكلتاهما فعلى من بنات الواو ،   والقياس قلب الواو ياء كالعليا تأنيث الأعلى ،   وأما القصوى فكالقود في مجيئه على الأصل { والركب } أي العير وهو جمع راكب في المعنى { أَسْفَلَ مِنكُمْ } نصب على الظرف أي مكاناً أسفل من مكانكم يعني في أسفل الوادي بثلاثة أميال ،   وهو مرفوع المحل لأنه خبر المبتدأ { وَلَوْ تَوَاعَدتُّمْ } أنتم وأهل مكة وتواضعتم بينكم على موعد تلتقون فيه للقتال { لاَخْتَلَفْتُمْ فِي الميعاد } لخالف بعضكم بعضاً فثبطكم قلتكم وكثرتهم عن الوفاء بالموعد ،   وثبطهم ما في قلوبهم من تهيب رسول الله صلى الله عليه وسلم والمسلمين فلم يتفق لكم من التلاقي ما وفقه الله وسبب له { ولكن } جمع بينكم بلا ميعاد { لّيَقْضِيَ الله أَمْراً كَانَ مَفْعُولاً } من إعزاز دينه وإعلاء كلمته ،   أو اللام تتعلق بمحذوف أي ليقضي الله أمراً كان ينبغي أن يفعل وهو نصر أوليائه وقهر أعدائه دبر ذلك .   قال الشيخ أبو منصور رحمه الله : القضاء يحتمل الحكم أي ليحكم ما قد علم أنه يكون كائناً ،   أو ليتم أمراً كان قد أراده ،   وما أراد كونه فهو مفعول لا محالة وهو عز الإسلام وأهله وذل الكفر وحزبه ويتعلق ب { يَقْضِى } { لّيَهْلِكَ مَنْ هَلَكَ عَن بَيّنَةٍ ويحيى مَنْ حَىَّ عَن بَيّنَةٍ } { حيي } نافع وأبو عمرو ،   فالإدغام لالتقاء المثلين ،   والإظهار لأن حركة الثاني غير لازمة ،   لأنك تقول في المستقبل «يحيا » والإدغام أكثر .

استعير الهلاك والحياة للكفر والإسلام أي ليصدر كفر من كفر عن وضوح بينة لا عن مخالجة شبهة حتى لا يبقى له على الله حجة ،   ويصدر إسلام من أسلم أيضاً عن يقين وعلم بأنه دين الحق الذي يجب الدخول فيه والتمسك به ،   وذلك أن وقعة بدر من الآيات الواضحة التي من كفر بعدها كان مكابراً لنفسه مغالطاً لها ،   ولهذا ذكر فيها مراكز الفريقين ،   وأن العير كانت أسفل منهم مع أنهم قد علموا ذلك كله مشاهدة ليعلم الخلق أن النصر والغلبة لا تكون بالكثرة والأسباب بل بالله تعالى ،   وذلك أن العدوة القصوى التي أناخ بها المشركون كان فيها الماء وكانت أرضاً لا بأس بها ،   ولا ماء بالعدوة الدنيا وهي خبار تسوخ فيها الأرجل ولا يمشي فيها إلا بتعب ومشقة ،   وكان العيروراء ظهور العدو مع كثرة عددهم وعدتهم وقلة المسلمين وضعفهم ثم كان ما كان { بَيّنَةٍ وَإِنَّ الله لَسَمِيعٌ } لأقوالهم { عَلِيمٌ } بكفر من كفر وعقابه وبإيمان من آمن وثوابه ."
8,43,{ إِذْ يُرِيكَهُمُ الله } نصب بإضمار «اذكر » ،   أو هو متعلق بقوله { لَسَمِيعٌ عَلِيمٌ } أي بعلم المصالح إذ يقللهم في عينك { فِي مَنَامِكَ قَلِيلاً } أي في رؤياك ،   وذلك أن الله تعالى أراه إياهم في رؤياه قليلاً فأخبر بذلك أصحابه فكان ذلك تشجيعاً لهم على عدوهم { وَلَوْ أَرَاكَهُمْ كَثِيراً لَّفَشِلْتُمْ } لجبنتم وهبتم الإقدام { ولتنازعتم فِي الأمر } أمر القتال وترددتم بين الثبات والفرار { ولكن الله سَلَّمَ } عصم وأنعم بالسلامة من الفشل والتنازع والاختلاف { إِنَّهُ عَلِيمٌ بِذَاتِ الصدور } يعلم ما سيكون فيها من الجراءة والجبن والصبر والجزع .
8,44,{ وَإِذْ يُرِيكُمُوهُمْ } الضميران مفعولان أي وإذ يبصركم إياهم { إِذِ التقيتم } وقت اللقاء { فِي أَعْيُنِكُمْ قَلِيلاً } هو نصب على الحال .   وإنما قللهم في أعينهم تصديقاً لرؤيا رسول الله صلى الله عليه وسلم ،   وليعاينوا ما أخبرهم به فيزداد يقينهم ويجدوا ويثبتوا .   قال ابن مسعود رضي الله عنه : لقد قللوا في أعيننا حتى قلت لرجل إلى جنبي أتراهم سبعين ؟ قال : أراهم مائة وكانوا ألفاً { وَيُقَلِّلُكُمْ فِي أَعْيُنِهِمْ } حتى قال قائل منهم : إنما هم أكلة جزور .   قيل : قد قللهم في أعينهم قبل اللقاء ثم كثرهم فيما بعده ليجترئوا عليه قلة مبالاة بهم ثم تفجأهم الكثرة فيبهتوا ويهابوا ،   ويجوز أن يبصروا الكثير قليلاً بأن يستر الله بعضهم بساتر ،   أو يحدث في عيونهم ما يستقلون به الكثير كما أحدث في أعين الحول ما يرون به الواحد اثنين ،   قيل لبعضهم : إن الأحول يرى الواحد اثنين وكان بين يديه ديك واحد فقال : مالي لا أرى هذين الديكين أربعة : { لّيَقْضِيَ الله أَمْراً كَانَ مفعولاً وَإِلَى الله تُرْجَعُ الأمور } فيحكم فيها بما يريد { تَرْجَعُ } شامي وحمزة وعلي .
8,45,{ ياأيها الذين ءَامَنُواْ إِذَا لَقِيتُمْ فِئَةً } إذا حاربتم جماعة من الكفار وترك وصفها لأن المؤمنين ما كانوا يلقون إلا الكفار ،   واللقاء اسم غالب للقتال { فاثبتوا } لقتالهم ولا تفروا { واذكروا الله كَثِيراً } في مواطن الحرب مستظهرين بذكره مستنصرين به داعين له على عدوكم : اللهم اخذلهم اللهم اقطع دابرهم { لَعَلَّكُمْ تُفْلِحُونَ } تظفرون بمرادكم من النصرة والمثوبة ،   وفيه إشعار بأن على العبد أن لا يفتر عن ذكر ربه أشغل ما يكون قلباً وأكثر ما يكون هماً ،   وأن تكون نفسه مجتمعة لذلك وإن كانت متوزعة عن غيره
8,46,"{ وَأَطِيعُواْ الله وَرَسُولَهُ } في الأمر بالجهاد والثبات مع العدو وغيرهما { وَلاَ تنازعوا فَتَفْشَلُواْ } فتجبنوا وهو منصوب بإضمار «أن » ويدل عليه { وَتَذْهَبَ رِيحُكُمْ } أي دولتكم يقال : «هبت رياح فلان » إذا دالت له الدولة ونفذ أمره ،   شبهت في نفوذ أمرها وتمشيته بالريح وهبوبها .

وقيل : لم يكن نصر قط إلا بريح يبعثها الله ،   وفي الحديث  ""  نصرت بالصبا وأهلكت عاد بالدبور  ""  { واصبروا } في القتال مع العدو وغيره { إِنَّ الله مَعَ الصابرين } أي معينهم وحافظهم"
8,47,{ وَلاَ تَكُونُواْ كالذين خَرَجُواْ مِن ديارهم بَطَراً وَرِئَاءَ الناس } هم أهل مكة حين نفروا لحماية العير فأتاهم رسول أبي سفيان أن ارجعوا فقد سلمت عيركم فأبى أبو جهل وقال : حتى نقدم بدراً ونشرب بها الخمور وننحر الجزور وتعزف علينا القيان ونطعم بها العرب ،   فذلك بطرهم ورياؤهم الناس بإطعامهم فوافوها فسقوا كأس المنايا مكان الخمر ،   وناحت عليهم النوائح مكان القيام ،   فنهاهم أن يكونوا مثلهم بطرين طربين مرائين بأعمالهم ،   وأن يكونوا من أهل التقوى والكآبة والحزن من خشية الله مخلصين أعمالهم لله .   والبطر أن تشغله كثرة النعمة عن شكرها .   { وَيَصُدُّونَ عَن سَبِيلِ الله } دين الله { والله بِمَا يَعْمَلُونَ مُحِيطٌ } عالم وهو وعيد .
8,48,{ وَإِذْ زَيَّنَ لَهُمُ الشيطان أعمالهم وَقَالَ لاَ غَالِبَ لَكُمُ اليوم مِنَ الناس } واذكر إذ زين لهم الشيطان أعمالهم التي عملوها في معاداة رسول الله صلى الله عليه وسلم ،   ووسوس إليهم أنهم لا يغلبون .   وغالب مبني نحو «لا رجل » و { لَكُمْ } في موضع رفع خبر «لا » .   تقديره : لا غالب كائن لكم { وَإِنّي جَارٌ لَّكُمْ } أي مجير لكم أوهمهم أن طاعة الشيطان مما يجيرهم { فَلَمَّا تَرَاءتِ الفئتان } فلما تلاقى الفريقان { نَكَصَ } الشيطان هارباً { على عَقِبَيْهِ } أي رجع القهقرى { وَقَالَ إِنّي بَرِيءٌ مِّنْكُمْ } أي رجعت عما ضمنت لكم من الأمان .   روي أن إبليس تمثل لهم في صورة سراقة بن مالك بن جعشم في جند من الشياطين معه راية ،   فلما رأى الملائكة تنزل نكص فقال له الحارث بن هشام : أتخذلنا في هذه الحالة ؟ فقال : { إِنّي أرى مَا لاَ تَرَوْنَ } أي الملائكة وانهزموا فلما بلغوا مكة قالوا : هزم الناس سراقة .   فبلغ ذلك سراقة فقال : والله ما شعرت بمسيركم حتى بلغتني هزيمتكم ،   فلما أسلموا علموا أنه الشيطان { إِنّي أَخَافُ الله } أي عقوبته { والله شَدِيدُ العقاب } اذكروا
8,49,{ إِذْ يَقُولُ المنافقون } بالمدينة { والذين فِي قُلُوبِهِم مَّرَضٌ } هو من صفة المنافقين ،   أو أريد والذين هم على حرف ليسوا بثابتي الأقدام في الإسلام { غَرَّ هؤلاء دِينُهُمْ } يعنون أن المسلمين اغتروا بدينهم فخرجوا وهم ثلثمائة وبضعة عشر إلى زهاء ألف .   ثم قال جواباً لهم { وَمَن يَتَوَكَّلْ عَلَى الله } يكل إليه أمره { فَإِنَّ الله عَزِيزٌ } غالب يسلط القليل الضعيف على الكثير القوي { حَكِيمٌ } لا يسوي بين وليه عدوه .
8,50,"{ وَلَوْ تَرَى } ولو عاينت وشاهدت لأن «لو » ترد المضارع إلى معنى الماضي كما ترد «إن » الماضي إلى معنى الاستقبال { إِذْ } نصب على الظرف { يَتَوَفَّى الذين كَفَرُواْ } بقبض أرواحهم { الملائكة } فاعل { يَضْرِبُونَ } حال منهم { وُجُوهُهُمْ } إذا أقبلوا { وأدبارهم } ظهورهم وأستاههم إذا أدبروا ،   أو وجوههم عند الإقدام وأدبارهم عند الانهزام .

وقيل : في { يَتَوَفَّى } ضمير الله تعالى ،   و { الملائكة } مرفوعة بالابتداء و { يَضْرِبُونَ } خبر والأول الوجه ،   لأن الكفار لا يستحقون أن يكون الله متوفيهم بلا واسطة دليله قراءة ابن عامر { تتوفى } بالتاء { وَذُوقُواْ } ويقولون لهم ذوقوا معطوف على { يَضْرِبُونَ } { عَذَابَ الحريق } أي مقدمة عذاب النار ،   أو ذوقوا عذاب الآخرة بشارة لهم به ،   أو يقال لهم يوم القيامة : ذوقوا .   وجواب «لو » محذوف أي لرأيت أمراً فظيعاً ."
8,51,{ ذلك بِمَا قَدَّمَتْ أَيْدِيكُمْ } أي كسبت وهو رد على الجبرية ،   وهو من كلام الله تعالى أو من كلام الملائكة .   و { ذلك } رفع بالابتداء و { بِمَا قَدَّمَتْ } خبره { وَأَنَّ الله } عطف عليه أي ذلك العذاب بسببين : بسبب كفركم ومعاصيكم ،   وبأن الله { لَيْسَ بظلام لّلْعَبِيدِ } لأن تعذيب الكفار من العدل .   وقيل : ظلام للتكثير لأجل العبيد ،   أو لنفي أنواع الظلم .
8,52,الكاف في { كَدَأْبِ ءَالِ فِرْعَوْنَ } في محل الرفع أي دأب هؤلاء مثل دأب آل فرعون ،   ودأبهم عادتهم وعملهم الذي دأبوا فيه أي داوموا عليه { والذين مِن قَبْلِهِمْ } من قبل قريش أو من قبل آل فرعون { كَفَرُواْ } تفسير لدأب آل فرعون { بئايات الله فَأَخَذَهُمُ الله بِذُنُوبِهِمْ إِنَّ الله قَوِيٌّ شَدِيدُ العقاب } والمعنى جروا على عادتهم في التكذيب فأجرى عليه مثل ما فعل بهم في التعذيب
8,53,{ ذلك } العذاب أو الانتقام { بِأَنَّ الله لَمْ يَكُ مُغَيّراً نّعْمَةً أَنْعَمَهَا على قَوْمٍ حتى يُغَيّرُواْ مَا بِأَنْفُسِهِمْ } بسبب أن الله لم يصح في حكمته أن يغير نعمته عند قوم حتى يغيروا مابهم من الحال ،   نعم لم يكن لآل فرعون ومشركي مكة حال مرضية فيغيروها إلى حال مسخوطة ،   لكن لما تغيرت الحال المرضية إلى المسخوطة تغيرت الحال المسخوطة إلى أسخط منها ،   وأولئك كانوا قبل بعثة الرسول إليهم كفرة عبدة أصنام ،   فلما بعث إليهم بالآيات فكذبوه وسعوا في إراقة دمه ،   غيروا حالهم إلى أسوأ مما كانت فغير الله ما أنعم به عليهم من الإمهال وعاجلهم بالعذاب { وَأَنَّ الله سَمِيعٌ } لما يقولوا مكذبو الرسل { عَلِيمٌ } بما يفعلون
8,54,{ كَدَأْبِ ءَالِ فِرْعَوْنَ } تكرير للتأكيد ،   أو لأن في الأولى الأخذ بالذنوب بلا بيان ذلك ،   وهنا بين أن ذلك هو الإهلاك والاستئصال { والذين مِن قَبْلِهِمْ كَذَّبُواْ بئايات رَبِّهِمْ } وفي قوله { بآيات رَبِّهِمْ } زيادة دلالة على كفران النعم وجحود الحق { فأهلكناهم بِذُنُوبِهِمْ وَأَغْرَقْنَا ءَالَ فِرْعَونَ } بماء البحر { وَكُلٌّ } وكلهم من غرقى القبط وقتلى قريش { كَانُواْ ظالمين } أنفسهم بالكفر والمعاصي .
8,55,{ إِنَّ شَرَّ الدواب عِندَ الله الذين كَفَرُواْ فَهُمْ لاَ يُؤْمِنُونَ } أي أصروا على الكفر فلا يتوقع منهم الإيمان
8,56,{ الذين عاهدت مِنْهُمْ } بدل من { الذين كَفَرُواْ } أي الذين عاهدتهم من الذين كفروا وجعلهم شر الدواب ،   لأن شر الناس الكفار وشر الكفار المصرون وشر المصرين الناكثون للعهود { ثُمَّ يَنقُضُونَ عَهْدَهُمْ فِي كُلِّ مَرَّةٍ } في كل معاهدة { وَهُمْ لاَ يَتَّقُونَ } لا يخافون عاقبة الغدر ولا يبالون بما فيه من العار والنار .
8,57,{ فَإِمَّا تَثْقَفَنَّهُمْ فِي الحرب } فإما تصادفنهم وتظفرن بهم { فَشَرّدْ بِهِم مَّنْ خَلْفَهُمْ } ففرق من محاربتك ومناصبتك بقتلهم شر قتلة والنكاية فيهم من وراءهم من الكفرة حتى لا يجسر عليك بعدهم أحد اعتباراً بهم واتعاظاً بحالهم .   وقال الزجاج : افعل بهم ما تفرق به جمعهم وتطرد به من عداهم { لَعَلَّهُمْ يَذَّكَّرُونَ } لعل المشردين من ورائهم يتعظون
8,58,{ وَإِمَّا تَخَافَنَّ مِن قَوْمٍ } معاهدين { خِيَانَةً } نكثاً بأمارات تلوح لك { فانبذ إِلَيْهِمْ } فاطرح إليهم العهد { على سَوَاءٍ } على استواء منك ومنهم في العلم بنقض العهد وهو حال من النابذ والمنبوذ إليهم أي حاصلين على استواء في العلم { إِنَّ الله لاَ يُحِبُّ الخائنين } الناقضين للعهود
8,59,{ وَلاَ يَحْسَبَنَّ } بالياء وفتح السين : شامي وحمزة ويزيد وحفص ،   وبالتاء وفتح السين : أبو كبر ،   وبالتاء وكسر السين : غيرهم { الذين كَفَرُواْ سَبَقُواْ } فاتوا وأفلتوا من أن يظفر بهم { إِنَّهُمْ لاَ يُعْجِزُونَ } إنهم لا يفوتون ولا يجدون طالبهم عاجزاً عن إدراكهم { أَنَّهُمْ } شامي أي لأنهم ،   وكل واحدة من المكسورة والمفتوحة تعليل غير أن المكسورة على طريقة الاستئناف ،   والمفتوحة تعليل صريح ؛ فمن قرأ بالتاء ف { الذين كَفَرُواْ } مفعول أول والثاني { سَبَقُواْ } ومن قرأ بالياء ف { الذين كَفَرُواْ } فاعل و { سَبَقُواْ } مفعول تقديره أن سبقوا فحذف «أن » ،   و «أن » مخففة من الثقيلة أي أنهم سبقوا فسد مسد المفعولين ،   أو يكون الفاعل مضمراً أي ولا يحسبن محمد الكافرين سابقين ومن ادعى .   تفرد حمزة بالقراءة ،   ففيه نظر لما بيناه من عدم تفرده بها .   وعن الزهري أنها نزلت فيمن أفلت من فل المشركين .
