surah_number,ayah_number,tafsir_text
36,56,{ هُمْ } مبتدأ { وأزواجهم } عطف عليه { فِى ظلال } حال جمع ظل وهو الموضع الذي لا تقع عليه الشمس كذئب وذئاب ،   أو جمع ظلة كبرمة وبرام دليله قراءة حمزة وعليّ ،   { ظُلَلٌ } جمع ظلة وهي ما سترك عن الشمس { على الأرآئك } جمع الأريكة وهي السرير في الحجلة أو الفراش فيها { مُتَّكِئُونَ } خبر أو { فِى ظلال } خبر و { على الأرائك } مستأنف
36,57,{ لَهُمْ فِيهَا فاكهة وَلَهُمْ مَّا يَدَّعُونَ } يفتعلون من الدعاء أي كل ما يدعو به أهل الجنة يأتيهم أو يتمنون من قولهم «ادع علي ما شئت » أي تمنه عليَّ ،   عن الفراء هو من الدعوى ولا يدعون ما لا يستحقون .
36,58,{ سلام } بدل من { مَّا يَدَّعُونَ } كأنه قال لهم سلام يقال لهم { قَوْلاً مِّن رَّبٍّ رَّحِيمٍ } والمعنى أن الله يسلم عليهم بواسطة الملائكة أو بغير واسطة تعظيماً لهم وذلك متمناهم ولهم ذلك لا يمنعونه .   قال ابن عباس : والملائكة يدخلون عليهم بالتحية من رب العالمين .
36,59,{ وامتازوا اليوم أَيُّهَا المجرمون } وانفردوا عن المؤمنين وكونوا على حدة وذلك حين يحشر المؤمنون ويسار بهم إلى الجنة .   وعن الضحاك : لكل كافر بيت من النار يكون فيه لا يرى ولا يرى أبداً ويقول لهم يوم القيامة
36,60,{ أَلَمْ أَعْهَدْ إِلَيْكُمْ يابنى ءَادَمَ أَن لاَّ تَعْبُدُواْ الشيطان إِنَّهُ لَكُمْ عَدُوٌّ مُّبِينٌ } العهد الوصية وعهد إليه إذا وصاه وعهد الله إليهم ما ركزه فيهم من أدلة العقل وأنزل عليهم من دلائل السمع ،   وعبادة الشيطان طاعته فيما يوسوس به إليهم ويزينه لهم
36,61,{ وَأَنِ اعبدونى } وحدوني وأطيعوني { هذا } إشارة إلى ما عهد إليهم من معصية الشيطان وطاعة الرحمن { صراط مُّسْتَقِيمٌ } أي صراط بليغ في استقامته ولا صراط أقوم منه
36,62,{ وَلَقَدْ أَضَلَّ مِنْكُمْ جِبِلاًّ } بكسر الجيم والباء والتشديد : مدني وعاصم وسهل { جبلاً } بضم الجيم والباء والتشديد : يعقوب { جُبْلاًّ } مخففاً : شامي وأبو عمرو .   و { جُبُلاًّ } بضم الجيم والباء وتخفيف اللام : غيرهم ،   وهذه لغات في معنى الخلق { كَثِيراً أَفَلَمْ تَكُونُواْ تَعْقِلُونَ } استفهام تقريع على تركهم الانتفاع بالعقل
36,63,{ هذه جَهَنَّمُ التى كُنتُمْ تُوعَدُونَ } بها
36,64,{ اصلوها اليوم بِمَا كُنتُمْ تَكْفُرُونَ } ادخلوها بكفركم وإنكاركم لها .
36,65,{ اليوم نَخْتِمُ على أفواههم } أي نمنعهم من الكلام { وَتُكَلِّمُنَا أَيْدِيهِمْ وَتَشْهَدُ أَرْجُلُهُمْ بِمَا كَانُواْ يَكْسِبُونَ } يروى أنهم يجحدون ويخاصمون فتشهد عليهم جيرانهم وأهاليهم وعشائرهم فيحلفون ما كانوا مشركين ،   فحيئذ يختم على أفواههم وتكلم أيديهم وأرجلهم ،   وفي الحديث « يقول العبد يوم القيامة إني لا أجيز عليّ إلا شاهداً من نفسي فيختم على فيه ويقال لأركانه : أنطقي فتنطق بأعماله ثم يخلى بينه وبين الكلام فيقول : بعداً لكن وسحقاً فعنكن كنت أناضل  »
36,66,{ وَلَوْ نَشَآءُ لَطَمَسْنَا على أَعْيُنِهِمْ } لأعميناهم وأذهبنا أبصارهم .   والطمس تعفيه شق العين حتى تعود ممسوحة { فاستبقوا الصراط } على حذف الجار وإيصال الفعل والأصل فاستبقوا إلى الصراط { فأنى يُبْصِرُونَ } فكيف يبصرون حينئذ وقد طمسنا أعينهم
36,67,{ وَلَوْ نَشَآءُ لمسخناهم } قردة أو خنازير أو حجارة { على مكانتهم } { على مكاناتهم } أبو بكر وحماد .   والمكانة والمكان واحد كالمقامة والمقام أي لمسخناهم في منازلهم حيث يجترحون المآثم { فَمَا استطاعوا مُضِيّاً وَلاَ يَرْجِعُونَ } فلم يقدروا على ذهاب ولا مجيء أو مضياً أمامهم ولا يرجعون خلفهم .
36,68,"{ وَمَن نُّعَمِّرْهُ نُنَكِّسْهُ } عاصم وحمزة ،   والتنكيس : جعل الشيء أعلاه أسفله ،   الباقون { نَنْكُسه } { فِى الخلق } أي نقلبه فيه بمعنى من أطلنا عمره نكسنا خلقه فصار بدل القوة ضعفاً وبدل الشباب هرماً ،   وذلك أنا خلقناه على ضعف في جسده وخلو من عقل وعلم ثم جعلناه يتزايد إلى أن يبلغ أشده ويستكمل قوته ويعقل ويعلم ما له وما عليه ،   فإذا انتهى نكسناه في الخلق فجعلناه يتناقض حتى يرجع إلى حال شبيهة بحال الصبي في ضعف جسده وقلة عقله وخلوه من العلم كما ينكس السهم فيجعل أعلاه أسفله قال عز وجل :

{ وَمِنكُمْ مَّن يُرَدُّ إِلَى أَرْذَلِ العمر لِكَيْلاَ يَعْلَمَ مِن بَعْدِ عِلْمٍ شَيْئاً } [ الحج : 5 ] { أَفَلاَ يَعْقِلُونَ } أن من قدر على أن ينقلهم من الشباب إلى الهرم ومن القوة إلى الضعف ومن رجاحة العقل إلى الخرف وقلة التمييز ،   قادر على أن يطمس على أعينهم ويمسخهم على مكانتهم ويبعثهم بعد الموت .   وبالتاء : مدني ويعقوب وسهل ."
36,69,"وكانوا يقولون لرسول الله صلى الله عليه وسلم شاعر فنزل { وَمَا علمناه الشعر } أي وما علمنا النبي عليه السلام قول الشعراء أو وما علمناه بتعليم القرآن الشعر على معنى أن القرآن ليس بشعر فهو كلام موزون مقفى يدل على معنى ،   فأين الوزن وأين التقفية ؟ .   فلا مناسبة بينه وبين الشعر إذا حققته { وَمَا يَنبَغِى لَهُ } وما يصح له ولا يليق بحاله ولا يتطلب لو طلبه أي جعلناه بحيث لو أراد قرض الشعر لم يتأت له ولم يتسهل كما جعلناه أمياً لا يهتدي إلى الخط لتكون الحجة أثبت والشبهة أدحض وأما قوله :

أنا النبي لا كذب .   .   .   أنا ابن عبد المطلب

وقوله :

هل أنت إلا أصبع دميت .   .   .   وفي سبيل الله ما لقيت

فما هو إلا من جنس كلامه الذي كان يرمي به على السليقة من غير صنعة فيه ولا تكلف إلا أنه اتفق من غير قصد إلى ذلك ولا التفات منه أن جاء موزوناً كما يتفق في خطب الناس ورسائلهم ومحاوراتهم أشياء موزونة ،   ولا يسميها أحد شعراً لأن صاحبه لم يقصد الوزن ولا بد منه ،   على أنه عليه السلام قال «لقيت » بالسكون ،   وفتح الباء في «كذب » وخفض الباء في «المطلب » ولما نفى أن يكون القرآن من جنس الشعر قال { إِنْ هُوَ } أي المعلم { إِلاَّ ذِكْرٌ وَقُرْءَانٌ مُّبِيْنٌ } أي ما هو إلا ذكر من الله يوعظ به الإنس والجن ،   وما هو إلا قرآن كتاب سماوي يقرأ في المحاريب ويتلى في المتعبدات وينال بتلاوته والعمل به فوز الدارين ،   فكم بينه وبين الشعر الذي هو من همزات الشياطين"
36,70,{ لِّيُنذِرَ } القرآن أو الرسول { لّتُنذِرَ } مدني وشامي وسهل ويعقوب { مَن كَانَ حَيّاً } عاقلاً متأملاً لأن الغافل كالميت أو حياً بالقلب ،   { وَيَحِقَّ القول } وتجب كلمة العذاب { عَلَى الكافرين } الذين لا يتأملون وهم في حكم الأموات .
36,71,{ أَوَ لَمْ يَرَوْاْ أَنَّا خَلَقْنَا لَهُم مِّمَّا عَمِلَتْ أَيْدِينَا أنعاما } أي مما تولينا نحن إحداثه ولم يقدر على توليه غيرنا { فَهُمْ لَهَا مالكون } أي خلقناها لأجلهم فملكناها إياهم فهم متصرفون فيها تصرف الملاك مختصون بالانتفاع بها أو فهم لها ضابطون قاهرون
36,72,{ وذللناها لَهُمْ } وصيرناها منقادة لهم وإلا فمن كان يقدر عليها لولا تذليله تعالى وتسخيره لها ،   ولهذا ألزم الله سبحانه الراكب أن يشكر هذه النعمة ويسبح بقوله { سبحان الذى سَخَّرَ لَنَا هذا وَمَا كُنَّا لَهُ مُقْرِنِينَ } [ الزخرف : 13 ] { فَمِنْهَا رَكُوبُهُمْ } وهو ما يركب { وَمِنْهَا يَأْكُلُونَ } أي سخرناها لهم ليركبوا ظهرها ويأكلوا لحمها
36,73,{ وَلَهُمْ فِيهَا منافع } من الجلود والأوبار وغير ذلك { ومشارب } من اللبن وهو جمع مشرب وهو موضع الشرب أو الشراب { أَفَلاَ يَشْكُرُونَ } الله على إنعام الأنعام
36,74,{ واتخذوا مِن دُونِ الله ءَالِهَةً لَّعَلَّهُمْ يُنصَرُونَ } أي لعل أصنامهم تنصرهم إذا حزبهم أمر
36,75,{ لاَ يَسْتَطِيعُونَ } أي آلهتهم { نَصَرَهُمْ } نصر عابديهم { وَهُمْ لَهُمْ } أي الكفار للأصنام { جُندٌ } أعوان وشيعة { مُحْضَرُونَ } يخدمونهم ويذبون عنهم ،   أو اتخذوهم لينصروهم عند الله ويشفعوا لهم والأمر على خلاف ما توهموا حيث هم يوم القيامة جند معدون لهم محضرون لعذابهم لأنهم يجعلون وقود النار
36,76,"{ فَلاَ يَحْزُنكَ قَوْلُهُمْ } وبضم الياء وكسر الزاي : نافع من حزنه وأحزنه يعني فلا يهمك تكذيبهم وأذاهم وجفاؤهم .

{ إِنَّا نَعْلَمُ مَا يُسِرُّونَ } من عداوتهم { وَمَا يُعْلِنُونَ } وإنا مجازوهم عليه فحق مثلك أن يتسلى بهذا الوعيد ويستحضر في نفسه صورة حاله وحالهم في الآخرة حتى ينقشع عنه الهم ولا يرهقه الحزن .   ومن زعم أن من قرأ { إِنا نعلم } بالفتح فسدت صلاته وإن اعتقد معناه كفر فقد أخطأ ،   لأنه يمكن حمله على حذف لام التعليل وهو كثير في القرآن والشعر وفي كل كلام ،   وعليه تلبية رسول الله صلى الله عليه وسلم  ""  أن الحمد والنعمة لك  ""  كسر أبو حنيفة وفتح الشافعي رحمة الله عليهما ،   وكلاهما تعليل .   فإن قلت : إن كان المفتوح بدلاً من { قَوْلُهُمْ } كأنه قيل : فلا يحزنك أنا نعلم ما يسرون وما يعلنون ففساده ظاهر .   قلت : هذا المعنى قائم مع المكسورة إذا جعلتها مفعولة للقول ،   فقد تبين أن تعلق الحزن بكون الله عالماً وعدم تعلقه لا يدوران على كسر «إن » وفتحها ،   وإنما يدوران على تقديرك فتفصل إن فتحت ب «أن » تقدر معنى التعليل ولا تقدر معنى البدل كما أنك تفصل بتقدير معنى التعليل إذا كسرت ولا تقدر معنى المفعولية .   ثم إن قدرته كاسراً أو فاتحاً على ما عظم فيه الخطب ذلك القائل فما فيه إلا نهي رسول الله صلى الله عليه وسلم عن الحزن على علمه تعالى بسرهم وعلانيتهم ،   والنهي عن حزنه ليس إثباتاً لحزنه بذلك كما في قوله :

{ فَلاَ تَكُونَنَّ ظَهيراً للكافرين } [ القصص : 86 ] { وَلاَ تَكُونَنَّ مِنَ المشركين } [ الأنعام : 14 ] { وَلاَ تَدْعُ مَعَ الله إلها ءَاخَرَ } [ القصص : 88 ] .   ونزل في أبي بن خلف حين أخذ عظماً بالياً وجعل يفته بيده ويقول : يا محمد أترى الله يحيي هذا بعدما رم ؟ فقال رسول الله صلى الله عليه وسلم :  ""  «نعم ويبعثك ويدخلك جهنم »  """
36,77,{ أَوَ لَمْ يَرَ الإنسان أَنَّا خلقناه مِن نُّطْفَةٍ } مذرة خارجة من الإحليل الذي هو قناة النجاسة { فَإِذَا هُوَ خَصِيمٌ مُّبِينٌ } بين الخصومة أي فهو على مهانة أصله ودناءة أوله يتصدى لمخاصمة ربه وينكر قدرته على إحياء الميت بعد ما رمت عظامه ،   ثم يكون خصامه في ألزم وصف له وألصقه به وهو كونه منشأ من موات وهو ينكر إنشاءه من موات وهو غاية المكابرة
36,78,{ وَضَرَبَ لَنَا مَثَلاً } بفته العظم { وَنَسِىَ خَلْقَهُ } من المني فهو أغرب من إحياء العظم ،   المصدر مضاف إلى المفعول أي خلقنا إياه { قَالَ مَن يُحىِ العظام وَهِىَ رَمِيمٌ } هو اسم لما بلي من العظام غير صفة كالرمة والرفات ولهذا لم يؤنث ،   وقد وقع خبراً لمؤنث ومن يثبت الحياة في العظام ويقول إن عظام الميتة نجسة لأن الموت يؤثر فيها من قبل أن الحياة تحلها يتشبث بهذه الآية وهي عندنا طاهرة ،   وكذا الشعر والعصب لأن الحياة لا تحلها فلا يؤثر فيها الموت .   والمراد بإحياء العظام في الآية ردها إلى ما كانت عليه غضة رطبة في بدن حي حساس
36,79,{ قُلْ يُحْيِيهَا الذى أَنشَأَهَا } خلقها { أَوَّلَ مَرَّةٍ } أي ابتداء { وَهُوَ بِكُلِّ خَلْقٍ } مخلوق { عَلِيمٌ } لا تخفى عليه أجزاؤه وإن تفرقت في البر والبحر فيجمعه ويعيده كما كان
36,80,"{ الذى جَعَلَ لَكُم مِّنَ الشجر الأخضر نَاراً فَإِذَا أَنتُم مِّنْه تُوقِدُونَ } تقدحون .   ثم ذكر من بدائع خلقه انقداح النار من الشجر الأخضر مع مضادة النار الماء وانطفائها به وهي الزناد التي تورى بها الأعراب وأكثرها من المرخ والعفار ،   وفي أمثالهم «في كل شجر نار واستمجد المرخ والعفار » لأن المرخ شجر سريع الوري ،   والعفار شجر تقدح منه النار ،   يقطع الرجل منهما غصنين مثل السواكين وهما خضراوان يقطر منهما الماء فيسحق المرخ وهو ذكر على العفار وهي أنثى فتنقدح النار بإذن الله .   وعن ابن عباس رضي الله عنهما : ليس من شجرة إلا وفيها النار إلا العناب لمصلحة الدق للثياب ،   فمن قدر على جمع الماء والنار في الشجر قدر على المعاقبة بين الموت والحياة في البشر ،   وإجراء أحد الضدين على الآخر بالعقيب أسهل في العقل من الجمع معاً بلا ترتيب .

والأخضر على اللفظ وقريء الخضراء على المعنى ."
36,81,ثم بين أن من قدر على خلق السماوات والأرض مع عظم شأنهما فهو على خلق الأناسيّ أقدر بقوله { أَوَ لَيْسَ الذى خَلَقَ السماوات والأرض بقادر على أَن يَخْلُقَ مِثْلَهُم } في الصغر بالإضافة إلى السماوات والأرض أو أن يعيدهم لأن المعاد مثل للمبتدأ وليس به { بلى } أي قل بلى هو قادر على ذلك { وَهُوَ الخلاق } الكثير المخلوقات { العليم } الكثير المعلومات
36,82,{ إِنَّمَا أَمْرُهُ } شأنه { إِذَا أَرَادَ شَيْئاً أَن يَقُولَ لَهُ كُن } أن يكونه { فَيَكُونُ } فيحدث أي فهو كائن موجود لا محالة .   فالحاصل أن المكونات بتخليقه وتكوينه ولكن عبر عن إيجاده بقوله { كُن } من غير أن كان منه كاف ونون وإنما هو بيان لسرعة الإيجاد كأنه يقول : كما لا يثقل قول «كن » عليكم فكذا لا يثقل على الله ابتداء الخلق وإعادتهم ،   { فيكون } شامي وعلي عطف على { يقول } ،   وأما الرفع فلأنها جملة من مبتدأ وخبر لأن تقديرها «فهو يكون » معطوفة على مثلها وهي «أمره أن يقول له كن »
36,83,{ فسبحان } تنزيه مما وصفه به المشركون وتعجيب من أن يقولوا فيه ما قالوا { الذى بِيَدِهِ مَلَكُوتُ كُلِّ شَىْءٍ } أي ملك كل شيء .   وزيادة الواو والتاء للمبالغة يعني هو مالك كل شيء { وَإِلَيْهِ تُرْجَعُونَ } تعادون بعد الموت بلا فوت ،   { تَرجعون } : يعقوب .
