surah_number,ayah_number,tafsir_text
41,38,{ فَإِنِ استكبروا فالذين عِندَ رَبِّكَ } أي الملائكة { يُسَبِّحُونَ لَهُ بالليل والنهار وَهُمْ لاَ يَسْئَمُونَ } لا يملون .   والمعنى فإن استكبروا ولم يمتثلوا ما أمروا به وأبوا إلا الواسطة وأمروا أن يقصدوا بسجودهم وجه الله خالصاً ،   فدعهم وشأنهم فإن الله تعالى لا يعدم عابد أو ساجد بالإخلاص وله العباد المقربون الذين ينزهونه بالليل والنهار عن الأنداد .   و { عِندَ رَبّكَ } عبارة عن الزلفى والمكانة والكرامة .   وموضع السجدة عندنا { لاَ يَسْئَمُونَ } وعند الشافعي رحمه الله عند { تَعْبُدُونَ } والأول أحوط .
41,39,{ وَمِنْ ءاياته أَنَّكَ تَرَى الأرض خاشعة } يابسة مغبرة والخشوع التذلل فاستعير لحال الأرض إذا كانت قحطة لا نبات فيها { فَإِذَا أَنزَلْنَا عَلَيْهَا المآء } المطر { اهتزت } تحركت بالنبات { وَرَبَتْ } انتفخت { إِنَّ الذى أحياها لَمُحْىِ الموتى إِنَّهُ على كُلِّ شَىْءٍ قَدِيرٌ } فيكون قادراً على البعث ضرورة
41,40,{ إِنَّ الذين يُلْحِدُونَ فِى ءاياتنا } يميلون عن الحق في أدلتنا بالطعن ،   يقال : ألحد الحافر ولحد إذا مال عن الاستقامة فحفر في شق فاستعير لحال الأرض إذا كانت ملحودة ،   فاستعير للانحراف في تأويل آيات القرآن عن جهة الصحة والاستقامة .   { يُلْتحِدُونَ } حمزة { لاَ يَخْفَوْنَ عَلَيْنَا } وعيد لهم على التحريف { أَفَمَن يلقى فِى النار خَيْرٌ أم مَّن يَأْتِى ءَامِناً يَوْمَ القيامة } هذا تمثيل للكافر والمؤمن { اعملوا مَا شِئْتُمْ } هذا نهاية في التهديد ومبالغة في الوعيد { إِنَّهُ بِمَا تَعْمَلُونَ بَصِيرٌ } فيجازيكم عليه
41,41,{ إِنَّ الذين كَفَرُواْ بالذكر } بالقرآن لأنهم لكفرهم به طعنوا فيه وحرفوا تأويله { لَمَّا جَآءَهُمْ } حين جاءهم .   وخبر «إن » محذوف أي يعذبون أو هالكون أو { أُوْلَئِكَ يُنَادَوْنَ مِن مَّكَانٍ بَعِيدٍ } وما بينهما اعتراض { وَإِنَّهُ لكتاب عَزِيزٌ } أي منيع محمي بحماية الله
41,42,{ لاَّ يَأْتِيهِ الباطل } التبديل أو التناقض { مِن بَيْنِ يَدَيْهِ وَلاَ مِنْ خَلْفِهِ } أي بوجه من الوجوه { تَنزِيلٌ مِّنْ حَكِيمٍ حَمِيدٍ } مستحق للحمد .
41,43,{ مَّا يُقَالُ لَكَ } ما يقول لك كفار قومك { إِلاَّ مَا قَدْ قِيلَ لِلرُّسُلِ مِن قَبْلِكَ } إلا مثل ما قال للرسل كفار قومهم من الكلمات المؤذية والمطاعن في الكتب المنزلة { إِنَّ رَبَّكَ لَذُو مَغْفِرَةَ } ورحمة لأنبيائه { وَذُو عِقَابٍ أَلِيمٍ } لأعدائهم ،   ويجوز أن يكون ما يقول لك الله إلا مثل ما قال للرسل من قبلك ،   والمقول هو قوله { إِنَّ رَبَّكَ لَذُو مَغْفِرَةَ وَذُو عِقَابٍ أَلِيمٍ } .
41,44,{ وَلَوْ جعلناه } أي الذكر { قُرْءَاناً أَعْجَمِيَّاً } أي بلغة العجم كانوا لتعنتهم يقولون : هلا نزل القرآن بلغة العجم فقيل في جوابهم : لو كان كما يقترحون { لَّقَالُواْ لَوْلاَ فُصِّلَتْ ءاياته } أي بينت بلسان العرب حتى نفهمها تعنتاً { ءَأَعْجَمِىٌّ وَعَرَبِىٌّ } بهمزتين كوفي غير حفص ،   والهمزة للإنكار يعني لأنكروا وقالوا : أقرآن أعجمي ورسول عربي أو مرسل إليه عربي .   الباقون بهمزة واحدة ممدودة مستفهمة .   والأعجمي الذي لا يفصح ولا يفهم كلامه سواء كان من العجم أو العرب ،   والعجمي منسوب إلى أمة العجم فصيحاً كان أو غير فصيح ،   والمعنى أن آيات الله على أي طريقة جاءتهم وجدوا فيها متعنتاً لأنهم غير طالبين للحق وإنما يتبعون أهواءهم ،   وفيه إشارة إلى أنه لو أنزله بلسان العجم لكان قرآناً فيكون دليلاً لأبي حنيفة رضي الله عنه في جواز الصلاة إذا قرأ بالفارسية .   { قُلْ هُوَ } أي القرآن { لِلَّذِينَ ءَامَنُواْ هُدًى } إرشاد إلى الحق { وَشِفَاءٌ } لما في الصدور من الشك إذ الشك مرض { والذين لاَ يُؤْمِنُونَ فِى ءَاذَانِهِمْ وَقْرٌ } في موضع الجر لكونه معطوفاً على { الذين آمَنْوا } أي هو للذين آمنوا هدى وشفاء ،   وهو للذين لا يؤمنون في آذانهم وقر أي صمم إلا أن فيه عطفاً على عاملين وهو جائز عند الأخفش ،   أو الرفع وتقديره والذين لا يؤمنون هو في آذانهم وقر على حذف المبتدأ أو في آذانهم منه وقر { وَهُوَ } أي القرآن { عَلَيْهِمْ عَمًى } ظلمة وشبهة { أُوْلَئِكَ يُنَادَوْنَ مِن مَّكَانٍ بَعِيدٍ } يعني أنهم لعدم قبولهم وانتفاعهم كأنهم ينادون إلى الإيمان بالقرآن من حيث لا يسمعون لبعد المسافة .   وقيل : ينادون في القيامة من مكان بعيد بأقبح الأسماء .
41,45,{ وَلَقَدْ ءَاتَيْنَا موسى الكتاب فاختلف فِيهِ } فقال بعضهم : هو حق .   وقال بعضهم : هو باطل كما اختلف قومك في كتابك { وَلَوْلاَ كَلِمَةٌ سَبَقَتْ مِن رَّبِّكَ } بتأخير العذاب { لَقُضِيَ بَيْنَهُمْ } لأهلكهم إهلاك استئصال .   وقيل : الكلمة السابقة هي العدة بالقيامة وأن الخصومات تفصل في ذلك اليوم ولولا ذلك لقضي بينهم في الدنيا { وإِنَّهُمْ } وإن الكفار { لَفِى شَكٍّ مِّنْهُ مُرِيبٍ } موقع في الريبة
41,46,{ مَّنْ عَمِلَ صالحا فَلِنَفْسِهِ } فنفسه نفع { وَمَنْ أَسَآءَ فَعَلَيْهَا } فنفسه ضر { وَمَا رَبُّكَ بظلام لّلْعَبِيدِ } فيعذب غير المسيء .
41,47,"{ إِلَيْهِ يُرَدُّ عِلْمُ الساعة } أي علم قيامها يرد إليه أي يجب على المسؤول أن يقول الله يعلم ذلك { وَمَا تَخْرُجُ مِن ثمرات } مدني وشامي وحفص وغيرهم بغير ألف { مِّنْ أَكْمَامِهَا } أوعيتها قبل أن تنشق جمع «كم » { وَمَا تَحْمِلُ مِنْ أنثى } حملها { وَلاَ تَضَعُ إِلاَّ بِعِلْمِهِ } أي ما يحدث شيء من خروج ثمرة ولا حمل حامل ولا وضع واضع إلا وهو عالم به ،   يعلم عدد أيام الحمل وساعاته وأحواله من الخداج والتمام والذكورة والأنوثة والحسن والقبح وغير ذلك { وَيَوْمَ يُنَادِيهِمْ أَيْنَ شُرَكَآئِى } أضافهم إلى نفسه على زعمهم وبيانه في قوله { أَيْنَ شُرَكَائِىَ الذين زَعَمْتُمْ } وفيه تهكم وتقريع { قَالُواْ ءَاذَنَّاكَ } أعلمناك وقيل أخبرناك وهو الأظهر إذ الله تعالى كان عالماً بذلك وإعلام العالم محال ،   أما الإخبار للعالم بالشيء فيتحقق بما علم به إلا أن يكون المعنى إنك علمت من قلوبنا الآن إنا لنشهد تلك الشهادة الباطلة ،   لأنه إذا علمه من نفوسهم فكأنه أعلموه .

{ مَا مِنَّا مِن شَهِيدٍ } أي ما منا أحد اليوم يشهد بأن لك شريكاً وما منا إلا من هو موحد لك ،   أو مامنا من أحد يشاهدهم لأنهم ضلوا عنهم وضلت عنهم آلهتهم لا يبصرونها في ساعة التوبيخ .   وقيل : هو كلام الشركاء أي ما منا من شهيد يشهد بما أضافوا إلينا من الشركة"
41,48,{ وَضَلَّ عَنْهُم مَّا كَانُواْ يَدْعُونَ } يعبدون { مِن قَبْلُ } في الدنيا { وَظَنُّواْ } وأيقنوا { مَا لَهُمْ مّن مَّحِيصٍ } مهرب .
41,49,{ لاَّ يَسْئَمُ } لا يمل { الإنسانث } الكافر بدليل قوله { وَمَا أَظُنُّ الساعة قَائِمَةً } { مِن دُعَآءِ الخير } من طلب السعة في المال والنعمة والتقدير من دعائه الخير فحذف الفاعل وأضيف إلى المفعول { وَإِن مَّسَّهُ الشر } الفقر { فَيَئُوسٌ } من الخير { قَنُوطٌ } من الرحمة بولغ فيه من طريقين : من طريق بناء فعول ،   ومن طريق التكرير .   والقنوط أن يظهر عليه أثر اليأس فيتضاءل وينكسر أي يقطع الرجاء من فضل الله وروحه وهذا صفة الكافر بدليل قوله تعالى { إنه لا ييأس من روح الله إلا القوم الكافرون } [ يوسف : 87 ]
41,50,{ وَلَئِنْ أذقناه رَحْمَةً مِّنَّا مِن بَعْدِ ضَرَّآءَ مَسَّتْهُ لَيَقُولَنَّ هذا لِى } وإذا فرجنا عنه بصحة بعد مرض أو سعة بعد ضيق قال هذا لي أي هذا حقي وصل إليّ لأني استوجبته بما عندي من خير وفضل وأعمال بر ،   أو هذا لي لا يزول عني { وَمَآ أَظُنُّ الساعة قَائِمَةً } أي ما أظنها تكون قائمة { وَلَئِن رُّجِعْتُ إلى رَبِّى } كما يقول المسلمون { إِنَّ لِى عِندَهُ } عند الله { للحسنى } أي الجنة أو الحالة الحسنى من الكرامة والنعمة قائساً أمر الآخرة على أمر الدنيا { فَلَنُنَبِّئَنَّ الذين كَفَرُواْ بِمَا عَمِلُواْ } فلنخبرنهم بحقيقة ما علموا من الأعمال الموجبة للعذاب { وَلَنُذِيقَنَّهُمْ مِّنْ عَذَابٍ غَلِيظٍ } شديد لا يفتر عنهم .
41,51,{ وَإِذَآ أَنْعَمْنَا عَلَى الإنسان أَعْرَضَ } هذا ضرب آخر من طغيان الإنسان إذا أصابه الله بنعمة أبطرته النعمة فنسي المنعم وأعرض عن شكره { وَنَئَا بِجَانِبِهِ } وتباعد عن ذكرالله ودعائه أو ذهب بنفسه وتكبر وتعظم ،   وتحقيقه أن يوضع جانبه موضع نفسه لأن مكان الشيء وجهته ينزل منزلة نفسه ومنه قول الكتاب كتبت إلى جهته وإلى جانبه العزيز يريدون نفسه وذاته فكأنه قال : ونأى بنفسه { وَإِذَا مَسَّهُ الشر } الضر والفقر { فَذُو دُعَاء عَرِيضٍ } كثير أي أقبل على دوام الدعاء وأخذ في الابتهال والتضرع .   وقد استعير العرض لكثرة الدعاء ودوامه وهو من صفة الأجرام كما استعير الغلظ لشدة العذاب ،   ولا منافاة بين قوله { فَيَئُوسٌ قَنُوطٌ } وبين قوله { فَذُو دُعَآءٍ عَرِيضٍ } لأن الأول في قوم والثاني في قوم ،   أو قنوط في البر وذو دعاء عريض في البحر ،   أو قنوط بالقلب ذو دعاء عريض باللسان ،   أو قنوط من الصنم ذو دعاء لله تعالى .
41,52,{ قُلْ أَرَءَيْتُمْ } أخبروني { إِن كَانَ } القرآن { مِنْ عِندِ الله ثُمَّ كَفَرْتُمْ بِهِ } ثم جحدتم أنه من عند الله { مَنْ أَضَلُّ } منكم إلا أنه وضع قوله { مِمَّنْ هُوَ فِى شِقَاقٍ بَعِيدٍ } موضع «منكم » بياناً لحالهم وصفتهم
41,53,{ سَنُرِيهِمْ ءاياتنا فِى الآفاق } من فتح البلاد شرقاً وغرباً { وَفِى أَنفُسِهِمْ } فتح مكة { حتى يَتَبَيَّنَ لَهُمْ أَنَّهُ الحق } أي القرآن أو الإسلام { أَوَلَمْ يَكْفِ بِرَبِّكَ } موضع { بِرَبّكَ } الرفع على أنه فاعل والمفعول محذوف وقوله { أَنَّهُ على كُلّ شَىْءٍ شَهِيدٌ } بدل منه تقديره أولم يكفهم أن ربك على كل شيء شهيد أي أولم تكفهم شهادة ربك على كل شيء ،   ومعناه أن هذا الموعود من إظهار آيات الله في الآفاق وفي أنفسهم سيرونه ويشاهدونه فيتبينون عند ذلك أن القرآن تنزيل عالم الغيب الذي هو على كل شيء شهيد .
41,54,{ أَلاَ إِنَّهُمْ فِى مِرْيَةٍ } شك { مِّن لّقَآءِ رَبِّهِمْ أَلاَ إِنَّهُ بِكُلِّ شَىْءٍ مُّحِيطُ } عالم بجمل الأشياء وتفاصيلها وظواهرها وبواطنها فلا تخفى عليه خافية فيجازيهم على كفرهم ومريتهم في لقاء ربهم .
