surah_number,ayah_number,tafsir_text
7,54,"{ إنّ ربّكم اللّه الّذي خلق السّماوت والأرض في ستّة أيّامٍ } أراد السموات والأرض وما بينهما وقد فصلها في «حم السجدة » أي من الأحد إلى الجمعة لاعتبار الملائكة شيئاً فشيئاً ،   وللإعلام بالتأني في الأمور ،   ولأن لكل عمل يوماً ،   ولأن إنشاء شيء بعد شيء أدل على عالم مدبر مريد يصرّفه على اختياره ويجريه على مشيئته { ثمّ استوى } استولى { على العرش } أضاف الاستيلاء إلى العرش وإن كان سبحانه وتعالى مستولياً على جميع المخلوقات ،   لأن العرش أعظمها وأعلاها .   وتفسير العرش بالسرير والاستواء بالاستقرار كما تقوله المشبهة باطل ،   لأنه تعالى كان قبل العرش ولا مكان وهو الآن كما كان ،   لأن التغير من صفات الأكوان .   والمنقول عن الصادق والحسن وأبي حنيفة ومالك رضي الله عنهم ،   أن الاستواء معلوم ،   والتكييف فيه مجهول ،   والإيمان به واجب ،   والجحود له كفر ،   والسؤال عنه بدعة .   { يغشى الّيل النّهار } { يغشى } حمزة وعلي وأبو بكر .

أي يلحق الليل بالنهار والنهار بالليل { يطلبه حثيثاً } حال من الليل أي سريعاً .   والطالب هو الليل كأنه لسرعة مضيه يطلب النهار { والشّمس والقمر والنّجوم } أي وخلق الشمس والقمر والنجوم { مسخّراتٍ } حال أي مذللات { والشمس والقمر والنجوم مسخراتٌ } شامي { والشمس } مبتدأ والبقية معطوفة عليها والخبر { مسخرات } { بأمره } هو أمر تكوين .   ولما ذكر أنه خلقهن مسخرات بأمره قال { ألا له الخلق والأمر } أي هو الذي خلق الأشياء وله الأمر { تبارك اللّه } كثر خيره أو دام بره من البركة النماء أو من البروك الثبات ومنه البركة { ربّ العالمين } ."
7,55,"{ ادعوا ربّكم تضرّعاً وخفيةً } نصب على الحال أي ذوي تضرع وخفية ،   والتضرع تفعل من الضراعة وهي الذل أي تذللاً وتملقاً .   قال عليه السلام  ""  إنكم لا تدعون أصم ولا غائباً إنما تدعون سميعاً قريباً إنه معكم أينما كنتم  ""  عن الحسن : بين دعوة السر والعلانية سبعون ضعفاً .   { إنّه لا يحبّ المعتدين } المجاوزين ما أمروا به في كل شيء من الدعاء وغيره .   وعن ابن جريج : الرافعين أصواتهم بالدعاء .   وعنه : الصياح في الدعاء مكروه وبدعة .   وقيل : هو الإسهاب في الدعاء .   وعن النبي صلى الله عليه وسلم  ""  سيكون قوم يعتدون في الدعاء ،   وحسب المرء أن يقول : اللهم إني أسألك الجنة وما قرّب إليها من قول وعمل ،   وأعوذ بك من النار وما قرب إليها من قول وعمل  ""  ثم قرأ { إنه لا يحب المعتدين }"
7,56,{ ولا تفسدوا في الأرض بعد إصلاحها } أي بالمعصية بعد الطاعة ،   أو بالشرك بعد التوحيد ،   أو بالظلم بعد العدل { وادعوه خوفاً وطمعاً } حالان أي خائفين من الرد طامعين في الإجابة ،   أو من النيران وفي الجنان ،   أو من الفراق وفي التلاق ،   أو من غيب العاقبة وفي ظاهر الهداية ،   أو من العدل وفي الفضل { إنّ رحمت اللّه قريبٌ مّن المحسنين } ذكر قريب على تأويل الرحمة بالرحم أو الترحم ،   أو لأنه صفة موصوف محذوف أي شيء قريب ،   أو على تشبيهه بفعيل الذي هو بمعنى مفعول ،   أو لأن تأنيث الرحمة غير حقيقي ،   أو للإضافة إلى المذكر .
7,57,{ وهو الّذي يرسل الرّياح } { الريح } مكي وحمزة وعلي { بُشرا } { نشرا } حمزة وعلي .   مصدر نشر ،   وانتصابه إما لأن أرسل ونشر متقاربان فكأنه قيل نشرها نشراً ،   وإما على الحال أي منشورات { بشرا } عاصم تخفيف «بشرا » جمع «بشير » ،   لأن الرياح تبشر بالمطر { نشراً } شامي تخفيف «نشر » كرسل ورسل وهو قراءة الباقين جمع «نشور » أي ناشرة للمطر { بين يدي رحمته } أمام نعمته وهو الغيث الذي هو من أجلّ النعم { حتى إذآ أقلّت } حملت ورفعت ،   واشتقاق الإقلال من القلة لأن الرافع المطيق يرى ما يرفعه قليلاً { سحاباً ثقالاً } بالماء جمع سحابة { سقناه } الضمير للسحاب على اللفظ ولو حمل على المعنى كالثقال لأنث كما لو حمل الوصف على اللفظ لقيل ثقيلاً { لبلدٍ مّيّتٍ } - ميت - لأجل بلد ليس فيه مطر ولسقيه { ميّت } مدني وحمزة وعلي وحفص { فأنزلنا به المآء } بالسحاب أو بالسوق وكذلك { فأخرجنا به من كلّ الثّمرات كذلك } مثل ذلك الإخراج وهو إخراج الثمرات { نخرج الموتى لعلّكم تذكّرون } فيؤديكم التذكر إلى الإيمان بالبعث إذ لا فرق بين الإخراجين ،   لأن كل واحد منهما إعادة الشيء بعد إنشائه
7,58,{ والبلد الطّيّب } الأرض الطيبة الترب { يخرج نباته بإذن ربّه } بتيسيره وهو موضع الحال كأنه قيل : يخرج نباتة حسناً وافياً لأنه واقع في مقابلة { نكدا } { والّذي خبث } صفة للبلد أي والبلد الخبيث { لا يخرجُ } أي نباته فحذف للاكتفاء { إلاّ نكداً } هو الذي لا خير فيه وهذا مثل لمن ينجع فيه الوعظ وهو المؤمن ولمن لا يؤثر فيه شيء من ذلك وهو الكافر ،   وهذا التمثيل واقع على أثر ذكر مثل المطر وإنزاله بالبلد الميت وإخراج الثمرات به على طريق الاستطراد { كذلك } مثل ذلك التصريف { نُصرّف الآيات } نرددها ونكررها { لقومٍ يشكرون } نعمة الله وهم المؤمنون ليتفكروا فيها ويعتبروا بها .
7,59,{ لقد أرسلنا } جواب قسم محذوف أي والله لقد أرسلنا { نوحاً إلى قومه } أرسل وهو ابن خمسين سنة وكان نجاراً ،   وهو نوح بن لمك بن متوشلخ بن أخنوخ وهو اسم إدريس عليه السلام { فقال ياقوم اعبدوا اللّه ما لكم مّن إله غيره } { غيره } علي .   فالرفع على المحل كأنه قيل : ما لكم إله غيره فلا تعبدوا معه غيره ،   والجر على اللفظ { إنى أخاف عليكم عذاب يومٍ عظيمٍ } يوم القيامة أو يوم نزول العذاب عليهم وهو الطوفان .
7,60,{ قال الملأ } أي الأشراف والسادة { من قومه إنّا لنراك في ضلالٍ مّبينٍ } أي بين في ذهاب عن طريق الصواب ،   والرؤية رؤية القلب
7,61,{ قال يا قوم ليس بي ضلالةٌ } ولم يقل ضلال كما قالوا لأن الضلالة أخص من الضلال فكانت أبلغ في نفي الضلال عن نفسه كأنه قال : ليس بي شيء من الضلال .   ثم استدرك لتأكيد نفي الضلالة فقال { ولكنّي رسولٌ مّن رّبّ العالمين } لأن كونه رسولاً من الله مبلغاً لرسالاته في معنى كونه على الصراط المستقيم فكان في الغاية القصوى من الهدى
7,62,{ أبلّغكم رسالات ربّي } ما أوحي إلي في الأوقات المتطاولة أو في المعاني المختلفة من الأوامر والنواهي والمواعظ والبشائر والنظائر .   { أبلغكم } أبو عمرو .   وهو كلام مستأنف بيان لكونه رسول رب العالمين { وأنصح لكم } وأقصد صلاحكم بإخلاص .   يقال نصحته ونصحت له ،   وفي زيادة اللام مبالغة ودلالة على إمحاض النصيحة .   وحقيقة النصح إرادة الخير لغيرك مما تريده لنفسك أو النهاية في صدق العناية { وأعلم من اللّه ما لا تعلمون } أي من صفاته يعني قدرته الباهرة وشدة بطشه على أعدائه وأن بأسه لا يرد عن القوم المجرمين
7,63,{ أو عجبتم } الهمزة للإنكار والواو للعطف والمعطوف عليه محذوف كأنه قيل : أكذبتم وعجبتم { أن جآءكم } من أن جاءكم { ذكرٌ } موعظة { مّن رّبّكم على رجلٍ مّنكم } على لسان رجل منكم أي من جنسكم ،   وذلك أنهم كانوا يتعجبون من نبوة نوح عليه السلام ويقولون { ما سمعنا بهذا في آبائنا الأولين } يعنون إرسال البشر ولو شاء ربنا لأنزل ملائكة { لينذركم } ليحذركم عاقبة الكفر { ولتتّقوا } ولتوجد منكم التقوى وهي الخشية بسبب الإنذار { ولعلّكم ترحمون } ولترحموا بالتقوى إن وجدت منكم
7,64,{ فكذّبوه } فنسبوه إلى الكذب { فأنجيناه والّذين معه } وكانوا أربعين رجلاً وأربعين امرأة وقيل تسعة : بنوه سام وحام ويافث ،   وستة ممن آمن به { في الفلك } يتعلق بمعه كأنه قيل : والذين صحبوه في الفلك { وأغرقنا الّذين كذّبوا بأياتنا إنّهم كانوا قوماً عمين } عن الحق .   يقال أعمى في البصر وعمٍ في البصيرة .
7,65,"{ وإلى عادٍ } وأرسلنا إلى عاد وهو عطف على { نوحا } { أخاهم } واحداً منهم من قولك «يا أخا العرب » للواحد منهم .

وإنما جعل واحداً منهم لأنهم عن رجل منهم أفهم فكانت الحجة عليهم ألزم { هوداً } عطف بيان ل { أخاهم } وهو هود بن شالخ بن أرفخشد بن سام بن نوح { قال ياقوم اعبدوا اللّه ما لكم مّن إله غيره أفلا تتّقون } وإنما لم يقل { فقال } كما في قصة نوح عليه السلام لأنه على تقدير سؤال سائل قال : فما قال لهم هود ؟ فقيل : { قال يا قوم اعبدوا اللّه }"
7,66,وكذلك { قال الملأ الّذين كفروا من قومه } وإنما وصف الملأ بالذين كفروا دون الملأ من قوم نوح لأن في أشراف قوم هود من آمن به منهم مرثد بن سعد فأريدت التفرقة بالوصف ،   ولم يكن في أشراف قوم نوح عليه السلام مؤمن { إنّا لنراك في سفاهةٍ } في خفة حلم وسخافة عقل حيث تهجر دين قومك إلى دين آخر .   وجعلت السفاهة ظرفاً مجازاً يعني أنه متمكن فيها غير منفك عنها { وإنّا لنظنّك من الكاذبين } في ادعائك الرسالة .
7,67,{ قال يا قوم ليس بي سفاهةٌ ولكنّي رسولٌ مّن رّبّ العالمين أبلّغكم رسالات ربّي وأنا لكم ناصحٌ } فيما أدعوكم إليه { أمينٌ } على ما أقول لكم .   وإنما قال هنا { وأنا لكم ناصح أمين } لقولهم { وإنا لنظنك من الكاذبين } أي ليقابل الاسم الاسم ،   وفي إجابة الأنبياء عليهم السلام من ينسبهم إلى الضلالة والسفاهة بما أجابوهم به من الكلام الصادر عن الحلم والإغضاء وترك المقابلة بما قالوا لهم مع علمهم بأن خصومهم أضل الناس وأسفههم ،   أدب حسن وخلق عظيم ،   وإخبار الله تعالى ذلك تعليم لعباده كيف يخاطبون السفهاء وكيف يغضون عنهم ويسلبون أذيالهم على ما يكون منهم
7,68,/ت67
7,69,{ أو عجبتم أن جآءكم ذكرٌ مّن رّبّكم على رجلٍ مّنكم لينذركم واذكروآ إذ جعلكم خلفآء من بعد قوم نوحٍ } أي خلفتموهم في الأرض أو في مساكنهم .   و «إذ » مفعول به وليس بظرف أي اذكروا وقت استخلافكم { وزادكم في الخلق بصطةً } طولاً وامتداداً فكان أقصرهم ستين ذراعاً وأطولهم مائة ذراع { بصطة } : حجازي وعاصم وعلي { فاذكروا ءالاء اللّه } في استخلافكم وبسطة أجرامكم وما سواهما من عطاياه .   وواحد الآلاء «إلى » نحو «إنى » و «آناء » { لعلّكم تفلحون } .
7,70,ومعنى المجيء في { قالوا أجئتنا } أن يكون لهود عليه السلام مكان معتزل عن قومه يتحنث فيه كما كان يفعل رسول الله صلى الله عليه وسلم بحراء قبل المبعث ،   فلما أوحي إليه جاء قومه يدعوهم { لنعبد الله وحده ونذر ما كان يعبد ءابآؤنا } أنكروا واستبعدوا اختصاص الله وحده بالعبادة وترك دين الآباء في اتخاذ الأصنام شركاء معه حباً لما نشئوا عليه { فأتنا بما تعدنآ } من العذاب { إن كنت من الصّادقين } أن العذاب نازل بنا
7,71,{ قال قد وقع } أي قد نزل { عليكم } جعل المتوقع الذي لا بد من نزوله بمنزلة الواقع كقولك لمن طلب إليك بعض المطالب «قد كان » { مّن رّبّكم رجسٌ } عذاب { وغضبٌ } سخط { أتجادلونني في أسمآء سمّيتموهآ } في أشياء ما هي إلا أسماء ليس تحتها مسميات لأنكم تسمون الأصنام آلهة وهي خالية عن معنى الألوهية { أنتم وءابآؤكم مّا نزّل الله بها من سلطانٍ } حجة { فانتظروآ } نزول العذاب { إنّي معكم مّن المنتظرين } ذلك .
7,72,{ فأنجيناه والذين مَعَهُ } أي من آمن به { بِرَحْمَةٍ مّنَّا وَقَطَعْنَا دَابِرَ الذين كَذَّبُواْ بئاياتنا } الدابر الأصل أو الكائن خلف الشيء ،   وقطع دابرهم استئصالهم وتدميرهم عن آخرهم { وَمَا كَانُواْ مُؤْمِنِينَ } فائدة نفي الإيمان عنهم مع إثبات التكذيب بآيات الله الإشعار بأن الهلاك خص المكذبين .   وقصتهم أن عاداً قد تبسطوا في البلاد ما بين عمان وحضرموت ،   وكانت لهم أصنام يعبدونها صداء وصمود والهباء ،   فبعث الله إليهم هوداً فكذبوه فأمسك القطر عنهم ثلاث سنين .   وكانوا إذا نزل بهم بلاء طلبوا إلى الله الفرج منه عند بيته الحرام فأوفدوا إليه قيل ابن عنز ونعيم بن هزال ومرثد بن سعد وكان يكتم إيمانه بهود عليه السلام وأهل مكة إذ ذاك العماليق أولاد عمليق بن لاوز بن سام بن نوح وسيدهم معاوية بن بكر ،   فنزلوا عليه بظاهر مكة فقال لهم مرثد : لن تسقوا حتى تؤمنوا بهود فخلفوا مرثداً وخرجوا فقال قيل : اللهم اسق عاداً ما كنت تسقيهم فأنشأ الله سحابات ثلاثاً بيضاء وحمراء وسوداء ،   ثم ناداه منادٍ من السماء : يا قيل اختر لنفسك ولقومك ،   فاختار السوداء على ظن أنها أكثر ماء فخرجت على عاد من وادٍ لهم فاستبشروا وقالوا هذا عارض ممطرنا ،   فجاءتهم منها ريح عقيم فأهلكتهم ونجا هود والمؤمنون معه فأتوا مكة فعبدوا الله فيها حتى ماتوا .
7,73,{ وإلى ثَمُودَ } وأرسلنا إلى ثمود .   وقريء { وإلى ثمودٍ } بتأويل الحي أو باعتبار الأصل لأنه اسم أبيهم الأكبر ،   ومنع الصرف بتأويل القبيلة ،   وقيل : سميت ثمود لقلة مائها من الثمد وهو الماء القليل وكانت مساكنهم الحجر بين الحجاز والشام { أَخَاهُمْ صالحا قَالَ ياقوم اعبدوا الله مَا لَكُم مّنْ إله غَيْرُهُ قَدْ جَاءتْكُم بَيّنَةٌ مّن رَّبّكُمْ } آية ظاهرة شاهدة على صحة نبوتي فكأنه قيل : ما هذه البينة ؟ فقال : { هذه نَاقَةُ الله } وهذه إضافة تخصيص وتعظيم لأنها بتكوينه تعالى بلا صلب ولا رحم { لَكُمْ ءايَةً } حال من الناقة والعامل معنى الإشارة في { هذه } كأنه قيل : أشير إليها آية ولكم بيان لمن هي له آية وهي ثمود لأنهم عاينوها { فَذَرُوهَا تَأْكُلْ فِى أَرْضِ الله } أي الأرض أرض الله والناقة ناقة الله فذروها تأكل في أرض ربها من نبات ربها فليس عليكم مؤنتها { وَلاَ تَمَسُّوهَا بِسُوء } ولا تضربوها ولا تعقروها ولا تطردوها إكراماً لآية الله { فَيَأْخُذَكُمْ } جواب النهي { عَذَابٌ أَلِيمٌ
7,74,واذكروا إِذْ جَعَلَكُمْ خُلَفَاء مِن بَعْدِ عَادٍ وَبَوَّأَكُمْ } ونزلكم ،   والمباءة المنزل { فِى الأرض } في أرض الحجر بين الحجاز والشام { تَتَّخِذُونَ مِن سُهُولِهَا قُصُورًا } غرفاً للصيف { وَتَنْحِتُونَ الجبال بُيُوتًا } للشتاء ،   و { بُيُوتًا } حال مقدرة نحو «خط هذا الثوب قميصاً » إذ الجبل لا يكون بيتاً في حال النحت ولا الثوب قميصاً في حال الخياطة { فاذكروا ءالآء الله وَلاَ تَعْثَوْاْ فِى الأرض مُفْسِدِينَ } روي أن عاداً لما أهلكت عمرت ثمود بلادها وخلفوها في الأرض وعمروا أعماراً طوالاً ،   فنحتوا البيوت من الجبال خشية الانهدام قبل الممات ،   وكانوا في سعة من العيش فعتوا على الله وأفسدوا في الأرض وعبدوا الأوثان ،   فبعث الله إليهم صالحاً وكانوا قوماً عرباً وصالح من أوسطهم نسباً ،   فدعاهم إلى الله فلم يتبعه إلا قليل منهم مستضعفون فأنذرهم ،   فسألوه أن يخرج من صخرة بعينها ناقة عشراء فصلى ودعا ربه فتمخضت تمخض النتوج بولدها فخرجت منها ناقة كما شاؤوا فآمن به جندع ورهط من قومه .
7,75,{ قَالَ الملأ الذين استكبروا مِن قَوْمِهِ } { وَقَالَ } شامي { لِلَّذِينَ استضعفوا } للذين استضعفهم رؤساء الكفار { لِمَنْ ءامَنَ مِنْهُمْ } بدل من { الذين استضعفوا } بإعادة الجار ،   وفيه دليل على أن البدل حيث جاء كان في تقدير إعادة العامل ،   والضمير في { مِنْهُمْ } راجع إلى قومه وهو يدل على أن استضعافهم كان مقصوراً على المؤمنين ،   أو إلى { الذين استضعفوا } وهو يدل على أن المستضعفين كانوا مؤمنين وكافرين { أَتَعْلَمُونَ أَنَّ صالحا مُّرْسَلٌ مّن رَّبّهِ } قالوه على سبيل السخرية { قَالُواْ إِنَّا بِمَا أُرْسِلَ بِهِ مُؤْمِنُونَ } وإنما صار هذا جواباً لهم لأنهم سألوهم عن العلم بإرساله أمراً معلوماً مسلماً كأنهم قالوا : العلم بإرساله وبما أرسل به لا شبهة فيه ،   وإنما الكلام في وجوب الإيمان به فنخبركم أنابه مؤمنون
7,76,{ قَالَ الذين استكبروا إِنَّا بالذى ءامَنتُمْ بِهِ كافرون } فوضعوا { آمنتم به } موضع أرسل به رداً لما جعله المؤمنون معلوماً مسلماً
7,77,{ فَعَقَرُواْ الناقة } أسند العقر إلى جميعهم وإن كان العاقر قدار بن سالف لأنه كان برضاهم .   وكان قدار أحمر أزرق قصيراً كما كان فرعون كذلك .   وقال عليه السلام : « يا علي ،   أشقى الأولين عاقر ناقة صالح وأشقى الآخرين قاتلك  » { وَعَتَوْاْ عَنْ أَمْرِ رَبّهِمْ } وتولوا عنه واستكبروا وأمر ربهم ما أمر به على لسان صالح عليه السلام من قوله { فَذَرُوهَا تَأْكُلْ فِى أَرْضِ الله } أو شأن ربهم وهو دينه { وقالوا يا صالح ائتنا بما تعدنا } من العذاب { إِن كُنتَ مِنَ المرسلين
7,78,فَأَخَذَتْهُمُ الرجفة } الصيحة التي زلزلت لها الأرض واضطربوا لها { فَأَصْبَحُواْ فِي دَارِهِمْ } في بلادهم أو مساكنهم { جاثمين } ميتين قعوداً .   يقال : الناس جثم أي قعود لا حراك بهم ولا يتكلمون
7,79,"{ فتولى عَنْهُمْ } لما عقروا الناقة { وَقَالَ يا قَوْمِ } عند فراقه إياهم { لَقَدْ أَبْلَغْتُكُمْ رِسَالَةَ رَبّى وَنَصَحْتُ لَكُمْ وَلَكِن لاَّ تُحِبُّونَ الناصحين } الآمرين بالهدى لاستحلاء الهوى والنصيحة منيحة تدرأ الفضيحة ،   ولكنها وخيمة تورث السخيمة .

روي أن عقرهم الناقة كان يوم الأربعاء فقال صالح : تعيشون بعده ثلاثة أيام ،   تصفر وجوهكم أول يوم ،   وتحمر في الثاني ،   وتسود في الثالث ،   ويصيبكم العذاب في الرابع وكان كذلك .   روي أنه خرج في مائة وعشرة من المسلمين وهو يبكي ،   فلما علم أنهم هلكوا رجع بمن معه فسكنوا ديارهم ."
7,80,"{ وَلُوطًا إِذْ قَالَ لِقَوْمِهِ } أي واذكر لوطاً «وإذ » بدل منه { أَتَأْتُونَ الفاحشة } أتفعلون السيئة المتمادية في القبح { مَا سَبَقَكُمْ بِهَا } ما عملها قبلكم والباء للتعدية ومنه قوله عليه السلام  ""  سبقك بها عكاشة  ""  { مّنْ أَحَدٍ } «من » زائدة لتأكيد المنفي وإفادة معنى الاستغراق { مّن العالمين } «من » للتبعيض وهذه جملة مستأنفة أنكر عليهم أولاً بقوله { أَتَأْتُونَ الفاحشة } ثم وبخهم عليها فقال أنتم أول من عملها ."
7,81,وقوله تعالى { إِنَّكُمْ لَتَأْتُونَ الرجال } -أئنكم لتأتون الرجال - بيان لقوله { أَتَأْتُونَ الفاحشة } والهمزة مثلها في { أَتَأْتُونَ } للإنكار .   { إِنَّكُمْ } على الإخبار : مدني وحفص .   يقال : أتى المرأة إذا غشيها { شَهْوَةً } مفعول له أي للاشتهاء لا حامل لكم عليه إلا مجرد الشهوة ،   ولا ذم أعظم منه لأنه وصف لهم بالبهيمية { مّن دُونِ النساء } أي لا من النساء { بَلْ أَنتُمْ قَوْمٌ مُّسْرِفُونَ } أضرب عن الإنكار إلى الإخبار عنهم بالحال التي توجب ارتكاب القبائح وهو أنهم قوم عادتهم الإسراف وتجاوز الحدود في كل شيء فمن ثمّ أسرفوا في باب قضاء الشهوة حتى تجاوزوا المعتاد إلى غير المعتاد .
7,82,.  وَمَا كَانَ جَوَابَ قَوْمِهِ إِلا أَن قَالُواْ أَخْرِجُوهُم مّن قَرْيَتِكُمْ } أي لوطاً ومن آمن معه يعني ما أجابوه بما يكون جواباً عما كلمهم به لوط من إنكار الفاحشة ،   ووصفهم بصفة الإسراف الذي هو أصل الشر ،   ولكنهم جاءوا بشيء آخر لا يتعلق بكلامه ونصيحته من الأمر بإخراجه ومن معه من المؤمنين من قريتهم { إِنَّهُمْ أُنَاسٌ يَتَطَهَّرُونَ } يدّعون الطهارة ويدعون فعلنا الخبيث عن ابن عباس رضي الله عنهما : عابوهم بما يتمدح به
7,83,{ فأنجيناه وَأَهْلَهُ } ومن يختص به من ذويه أو من المؤمنين { إِلاَّ امرأته كَانَتْ مِنَ الغابرين } من الباقين في العذاب ،   والتذكير لتغليب الذكور على الإناث وكانت كافرة موالية لأهل سدوم ،   وروي أنها التفتت فأصابها حجر فماتت
7,84,{ وَأَمْطَرْنَا عَلَيْهِمْ مَّطَرًا } وأرسلنا عليهم نوعاً من المطر عجيباً قالوا : أمطر الله عليهم الكبريت والنار .   وقيل : خسف بالمقيمين منهم وأمطرت حجارة على مسافريهم .   وقال أبو عبيدة : أمطر في العذاب ومطر في الرحمة { فانظر كَيْفَ كَانَ عاقبة المجرمين } الكافرين .
7,85,"{ وإلى مَدْيَنَ } وأرسلنا إلى مدين وهو اسم قبيلة { أخاهم شُعَيْباً } يقال له خطيب الأنبياء لحسن مراجعته قومه وكانوا أهل بخس للمكاييل والموازين { قَالَ يَا قَوْمِ اعبدوا الله مَا لَكُم مّنْ إله غَيْرُهُ قَدْ جَاءتْكُم بَيّنَةٌ مّن رَّبّكُمْ } أي معجزة وإن لم تذكر في القرآن { فَأَوْفُواْ الكيل والميزان } أتموهما والمراد فأوفوا الكيل ووزن الميزان ،   أو يكون الميزان كالميعاد بمعنى المصدر { وَلاَ تَبْخَسُواْ الناس أَشْيَاءهُمْ } ولا تنقصوا حقوقهم بتطفيف الكيل ونقصان الوزن ،   وكانوا يبخسون الناس كل شيء في مبايعتهم .

«وبخس » يتعدى إلى مفعولين وهما الناس وأشياءهم تقول : بخست زيداً حقه أي نقصته إياه { وَلاَ تُفْسِدُواْ فِى الأرض بَعْدَ إصلاحها } بعد الإصلاح فيها أي لا تفسدوا فيها بعدما أصلح فيها الصالحون من الأنبياء والأولياء .   وإضافته كإضافة { بَلْ مَكْرُ اليل والنهار } [ سبأ : 33 ] أي بل مكركم في الليل والنهار { ذلكم } إشارة إلى ما ذكر من الوفاء بالكيل والميزان وترك البخس والإفساد في الأرض { خَيْرٌ لَّكُمْ } في الإنسانية وحسن الأحدوثة { إِن كُنتُم مُّؤْمِنِينَ } مصدقين لي في قولي"
7,86,{ وَلاَ تَقْعُدُواْ بِكُلّ صراط } بكل طريق { تُوعَدُونَ } من آمن بشعيب بالعذاب { وَتَصُدُّونَ عَن سَبِيلِ الله } عن العبادة { مَنْ ءامَنَ بِهِ } بالله وقيل : كانوا يقطعون الطرق .   وقيل : كانوا عشارين { وَتَبْغُونَهَا } وتطلبون لسبيل الله { عِوَجَا } أي تصفونها للناس بأنها سبيل معوجة غير مستقيمة لتمنعوهم عن سلوكها .   ومحل { تُوعَدُونَ } وما عطف عليه النصب على الحال أي لا تقعدوا موعدين وصادين عن سبيل الله وباغين عوجاً { واذكروا إِذْ كُنتُمْ قَلِيلاً } «إذ » مفعول به غير ظرف أي واذكروا على جهة الشكر وقت كونكم قليلاً عددكم { فَكَثَّرَكُمْ } الله ووفر عددكم .   وقيل : إن مدين بن إبراهيم تزوج بنت لوط فولدت فرمى الله في نسلها بالبركة والنماء فكثروا { وانظروا كَيْفَ كَانَ عاقبة المفسدين } آخر أمر من أفسد قبلكم من الأمم كقوم نوح وهود ولوط عليهم السلام
7,87,{ وَإِن كَانَ طَائِفَةٌ مّنكُمْ ءامَنُواْ بالذى أُرْسِلْتُ بِهِ وَطَائِفَةٌ لَّمْ يْؤْمِنُواْ فاصبروا } فانتظروا { حتى يَحْكُمَ الله بَيْنَنَا } أي بين الفريقين بأن ينصر المحقين على المبطلين ويظهرهم عليهم ،   وهذا وعيد للكافرين بانتقام الله تعالى منهم ،   أو هو حث للمؤمنين على الصبر واحتمال ما كان يلحقهم من المشركين إلى أن يحكم الله بينهم وينتقم لهم منهم ،   أو هو خطاب للفريقين أي ليصبر المؤمنون على أذى الكفار ،   والكافرون على ما يسوءهم من إيمان من آمن منهم حتى يحكم الله فيميز الخبيث من الطيب .   { وَهُوَ خَيْرُ الحاكمين } لأن حكمه حق وعدل لا يخاف فيه الجور .
7,88,{ قَالَ الملأ الذين استكبروا مِن قَوْمِهِ لَنُخْرِجَنَّكَ ياشعيب والذين ءامَنُواْ مَعَكَ مِن قَرْيَتِنَا أَوْ لَتَعُودُنَّ فِي مِلَّتِنَا } أي ليكونن أحد الأمرين إما إخراجكم ،   وإما عودكم في الكفر .  { قَالَ } شعيب { أَوَلَوْ كُنَّا كارهين } الهمزة للاستفهام والواو للحال تقديره : أتعيدوننا في ملتكم في حال كراهتنا ومع كوننا كارهين ؟ قالوا : نعم .
7,89,ثم قال شعيب { قَدِ افترينا عَلَى الله كَذِبًا إِنْ عُدْنَا فِى مِلَّتِكُمْ } وهو قسم على تقدير حذف اللام أي والله لقد افترينا على الله كذباً إن عدنا في ملتكم { بَعْدَ إِذْ نَجَّانَا الله مِنْهَا } خلصنا الله .   فإن قلت : كيف قال شعيب { إِنْ عُدْنَا فِى مِلَّتِكُمْ } والكفر على الأنبياء عليهم السلام محال ؟ قلت : أراد عود قومه إلا أنه يضم نفسه في جملتهم وإن كان بريئاً من ذلك إجراء لكلامه على حكم التغليب { وَمَا يَكُونُ لَنَا } وما ينبغي لنا وما يصح { أَن نَّعُودَ فِيهَا إِلا أَن يَشَاء الله رَبُّنَا } إلا أن يكون سبق في مشيئته أن نعود فيها إذ الكائنات كلها بمشيئة الله تعالى خيرها وشرها { وَسِعَ رَبُّنَا كُلَّ شَيْء عِلْمًا } تمييز أي هو عالم بكل شيء فهو يعلم أحوال عباده كيف تتحول وقلوبهم كيف تتقلب { عَلَى الله تَوَكَّلْنَا } في أن يثبتنا على الإيمان ويوفقنا لازدياد الإيقان { رَبَّنَا افتح بَيْنَنَا وَبَيْنَ قَوْمِنَا بالحق } أي الحكم والفتاحة الحكومة والقضاء بالحق بفتح الأمر المغلق فلذا سمي فتحاً ،   ويسمي أهل عمان القاضي فتاحاً { وَأَنتَ خَيْرُ الفاتحين } كقوله { وَهُوَ خَيْرُ الحاكمين }
7,90,{ وَقَالَ الملأ الذين كَفَرُواْ مِن قَوْمِهِ لَئِنِ اتبعتم شُعَيْبًا إِنَّكُمْ إِذاً لخاسرون } مغبونون لفوات فوائد البخس والتطفيف باتباعه لأنه ينهاكم عنهما ويحملكم على الإيفاء والتسوية .   وجواب القسم الذي وطأته اللام في { لَئِنِ اتبعتم } وجواب الشرط { إِنَّكُمْ إِذاً لخاسرون } فهو ساد مسد الجوابين
7,91,{ فَأَخَذَتْهُمُ الرجفة } الزلزلة { فَأَصْبَحُواْ فِي دَارِهِمْ جاثمين } ميتين
