surah_number,ayah_number,tafsir_text
43,55,{ فَلَمَّا ءَاسَفُونَا انتقمنا مِنْهُمْ فأغرقناهم أَجْمَعِينَ } «آسف » منقول من أسف أسفاً إذا اشتد غضبه ومعناه أنهم أفرطوا في المعاصي فاستوجبوا أن يعجل لهم عذابنا وانتقامنا وأن لا نحلم عنهم
43,56,{ فجعلناهم سَلَفاً } جمع سالف كخادم وخدم { سُلُفاً } حمزة وعلي ،   جمع سليف أي فريق قد سلف { وَمَثَلاً } وحديثاً عجيب الشأن سائراً مسير المثل يضرب بهم الأمثال ويقال مثلكم مثل قوم فرعون { لّلآخِرِينَ } لمن يجيء بعدهم ،   ومعناه فجعلناهم قدوة للآخرين من الكفار يقتدون بهم في استحقاق مثل عقابهم ونزوله بهم لإتيانهم بمثل أفعالهم ومثلاً يحدثون به .
43,57,"{ وَلَمَّا ضُرِبَ ابن مَرْيَمَ مَثَلاً } لما قرأ رسول الله صلى الله عليه وسلم على قريش : { إِنَّكُمْ وَمَا تَعْبُدُونَ مِن دُونِ الله حَصَبُ جَهَنَّمَ } [ الأنبياء : 98 ] غضبوا فقال ابن الزبعري : يا محمد أخاصة لنا ولآلهتنا أم لجميع الأمم ؟ فقال عليه السلام :  ""  هو لكم ولآلهتكم .   ولجميع الأمم  ""  فقال : ألست تزعم أن عيسى بن مريم نبي وتثني عليه وعلى أمه خيراً ؟ وقد علمت أن النصارى يعبدونهما وعزيز يعبد ،   والملائكة يعبدون .   فإن كان هؤلاء في النار فقد رضينا أن نكون نحن وءآلهتنا معهم ففرحوا وضحكوا ،   وسكت النبي صلى الله عليه وسلم فأنزل الله تعالى : { إِنَّ الذين سَبَقَتْ لَهُمْ مّنَّا الحسنى أُوْلَئِكَ عَنْهَا مُبْعَدُونَ } [ الأنبياء : 101 ] ونزلت هذه الآية .   والمعنى ولما ضرب ابن الزبعري عيسى بن مريم مثلاً لآلهتهم وجادل رسول الله صلى الله عليه وسلم بعبادة النصارى إياه { إِذَا قَوْمُكَ } قريش { مِنْهُ } من هذا المثل { يَصِدُّونَ } يرتفع لهم جلبة وضجيج فرحاً وضحكاً بما سمعوا منه من إسكات النبي صلى الله عليه وسلم بجدله ،   { يَصدُونَ } مدني وشامي والأعشى وعلي ،   من الصدود أي من أجل هذا المثل يصدون عن الحق ويعرضون عنه .   وقيل : من الصديد وهو الجلبة وأنهما لغتان نحو يعكف ويعكف"
43,58,"{ وَقَالُوآ ءَالِهَتِنَا خَيْرٌ أَمْ هُوَ } يعنون أن آلهتنا عندك ليست بخير من عيسى ،   فإذا كان عيسى من حصب النار كان أمر آلهتنا هينا { مَا ضَرَبُوهُ } أي ما ضربوا هذا المثل { لَكَ إِلاَّ جَدَلاَ } إلا لأجل الجدل والغلبة في القول لا لطلب الميز بين الحق والباطل .

{ بَلْ هُمْ قَوْمٌ خَصِمُونَ } لد شداد الخصومة دأبهم اللجاج وذلك أن قوله تعالى { إِنَّكُمْ وَمَا تَعْبُدُونَ } لم يرد به إلا الأصنام لأن ما لغير العقلان إلا أن ابن الزبعري بخداعه لما رأى كلام الله محتملاً لفظه وجه العموم مع علمه بأن المراد به أصنامهم لا غير ،   وجد للحيلة مساغاً فصرف اللفظ إلى الشمول والإحاطة بكل معبود غير الله على طريق اللجاج والجدال وحب المغالبة والمكابرة وتوقح في ذلك فتوقر رسول الله صلى الله عليه وسلم حتى أجاب عنه ربه"
43,59,{ إِنْ هُوَ } ما عيسى { إِلاَّ عَبْدٌ } كسائر العبيد { أَنْعَمْنَا عَلَيْهِ } بالنبوة { وجعلناه مَثَلاً لِّبَنِى إسراءيل } وصيرناه عبرة عجيبة كالمثل السائر لبني إسرائيل
43,60,{ وَلَوْ نَشَآءُ لَجَعَلْنَا مِنكُمْ مَّلَئِكَةً فِى الأرض } أي بدلاً منكم كذا قاله الزجاج .   وقال جامع العلوم : لجعلنا بدلكم و«من » بمعنى البدل { يَخْلُفُونَ } يخلفونكم في الأرض أو يخلف الملائكة بعضهم بعضاً .   وقيل : ولو نشاء لقدرتنا على عجائب الأمور لجعلنا منكم ،   لولّدنا منكم يا رجال ملائكة يخلفونكم في الأرض كما يخلفكم أولادكم كما ولّدنا عيسى من أنثى من غير فحل ،   لتعرفوا تميزنا بالقدرة الباهرة ،   ولتعلموا أن الملائكة أجساد لا تتولد إلا من أجسام والقديم متعالٍ عن ذلك .
43,61,{ وَإِنَّهُ لَعِلْمٌ لِّلسَّاعَةِ } وإن عيسى مما يعلم به مجيء الساعة .   وقرأ ابن عباس { لعلم للساعة } وهو العلامة أي وإن نزوله علم للساعة { فَلاَ تَمْتَرُنَّ بِهَا } فلا تشكن فيها من المرية وهو الشك { واتبعون } وبالياء فيهما : سهل ويعقوب أي واتبعوا هداي وشرعي أو رسولي أو هو أمر لرسول الله صلى الله عليه وسلم أن يقوله { هذا صراط مُّسْتَقِيمٌ } أي هذا الذي أدعوكم إليه
43,62,{ وَلاَ يَصُدَّنَّكُمُ الشيطان } عن الإيمان بالساعة أو عن الاتباع { إِنَّهُ لَكُمْ عَدُوٌّ مُّبِينٌ } ظاهر العداوة إذ أخرج أباكم من الجنة ونزع عنه لباس النور .
43,63,{ وَلَمَّا جَآءَ عيسى بالبينات } بالمعجزات أو بآيات الإنجيل والشرائع البينات الواضحات { قَالَ قَدْ جِئْتُكُم بالحكمة } أي الإنجيل والشرائع { وَلابَيِّنَ لَكُم بَعْضَ الذى تَخْتَلِفُونَ فِيهِ } وهو أمر الدين لا أمر الدنيا { فاتقوا الله وَأَطِيعُونِ
43,64,إِنَّ الله هُوَ رَبِّى وَرَبُّكُمْ فاعبدوه هذا صراط مُّسْتَقِيمٌ } هذا تمام كلام عيسى عليه السلام .
43,65,{ فاختلف الأحزاب } الفرق المتحزبة بعد عيسى وهم : اليعقوبية والنسطورية والملكانية والشمعونية { مِن بَيْنِهِمْ } من بين النصارى { فَوَيْلٌ لِّلَّذِينَ ظَلَمُواْ } حيث قالوا في عيسى ما كفروا به { مِنْ عَذَابِ يَوْمٍ أَلِيمٍ } وهو يوم القيامة
43,66,{ هَلْ يَنظُرُونَ إِلاَّ الساعة } الضمير لقوم عيسى أو للكفار { أَن تَأْتِيَهُم } بدل من { الساعة } أي هل ينظرون إلا إتيان الساعة { بَغْتَةً وَهُمْ لاَ يَشْعُرُونَ } أي وهم غافلون لاشتغالهم بأمور دنياهم كقوله { تَأُخُذُهُمْ وَهُمْ يَخِصّمُونَ } [ يس : 49 ]
43,67,{ الأخلاء } جمع خليل { يَوْمَئِذٍ } يوم القيامة { بَعْضُهُمْ لِبَعْضٍ عَدُوٌّ إِلاَّ المتقين } أي المؤمنين .   وانتصاب { يَوْمَئِذٍ } ب { عَدُوٌّ } أي تنقطع في ذلك اليوم كل خلة بين المتخالين في غير ذات الله وتنقلب عداوة ومقتاً إلا خلة المتصادقين في الله فإنها الخلة الباقية
43,68,{ ياعباد } بالياء في الوصل والوقف : مدني وشامي وأبو عمرو ،   وبفتح الياء : أبو بكر .   الباقون : بحذف الياء { لاَ خَوْفٌ عَلَيْكُمُ اليوم وَلاَ أَنتُمْ تَحْزَنُونَ } هو حكاية لما ينادى به المتقون المتحابون في الله يومئذ
43,69,{ الذين } منصوب المحل على صفة لعبادي لأنه منادى مضاف { ءَامَنُواْ بئاياتنا } صدقوا بآياتنا { وَكَانُواْ مُسْلِمِينَ } لله منقادين له
43,70,{ ادخلوا الجنة أَنتُمْ وأزواجكم } المؤمنات في الدنيا { تُحْبَرُونَ } تسرون سروراً يظهر حباره أي أثره على وجوهكم .
43,71,{ يُطَافُ عَلَيْهِمْ بصحاف } جمع صفحة { مِّن ذَهَبٍ وأكواب } أي من ذهب أيضاً والكوب الكوز لا عروة له { وَفِيهَا } في الجنة { مَا تَشْتَهِيهِ الأنفس } مدني وشامي وحفص بإثبات الهاء العائدة إلى الموصول ،   وحذفها غيرهم لطول الموصول بالفعل والفاعل والمفعول .   و { وَتَلَذُّ الأعين } وهذا حصر لأنواع النعم لأنها إما مشتهيات في القلوب أو مستلذة في العيون { وَأَنتُمْ فِيهَا خالدون
43,72,وَتِلْكَ الجنة التى أُورِثْتُمُوهَا بِمَا كُنتُمْ تَعْمَلُونَ } { تِلْكَ } إشارة إلى الجنة المذكورة وهي مبتدأ و { الجنة } خبر و { التى أُورِثْتُمُوهَا } صفة الجنة ،   أو { الجنة } صفة للمبتدأ الذي هو اسم الإشارة و { التى أُورِثْتُمُوهَا } خبر المبتدأ ،   أو { التى أُورِثْتُمُوهَا } صفة المبتدأ و { بِمَا كُنْتُمْ تَعْمَلُونَ } الخبر ،   والباء تتعلق بمحذوف أي حاصلة أو كائنة كما في الظروف التي تقع أخباراً ،   وفي الوجه الأول تتعلق ب { أُورِثْتُمُوهَا } وشبهت في بقائها على أهلها بالميراث الباقي على الورثة
43,73,{ لَكُمْ فِيهَا فاكهة كَثِيرَةٌ مِّنْهَا تَأْكُلُونَ } «من » للتبعيض أي لا تأكلون إلا بعضها وأعقابها باقية في شجرها فهي مزينة بالثمار أبداً ،   وفي الحديث «لا ينزع رجل في الجنة من ثمرها إلا نبت مكانها مثلاها » .
43,74,{ إِنَّ المجرمين فِى عَذَابِ جَهَنَّمَ خالدون } خبر بعد خبر
43,75,{ لاَ يُفَتَّرُ عَنْهُمْ } خبر آخر أي لا يخفف ولا ينقص { وَهُمْ فِيهِ } في العذاب { مُّبْلِسُونَ } آيسون من الفرج متحيرون
43,76,{ وَمَا ظلمناهم } بالعذاب { ولكن كَانُواْ هُمُ الظالمين }
43,77,{ وَنَادَوْاْ يامالك } لما آيسوا من فتور العذاب نادروا يا مالك وهو خازن النار .   وقيل لابن عباس : إن ابن مسعود قرأ «يا مال » فقال : ما أشغل أهل النار عن الترخيم { لِيَقْضِ عَلَيْنَا رَبُّكَ } ليمتنامن قضى عليه إذا أماته { فَوَكَزَهُ موسى فقضى عَلَيْهِ } [ القصص : 15 ] والمعنى سل ربك أن يقضي علينا { قَالَ إِنَّكُمْ ماكثون } لا بثون في العذاب لا تتخلصون عنه بموت ولا فتور
43,78,{ لَقَدْ جئناكم بالحق } كلام الله تعالى .   ويجب أن يكون في { قَالَ } ضمير الله لما سألوا مالكاً أن يسأل القضاء عليهم أجابهم الله بذلك .   وقيل : هو متصل بكلام مالك والمراد بقوله جئناكم الملائكة إذ هم رسل الله وهو منهم { ولكن أَكْثَرَكُمْ لِلْحَقِّ كارهون } لا تقبلونه وتنفرون منه لأن مع الباطل الدعة ومع الحق التعب .
43,79,{ أَمْ أَبْرَمُواْ أَمْراً } أم أحكم مشركو مكة أمراً من كيدهم ومكرهم بمحمد صلى الله عليه وسلم { فَإِنَّا مُبْرِمُونَ } كيدنا كما أبرموا كيدهم وكانوا يتنادون فيتناجون في أمر رسول الله صلى الله عليه وسلم في دار الندوة
43,80,{ أَمْ يَحْسَبُونَ أَنَّا لاَ نَسْمَعُ سِرَّهُمْ } حديث أنفسهم { ونجواهم } ما يتحدثون فيما ببينهم ويخفونه عن غيرهم { بلى } نسمعها ونطلع عليها { وَرُسُلُنَا } أي الحفظة { لَدَيْهِمْ يَكْتُبُونَ } عندهم يكتبون ذلك ،   وعن يحيى بن معاذ : من ستر من الناس عيوبه وأبداها لمن لا تخفى عليه خافية فقد جعله أهون الناظرين إليه وهو من أمارات النفاق .
43,81,{ قُلْ إِن كَانَ للرحمن وَلَدٌ } وصح ذلك ببرهان { فَأَنَاْ أَوَّلُ العابدين } فأنا أول من يعظم ذلك الولد وأسبقكم إلى طاعته والانقياد إليه كما يعظم الرجل ولد الملك لتعظيم أبيه ،   وهذا كلام وارد على سبيل الفرض والمراد نفي الولد ،   وذلك أنه علق العبادة بكينونة الولد وهي محال في نفسها فكان المعلق بها محالاً مثلها ،   ونظيره قول سعيد بن جبير للحجاج حين قال له : والله لأبدلنك بالدنيا ناراً تلظى : لو عرفت أن ذلك إليك ما عبدت إلهاً غيرك .   وقيل : إن كان للرحمن ولد في زعمكم فأنا أول العابدين أي الموحدين لله المكذبين قولكم بإضافة الولد إليه .   وقيل ؛ إن كان للرحمن ولد في زعمكم فأنا أول الآنفين من أن يكون له ولد ،   من عبد يعبد إذا اشتد أنفه فهو عبد وعابد .   وقرىء { العبدين } وقيل : هي «إن » النافية أي ما كان للرحمن ولد فأنا أول من قال بذلك وعبد ووحد .   ورُوي أن النضر قال : الملائكة بنات الله فنزلت : فقال النضر : ألا ترون أنه صدقني فقال له الوليد : ما صدقك ولكن قال ما كان للرحمن ولد فأنا أو الموحدين من أهل مكة أن لا ولد له .   { وُلْد } حمزة وعلي .
43,82,ثم نزه ذاته على اتخاذ الولد فقال { سبحان رَبِّ السماوات والأرض رَبِّ العرش عَمَّا يَصِفُونَ } أي هو رب السماوات والأرض والعرش فلا يكون جسماً إذ لو كان جسماً لم يقدر على خلقها ،   وإذا لم يكن جسماً لا يكون له ولد لأن التولد من صفة الأجسام
43,83,{ فَذَرْهُمْ يَخُوضُواْ } في باطلهم { وَيَلْعَبُواْ } في دنياهم { حتى يلاقوا يَوْمَهُمُ الذى يُوعَدُونَ } أي القيامة ،   وهذا دليل على أن ما يقولونه من باب الجهل والخوض واللعب .
43,84,{ وَهُوَ الذى فِى السمآء إله وَفِى الأرض إله } ضمن اسمه تعالى معنى وصف فلذلك علق به الظرف في قوله { فِى السماء } { وَفِى الأرض } كما تقول : هو حاتم في طيّ وحاتم في تغلب .   على تضمين معنى الجواد الذي شهر به كأنك قلت : هو جواد في طيّ جواد في تغلب .   وقرىء { وهو الذي فى السماء الله وفى الأرض الله } ومثله قوله { وَهُوَ الله فِى السماوات وَفِى الأرض } فكأنه ضمن معنى المعبود .   والراجع إلى الموصول محذوف لطول الكلام كقولهم «ما أنا بالذي قائل لك شيئاً » والتقدير : وهو الذي هو في السماء إله .   و { إِلَه } يرتفع على أنه خبر مبتدأ مضمر ولا يرتفع { إِلَه } بالابتداء وخبره { فِى السماء } لخلو الصلة حينئذ من عائد يعود إلى الموصول { وَهُوَ الحكيم } في أقواله وأفعاله { العليم } بما كان ويكون
43,85,{ وَتَبَارَكَ الذى لَهُ مُلْكُ السماوات والأرض وَمَا بَيْنَهُمَا وَعِندَهُ عِلْمُ الساعة } أي علم قيامها { وَإِلَيْهِ تُرْجَعُونَ } { يَرْجِعُونَ } : مكي وحمزة وعلي
43,86,{ وَلاَ يَمْلِكُ } آلهتهم { الذين يَدْعُونَ } أي يدعونهم { مِن دُونِهِ } من دون الله { الشفاعة } كما زعموا أنهم شفعاؤهم عند الله { إِلاَّ مَن شَهِدَ بالحق } أي ولكن من شهد بالحق بكلمة التوحيد { وَهُمْ يَعْلَمُونَ } أن الله ربهم حقاً ويعتقدون ذلك هو الذي يملك الشفاعة ،   وهو استثناء منقطع أو متصل لأن في جملة الذين يدعون من دون الله الملائكة
43,87,{ وَلَئِن سَأَلْتَهُمْ } أي المشركين { مَّنْ خَلَقَهُمْ لَيَقُولُنَّ الله } لا الأصنام والملائكة { فأنى يُؤْفَكُونَ } فكيف أو من أين يصرفون عن التوحيد مع هذا الإقرار
43,88,"{ وَقِيلِهِ } بالجر : عاصم وحمزة أي وعنده علم الساعة وعلم قيله { يارب } والهاء يعود إلى محمد صلى الله عليه وسلم لتقدم ذكره في قوله : { قُلْ إِن كَانَ للرحمن فَأَنَاْ أَوَّلُ العابدين } .

وبالنصب : الباقون عطفاً على محل { الساعة } أي يعلم الساعة ويعلم قيله أي قيل محمد يا رب .   والقيل والقول والمقال واحد ،   ويجوز أن يكون الجر والنصب على إضمار حرف القسم وحذفه .   وجواب القسم { إِنَّ هَؤُلآءِ قَوْمٌ لاَّ يُؤْمِنُونَ } كأنه قيل : وأقسم بقيله يا رب إن هؤلاء قوم لا يؤمنون ،   وإقسام الله بقيله رفع منه وتعظيم لدعائه والتجائه إليه"
43,89,{ فاصفح عَنْهُمْ } فأعرض عن دعوتهم يائساً عن إيمانهم وودعهم وتاركهم و { وَقُلْ } لهم { سلام } أي تسلم منكم ومتاركة { فَسَوْفَ يَعْلَمُونَ } وعيد من الله لهم وتسلية لرسوله صلى الله عليه وسلم .   وبالتاء : مدني وشامي .
