surah_number,ayah_number,tafsir_text
40,32,ثم خوفهم من عذاب الآخرة بقوله { وياقوم إِنِّى أَخَافُ عَلَيْكُمْ يَوْمَ التناد } أي يوم القيامة .   { التنادي } مكي ويعقوب في الحالين وإثبات الياء هو الأصل وحذفها حسن لأن الكسرة تدل على الياء وآخر هذه الآي على الدال ،   وهو ما حكى الله تعالى في سورة الأعراف : { وَنَادَى أصحاب الجنة أصحاب النار } [ الآية : 44 ] .   { ونادى أصحاب النار أصحاب الجنة } [ الأعراف : 50 ] .   { ونادى أصحاب الأعراف } [ الآية : 48 ] .   وقيل : ينادي منادٍ : ألا إن فلانا سعد سعادة لا يشقى بعدها أبداً ،   ألا إن فلاناً شقي شقاوة لا يسعد بعدها أبداً
40,33,{ يَوْمَ تُوَلُّونَ مُدْبِرِينَ } منحرفين عن موقف الحساب إلى النار { مَالَكُمْ مِنَ الله } من عذاب الله { مِنْ عَاصِمٍ } مانع ودافع { وَمَن يُضْلِلِ الله فَمَا لَهُ مِنْ هَادٍ } مرشد
40,34,"{ وَلَقَدْ جَآءَكُمْ يُوسُفُ مِن قَبْلُ بالبينات } هو يوسف بن يعقوب ،   وقيل : يوسف بن أفراييم بن يوسف بن يعقوب أقام فيهم نبياً عشرين سنة ،   وقيل : إن فرعون موسى هو فرعون يوسف إلى زمنه .

وقيل : هو فرعون آخر وبخهم بأن يوسف أتاكم من قبل موسى بالمعجزات { فَمَا زِلْتُمْ فِى شَكٍّ مِّمَّا جَآءَكُمْ بِهِ } فشككتم فيها ولم تزالوا شاكين { حتى إِذَا هَلَكَ قُلْتُمْ لَن يَبْعَثَ الله مِن بَعْدِهِ رَسُولاً } حكماً من عند أنفسكم من غير برهان .   أي أقمتم على كفركم وظننتم أنه لا يجدد عليكم إيجاب الحجة { كَذَلِكَ يُضِلُّ الله مَنْ هُوَ مُسْرِفٌ مُّرْتَابٌ } أي مثل هذا الإضلال يضل الله كل مسرف في عصيانه مرتاب شاك في دينه ."
40,35,{ الذين يجادلون } بدل من { مَنْ هُوَ مُسْرِفٌ } وجاز إبداله منه وهو جمع لأنه لا يريد مسرفاً واحداً بل كل مسرف { فِى ءايات الله } في دفعها وإبطالها { بِغَيْرِ سلطان } حجة { أتاهم كَبُرَ مَقْتاً } أي عظم بغضاً ،   وفاعل { كَبُرَ } ضمير { مَنْ هُوَ مُسْرِفٌ } وهو جمع معنى وموحد لفظاً فحمل البدل على معناه والضمير الراجع إليه على لفظه ،   ويجوز أن يرفع { الذين } على الابتداء ،   ولا بد في هذا الوجه من حذف مضاف يرجع إليه الضمير في { كَبُرَ } تقديره جدال الذين يجادلون كبر مقتاً { عِندَ الله وَعِندَ الذين ءَامَنُواْ كَذَلِكَ يَطْبَعُ الله على كُلِّ قَلْبِ مُتَكَبِّرٍ جَبَّارٍ } .   { قَلْبٍ } بالتنوين : أبو عمرو .   وإنما وصف القلب بالتكبر والتجبر لأنه منبعهما كما تقول : سمعت الأذن وهو كقوله : { فإنه آثم قلبه } [ البقرة : 283 ] وإن كان الآثم هو الجملة .
40,36,{ وَقَالَ فِرْعَوْنُ } تمويهاً على قومه أو جهلاً منه { ياهامان ابن لِى صَرْحاً } أي قصراً .   وقيل الصرح : البناء الظاهر الذي لا يخفى على الناظر وإن بعد ،   ومنه يقال : صرح الشيء إذا ظهر { لَّعَلِّى } وبفتح الياء : حجازي وشامي وأبو عمرو { أَبْلُغُ الأسباب } ثم أبدل منها تفخيماً لشأنها وإبانة أنه يقصد أمراً عظيماً
40,37,{ أسباب السماوات } أي طرقها وأبوابها وما يؤدي إليها وكل ما أداك إلى شيء فهو سبب إليه كالرشاء ونحوه { فَأَطَّلِعَ } بالنصب : حفص على جواب الترجي تشبيهاً للترجي بالتمني .   وغيره بالرفع عطفاً على { أبلغ } { إلى إله موسى } والمعنى فأنظر إليه { وَإِنِّى لأَظُنُّهُ } أي موسى { كاذبا } في قوله له إله غيري { وكذلك } ومثل ذلك التزيين وذلك الصد { زُيِّنَ لِفِرْعَوْنَ سُوءَ عَمَلِهِ وَصُدَّ عَنِ السبيل } المستقيم .   وبفتح الصاد : كوفي ويعقوب أي غيره صداً أو هو بنفسه صدوداً .   والمزين الشيطان بوسوسته كقوله : { وَزَيَّنَ لَهُمُ الشيطان أعمالهم فَصَدَّهُمْ عَنِ السبيل } [ النمل : 24 ] .   أو الله تعالى ،   ومثله : { زَيَّنَّا لَهُمْ أعمالهم فَهُمْ يَعْمَهُونَ } [ النمل : 4 ] { وَمَا كَيْدُ فِرْعَوْنَ إِلاَّ فِى تَبَابٍ } خسران وهلاك .
40,38,{ وَقَالَ الذى ءَامَنَ ياقوم اتبعون } { اتبعوني } في الحالين : مكي ويعقوب وسهل .   { أَهْدِكُمْ سَبِيلَ الرشاد } وهو نقيض الغي ،   وفيه تعريض شبيه بالتصريح أن ما عليه فرعون وقومه سبيل الغي .
40,39,أجمل أولاً ،   ثم فسر فافتتح بذم الدنيا وتصغير شأنها بقوله { ياقوم إِنَّمَا هذه الحياة الدنيا متاع } تمتع يسير ،   فالإخلاد إليها أصل الشر ومنبع الفتن وثنى بتعظيم الآخرة وبين أنها هي الوطن والمستقر بقوله { وَإِنَّ الآخرة هِىَ دَارُ القرار }
40,40,ثم ذكر الأعمال سيئها وحسنها وعاقبة كل منهما ليثبط عما يتلف وينشط لما يزلف بقوله :{مَنْ عَمِلَ سَيَّئَةً فَلاَ يجزى إِلاَّ مِثْلَهَا وَمَنْ عَمِلَ صالحا مّن ذَكَرٍ أَوْ أنثى وَهُوَ مُؤْمِنٌ فَأُوْلَئِكَ يَدْخُلُونَ الجنة يُرْزَقُونَ فِيهَا بِغَيْرِ حِسَابٍ } { يُدخلون } مكي وبصري ويزيد وأبو بكر ،
40,41,ثم وازن بين الدعوتين دعوته إلى دين الله الذي ثمرته الجنات ،   ودعوتهم إلى اتخاذ الأنداد الذي عاقبته النار بقوله { وياقوم مَالِيَ } وبفتح الياء : حجازي وأبو عمرو { أَدْعُوكُمْ إِلَى النجاوة } أي الجنة { وَتَدْعُونَنِى إِلَى النار
40,42,"تَدْعُونَنِى لأكْفُرَ بالله } هو بدل من { تَدْعُونَنِى } الأول يقال : دعاه إلى كذا ودعاه له كما يقال هداه إلى الطريق وهداه له { وَأُشْرِكَ بِهِ مَا لَيْسَ لِى بِهِ عِلْمٌ } أي بربوبيته والمراد بنفي العلم نفي المعلوم كأنه قال : وأشرك به ما ليس بإله وما ليس بإله كيف يصح أن يعلم إلهاً { وَأَنَاْ أَدْعُوكُمْ إِلَى العزيز الغفار } وهو الله سبحانه وتعالى ،   وتكرير النداء لزيادة التنبيه لهم والإيقاظ عن سنة الغفلة ،   وفيه أنهم قومه وأنه من آل فرعون .

وجيء بالواو في النداء الثالث دون الثاني ،   لأن الثاني داخل على كلام هو بيان للمجمل وتفسير له بخلاف الثالث ."
40,43,{ لاَ جَرَمَ } عند البصريين لا رد لما دعاه إليه قومه ،   و «جرم » فعل بمعنى حق و «أن » مع ما في حيزه فاعله أي حق ووجب بطلان دعوته { أَنَّمَا تَدْعُونَنِى إِلَيْهِ لَيْسَ لَهُ دَعْوَةٌ فِى الدنيا وَلاَ فِى الآخرة } معناه أن تدعونني إليه ليس له دعوة إلى نفسه قط أي من حق المعبود بالحق أن يدعو العباد إلى طاعته ،   وما تدعون إليه وإلى عبادته لا يدعو هو إلى ذلك ولا يدعي الربوبية ،   أو معناه ليس له استجابة دعوة في الدنيا ولا في الآخرة أو دعوة مستجابة ،   جعلت الدعوة التي لا استجابة لها ولا منفعة كلا دعوة ،   أو سميت الاستجابة باسم الدعوة كما سمي الفعل المجازي عليه بالجزاء في قوله : «كما تدين تدان » { وَأَنَّ مَرَدَّنَا إِلَى الله } وأن رجوعنا إليه { وَأَنَّ المسرفين } وأن المشركين { هُمْ أصحاب النار
40,44,فَسَتَذْكُرُونَ مَا أَقُولُ لَكُمْ } أي من النصيحة عند نزول العذاب { وَأُفَوِّضُ } وأسلم { أَمْرِى } وبفتح الياء : مدني وأبو عمرو { إِلَى الله } لأنهم توعدوه { إِنَّ الله بَصِيرٌ بالعباد } بأعمالهم ومالهم
40,45,"{ فَوقَاهُ الله سَيِّئَاتِ مَا مَكَرُواْ } شدائد مكرهم وما هموا به من إلحاق أنواع العذاب بمن خالفهم ،   وقيل : إنه خرج من عندهم هارباً إلى جبل فبعث قريباً من ألف في طلبه فمنهم من أكلته السباع ومن رجع منهم صلبه فرعون { وَحَاقَ } ونزل .

{ بِأَلِ فِرْعَوْنَ سُوءُ العذاب النار } بدل من { سُوءُ العذاب } أو خبر مبتدأ محذوف"
40,46,"كأنه قيل : ما سوء العذاب ؟ فقيل : هو النار ،   أو مبتدأ خبره { يُعْرَضُونَ عَلَيْهَا } وعرضهم عليها إحراقهم بها يقال : عرض الإمام الأسارى على السيف إذا قتلهم به .

{ غُدُوّاً وَعَشِيّاً } أي في هذين الوقتين يعذبون بالنار ،   وفيما بين ذلك إما أن يعذبوا بجنس آخر أو ينفس عنهم ،   ويجوز أن يكون غدواً وعشياً عبارة عن الدوام هذا في الدنيا { وَيَوْمَ تَقُومُ الساعة } يقال لخزنة جهنم { أَدْخلُوا ءَالَ فِرْعَوْنَ } من الإدخال : مدني وحمزة وعلي وحفص وخلف ويعقوب ،   وغيرهم { أدخلوا } أي يقال لهم ادخلوا يا آل فرعون { أَشَدَّ العذاب } أي عذاب جهنم ،   وهذه الآية دليل على عذاب القبر ."
40,47,{ وَإِذْ يَتَحَآجُّونَ } واذكر وقت تخاصمهم { فِى النار فَيَقُولُ الضعفاؤا لِلَّذِينَ استكبروا } يعني الرؤساء { إِنَّا كُنَّا لَكُمْ تَبَعًا } تباعاً كخدم في جمع خادم { فَهَلْ أَنتُمْ مُّغْنُونَ } دافعون { عَنَّا نَصِيباً } جزاءً { مِّنَ النار
40,48,قَالَ الذين استكبروا إِنَّا كُلٌّ فِيهَا } التنوين عوض من المضاف إليه أي إنا كلنا فيها لا يغني أحد عن أحد { إِنَّ الله قَدْ حَكَمَ بَيْنَ العباد } قضى بينهم بأن أدخل أهل الجنة الجنة وأهل النار النار
40,49,{ وَقَالَ الذين فِى النار لِخَزَنَةِ جَهَنَّمَ } للقُوَّام بتعذيب أهلها .   وإنما لم يقل «لخزنتها » لأن في ذكر جهنم تهويلاً وتفظيعاً ،   ويحتمل أن جهنم هي أبعد النار قعراً من قولهم «بئر جهنّام » بعيدة القعر وفيها أعتى الكفار وأطغاهم ،   فلعل الملائكة الموكلين بعذاب أولئك أجوب دعوة لزيادة قربهم من الله تعالى فلهذا تعمدهم أهل النار بطلب الدعوة منهم { ادعوا رَبَّكُمْ يُخَفِّفْ عَنَّا يَوْماً } بقدر يوم من الدنيا { مِّنَ العذاب
40,50,قَالُواْ } أي الخزنة توبيخاً لهم بعد مدة طويلة { أَوَلَمْ تَكُ } أي ولم تك قصة ،   وقوله { تَأْتِيكُمْ رُسُلُكُم } تفسير للقصة { بالبينات } بالمعجزات { قَالُواْ } أي الكفار { بلى قَالُواْ } أي الخزنة تهكماً بهم { فادعوا } أنتم ولا استجابة لدعائكم { وَمَا دعاؤا الكافرين إِلاَّ فِى ضلال } بطلان وهو من قول الله تعالى ،   ويحتمل أن يكون من كلام الخزنة .
40,51,{ إِنَّا لَنَنصُرُ رُسُلَنَا والذين ءَامَنُواْ فِى الحياة الدنيا وَيَوْمَ يَقُومُ الأشهاد } أي في الدنيا والآخرة يعني أنه يغلبهم في الدارين جميعاً بالحجة والظفر على مخالفيهم وإن غلبوا في الدنيا في بعض الأحايين امتحاناً من الله والعاقبة لهم ،   ويتيح الله من يقتص من أعدائهم ولو بعد حين .   و { يوم } نصب محمول على موضع الجار والمجرور كما تقول جئتك في أمس واليوم ،   والأشهاد جمع شاهد كصاحب وأصحاب يريد الأنبياء والحفظة ،   فالأنبياء يشهدون عند رب العزة على الكفرة بالتكذيب والحفظة يشهدون على بني آدم بما عملوا من الأعمال .   { تَقُومُ } بالتاء : الرازي عن هشام
40,52,{ يَوْمَ لاَ يَنفَعُ الظالمين مَعْذِرَتُهُمْ } هذا بدل من { يَوْمَ يَقُومُ } أي لا يقبل عذرهم .   { لاَّ ينفَعُ } كوفي ونافع { وَلَهُمُ اللعنة } البعد من رحمة الله { وَلَهُمْ سُوءُ الدار } أي سوء دار الآخرة وهو عذابها
40,53,{ وَلَقَدْ ءَاتَيْنَا مُوسَى الهدى } يريد به جميع ما أتى به في باب الدين من المعجزات والتوراة والشرائع { وَأَوْرَثْنَا بَنِى إسراءيل الكتاب } أي التوراة والإنجيل والزبور لأن الكتاب جنس أي تركنا الكتاب من بعد هذا إلى هذا
40,54,{ هُدًى وذكرى } إرشاداً وتذكرة ،   وانتصابهما على المفعول له أو على الحال { لأُِوْلِى الألباب } لذوي العقول .
40,55,{ فاصبر } على ما يجرعك قومك من الغصص { إِنَّ وَعْدَ الله حَقٌّ } يعني إن ما سبق به وعدي من نصرتك وإعلاء كلمتك حق { واستغفر لِذَنبِكَ } أي لذنب أمتك { وَسَبِّحْ بِحَمْدِ رَبِّكَ بالعشى والإبكار } أي دم على عبادة ربك والثناء عليه .   وقيل : هما صلاتا العصر والفجر .   وقيل : قل سبحان الله وبحمده .
40,56,{ إِنَّ الذين يجادلون فِى ءايات الله بِغَيْرِ سلطان أتاهم } لا وقف عليه لأن خبر «إن » { إِن فِى صُدُورِهِمْ إِلاَّ كِبْرٌ } تعظم وهو إرادة التقدم والرياسة وأن لا يكون أحد فوقهم ،   فلهذا عادوك ودفعوا آياتك خيفة أن تتقدمهم ويكونوا تحت يدك وأمرك ونهيك لأن النبوة تحتها كل ملك ورياسة ،   أو إرادة أن تكون لهم النبوة دونك حسداً وبغياً وبدل عليه قوله : { لَوْ كَانَ خَيْراً مَّا سَبَقُونَا إِلَيْهِ } [ الأحقاف : 11 ] أو إرادة دفع الآيات بالجدل { مَّا هُم ببالغيه } ببالغي موجب الكبر ومقتضيه وهو متعلق إرادتهم من الرياسة أو النبوة أو دفع الآيات { فاستعذ بالله } فالتجيء إليه من كيد من يحسدك ويبغي عليك { إِنَّهُ هُوَ السميع } لم تقول ويقولون { البصير } بما تعمل ويعملون فهو ناصرك عليهم وعاصمك من شرهم .
40,57,{ لَخَلْقُ السماوات والأرض أَكْبَرُ مِنْ خَلْقِ الناس } لما كانت مجادلتهم في آيات الله مشتملة على إنكار البعث ،   وهو أصل المجادلة ومدارها حجوا بخلق السماوات الأرض لأنهم كانوا مقرين بأن الله خالقها فإن من قدر على خلقها مع عظمها كان على خلق الإنسان مع مهانته أقدر .   { ولكن أَكْثَرَ الناس لاَ يَعْلَمُونَ } لأنهم لا يتأملون لغلبة الغفلة عليهم .
40,58,{ وَمَا يَسْتَوِى الأعمى والبصير والذين ءَامَنُواْ وَعَمِلُواْ الصالحات وَلاَ المسىء } «لا » زائدة { قَلِيلاً مَّا تَتَذَكَّرُونَ } تتعظون بتاءين : كوفي ،   وبياء وتاء : غيرهم ،   و { قَلِيلاً } صفة مصدر محذوف أي تذكراً قليلاً يتذكرون و«ما » صلة زائدة .
40,59,{ إِنَّ الساعة لآتِيَةٌ لاَّ رَيْبَ فِيهَا } لا بد من مجيئها وليس بمرتاب فيها لأنه لا بد من جزاء لئلا يكون خلق الخلق للفناء خاصة { ولكن أَكْثَرَ الناس لاَ يُؤْمِنُونَ } لا يصدقون بها
40,60,"{ وَقَالَ رَبُّكُمْ ادعونى } اعبدوني { أَسْتَجِبْ لَكُمْ } أثبكم فالدعاء بمعنى العبادة كثير في القرآن ويدل عليه قوله { إِنَّ الذين يَسْتَكْبِرُونَ عَنْ عِبَادَتِى } وقال عليه السلام :

 ""  الدعاء هو العبادة  ""  وقرأ هذه الآية صلى الله عليه وسلم .   وعن ابن عباس رضي الله عنهما : وحدوني أغفر لكم وهذا تفسير للدعاء بالعبادة ثم للعبادة بالتوحيد .   وقيل : سلوني أعطكم { سَيَدْخُلُونَ جَهَنَّمَ } { سيُدخلون } مكي وأبو عمرو .   { داخرين } صاغرين ."
40,61,{ الله الذى جَعَلَ لَكُمُ اليل لِتَسْكُنُواْ فِيهِ والنهار مُبْصِراً } هو من الإسناد المجازي أي مبصراً فيه لأن الإبصار في الحقيقة لأهل النهار .   وقرن { اليل } بالمفعول له و { النهار } بالحال ولم يكونا حالين أو مفعولاً لهما رعاية لحق المقابلة لأنهما متقابلان معنى ،   لأن كل واحد منهما يؤدي مؤدى الآخر ،   ولأنه لو قيل لتبصروا فيه فاتت الفصاحة التي في الإسناد المجازي ،   ولو قيل ساكناً لم تتميز الحقيقة من المجاز إذ الليل يوصف بالسكون على الحقيقة ،   ألا ترى إلى قولهم ليل ساجٍ أي ساكن لا ريح فيه { إِنَّ الله لَذُو فَضْلٍ عَلَى الناس } ولم يقل لمفضل أو لمتفضل لأن المراد تنكير الفضل وأن يجعل فضلاً لا يوازيه فضل وذلك إنما يكون بالإضافة { ولكن أَكْثَرَ الناس لاَ يَشْكُرُونَ } ولم يقل «ولكن أكثرهم » حتى لا يتكرر ذكر الناس لأن في هذا التكرير تخصيصاً لكفران النعمة بهم وأنهم هم الذين يكفرون فضل الله ولا يشكرونه كقوله : { إِنَّ الإنسان لَكَفُورٌ } [ الحج : 66 ] .   وقوله : { إِنَّ الإنسان لَظَلُومٌ كَفَّارٌ } [ إبراهيم : 34 ] .
40,62,{ ذلكم } الذي خلق لكم الليل والنهار { الله رَبُّكُمْ خالق كُلِّ شَىْءٍ لاَّ إله إِلاَّ هُوَ } أخبار مترادفة أي هو الجامع لهذه الأوصاف من الربوبية والإلهية وخلق كل شيء والوحدانية { فأنى تُؤْفَكُونَ } فكيف ومن أي وجه تصرفون عن عبادته إلى عبادة الأوثان ؟
40,63,{ كَذَلِكَ يُؤْفَكُ الذين كَانُواْ بئايات الله يَجْحَدُونَ } أي كل من جحد بآيات الله ولم يتأملها ولم يطلب الحق أفك كما أفكوا .
40,64,{ الله الذى جَعَلَ لَكُمُ الأرض قَرَاراً } مستقراً { والسمآء بِنَاءً } سقفاً فوقكم { وَصَوَّرَكُمْ فَأَحْسَنَ صُوَرَكُمْ } قيل : لم يخلق حيواناً أحسن صورة من الإنسان .   وقيل : لم يخلقهم منكوسين كالبهائم { وَرَزَقَكُم مّنَ الطيبات } اللذيذات { ذَلِكُمُ الله رَبُّكُمْ فتبارك الله رَبُّ العالمين
40,65,هُوَ الحى لاَ إله إِلاَّ هُوَ فادعوه } فاعبدوه { مُخْلِصِينَ لَهُ الدين } أي الطاعة من الشرك والرياء قائلين { الحمد للَّهِ رَبِّ العالمين } وعن ابن عباس رضي الله عنهما : من قال لا إله إلا الله فليقل على أثرها الحمد لله رب العالمين .
40,66,ولما طلب الكفار منه عليه السلام عبادة الأوثان نزل { قُلْ إِنِّى نُهِيتُ أَنْ أَعْبُدَ الذين تَدْعُونَ مِن دُونِ الله لَمَّا جَآءَنِى البينات مِن رَّبِّى } هي القرآن وقيل العقل والوحي { وَأُمِرْتُ أَنْ أُسْلِمَ } أستقيم وأنقاد { لِرَبِّ العالمين
40,67,هُوَ الذى خَلَقَكُمْ } أي أصلكم { مِّن تُرَابٍ ثُمَّ مِن نُّطْفَةٍ ثُمَّ مِنْ عَلَقَةٍ ثُمَّ يُخْرِجُكُمْ طِفْلاً } اقتصر على الواحد لأن المراد بيان الجنس { ثُمَّ لِتَبْلُغُواْ أَشُدَّكُمْ } متعلق بمحذوف تقديره ثم يبقيكم لتبلغوا وكذلك { ثُمَّ لِتَكُونُواْ شُيُوخاً } وبكسر الشين : مكي وحمزة وعلي وحماد ويحيى والأعشى { وَمِنكُمْ مَّن يتوفى مِن قَبْلُ } أي من قبل بلوغ الأشد أو من قبل الشيوخة { وَلِتَبْلُغُواْ أَجَلاً مُّسَمًّى } معناه ويفعل ذلك لتبلغوا أجلاً مسمى وهو وقت الموت أو يوم القيامة { وَلَعَلَّكُمْ تَعْقِلُونَ } ما في ذلك من العبر والحجج
40,68,{ هُوَ الذى يُحْيِى وَيُمِيتُ فَإِذَا قضى أَمْراً فَإِنَّمَا يَقُولُ لَهُ كُن فيَكُونُ } أي فإنما يكوّنه سريعاً من غير كلفة .
40,69,{ أَلَمْ تَرَ إِلَى الذين يجادلون فِى ءايات الله أنى يُصْرَفُونَ } ذكر الجدال في هذه السورة في ثلاثة مواضع فجاز أن يكون في ثلاثة أقوام أو ثلاثة أصناف أو للتأكيد
40,70,{ الذين كَذَّبُواْ بالكتاب } بالقرآن { وَبِمَآ أَرْسَلْنَا بِهِ رُسُلَنَا } من الكتاب { فَسَوْفَ يَعْلَمُونَ
40,71,إِذِ الاغلال فِى أعناقهم } «إذا » ظرف زمان ماضٍ والمراد به هنا الاستقبال كقوله : { فَسَوْفَ يَعْلَمُونَ } وهذا لأن الأمور المستقبلة لما كانت في أخبار الله تعالى مقطوعاً بها عبر عنها بلفظ ما كان ووجد ،   والمعنى على الاستقبال { والسلاسل } عطف على { الأغلال } والخبر { فِى أعناقهم } والمعنى إذ الأغلال والسلاسل في أعناقهم { يُسْحَبُونَ
40,72,فِى الحميم } يجرون في الماء الحار { ثُمَّ فِى النار يُسْجَرُونَ } من سجر التنور إذا ملأه بالوقود ومعناه أنهم في النار فهي محيطة بهم وهم مسجورون بالنار مملوءة بها أجوافهم
40,73,{ ثُمَّ قِيلَ لَهُمْ } أي تقول لهم الخزنة { أَيْنَ مَا كُنتُمْ تُشْرِكُونَ
40,74,مِن دُونِ الله } يعني الأصنام التي تعبدونها { قَالُواْ ضَلُّواْ عَنَّا } غابوا عن عيوننا فلا نراهم ولا ننتفع بهم { بَل لَّمْ نَكُنْ نَّدْعُواْ مِن قَبْلُ شَيْئاً } أي تبين لنا أنهم لم يكونوا شيئاً وما كنا نعبد بعبادتهم شيئاً كما تقول : حسبت أن فلاناً شيء فإذا هو ليس بشيء إذا خبرته فلم تر عنده خيراً .   { كَذَلِكَ يُضِلُّ الله الكافرين } مثل ضلال آلهتهم عنهم يضلون عن آلهتهم حتى لو طلبوا الآلهة أو طلبتهم الآلهة لم يتصادفوا ،   أو كما أضل هؤلاء المجادلين يضل سائر الكافرين الذين علم منهم اختيار الضلالة على الدين
40,75,{ ذلكم } العذاب الذي نزل بكم { بِمَا كُنتُمْ تَفْرَحُونَ فِى الأرض بِغَيْرِ الحق وَبِمَا كُنتُمْ تَمْرَحُونَ } بسبب ما كان لكم من الفرح والمرح بغير الحق وهو الشرك وعبادة الأوثان
40,76,"فيقال لهم { ادخلوا أبواب جَهَنَّمَ } السبعة المقسومة لكم .

قال الله تعالى : { لَهَا سَبْعَةُ أَبْوَابٍ لِكُلِّ بَابٍ مِّنْهُمْ جُزْء مَّقْسُومٌ } [ الحجر : 44 ] .   { خالدين فِيهَا } مقدرين الخلود { فَبِئْسَ مَثْوَى المتكبرين } عن الحق جهنم"
40,77,{ فاصبر } يا محمد { إِنَّ وَعْدَ الله } بإهلاك الكفار { حَقٌّ } كائن { فَإِمَّا نُرِيَنَّكَ } أصله فإن نريك و«ما » مزيدة لتوكيد معنى الشرط ولذلك ألحقت النون بالفعل ،   ألا تراك لا تقول إن تكرمني أكرمك ولكن إما تكرمني أكرمك { بَعْضَ الذى نَعِدُهُمْ أَوْ نَتَوَفَّيَنَّكَ فَإِلَيْنَا يُرْجَعُونَ } هذا الجزاء متعلق ب { نَتَوَفَّيَنَّكَ } وجزاء { نُرِيَنَّكَ } محذوف وتقديره وإما نرينك بعض الذي نعدهم من العذاب وهو القتل يوم بدر فذاك ،   أو إن نتوفينك قبل يوم بدر فإلينا يرجعون يوم القيامة فننتقم منهم أشد الانتقام .
40,78,{ وَلَقَدْ أَرْسَلْنَا رُسُلاً مِّن قَبْلِكَ } إلى أممهم { مِنْهُم مَّن قَصَصْنَا عَلَيْكَ وَمِنْهُمْ مَّن لَّمْ نَقْصُصْ عَلَيْكَ } قيل : بعث الله ثمانية آلاف نبي : أربعة آلاف من بني إسرائيل وأربعة آلاف من سائر الناس .   وعن علي رضي الله عنه : إن الله تعالى بعث نبياً أسود فهو ممن لم تذكر قصته في القرآن { وَمَا كَانَ لِرَسُولٍ أَن يَأْتِىَ بِئَايَةٍ إِلاَّ بِإِذْنِ الله } وهذا جواب اقتراحهم الآيات عناداً يعني إنا قد أرسلنا كثيراً من الرسل وما كان لواحد منهم أن يأتي بآية إلا بإذن الله فمن أين لي بأن آتي بآية مما تقترحونه إلا أن يشاء الله ويأذن في الإتيان بها ؟ { فَإِذَا جَآءَ أَمْرُ الله } أي يوم القيامة وهو وعيد ورد عقيب اقتراحهم الآيات { قُضِىَ بالحق وَخَسِرَ هُنَالِكَ المبطلون } المعاندون الذين اقترحوا الآيات عناداً .
40,79,{ الله الذى جَعَلَ } خلق { لَكُمُ الأنعام } الإبل { لِتَرْكَبُواْ مِنْهَا وَمِنْهَا تَأْكُلُونَ } أي لتركبوا بعضها وتأكلوا بعضها
40,80,{ وَلَكُمْ فيِهَا منافع } أي الألبان والأوبار { وَلِتَبْلُغُواْ عَلَيْهَا حَاجَةً فِى صُدُورِكُمْ } أي لتبلغوا عليها ما تحتاجون إليه من الأمور { وَعَلَيْهَا } وعلى الأنعام { وَعَلَى الفلك تُحْمَلُونَ } أي على الأنعام وحدها لا تحملون ولكن عليها وعلى الفلك في البر والبحر
40,81,{ وَيُرِيكُمْ ءاياته فَأَىَّ ءايات الله تُنكِرُونَ } أنها من عند الله .   و { أَي } نصب ب { تُنكِرُونَ } وقد جاءت على اللغة المستفيضة .   وقولك «فأية آيات الله » قليل لأن التفرقة بين المذكر والمؤنث في الأسماء غير الصفات نحو حمار وحمارة غريب وهي في «أي » أغرب لإبهامه
40,82,{ أَفَلَمْ يَسِيرُواْ فِى الأرض فَيَنظُرُواْ كَيْفَ كَانَ عاقبة الذين مِن قَبْلِهِمْ كَانُواْ أَكْثَرَ مِنْهُمْ } عدداً { وَأَشَدَّ قُوَّةً } بدناً { وَءَاثَاراً فِى الأرض } قصوراً ومصانع .   { فَمَآ أغنى عَنْهُمْ } «ما » نافية { مَّا كَانُواْ يَكْسِبُونَ
40,83,فَلَمَّا جَآءَتْهُمْ رُسُلُهُم بالبينات فَرِحُواْ بِمَا عِندَهُمْ مِّنَ العلم } يريد علمهم بأمور الدنيا ومعرفتهم بتدبيرها كما قال { يَعْلَمُونَ ظَاهِراً مّنَ الحياة الدنيا وَهُمْ عَنِ الآخرة هُمْ غافلون } [ الروم : 7 ] فلما جاءتهم الرسل بعلوم الديانات وهي أبعد شيء من علمهم لبعثها على رفض الدنيا والظلف عن الملاذ والشهوات ،   لم يلتفتوا إليها وصغروها واستهزءوا بها واعتقدوا أنه لا علم أنفع وأجلب للفوائد من علمهم ففرحوا به ،   أو علم الفلاسفة والدهريين فإنهم كانوا إذا سمعوا بوحي الله دفعوه وصغروا علم الأنبياء إلى علمهم .   وعن سقراط أنه سمع بموسى عليه السلام وقيل له : لو هاجرت إليه فقال : نحن قوم مهذبون فلا حاجة بنا إلى من يهذبنا ،   أو المراد فرحوا بما عند الرسل من العلم فرح ضحك منه واستهزاء به كأنه قال : استهزءوا بالبينات وبما جاءوا به من علم الوحي فرحين مرحين ،   ويدل عليه قوله { وَحَاقَ بِهِم مَّا كَانُواْ بِهِ يَسْتَهْزِءُونَ } أو الفرح للرسل أي الرسل لما رأوا جهلهم واستهزاءهم بالحق وعلموا سوء عاقبتهم وما يلحقهم من العقوبة على جهلهم واستهزائهم .
40,84,{ فَلَمَّا رَأَوْاْ بَأْسَنَا } شدة عذابنا { قَالُواْ ءَامَنَّا بالله وَحْدَهُ وَكَفَرْنَا بِمَا كُنَّا بِهِ مُشْرِكِينَ
