surah_number,ayah_number,tafsir_text
38,37,{ والشياطين } عطف على { الريح } أي سخرنا له الشياطين { كُلَّ بَنَّآءٍ } بدل من { الشياطين } كانوا يبنون له ما شاء من الأبنية { وَغَوَّاصٍ } أي ويغوصون له في البحر لإخراج اللؤلؤ ،   وهو أول من استخرج اللؤلؤ من البحر .   والمعنى وسخرنا له كل بناء وغواص من الشياطين
38,38,{ وَءَاخَرِينَ } عطف على { كُلَّ بَنَّاء } داخل في حكم البدل { مُّقَرَّنِينَ فِى الأصفاد } وكان يقرن مردة الشياطين بعضهم مع بعض في القيود والسلاسل للتأديب والكف عن الفساد .   والصفد : القيد وسمي به العطاء لأنه ارتباط للمنعم عليه ،   ومنه قول علي رضي الله عنه : من برك فقد أسرك ومن جفاك فقد أطلقك
38,39,{ هذا } الذي أعطيناك من الملك والمال والبسطة { عَطَآؤُنَا فامنن } فأعط منه ما شئت من المنة وهي العطاء { أَوْ أَمْسِكْ } عن العطاء ،   وكان إذا أعطى أجر وإن منع لم يأتم بخلاف غيره { بِغَيْرِ حِسَابٍ } متعلق ب { عَطَاؤُنَا } وقيل : هو حال أي هذا عطاؤنا جماً كثيراً لا يكاد يقدر على حصره ،   أو هذه التسخير عطاؤنا فامنن على من شئت من الشياطين بالإطلاق أو أمسك من شئت منهم في الوثاق بغير حساب أي لا حساب عليك في ذلك
38,40,{ وَإِنَّ لَهُ عِندَنَا لزلفى وَحُسْنَ مَئَابٍ } { لزلفى } اسم «إن » والخبر { لَهُ } والعامل في { عِندَ } الخبر .
38,41,{ واذكر عَبْدَنَآ أَيُّوبَ } هو بدل من { عَبْدَنَا } أو عطف بيان { إِذْ } بدل اشتمال منه { نادى رَبَّهُ } دعاه { إِنِّى مَسَّنِىَ } بأني مسني حكاية لكلامة الذي ناداه بسببه ولو لم يحك لقال بأنه مسه لأنه غائب { الشيطان بِنُصْبٍ } قراءة العامة { بِنُصُب } ،   يزيد تثقيل نُصْب { بِنَصَب } كرشد ورشد ،   يعقوب { بِنصب } على أصل المصدر هبيرة والمعنى واحد وهو التعب والمشقة { وَعَذَابٍ } يريد مرضه وما كان يقاسي فيه من أنواع الوصب .   وقيل : أراد ما كان يوسوس به إليه في مرضه من تعظيم ما نزل به من البلاء ويغريه على الكراهة والجزع ،   فالتجأ إلى الله في أن يكفيه ذلك بكشف البلاء أو بالتوفيق في دفعه ورده بالصبر الجميل .   ورُوي أنه كان يعوده ثلاثة من المؤمنين فارتد أحدهم فسأل عنه فقيل : ألقى إليه الشيطان أن الله لا يبتلي الأنبياء والصالحين .   وذكر في سبب بلائه أنه ذبح شاة فأكلها وجاره جائع ،   أو رأى منكراً فسكت عنه ،   أو ابتلاه الله لرفع الدرجات بلا زلة سبقت منه
38,42,{ اركض بِرِجْلِكَ } حكاية ما أجيب به أيوب عليه السلام أي أرسلنا إليه جبريل عليه السلام فقال له : اركض برجلك أي اضرب برجلك الأرض وهي أرض الجابية فضربها فنبعت عين فقيل : { هذا مُغْتَسَلٌ بَارِدٌ وَشَرَابٌ } أي هذا ماء تغتسل به وتشرب منه فيبرأ باطنك وظاهرك .   وقيل : نبعت له عينان فاغتسل من إحداهما وشرب من الأخرى فذهب الداء من ظاهره وباطنه بإذن الله تعالى .
38,43,{ وَوَهَبْنَا لَهُ أَهْلَهُ وَمِثْلَهُمْ مَّعَهُمْ } قيل : أحياهم الله تعالى بأعيانهم وزاده مثلهم { رَحْمَةً مّنَّا وذكرى لأُِوْلِى الألباب } مفعول لهما أي الهبة كانت للرحمة له ولتذكير أولى الألباب ،   لأنهم إذا سمعوا بما أنعمنا به عليه لصبره رغبهم في الصبر على البلاء
38,44,"{ وَخُذْ } معطوف على { اركض } { بِيَدِكَ ضِغْثاً } حزمة صغيرة من حشيش أو ريحان أو غير ذلك .   وعن ابن عباس رضي الله عنهما : قبضة من الشجر { فاضرب بِهِ وَلاَ تَحْنَثْ } وكان حلف في مرضه ليضربن امرأته مائة إذا برأ ،   فحلل الله يمينه بأهون شيء عليه وعليها لحسن خدمتها إياه ،   وهذه الرخصة باقية ويجب أن يصيب المضروب كل واحدة من المائة .

والسبب في يمينه أنها أبطأت عليه ذاهبة في حاجة فحرج صدره .   وقيل : باعت ذؤابتيها برغيفين وكانتا متعلق أيوب عليه السلام إذا قام { إِنَّا وجدناه } علمناه { صَابِراً } على البلاء نعم قد شكا إلى الله ما به واسترحمه لكن الشكوى إلى الله لا تسمى جزعاً فقد قال يعقوب عليه السلام { إِنَّمَا أَشْكُو بَثّى وَحُزْنِى إِلَى الله } [ يوسف : 86 ] على أنه عليه السلام كان يطلب الشفاء خيفة على قومه من الفتنة حيث كان الشيطان يوسوس إليهم أنه لو كان نبياً لما ابتلي بمثل ما ابتلي به وإرادة القوة على الطاعة فقد بلغ أمره إلى أن لم يبق منه إلا القلب واللسان { نِعْمَ العبد } أيوب { إِنَّهُ أَوَّابٌ } ."
38,45,{ واذكر عِبَادَنَا } { عَبْدَنَا } مكي .   { إبراهيم وإسحاق وَيَعْقُوبَ } فمن جمع ف { إِبْرَاهِيمَ } ومن بعده عطف بيان على { عِبَادِنَا } ومن وحد ف { إبراهيم } وحده عطف بيان له ،   ثم عطف ذريته على { عَبْدَنَا } ولما كانت أكثر الأعمال تباشر بالأيدي غلبت فقيل في كل عمل هذا مما عملت أيديهم وإن كان عملاً لا تتأتى فيه المباشرة بالأيدي ،   أو كان العمال جذماً لا أيدي لهم وعلى هذا ورد قوله { أُوْلِى الأيدى والأبصار } أي أولي الأعمال الظاهرة والفكر الباطنة كأن الذين لا يعملون أعمال الآخرة ولا يجاهدون في الله ولا يتفكرون أفكار ذوي الديانات في حكم الزمني الذين لا يقدرون على إعمال جوارحهم والمسلوبي العقول الذين لا استبصار لهم ،   وفيه تعريض بكل من لم يكن من عمال الله ولا من المستبصرين في دين الله وتوبيخ على تركهم المجاهدة والتأمل مع كونهم متمكنين منهما
38,46,{ إِنَّا أخلصناهم } جعلناهم لنا خالصين { بِخَالِصَةٍ } بخصلة خالصة لا شوب فيها .   { ذِكْرَى الدار } { ذِكْرِى } في محل النصب أو الرفع بإضمار «أعني » ،   أو «هي » ،   أو الجر على البدل من ب { خَالِصَة } والمعنى إنا أخلصناهم بذكرى الدار ،   والدار هنا : الدار الآخرة يعني جعلناهم لنا خالصين بأن جعلناهم يذكرون الناس الدار الآخرة ويزهدونهم في الدنيا كما هو ديدن الأنبياء عليهم السلام ،   أو معناه أنهم يكثرون ذكر الآخرة والرجوع إلى الله وينسون ذكر الدنيا بخالصة ذكرى الدار ،   على الإضافة مدني ونافع وهي من إضافة الشيء إلى ما يبينه ،   لأن الخالصة تكون ذكرى وغير ذكرى .   و { ذِكْرى } مصدر مضاف إلى المفعول أي بإخلاصهم ذكرى الدار .   وقيل : خالصة بمعنى خلوص فهي مضافة إلى الفاعل أي بأن خلصت لهم ذكرى الدار على أنهم لا يشوبون ذكرى الدار بِهمٍ آخر ،   إنما همهم ذكرى الدار لا غير .   وقيل : ذكرى الدار الثناء الجميل في الدنيا ،   وهذا شيء قد أخلصهم به فليس يذكر غيرهم في الدنيا بمثل ما يذكرون به يقويه قوله { وَجَعَلْنَا لَهُمْ لِسَانَ صِدْقٍ عَلِيّاً } [ مريم : 50 ]
38,47,{ وَإِنَّهُمْ عِندَنَا لَمِنَ المصطفين } المختارين من بين أبناء جنسهم { الأخيار } جمع خير أو خير على التخفيف كأموات في جمع ميت أو ميت .
38,48,{ واذكر إسماعيل واليسع } كأن حرف التعريف دخل على «يسع » { وَذَا الكفل وَكُلٌّ } التنوين عوض عن المضاف إليه أي وكلهم { مِّنَ الأخيار
38,49,هذا ذِكْرٌ وَإِنَّ لِلْمُتَّقِينَ لَحُسْنَ مَئَابٍ } أي هذا شرف وذكر جميل يذكرون به أبداً ،   وإن لهم مع ذلك لحسن مرجع يعني يذكرون في الدنيا بالجميل ويرجعون في الآخرة إلى مغفرة رب جليل .
38,50,ثم بين كيفية حسن ذلك المرجع ،   فقال : { جنات عَدْنٍ } بدل من { حسن مئاب }  ،  { مُّفَتَّحَةً } حال من { جنات } لأنها معرفة لإضافتها إلى { عَدْنٍ } وهو علم ،   والعامل فيها ما في { لّلْمُتَّقِينَ } من معنى الفعل { لَّهُمُ الأبواب } ارتفاع الأبواب بأنها فاعل { مُّفَتَّحَةً } والعائد محذوف أي مفتحة لهم الأبواب منها فحذف كما حذف في قوله : { فَإِنَّ الجحيم هِىَ المأوى } [ النازعات : 39 ] أي لهم أو أبوابها إلا أن الأول أجود ،   أو هي بدل من الضمير في { مُّفَتَّحَةً } وهو ضمير الجنات تقديره مفتحة هي الأبواب وهو من بدل الاشتمال
38,51,{ مُتَّكِئِينَ } حال من المجرور في { لَهُمْ } والعامل { مُّفَتَّحَةً }{ فِيهَا يَدْعُونَ فِيهَا بفاكهة كَثِيرَةٍ وَشَرَابٍ } أي وشراب كثير فحذف اكتفاء بالأول
38,52,{ وَعِندَهُمْ قاصرات الطرف } أي قصرن طرفهن على أزواجهن { أَتْرَابٌ } لدات أسنانهن كأسنانهم لأن التحاب بين الأقران أثبت كأن اللدات سمين أتراباً لأن التراب مسهن في وقت واحد .
38,53,{ هذا مَا تُوعَدُونَ } وبالياء : مكي وأبو عمر { لِيَوْمِ الحساب } أي ليوم تجزى كل نفس بما عملت
38,54,{ إِنَّ هذا لَرِزْقُنَا مَا لَهُ مِن نَّفَادٍ } : من انقطاع والجملة حال من الرزق والعامل الإشارة .
38,55,{ هذا } خبر والمبتدأ محذوف أي الأمر هذا أو هذا كما ذكر { وَإِنَّ للطاغين لَشَرَّ مَأَبٍ } مرجع
38,56,{ جَهَنَّمَ } بدل منه { يَصْلَوْنَهَا } يدخلونها { فَبِئْسَ المهاد } شبه ما تحتهم من النار بالمهاد الذي يفترشه النائم
38,57,{ هذا فَلْيَذُوقُوهُ حَمِيمٌ وَغَسَّاقٌ } أي هذا حميم وغساق فليذوقوه ،   ف { هذا } مبتدأ و { حَمِيم } خبر { وَغَسَّاقٌ } بالتشديد : حمزة وعلي وحفص .   والغساق بالتشديد والتخفيف ما يغسق من صديد أهل النار ،   يقال : غسقت العين إذا سال دمعها .   وقيل : الحميم يحرق بحره والغساق يحرق ببرده .
38,58,{ وَءَاخرُ } أي وعذاب آخر أو مذوق آخر { مِن شَكْلِهِ } من مثل العذاب المذكور .   { وأَخر } بصري أي ومذوقات أخر من شكل هذا المذوق في الشدة والفظاعة { أزواج } صفة ل { ءَاخَرَ } لأنه يجوز أن يكون ضروباً .
38,59,{ هذا فَوْجٌ مُّقْتَحِمٌ مَّعَكُمْ } هذا جمع كثيف قد اقتحم معكم النار أي دخل النار في صحبتكم .   والاقتحام : الدخول في الشيء بشدة ،   والقحمة : الشدة ،   وهذه حكاية كلام الطاغين بعضهم مع بعض أي يقولون هذا والمراد بالفوج اتباعهم الذين اقتحموا معهم الضلالة فيقتحمون معهم العذاب { لاَ مَرْحَباً بِهِمْ } دعاء منهم على أتباعهم تقول لن تدعو له مرحباً أي أتيت رحباً من البلاد لا ضيقاً أو رحبت بلادك رحباً ثم تدخل عليه «لا » في دعاء السوء ،   وبهم بيان للمدعو عليهم { إِنَّهُمْ صَالُو النار } أي داخلوها وهو تعليل لاستيجابهم الدعاء عليهم .   وقيل : { هذا فَوْجٌ مُّقْتَحِمٌ } كلام الخزنة لرؤساء الكفرة في أتباعهم ،   و { لاَ مَرْحَباً بِهِمْ إِنَّهُمْ صَالُو النار } كلام الرؤساء .   وقيل : هذا كله كلام الخزنة .
38,60,{ قَالُواْ } أي الأتباع { بَلْ أَنتُمْ لاَ مَرْحَباً بِكُمْ } أي الدعاء الذي دعوتم به علينا أنتم أحق به ،   وعللوا ذلك بقوله { أَنتُمْ قَدَّمْتُمُوهُ لَنَا } والضمير للعذاب أو لصليهم أي انكم دعوتمونا إليه فكفرنا باتباعكم { فَبِئْسَ القرار } أي النار .
38,61,{ قَالُواْ } أي الأتباع { رَبَّنَا مَن قَدَّمَ لَنَا هذا فَزِدْهُ عَذَاباً ضِعْفاً } أي مضاعفاً { فِى النار } ومعناه ذا ضعف .   ونحوه قوله { رَبَّنَا هَؤُلاء أَضَلُّونَا فَئَاتِهِمْ عَذَابًا ضِعْفًا } وهو أن يزيد على عذابه مثله
38,62,{ وَقَالُواْ } الضمير لرؤساء الكفرة { مَا لَنَا لاَ نرى رِجَالاً } يعنون فقراء المسلمين { كُنَّا نَعُدُّهُمْ } في الدنيا { مِّنَ الأشرار } من الأرذال الذين لا خير فيهم ولا جدوى
38,63,{ اتخذناهم سِخْرِيّاً } بلفظ الإخبار : عراقي غير عاصم على أنه صفة ل { رِجَالاً } مثل { كُنَّا نَعُدُّهُمْ مّنَ الأشرار } وبهمزة الاستفهام : غيرهم على أنه إنكار على أنفسهم في الاستسخار منهم ،   { سُخرِياً } مدني وحمزة وعلي وخلف والمفضل { أَمْ زَاغَتْ } مالت { عَنْهُمُ الأبصار } هو متصل بقوله { مَا لَنَا } أي ما لنا لا نراهم في النار كأنهم ليسوا فيها بل أزاغت عنهم أبصارنا فلا نراهم وهم فيها ،   قسموا أمرهم بين أن يكونوا من أهل الجنة وبين أن يكونوا من أهل النار إلا أنه خفي عليهم مكانهم .
38,64,{ إِنَّ ذلك } الذي حكينا عنهم { لَحَقٌّ } لصدق كائن لا محالة لا بد أن يتكلموا به .   ثم بين ما هو فقال : هو { تَخَاصُمُ أَهْلِ النار } ولما شبه تقاولهم وما يجري بينهم من السؤال والجواب بما يجري بين المتخاصمين سماه تخاصماً ،   ولأن قول الرؤساء { لاَ مَرْحَباً بِهِمْ } وقول أتباعهم : { بَلْ أَنتُمْ لاَ مَرْحَباً بِكُمْ } من باب الخصومة فسمى التقاول كله تخاصماً لاشتماله على ذلك .
38,65,{ قُلْ } يا محمد لمشركي مكة { إِنَّمَا أَنَاْ مُنذِرٌ } ما أنا إلا رسول منذر أنذركم عذاب الله تعالى { وَمَا مِنْ إله إِلاَّ الله } وأقول لكم إن دين الحق توحيد الله وأن تعتقدوا أن لا إله إلا الله { الواحد } بلا ند ولا شريك { القهار } لكل شيء
38,66,{ رَّبُّ السماوات والأرض وَمَا بَيْنَهُمَا } له الملك والربوبية في العالم كله { العزيز } الذي لا يغلب إذا عاقب { الغفار } لذنوب من التجأ إليه
38,67,{ قُلْ هُوَ } أي هذا الذي أنبأتكم به من كوني رسولاً منذراً وأن الله واحد لا شريك له { نَبَؤُا عظِيمٌ } لا يعرض عن مثله إلا غافل شديد الغفلة .
38,68,ثم { أَنتُمْ عَنْهُ مُعْرِضُونَ } غافلون
38,69,{ مَا كَانَ لِىَ } حفص { مِنْ عِلْمٍ بالملإ الأعلى إِذْ يَخْتَصِمُونَ } احتج لصحة نبوته بأن ما ينبىء به عن الملإ الأعلى واختصامهم أمر ما كان له به من علم قط ،   ثم علمه ولم يسلك الطريق الذي يسلكه الناس في علم ما لم يعلموا وهو الأخذ من أهل العلم وقراءة الكتب ،   فعلم أن ذلك لم يحصل له إلا بالوحي من الله تعالى .
38,70,{ إِن يوحى إِلَىَّ إِلاَّ أَنَّمَا أَنَاْ نَذِيرٌ مُّبِينٌ } أي لأنما أنا نذير مبين ومعناه ما يوحى إلي إلا للإنذار فحذف اللام وانتصب بإفضاء الفعل إليه ،   ويجوز أن يرتفع على معنى ما يوحى إلي إلا هذا وهو أن أنذر وأبلغ ولا أفرط في ذلك أي ما أومر إلا بهذا الأمر وحده وليس لي غير ذلك .   وبكسر { إِنَّمَا } يزيد على الحكاية أي إلا هذا القول وهو أن أقول لكم إنما أنا نذير مبين ولا أدعي شيئاً آخر .   وقيل : النبأ العظيم قصص آدم والإنباء به من غير سماع من أحد .   وعن ابن عباس رضي الله عنهما : القرآن .   وعن الحسن : يوم القيامة .   والمراد بالملإ الأعلى أصحاب القصة : الملائكة وآدم وإبليس ،   لأنهم كانوا في السماء وكان التقاول بينهم و { إِذْ يَخْتَصِمُونَ } متعلق بمحذوف إذ المعنى ما كان لي من علم بكلام الملإ الأعلى وقت اختصامهم .
38,71,{ إِذْ قَالَ رَبُّكَ } بدل من { إِذْ يَخْتَصِمُونَ } أي في شأن آدم حين قال تعالى على لسان ملك { للملائكة إِنِّى خالق بَشَراً مِّن طِينٍ } وقال { إِنّي جَاعِلٌ فِى الأرض خَلِيفَةً قَالُواْ أَتَجْعَلُ فِيهَا مَن يُفْسِدُ فِيهَا } [ البقرة : 30 ]
38,72,{ فَإِذَا سَوَّيْتُهُ } فإذا أتممت خلقته وعدلته { وَنَفَخْتُ فِيهِ مِن رُّوحِى } الذي خلقته ،   وأضافه إليه تخصيصاً كبيت الله وناقة الله ،   والمعنى أحييته وجعلته حساساً متنفساً { فَقَعُواْ } أمر من وقع يقع أي اسقطوا على الأرض والمعنى اسجدوا { لَهُ ساجدين } قيل : كان انحناء يدل على التواضع .   وقيل : كان سجدة لله أو كان سجدة التحية
38,73,{ فَسَجَدَ الملائكة كُلُّهُمْ أَجْمَعُونَ } «كل » للإحاطة وأجمعون للاجتماع فأفاد أنهم سجدوا عن آخرهم جميعهم في وقت واحد غير متفرقين في أوقات
38,74,{ إِلاَّ إِبْلِيسَ استكبر } تعظم عن السجود { وَكَانَ مِنَ الكافرين } وصار من الكافرين بإباء الأمر
38,75,{ قَالَ ياإبليس مَا مَنَعَكَ أَن تَسْجُدَ } ما منعك عن السجود { لِمَا خَلَقْتُ بِيَدَىَّ } أي بلا واسطة امتثالاً لأمري وإعظاماً لخطابي ،   وقد مر أن ذا اليدين يباشر أكثر أعماله بيده فغلب العمل باليدين على سائر الأعمال التي تباشر بغيرهما حتى قيل في عمل القلب : هو ما عملت يداك ،   حتى قيل لمن لا يدين له : يداك اوكتا وفوك نفخ .   وحتى لم يبق فرق بين قولك «هذا مما عملته » و «هذا مما عملته يداك » ،   ومنه قوله { مِمَّا عَمِلَتْ أَيْدِينَا } [ يس : 71 ] و { لِمَا خَلَقْتُ بِيَدَىَّ } { أَسْتَكْبَرْتَ } استفهام إنكار { أَمْ كُنتَ مِنَ العالين } ممن علوت وفقت .   وقيل : أستكبرت الآن أم لم تزل مذ كنت من المستكبرين .
38,76,{ قَالَ أَنَاْ خَيْرٌ مّنْهُ خَلَقْتَنِي مِن نَّارٍ وَخَلَقْتَهُ مِن طِينٍ } : يعني لو كان مخلوقاً من نار لما سجدت له لأنه مخلوق مثلي فكيف أسجد لمن هو دوني لأنه من طين والنار تغلب الطين وتأكله ؟ وقد جرت الجملة الثانية من الأولى وهي { خَلَقْتَنِي مِن نَّارٍ } مجرى المعطوف عطف البيان والإيضاح .
38,77,{ قَالَ فاخرج مِنْهَا } من الجنة أو من السماوات أو من الخلقة التي أنت فيها ،   لأنه كان يفتخر بخلقته فغير الله خلقته واسود بعد ما كان أبيض وقبح بعد ما كان حسناً وأظلم بعدما كان نورانياً { فَإِنَّكَ رَجِيمٌ } مرجوم أي مطرود .   تكبر إبليس أن يسجد لمن خلق من طين وزل عنه أن الله أمر به ملائكته واتبعوا أمره إجلالاً لخطابه وتعظيماً لأمره فصار مرجوماً ملعوناً بترك أمره .
38,78,{ وَإِنَّ عَلَيْكَ لَعْنَتِى } بفتح الياء : مدني أي إبعادي من كل الخير { إلى يَوْمِ الدين } أي يوم الجزاء ولا يظن أن لعنته غايتها يوم الدين ثم تنقطع ،   لأن معناه أن عليه اللعنة في الدنيا وحدها فإذا كان يوم الدين اقترن بها العذاب فينقطع الانفراد ،   أو لما كان عليه اللعنة في أوان الرحمة فأولى أن تكون عليه في غير أوانها ،   وكيف تنقطع وقد قال الله تعالى : { فَأَذَّنَ مُؤَذّنٌ بَيْنَهُمْ أَن لَّعْنَةُ الله عَلَى الظالمين } .
38,79,{ قَالَ رَبِّ فَأَنظِرْنِى } فأمهلني  .
38,81,( إلى يَوْمِ الوقت المعلوم ) الوقت المعلوم الوقت الذي تقع فيه النفخة الأولى ،   ويومه اليوم الذي وقت النفخة جزء من أجزائه ،   ومعنى المعلوم أنه معلوم عند الله معين لا يتقدم ولا يتأخر .
38,82,{ قَالَ فَبِعِزَّتِكَ لأُغْوِيَنَّهُمْ أَجْمَعِينَ } أي أقسم بعزة الله وهي سلطانه وقهره
38,83,{ إِلاَّ عِبَادَكَ مِنْهُمُ المخلصين } وبكسر اللام : مكي وبصري وشامي .
38,84,{ قَالَ فالحق } بالرفع : كوفي غير عليّ على الابتداء أي الحق قسمي ،   أو على الخبر أي أنا الحق .   وغيرهم بالنصب على أنه مقسم به كقولك الله لأفعلن كذا يعني حذف عنه الباء فانتصب وجوابه { لأَمْلاَنَّ } { والحق أَقُولُ } اعتراض بين المقسم والمقسم عليه وهو منصوب ب { أَقُولُ } ومعناه ولا أقول إلا الحق ،   والمراد بالحق إما اسمه عز وجل الذي في قوله { أَنَّ الله هُوَ الحق } [ الحج : 6 ] أو الحق الذي هو نقيض الباطل عظمه الله بإقسامه به { لأَمْلاَنَّ جَهَنَّمَ مِنكَ } .
38,85,{ لأَمْلاَنَّ جَهَنَّمَ مِنكَ } من جنسك وهم الشياطين { وَمِمَّن تَبِعَكَ مِنْهُمْ } من ذرية آدم { أَجْمَعِينَ } أي لأملأن جهنم من المتبوعين والتابعين أجمعين لا أترك منهم أحداً
38,86,{ قُلْ مَآ أَسْئَلُكُمْ عَلَيْهِ مِنْ أَجْرٍ } الضمير للقرآن أو للوحي { وَمَا أَنَا مِنَ المتكلفين } من الذين يتصنعون ويتحلون بما ليسوا من أهله وما عرفتموني قط متصنعاً ولا مدعياً بما ليس عندي حتى أنتحل النبوة وأتقول القرآن .   وعن رسول الله صلى الله عليه وسلم : « للمتكلف ثلاث علامات : ينازع من فوقه ،   ويتعاطى ما لا ينال ،   ويقول ما لا يعلم  »
38,87,{ إِنْ هُوَ } ما القرآن { إِلاَّ ذِكْرٌ } من الله { للعالمين } للثقلين أوحى إليّ فأنا أبلغه .
38,88,{ وَلَتَعْلَمُنَّ نَبَأَهُ } نبأ القرآن وما فيه من الوعد والوعيد وذكر البعث والنشور { بَعْدَ حِينِ } بعد الموت أو يوم بدر أو يوم القيامة ،   ختم السورة بالذكر كما افتتحها بالذكر والله الموفق .
