surah_number,ayah_number,tafsir_text
6,35,كان يكبر على النبي صلى الله عليه وسلم كفر قومه وإعراضهم ويحب مجيء الآيات ليسلموا فنزل { وَإِن كَانَ كَبُرَ عَلَيْكَ } عظم وشق { إِعْرَاضُهُمْ } عن الإسلام { فَإِن استطعت أَن تَبْتَغِيَ نَفَقاً } منفذاً تنفيذ فيه إلى ما تحت الأرض حتى تطلع لهم آية يؤمنون بها { فِى الأرض } صفة ل { نَفَقاً } { أَوْ سُلَّماً فِي السماء فَتَأْتِيَهُمْ } منها { بِئَايَةٍ } فافعل ،   وهو جواب { فَإِن استطعت } و { إِنِ استطعتم } وجوابها جواب { وَإِن كَانَ كَبُرَ } والمعنى إنك لا تستطيع ذلك ،   والمراد بيان حرصه على إسلام قومه وأنه لو استطاع أن يأتيهم بآية من تحت الأرض أو من فوق السماء لأتى بها رجاء إيمانهم { وَلَوْ شَاءَ الله لَجَمَعَهُمْ عَلَى الهدى } لجعلهم بحيث يختارون الهدى ،   ولكن لما علم أنهم يختارون الكفر لم يشأ أن يجمعهم على ذلك كذا قاله الشيخ أبو منصور رحمه الله { فَلاَ تَكُونَنَّ مِنَ الجاهلين } من الذين يجهلون ذلك .
6,36,ثم أخبر أن حرصه على هدايتهم لا ينفع لعدم سمعهم كالموتى بقوله :{ إِنَّمَا يَسْتَجِيبُ الذين يَسْمَعُونَ } أي إنما يجيب دعاءك الذين يسمعون دعاءك بقلوبهم { والموتى } مبتدأ إي الكفار { يَبْعَثُهُمُ الله ثُمَّ إِلَيْهِ يُرْجَعُونَ } فحينئذ يسمعون ،   وأما قبل ذلك فلا
6,37,{ وَقَالُواْ لَوْلاَ نُزِّلَ عَلَيْهِ } هلا أنزل عليه { ءايَةٌ مّن رَّبّهِ } كما نقترح من جعل الصفا ذهباً وتوسيع أرض مكة وتفجير الأنهار خلالها { قُلْ إِنَّ الله قَادِرٌ على أَن يُنَزِّلَ ءَايَةً } كما اقترحوا { ولكن أَكْثَرَهُمْ لاَ يَعْلَمُونَ } إن الله قادر على أن ينزل تلك الآية ،   أو لا يعلمون ما عليهم في الآية من البلاء لو أنزلت .
6,38,{ وَمَا مِن دَابَّةٍ } هي اسم لما يدب وتقع على المذكر والمؤنث { فِي الأرض } في موضع جر صفة ل { دَابَّةٍ } { وَلاَ طَائِرٍ يَطِيرُ بِجَنَاحَيْهِ } قيد الطيران بالجناحين لنفي المجاز لأن غير الطائر قد يقال فيه طار إذا أسرع { إِلاَّ أُمَمٌ أمثالكم } في الخلق والموت والبعث والاحتياج إلى مدبر يدبر أمرها { مَّا فَرَّطْنَا } ما تركنا { فِي الكتاب } في اللوح المحفوظ { مِن شَيْءٍ } من ذلك لم نكتبه ولم نثبت ما وجب أن يثبت ،   أو الكتاب : القرآن .   وقوله { مِن شَيْءٍ } أي من شيء يحتاجون إليه فهو مشتمل على ما تعبدنا به عبارة وإشارة ودلالة واقتضاء { ثُمَّ إلى رَبّهِمْ يُحْشَرُونَ } يعني الأمم كلها من الدواب والطيور فينصف بعضها من بعض كما رُوي أنه يأخذ للجماء من القرناء ثم يقول : كوني تراباً .   وإنما قال { إِلاَّ أُمَمٌ } مع إفراد الدابة والطائر لمعنى الاستغراق فيهما .
6,39,ولما ذكر من خلائقه وآثار قدرته ما يشهد لربوبيته وينادي على عظمته قال { والذين كَذَّبُواْ باياتنا صُمٌّ } لا يسمعون كلام المنبه { وَبُكْمٌ } لا ينطقون بالحق خابطون { فِي الظلمات } أي ظلمة الجهل والحيرة والكفر ،   غافلون عن تأمل ذلك والتفكر فيه .   { صُمٌّ وَبُكْمٌ } خبر { الذين } ودخول الواو لا يمنع من ذلك ،   و { فِي الظلمات } خبر آخر .   ثم قال إيذاناً بأنه فعال لما يريد { مَن يَشَأْ الله يُضْلِلْهُ } أي من يشأ الله ضلاله يضلله { وَمَن يَشَأْ يَجْعَلْهُ على صراط مُّسْتَقِيمٍ } وفيه دلالة خلق الأفعال وإرادة المعاصي ونفي الأصلح .
6,40,{ قُلْ أَرَءَيتَكُم } وبتليين الهمزة : مدني ،   وبتركه : علي ،   ومعناه : هل علمتم أن الأمر كما يقال لكم فأخبروني بما عندكم ،   والضمير الثاني لا محل له من الإعراب ،   والتاء ضمير الفاعل ومتعلق الاستخبار محذوف تقديره أرأيتكم { إِنْ أتاكم عَذَابُ الله أَوْ أَتَتْكُمْ الساعة } من تدعون .   ثم بكتهم بقوله { أَغَيْرَ الله تَدْعُونَ } أي أتخصون آلهتكم بالدعوة فيما هو عادتكم إذا أصابكم ضر أم تدعون الله دونها { إِن كُنتُمْ صادقين } في أن الأصنام آلهة فادعوها لتخلصكم
6,41,{ بَلْ إياه تَدْعُونَ } بل تخصونه بالدعاء دون الآلهة { فَيَكْشِفُ مَا تَدْعُونَ إِلَيْهِ } أي ما تدعونه إلى كشفه { إِن شَاءَ } إن أراد أن يتفضل عليكم { وَتَنسَوْنَ مَا تُشْرِكُونَ } وتتركون آلهتكم ،   أو لا تذكرون آلهتكم في ذلك الوقت لأن أذهانكم مغمورة بذكر ربكم وحده إذ هو القادر على كشف الضر دون غيره ،   ويجوز أن يتعلق الاستخبار بقوله { أَغَيْرَ الله تَدْعُونَ } كأنه قيل : أرأيتكم أغير اللّه تدعون إن أتاكم عذاب اللّه .
6,42,{ وَلَقَدْ أَرْسَلنَا إلى أُمَمٍ مّن قَبْلِكَ } رسلاً فالمفعول محذوف فكذبوهم { فأخذناهم بالبأساء والضراء } بالبؤس والضر ،   والأول القحط والجوع والثاني المرض ونقصان الأنفس والأموال { لَعَلَّهُمْ يَتَضَرَّعُونَ } يتذللون ويتخشعون لربهم ويتوبون عن ذنوبهم فالنفوس تتخشع عند نزول الشدائد .
6,43,{ فَلَوْلا إِذْ جَآءَهُمْ بَأْسُنَا تَضَرَّعُواْ } أي هلا تضرعوا بالتوبة ومعناه نفي التضرع كأنه قيل : يتضرعوا إذ جاءهم بأسنا ولكنه جاء ب «لولا » ليفيد أنه لم يكن لهم عذر في ترك التضرع إلا عنادهم { ولكن قَسَتْ قُلُوبُهُمْ } فلم يزجروا بما ابتلوا به { وَزَيَّنَ لَهُمُ الشيطان مَا كَانُواّ يَعْمَلُونَ } وصاروا معجبين بأعمالهم التي زينها الشيطان لهم
6,44,{ فَلَمَّا نَسُواْ مَا ذُكِّرُواْ بِهِ } من البأساء والضراء أي تركوا الاتعاظ به ولم يزجرهم { فَتَحْنَا عَلَيْهِمْ أبواب كُلِّ شَيْءٍ } من الصحة والسعة وصنوف النعمة { فَتَحْنَا } شامي { حتى إِذَا فَرِحُواْ بِمَا أُوتُواْ } من الخير والنعمة { أخذناهم بَغْتَةً فَإِذَا هُمْ مُّبْلِسُونَ } آيسون متحسرون وأصله الإطراق حزناً لما أصابه أو ندماً على مافاته و «إذا » للمفاجأة
6,45,{ فَقُطِعَ دَابِرُ القوم الذين ظَلَمُواْ } أي أهلكوا عن آخرهم ولم يترك منهم أحد { والحمد للَّهِ رَبِّ العالمين } إيذان بوجوب الحمد لله عند هلاك الظلمة وأنه من أجل النعم وأجزل القسم ،   أو احمدوا الله على إهلاك من لم يحمد الله .
6,46,ثم دل على قدرته وتوحيده بقوله { قُلْ أَرَءَيْتُمْ إِنْ أَخَذَ الله سَمْعَكُمْ وأبصاركم } بأن أصمكم وأعماكم { وَخَتَمَ على قُلُوبِكُمْ } فسلب العقول والتمييز { مَّنْ إله غَيْرُ الله يَأْتِيكُمْ بِهِ } بما أخذ وختم عليه .   { مِنْ } رفع بالابتداء و { إِلَهٌ } خبره و { غَيْرِ } صفة ل { إله } وكذا { يَأْتِيَكُمُ } والجملة في موضع مفعولي { أَرَءيْتُمْ } وجواب الشرط محذوف { انظر كَيْفَ نُصَرِّفُ } لهم { الآيات } نكررها { ثُمَّ هُمْ يَصْدِفُونَ } يعرضون عن الآيات بعد ظهورها ،   والصدوف الإعراض عن الشيء
6,47,{ قُلْ أَرَأَيْتَكُمْ إِنْ أتاكم عَذَابُ الله بَغْتَةً } بأن لم تظهر أماراته { أَوْ جَهْرَةً } بأن ظهرت أماراته .   وعن الحسن : ليلاً أو نهاراً { هَلْ يُهْلَكُ إِلاَّ القوم الظالمون } ما يهلك هلاك تعذيب وسخط إلا الذين ظلموا أنفسهم بكفرهم بربهم
6,48,{ وَمَا نُرْسِلُ المرسلين إِلاَّ مُبَشِّرِينَ وَمُنذِرِينَ } بالجنان والنيران للمؤمنين والكفار ،   ولن نرسلهم ليقترح عليهم الآيات بعد وضوح أمرهم بالبراهين القاطعة والأدلة الساطعة { فَمَنْ ءَامَنَ وَأَصْلَحَ } أي داوم على إيمانه { فَلاَ خَوْفٌ عَلَيْهِمْ وَلاَ هُمْ يَحْزَنُونَ } فلا خوف يعقوب .
6,49,{ والذين كَذَّبُواْ بئاياتنا يَمَسُّهُمُ العذاب } جعل العذاب ماساً كأنه حي يفعل بهم ما يريد من الآلام { بِمَا كَانُواْ يَفْسُقُونَ } بسبب فسقهم وخروجهم عن طاعة الله تعالى بالكفر
6,50,{ قُل لاَّ أَقُولُ لَكُمْ عِندِي خَزَائِنُ الله } أي قسمه بين الخلق وأرزاقه ،   ومحل { وَلا أَعْلَمُ الغيب } النصب عطفاً على محل { عِندِي خَزَائِنُ الله } لأنه من جملة المقول كأنه قال : لا أقول لكم هذا القول ولا هذا القول { وَلآ أَقُولُ لَكُمْ إِنّي مَلَكٌ } أي لا أدعي ما يستبعد في العقول أن يكون لبشر من ملك خزائن الله وعلم الغيب ودعوى الملكية ،   وإنما أدعي ما كان لكثير من البشر وهو النبوة { إِنْ أَتَّبِعُ إِلاَّ مَا يوحى إِلَىَّ } أي ما أخبركم إلا بما أنزل الله علي { قُلْ هَلْ يَسْتَوِي الأعمى والبصير } مثل للضال والمهتدي ،   أو لمن اتبع ما يوحى إليه ومن لم يتبع ،   أو لمن يدعي المستقيم وهو النبوة والمحال وهو الإلهية { أَفَلاَ تَتَفَكَّرُونَ } فلا تكونوا ضالين أشباه العميان أو فتعلموا أني ما ادعيت ما لا يليق بالبشر ،   أو فتعلموا أن اتباع ما يوحى إلي مما لا بد لي منه ،
6,51,{ وَأَنذِرْ بِهِ } بما يوحى { الذين يَخَافُونَ أَن يُحْشَرُواْ إلى رَبّهِمْ } هم المسلمون المقرّون بالبعث إلا أنهم مفرطون في العمل فينذرهم بما أوحي إليه ،   أو أهل الكتاب لأنهم مقرون بالبعث { لَيْسَ لَهُمْ مِّن دُونِهِ وَلِيٌّ وَلاَ شَفِيعٌ } في موضع الحال من { يُحْشَرُواْ } أي يخافون أن يحشروا غير منصورين و لا مشفوعاً لهم { لَعَلَّهُمْ يَتَّقُونَ } يدخلون في زمرة أهل التقوى .
6,52,ولما أمر النبي عليه السلام بإنذار غير المتقين ليتقوا ،   أمر بعد ذلك بتقريب المتقين ونهى عن طردهم بقوله :{ وَلاَ تَطْرُدِ الذين يَدْعُونَ رَبَّهُمْ بالغداة والعشي } وأثنى عليهم بأنهم يواصلون دعاء ربهم أي عبادته ويواظبون عليها .   والمراد بذكر الغداة والعشي الدوام ،   أو معناه يصلون صلاة الصبح والعصر أو الصلوات الخمس .   { بالغُدوة } شامي .   ووسمهم بالإخلاص في عبادتهم بقوله { يُرِيدُونَ وَجْهَهُ } فالوجه يعبر به عن ذات الشيء وحقيقته ،   نزلت في الفقراء بلال وصهيب وعمار وأضرابهم حين قال رؤساء المشركين : لو طردت هؤلاء السقاط لجالسناك .   فقال عليه السلام : « ما أنا بطارد المؤمنين  » فقالوا : اجعل لنا يوماً ولهم يوماً وطلبوا بذلك كتاباً فدعا علياً رضي الله عنه ليكتب فقام الفقراء وجلسوا ناحية فنزلت ،   فرمى عليه الصلاة والسلام بالصحيفة وأتى الفقراء فعانقهم { مَا عَلَيْكَ مِنْ حِسَابِهِم مِّن شَيْءٍ } كقوله { إِنْ حِسَابُهُمْ إِلاَّ على رَبّي } [ الشعراء : 113 ] { وَمَا مِنْ حِسَابِكَ عَلَيْهِمْ مّن شَيْءٍ } وذلك أنهم طعنوا في دينهم وإخلاصهم فقال : حسابهم عليهم لازم لهم لا يتعداهم إليك كما أن حسابك عليك لا يتعداك إليهم { فَتَطْرُدَهُمْ } جواب النفي وهو { مَا عَلَيْكَ مِنْ حِسَابِهِم } { فَتَكُونَ مِنَ الظالمين } جواب النهي وهو { وَلاَ تَطْرُدِ } ويجوز أن يكون عطفاً على { فَتَطْرُدَهُمْ } على وجه التسبيب لأن كونه ظالماً مسبب عن طردهم
6,53,"{ وكذلك فَتَنَّا بَعْضَهُمْ بِبَعْضٍ } ومثل ذلك الفتن العظيم ابتليتا الأغنياء بالفقراء { لِّيَقُولُواْ } أي الأغنياء { أهؤلاءآء مَنَّ الله عَلَيْهِم مِّن بَيْنِنَا } أي أنعم الله عليهم بالإيمان ونحن المقدمون والرؤساء وهم الفقراء إنكاراً لأن يكون أمثالهم على الحق وممنوناً عليهم من بينهم بالخير ونحوه

{ لَوْ كَانَ خَيْراً مَّا سَبَقُونَا إِلَيْهِ } [ الأحقاف : 11 ] { أَلَيْسَ الله بِأَعْلَمَ بالشاكرين } بمن يشكر نعمته ."
6,54,{ وَإِذَا جَاءَكَ الذين يُؤْمِنُونَ بئاياتنا فَقُلْ سلام عَلَيْكُمْ } إِما أن يكون أمراً بتبليغ سلام الله إليهم ،   وإما أن يكون أمراً بأن يبدأهم بالسلام إكراماً لهم وتطييباً لقلوبهم .   وكذا قوله { كَتَبَ رَبُّكُمْ على نَفْسِهِ الرحمة } من جملة ما يقول لهم ليبشرهم بسعة رحمة الله وقبوله التوبة منهم ومعناه وعدكم بالرحمة وعداً مؤكداً { أَنَّهُ } الضمير للشأن { مَن عَمِلَ مِنكُمْ سُوءا } ذنباً { بِجَهَالَةٍ } في موضع الحال أي عمله وهو جاهل بما يتعلق به من المضرة ،   أو جعل جاهلاً لإيثاره المعصية على الطاعة { ثُمَّ تَابَ مِن بَعْدِهِ } من بعد السوء أو العمل { وَأَصْلَحَ } أخلص توبته { فَأَنَّهُ غَفُورٌ رَّحِيمٌ } { أَنَّهُ } { فَإِنَّهُ } شامي وعاصم .   الأول بدل الرحمة ،   والثاني خبر مبتدأ محذوف أي فشأنه أنه غفور رحيم .   { أَنَّهُ } { فَإِنَّهُ } مدني الأول بدل الرحمة ،   والثاني مبتدأ .   { إِنَّهُ } { فَإِنَّهُ } غيرهم على الاستئناف كأن الرحمة استفسرت فقيل : إنه من عمل منكم
6,55,{ وكذلك نُفَصَّلُ الآياتِ وَلتستبينَ } وبالياء : حمزة وعلي وأبو بكر { سَبِيلُ المجرمين } بالنصب : مدني .   غيره : بالرفع .   فرفع السبيل مع التاء والياء لأنها تذكر وتؤنث ،   ونصب السبيل مع التاء على خطاب الرسول صلى الله عليه وسلم يقال استبان الأمر وتبين واستبنته وتبينته ،   والمعنى ومثل ذلك التفصيل البين نفصل آيات القرآن ونلخصها في صفة أحوال المجرمين من هو مطبوع على قلبه ومن يرجى إسلامه ولتستوضح سبيلهم فتعامل كلاً منهم بما يجب أن يعامل به فصلنا ذلك التفصيل .
6,56,{ قُلْ إِنّى نُهِيتُ أَنْ أَعْبُدَ الذين تَدْعُونَ مِن دُونِ الله } أي صرفت وزجرت بأدلة العقل والسمع عن عبادة ما تعبدون من دون الله { قُلْ لاَّ أَتَّبِعُ أَهْوَاءَكُمْ } أي لا أجري في طريقتكم التي سلكتموها في دينكم من اتباع الهوى دون اتباع الدليل ،   وهو بيان سبب الذي منه وقعوا في الضلال { قَدْ ضَلَلْتُ إِذاً } أي إن اتبعت أهواءكم فأنا ضال { وَمَا أَنَاْ مِنَ المهتدين } وما أنا من المهتدين في شيء يعني أنكم كذلك
6,57,ولما نفي أن يكون الهوى متبعاً نبه على ما يجب اتباعه بقوله { قُلْ إِنّي على بَيّنَةٍ مِّن رَّبّي } أي إني من معرفة ربي وأنه لا معبود سواه على حجة واضحة { وَكَذَّبْتُم بِهِ } حيث أشركتم به غيره .   وقيل : على بينة من ربي على حجة من جهة ربي وهو القرآن وكذبتم به بالبينة ،   وذكر الضمير على تأويل البرهان أو البيان أو القرآن .   ثم عقبه بما دل على أنهم أحقاء بأن يعاقبوا بالعذاب فقال { مَا عِندِى مَا تَسْتَعْجِلُونَ بِهِ } يعني العذاب الذي استعجلوه في قولهم { فَأَمْطِرْ عَلَيْنَا حِجَارَةً مّنَ السماء } [ الأنفال : 32 ] { إِنِ الحكم إِلاَّ للَّهِ } في تأخير عذابكم { يَقُصُّ الحق } حجازي وعاصم أي يتبع الحق والحكمة فيما يحكم به ويقدره من قص أثره .   الباقون { يَقْضِ الحق } في كل ما يقضي من التأخير والتعجيل ،   والحق صفة لمصدر يقضي وقوله { وَهُوَ خَيْرُ الفاصلين } أي القاضين بالقضاء الحق إذ الفصل هو القضاء ،   وسقوط الياء من الخط لاتباع اللفظ لالتقاء الساكنين
6,58,{ قُل لَّوْ أَنَّ عِندِى } أي في قدرتي وإمكاني { مَا تَسْتَعْجِلُونَ بِهِ } من العذاب { لَقُضِيَ الأمر بَيْنِي وَبَيْنَكُمْ } لأهلكتكم عاجلاً غضباً لربي { والله أَعْلَمُ بالظالمين } فهو ينزل عليكم العذاب في وقت يعلم أنه أردع .
6,59,{ وَعِندَهُ مَفَاتِحُ الغيب لاَ يَعْلَمُهَا إِلاَّ هُوَ } المفاتح جمع مفتح وهو المفتاح ،   أو هي خزائن العذاب والرزق ،   أو ما غاب عن العباد من الثواب والعقاب والآجال والأحوال .   جعل للغيب مفاتح على طريق الاستعارة لأن المفاتح يتوصل بها إلى ما في الخزائن المستوثق منها بالأغلاق والأقفال ،   ومن علم مفاتحها وكيفية فتحها توصل إليها فأراد أنه هو المتوصل إلى المغيبات وحده لا يتوصل إليها غيره كمن عنده مفاتح أقفال المخازن ويعلم فتحها فهو المتوصل إلى ما في المخازن .   قيل : عنده مفاتح الغيب وعندك مفاتح الغيب ،   فمن آمن بغيبه أسبل الله الستر على عيبه { وَيَعْلَمُ مَا فِي البر } من النبات والدواب { والبحر } من الحيوان والجواهر وغيرهما { وَمَا تَسْقُطُ مِن وَرَقَةٍ إِلاَّ يَعْلَمُهَا } «ما » للنفي و «من » للاستغراق أي يعلم عددها وأحوالها قبل السقوط وبعده { وَلاَ حَبَّةٍ فِي ظلمات الأرض وَلاَ رَطْبٍ وَلاَ يَابِسٍ } عطف على { وَرَقَةٍ } وداخل في حكمها وقوله { إِلاَّ فِي كتاب مُّبِينٍ } كالتكرير لقوله { إِلاَّ يَعْلَمُهَا } لأن معنى { إِلاَّ يَعْلَمُهَا } ومعنى { إِلاَّ فِى كتاب مُّبِينٍ } واحد وهو علم الله أو اللوح .
6,60,ثم خاطب الكفرة بقوله { وَهُوَ الذي يتوفاكم باليل } أي يقبض أنفسكم عن التصرف بالتمام في المنام { وَيَعْلَمَ مَا جَرَحْتُم بالنهار } كسبتم فيه من الآثام { ثُمَّ يَبْعَثُكُمْ فِيهِ } ثم يوقظكم في النهار ،   أو التقدير ثم يبعثكم في النهار ويعلم ما جرحتم فيه فقدم الكسب لأنه أهم ،   وليس فيه أنه لا يعلم ما جرحنا بالليل ولا أنه لا يتوفانا بالنهار فدل أن تخصيص الشيء بالذكر لا يدل على نفي ما عداه { ليقضى أَجَلٌ مّسَمًّى } لتوفى الآجال على الاستكمال { ثُمَّ إِلَيْهِ مَرْجِعُكُمْ } رجوعكم بالبعث بعد الموت { ثُمَّ يُنَبِّئُكُم بِمَا كُنتُمْ تَعْمَلُونَ } في ليلكم ونهاركم .   قال بعض أهل الكلام : أن لكل حاسة من هذه الحواس روحاً تقبض عند النوم ثم ترد إليها إذا ذهب النوم ،   فأما الروح التي تحيا بها النفس فإنها لا تقبض إلا عند انقضاء الأجل .   والمراد بالأرواح المعاني والقوى التي تقوم بالحواس ويكون بها السمع والبصر والأخذ والمشي والشم .   ومعنى { ثُمَّ يَبْعَثُكُمْ فِيهِ } أي يوقظم ويرد إليكم أرواح الحواس فيستدل به على منكري البعث لأنه بالنوم يذهب أرواح هذه الحواس ثم يردها إليها فكذا يحيي الأنفس بعد موتها .
6,61,{ وَهُوَ القاهر فَوْقَ عِبَادِهِ وَيُرْسِلَ عَلَيْكُمْ حَفَظَةً } ملائكة حافظين لأعمالكم وهم الكرام الكاتبون ليكون ذلك أزجر للعباد عن ارتكاب الفساد إذا تفكروا أن صحائفهم تقرأ على رؤوس الأشهاد { حتى إِذَا جَاء أَحَدَكُمُ الموت } «حتى » لغاية حفظ الأعمال أي وذلك دأب الملائكة مع المكلف مدة الحياة إلى أن يأتيه الممات { تَوَفَّتْهُ رُسُلُنَا } أي استوفت روحه وهم ملك الموت وأعوانه { توفيه } و { استوفيه } بالإمالة : حمزة { رُسُلُنَا } أبو عمرو { وَهُمْ لاَ يُفَرِّطُونَ } لا يتوانون ولا يؤخرون
6,62,{ ثُمَّ رُدُّواْ إلى الله } إلى حكمه وجزائه أي رد المتوفون برد الملائكة { مولاهم } مالكهم الذي يلي عليهم أمورهم { الحق } العدل الذي لا يحكم إلا بالحق وهما صفتان لله { أَلاَ لَهُ الحكم } يومئذ لا حكم فيه لغيره { وَهُوَ أَسْرَعُ الحاسبين } لا يشغله حساب عن حساب يحاسب جميع الخلق في مقدار حلب شاة وقيل : الرد إلى من رباك خير من البقاء مع من آذاك .
6,63,"{ قُلْ مَن يُنَجِّيكُمْ } { يُنَجِّيكُمْ } ابن عباس { مِّن ظلمات البر والبحر } مجاز عن مخاوفهما وأهوالهما ،   أو ظلمات البر الصواعق والبحر الأمواج وكلاهما في الغيم والليل { تَدْعُونَهُ } حال من ضمير المفعول في { يُنَجِّيكُمْ } { تَضَرُّعًا } معلنين الضراعة وهو مصدر في موضع الحال ،   وكذا { وَخُفْيَةً } أي مسرين في أنفسكم { خفية } حيث كان : أبو بكر وهما لغتان { وَخُفْيَةً لَّئِنْ أنجانا } عاصم وبالإمالة حمزة وعلي .

الباقون { أَنْجَيْتَنَا } والمعنى يقولون لئن خلصنا { مِنْ هذه } الظلمات { لَنَكُونَنَّ مِنَ الشاكرين } لله تعالى"
6,64,{ قُلِ الله يُنَجّيكُمْ } بالتشديد كوفي { مِّنْهَا } من الظلمات { وَمِن كُلِّ كَرْبٍ } وغم وحزن { ثُمَّ أَنتُمْ تُشْرِكُونَ } ولا تشكرون .
6,65,{ قُلْ هُوَ القادر } هو الذي عرفتموه قادراً أو هو الكامل القدرة فاللام يحتمل العهد والجنس { على أَن يَبْعَثَ عَلَيْكُمْ عَذَاباً مّن فَوْقِكُمْ } كما أمطر على قوم لوط وعلى أصحاب الفيل الحجارة { أَوْ مِن تَحْتِ أَرْجُلِكُمْ } كما غرّق فرعون وخسف بقارون ،   أو من قبل سلاطينكم وسفلتكم ،   أو هو حبس المطر والنبات { أَوْ يَلْبِسَكُمْ شِيَعاً } أو يخلطكم فرقاً مختلفين على أهواء شتى ،   كل فرقة منكم مشايعة لإمام .   ومعنى خلطهم أن ينشب القتال بينهم فيختلطوا ويشتبكوا في ملاحم القتال { وَيُذِيقَ بَعْضَكُمْ بَأْسَ بَعْضٍ } يقتل بعضكم بعضاً .   والبأس السيف وعنه عليه الصلاة والسلام « سألت الله تعالى أن لا يبعث على أمتي عذابا من فوقهم أو من تحت أرجلهم فأعطاني ذلك أن لا يجعل بأسهم بينهم فمنعني وأخبرني جبريل أن فناء أمتي بالسيف  » { انظر كَيْفَ نُصَرّفُ الآيات } بالوعد والوعيد { لَعَلَّهُمْ يَفْقَهُونَ *
6,66,وَكَذَّبَ بِهِ } بالقرآن أو بالعذاب { قَوْمُكَ } قريش { وَهُوَ الحق } أي الصدق أو لا بد أن ينزل بهم { قُل لَّسْتُ عَلَيْكُمْ بِوَكِيلٍ } بحفيظ وكل إليّ أمركم إنما أنا منذر
6,67,{ لِكُلِّ نَبَاءٍ } لكل شيء ينبأ به يعني إنباءهم بأنهم يعذبون وإيعادهم به { مُّسْتَقَرٌّ } وقت استقرار وحصول لا بد منه { وَسَوْفَ تَعْلَمُونَ } تهديد .
6,68,{ وَإِذَا رَأَيْتَ الذين يَخُوضُونَ فِي ءاياتنا } أي القرآن يعني يخوضون فى الاستهزاء بها والطعن فيها ،   وكانت قريش في أنديتهم يفعلون ذلك { فَأَعْرِضْ عَنْهُمْ } ولا تجالسهم وقم عنهم { حتى يَخُوضُواْ فِي حَدِيثٍ غَيْرِهِ } غير القرآن مما يحل فحينئذ يجوز أن تجالسهم { وَإِمَّا يُنسِيَنَّكَ الشيطان } ما نهيت عنه { يُنسِيَنَّكَ } شامي نسّي وأنسى واحد { فَلاَ تَقْعُدْ بَعْدَ الذكرى } بعد أن تذكر { مَعَ القوم الظالمين *
6,69,"وَمَا عَلَى الذين يَتَّقُونَ مِنْ حِسَابِهِم } من حساب هؤلاء الذين يخوضون في القرآن تكذيباً واستهزاء { مِّن شَيْءٍ } أي وما يلزم المتقين الذين يجالسونهم شيء مما يحاسبون عليه من ذنوبهم { ولكن } عليهم أن يذكروهم { ذِكْرِى } إذا سمعوهم يخوضون بالقيام عنهم وإظهار الكراهة لهم وموعظتهم .   ومحل { ذِكْرِى } نصب أي ولكن يذكرونهم ذكرى أي تذكيراً ،   أورفع والتقدير ولكن عليهم ذكرى ؛ { ذِكْرِى } مبتدأ والخبر محذوف .

{ لَعَلَّهُمْ يَتَّقُونَ } لعلهم يجتنبون الخوض حياء أو كراهة لمساءتهم"
6,70,{ وَذَرِ الَّذِينَ اتخذوا دِينَهُمْ } الذي كلفوه ودعوا إليه وهو دين الإسلام { لَعِباً وَلَهْواً } سخروا به واستهزءوا .   ومعنى { ذَرْهُمْ } أعرض عنهم ولا تبال بتكذيبهم واستهزائهم ،   واللهو ما يشغل الإنسان من هوى أو طرب { وَغَرَّتْهُمُ الحياة الدنيا وَذَكّرْ بِهِ } وعظ بالقرآن { أَن تُبْسَلَ نَفْسٌ بِمَا كَسَبَتْ } مخافة أن تسلم إلى الهلكة والعذاب وترتهن بسوء كسبها ،   وأصل الإبسال المنع { لَيْسَ لَهَا مِن دُونِ الله وَلِيٌّ } ينصرها بالقوة { وَلاَ شَفِيعٌ } يدفع عنها بالمسألة .   ولا وقف على { كَسَبَتْ } في الصحيح لأن قوله { لَيْسَ لَهَا } صفة لنفس والمعنى وذكر بالقرآن كراهة أن تبسل نفس عادمة ولياً وشفيعاً بكسبها { وَإِن تَعْدِلْ كُلَّ عَدْلٍ } نصب على المصدر وإن تفد كل فداء ،   والعدل الفدية لأن الفادي يعدل المفدي بمثله ،   وفاعل { لاَّ يُؤْخَذْ مِنْهَا } لا ضمير العدل لأن العدل هنا مصدر فلا يسند إليه الأخذ ،   وأما في قوله { وَلاَ يُؤْخَذُ مِنْهَا عَدْلٌ } [ البقرة : 48 ] فبمعنى المفدى به فصح إسناده إليه { أولئك } إشارة إلى المتخذين من دينهم لعباً ولهواً وهو مبتدأ والخبر { الذين أُبْسِلُواْ بِمَا كَسَبُواْ } وقوله { لَهُمْ شَرَابٌ مِّنْ حَمِيمٍ } أي ماء سخين حار خبر ثان ل { أولئك } والتقدير : أولئك المبسلون ثابت لهم شراب من حميم أو مستأنف .   { وَعَذَابٌ أَلِيمٌ بِمَا كَانُواْ يَكْفُرُونَ } بكفرهم .
