surah_number,ayah_number,tafsir_text
21,45,{ قُلْ إِنَّمَا أُنذِرُكُم بالوحى } أخوفكم من العذاب القرآن { وَلاَ يَسْمَعُ الصم الدعاء } بفتح الياء والميم ورفع الصم ،   { ولا تسمع الصم } شامي على خطاب النبي صلى الله عليه وسلم { إِذَا مَا يُنذَرُونَ } يخوفون .   واللام في { الصم } للمعهد وهو إشارة إلى هؤلاء المنذرين ،   والأصل ولا يسمعون إذا ما ينذرون فوضع الظاهر موضع المضمر للدلالة على تصامهم وسدهم أسماعهم إذا ما أنذروا .
21,46,{ وَلَئِن مَّسَّتْهُمْ نَفْحَةٌ } دفعة يسيرة { مّنْ عَذَابِ رَبّكَ } صفة ل { نفحة } { لَيَقُولُنَّ ياويلنا إِنَّا كُنَّا ظالمين } أي ولئن مسهم من هذا الذي ينذرون به أدنى شيء لذلوا ودعوا بالويل على أنفسهم وأقروا أنهم ظلموا أنفسهم حين تصاموا وأعرضوا ،   وقد بولغ حيث ذكر المس والنفحة لأن النفح يدل على القلة يقال نفحه بعطية : رضخه بها مع أن بناءها للمرة .   وفي المس والنفحة ثلاث مبالغات لأن النفح في معنى القلة والنزارة يقال : نفحته الدابة وهو رمح لين ،   ونفحه بعطية رضخه والبناء للمرة .
21,47,{ وَنَضَعُ الموازين } جمع ميزان وهو ما يوزن به الشيء فتعرف كميته .   وعن الحسن : هو ميزان له كفتان ولسان .   وإنما جمع الموازين لتعظيم شأنها كما في قوله { يا أيها الرسل } [ المؤمنون : 51 ] والوزن لصحائف الأعمال في قول { القسط } وصفت الموازين بالقسط وهو العدل مبالغة كأنها في نفسها قسط ،   أو على حذف المضاف أي ذوات القسط { لِيَوْمِ القيامة } لأهل يوم القيامة أي لأجلهم { فَلاَ تُظْلَمُ نَفْسٌ شَيْئاً } من الظلم { وَإِن كَانَ مِثْقَالَ حَبَّةٍ } وإن كان الشيء مثقال حبة { مثقال } بالرفع : مدني وكذا في «لقمان » على «كان » التامة { مّنْ خَرْدَلٍ } صفة ل { حبة } { أَتَيْنَا بِهَا } أحضرناها .   وأنت ضمير المثقال لإضافته إلى الحبة كقولهم «ذهبت بعض أصابعه » { وكفى بِنَا حاسبين } عالمين حافظين ،   عن ابن عباس رضي الله عنهما : لأن من حفظ شيئاً حسبه وعلّه .
21,48,{ وَلَقَدْ ءاتَيْنَا موسى وهارون الفرقان وَضِيَاء وَذِكْراً } قيل : هذه الثلاثة هي التوراة فهي فرقان بين الحق والباطل ،   وضياء يستضاء به ويتوصل به إلى سبيل النجاة ،   وذكر أي شرف أو وعظ وتنبيه أو ذكر ما يحتاج الناس إليه في مصالح دينهم .   ودخلت الواو على الصفات كما في قوله { وَسَيّدًا وَحَصُورًا وَنَبِيّا } [ آل عمران : 39 ] وتقول «مررت بزيد الكريم والعالم والصالح » .   ولما انتفع بذلك المتقون خصهم بقوله : { لّلْمُتَّقِينَ }
21,49,ومحل { الذين } جر على الوصفية أو نصب على المدح أو رفع عليه { يَخْشَوْنَ رَبَّهُم } يخافونه { بالغيب } حال أي يخافونه في الخلاء { وَهُمْ مّنَ الساعة } القيامة وأهوالها { مُشْفِقُونَ } خائفون
21,50,{ وهذا } القرآن { ذِكْرٌ مُّبَارَكٌ } كثير الخير غزير النفع { أنزلناه } على محمد { أَفَأَنْتُمْ لَهُ مُنكِرُونَ } استفهام توبيخ أي جاحدون أنه منزل من عند الله .
21,51,{ وَلَقَدْ ءاتَيْنَا إبراهيم رُشْدَهُ } هداه { مِن قَبْلُ } من قبل موسى وهرون أو من قبل محمد عليه السلام { وَكُنَّا بِهِ } بابراهيم أو برشده { عالمين } أي علمنا أنه أهل لما آتيناه
21,52,{ إِذْ } إما أن تتعلق ب { اتيناه } أو ب { رشده } { قَالَ لأَبِيهِ وَقَوْمِهِ مَا هذه التماثيل } أي الأصنام المصورة على صورة السباع والطيور والإنسان ،   وفيه تجاهل لهم ليحقر آلهتهم مع علمه بتعظيمهم لها { التى أَنتُمْ لَهَا عاكفون } أي لأجل عبادتها مقيمون .   فلما عجزوا عن الإتيان بالدليل على ذلك .
21,53,{ قَالُواْ وَجَدْنَا ءابَاءنَا لَهَا عابدين } فقلدناهم
21,54,{ قَالَ } إبراهيم { لَقَدْ كُنتُمْ أَنتُمْ وَءابَاؤُكُمْ فِى ضلال مُّبِينٍ } أراد أن المقلدين والمقلدين منخرطون في سلك ضلال ظاهر لا يخفى على عاقل ،   وأكد ب { أنتم } ليصح العطف لأن العطف على ضمير هو في حكم بعض الفعل ممتنع
21,55,{ قَالُواْ أَجِئْتَنَا بالحق } بالجد { أَمْ أَنتَ مِنَ اللاعبين } أي أجاد أنت فيما تقول أم لاعب استعظاماً منهم إنكاره عليهم واستبعاداً لأن يكون ما هم عليه ضلالاً ،
21,56,ثم أضرب عنهم مخبراً بأنه جاد فيما قال غير لاعب مثبتاً لربوبية الملك العلام وحدوث الأصنام بقوله :{ قَالَ بَل رَّبُّكُمْ رَبُّ السماوات والأرض الذى فطَرَهُنَّ } أي التماثيل فأنى يعبد المخلوق ويترك الخالق { وَأَنَاْ على ذلكم } المذكور في التوحيد شاهد { من الشاهدين
21,57,"وتالله } أصله «والله » وفي التاء معنى التعجب من تسهيل الكيد على يده مع صعوبته وتعذره لقوة سلطة نمروذ .

{ لاكِيدَنَّ أصنامكم } لأكسرنها { بَعْدَ أَن تُوَلُّواْ مُدْبِرِينَ } بعد ذهابكم عنها إلى عيدكم ،   قال ذلك سراً من قومه فسمعه رجل واحد فعرض بقوله { إِنّى سَقِيمٌ } [ الصافات : 89 ] أي سأسقم ليتخلف .   فرجع إلى بيت الأصنام"
21,58,{ فَجَعَلَهُمْ جُذَاذاً } قطعاً من الجذ وهو القطع جمع جذاذة كزجاجة وزجاج جذاذ بالكسر : علي ،   جمع جذيذ أي مجذوذ كخفيف وخفاف { إِلاَّ كَبِيراً لَّهُمْ } للأصنام أو للكفار أي فكسرها كلها بفأس في يده إلا كبيرها فعلق الفأس في عنقه { لَعَلَّهُمْ إِلَيْهِ } إلى الكبير { يَرْجِعُونَ } فيسألونه عن كاسرها فتبين لهم عجزه ،   أو إلى إبراهيم ليحتج عليهم ،   أو إلى الله لما رأوا عجز آلتهم
21,59,{ قَالُواْ } أي الكفار حين رجعوا من عيدهم ورأوا ذلك { مَن فَعَلَ هذا بِئَالِهَتِنَا إِنَّهُ لَمِنَ الظالمين } أي إن من فعل هذا الكسر لشديد الظلم لجراءته على الآلهة الحقيقة عندهم بالتوقير والتعظيم
21,60,{ قَالُواْ سَمِعْنَا فَتًى يَذْكُرُهُمْ يُقَالُ لَهُ إبراهيم } الجملتان صفتان ل { فتى } إلا أن الأول وهو { يذكرهم } أي يعيبهم لا بد منه للسمع لأنك لا تقول «سمعت زيداً » وتسكت حتى تذكر شيئاً مما يسمع بخلاف الثاني .   وارتفاع { إبراهيم } بأنه فاعل { يقال } فالمراد الاسم المسمى أي الذي يقال له هذا الاسم
21,61,{ قَالُواْ } أي نمروذ وأشراف قومه { فَأْتُواْ بِهِ } أحضروا إبراهيم { على أَعْيُنِ الناس } في محل الحال بمعنى معايناً مشاهداً أي بمرأى منهم ومنظر { لَعَلَّهُمْ يَشْهَدُونَ } عليه بما سمع منه أو بما فعله كأنهم كرهوا عقابه بلا بينة أو يحضرون عقوبتنا له .
21,62,فلما أحضروه { قَالُواْ ءأَنْتَ فَعَلْتَ هذا بِئَالِهَتِنَآ ياإبراهيم
21,63,قَالَ } إبراهيم { بَلْ فَعَلَهُ } عن الكسائي : إنه يقف عليه أي فعله من فعله ،   وفيه حذف الفاعل وأنه لا يجوز ،   وجاز أن يكون الفاعل مسنداً إلى الفتى المذكور في قوله { سمعنا فتى يذكرهم } أو إلى { إبراهيم } في قوله { يا إبراهيم } ثم قال { كَبِيرُهُمْ هذا } وهو مبتدأ وخبر .   والأكثر أنه لا وقف ،   والفاعل { كبيرهم } وهذا وصف أو بدل ،   ونسب الفعل إلى كبيرهم وقصد تقريره لنفسه وإثباته لها على أسلوب تعريضي تبكيتاً لهم وإلزاماً للحجة عليهم لأنهم إذا نظروا النظر الصحيح علموا عجز كبيرهم وأنه لا يصلح إلهاً ،   وهذا كما لو قال لك صاحبك وقد كتبت كتاباً بخط رشيق أنيق : أأنت كتبت هذا وصاحبك أمي فقلت له «بل كتبته أنت » كان قصدك بهذا الجواب تقريره لك مع الاستهزاء به لا نفيه عنك وإثباته للأمي ،   لأن إثباته للعاجز منكما والأمر كائن بينكما استهزاء به وإثبات للقادر ،   ويمكن أن يقال : غاظته تلك الأصنام حين أبصرها مصطفة وكان غيظ كبيرها أشد لما رأى من زيادة تعظيمهم له ،   فأسند الفعل إليه لأن الفعل كما يسند إلى مباشره يسند إلى الحامل عليه ،   ويجوز أن يكون حكاية لما يقود إلى تجويزه مذهبهم كأنه قال لهم : ما تنكرون أن يفعله كبيرهم فإن من حق من يعبد ويدعى إلهاً أن يقدر على هذا .   ويحكى أنه قال : غضب أن تعبد هذه الصغار معه وهو أكبر منها فكسرهن ،   أو هو متعلق بشرط لا يكون وهو نطق الأصنام فيكون نفياً للمخبر عنه أي بل فعله كبيرهم إن كانوا ينطقون ،   وقوله { فَاسْئَلُوهُمْ } اعتراض .   وقيل : عرض بالكبير لنفسه وإنما أضاف نفسه إليهم لاشتراكهم في الحضور { فَاسْئَلُوهُمْ } عن حالهم { إِن كَانُواْ يِنْطِقُونَ } وأنتم تعلمون عجزهم عنه .
21,64,{ فَرَجَعُواْ إلى أَنفُسِهِمْ } فرجعوا إلى عقولهم وتفكروا بقلوبهم لما أخذ بمخانقهم { فَقَالُواْ إِنَّكُمْ أَنتُمُ الظالمون } على الحقيقة بعبادة ما لا ينطق لا من ظلمتموه حين قلتم { من فعل هذا بآلهتنا إنه لمن الظالمين } فإن من لا يدفع عن رأسه الفاس ،   كيف يدفع عن عابديه البأس ؟
21,65,{ ثُمَّ نُكِسُواْ على رُؤُوسَهُمْ } قال أهل التفسير : أجرى الله تعالى الحق على لسانهم في القول الأول ،   ثم أدركتهم الشقاوة أي ردوا إلى الكفر بعد أن أقروا على أنفسهم بالظلم ،   يقال : نكسته قلبته فجعلت أسفله أعلاه أي استقاموا حين رجعوا إلى أنفسهم وجاؤوا بالفكرة الصالحة ثم انقلبوا عن تلك الحالة فأخذوا في المجادلة بالباطل والمكابرة وقالوا { لَقَدْ عَلِمْتَ مَا هَؤُلاء يَنطِقُونَ } فكيف تأمرنا بسؤالها ؟ والجملة سدت مسد مفعولي { علمت } والمعنى لقد علمت عجزهم عن النطق فكيف نسألهم ؟ { قَالَ } محتجاً عليهم
21,66,{ أَفَتَعْبُدُونَ مِن دُونِ الله مَا لاَ يَنفَعُكُمْ شَيْئاً } هو في موضع المصدر أي نفعاً { وَلاَ يَضُرُّكُمْ } إن لم تعبدوه
21,67,{ أُفّ لَّكُمْ وَلِمَا تَعْبُدُونَ مِن دُونِ الله } «أف » صوت إذا صوت به علم أن صاحبه متضجر ،   ضجر مما رأى من ثباتهم على عبادتها بعد انقطاع عذرهم وبعد وضوح الحق فتأفف بهم واللام لبيان المتأفف به أي لكم ولآلهتكم هذا التأفف { أف } مدني وحفص ،   { أفّ } مكي وشامي { أفّ } غيرهم { أَفَلاَ تَعْقِلُونَ } أن من هذا وصفه لا يجوز أن يكون إلهاً .
21,68,فلما لزمتهم الحجة وعجزوا عن الجواب { قَالُواْ حَرّقُوهُ } بالنار لأنها أهول ما يعاقب به وأفظع { وانصروا ءالِهَتَكُمْ } بالانتقام منه { إِن كُنتُمْ فاعلين } أي إن كنتم ناصرين آلهتكم نصراً مؤزراً فاختاروا له أهول المعاقبات وهو الإحراق بالنار وإلا فرطتم في نصرتها ،   والذي أشار بإحراقه نمروذ أو رجل من أكراد فارس .   وقيل : إنهم حين هموا بإحراقه حبسوه ثم بنوا بيتاً بكوثى وجمعوا شهراً أصناف الخشب ثم أشعلوا ناراً عظيمة كادت الطير تحترق في الجو من وهجها ،   ثم وضعوه في المنجنيق مقيداً مغلولاً فرموا به فيها وهو يقول : حسبي الله ونعم الوكيل ،   وقال له جبريل : هل لك حاجة ؟ فقال : أما إليك فلا .   قال : فسل ربك .   قال : حسبي من سؤالي علمه بحالي .   وما أحرقت النار إلا وثاقه .   وعن ابن عباس : إنما نجا بقوله «حسبي الله ونعم الوكيل » .
21,69,{ قُلْنَا يَا نَارُ كُونِى بَرْداً وسلاما } أي ذات برد وسلام فبولغ في ذلك كأن ذاتها برد وسلام { على إبراهيم } أراد ابردي فيسلم منك إبراهيم .   وعن ابن عباس رضي الله عنهما : لو لم يقل ذلك لأهلكته ببردها .   والمعنى أن الله تعالى نزع عنها طبعها الذي طبعها عليه من الحر والإحراق وأبقاها على الإضاءة والإشراق كما كانت وهو على كل شيء قدير
21,70,{ وَأَرَادُواْ بِهِ كَيْداً } إحراقاً { فجعلناهم الأخسرين } فأرسل على نمروذ وقومه البعوض فأكلت لحومهم وشربت دماءهم ودخلت بعوضة في دماغ نمروذ فأهلكته
21,71,"{ ونجيناه } أي إبراهيم { وَلُوطاً } ابن أخيه هاران من العراق { إِلَى الأرض التى بَارَكْنَا فِيهَا للعالمين } أي أرض الشام وبركتها أن أكثر الأنبياء منها فانتشرت في العالمين آثارهم الدينية وهي أرض خصب يطيب فيها عيش الغني والفقير .   وقيل : ما من ماء عذب في الأرض إلا وينبع أصله من صخرة بيت المقدس .   روي أنه نزل بفلسطين ولوط بالمؤتفكة وبينهما مسيرة يوم وليلة .   وقال عليه السلام  ""  «إنها ستكون هجرة بعد هجرة فخيار الناس إلى مهاجر إبراهيم »  """
21,72,{ وَوَهَبْنَا لَهُ إسحاق وَيَعْقُوبَ نَافِلَةً } قيل : هو مصدر كالعافية من غير لفظ الفعل السابق أي وهبنا له هبة : وقيل : هي ولد الولد وقد سأل ولداً فأعطيه وأعطي يعقوب نافلة أي زيادة فضلاً من غير سؤال وهي حال من { يعقوب } { وَكُلاًّ } أي إبراهيم وإسحق ويعقوب وهو المفعول الأول لقوله { جَعَلْنَا } والثاني { صالحين } في الدين والنبوة .
21,73,{ وجعلناهم أَئِمَّةً } يقتدى بهم في الدين { يَهْدُونَ } الناس { بِأَمْرِنَا } بوحينا { وَأَوْحَيْنَا إِلَيْهِمْ فِعْلَ الخيرات } وهي جميع الأعمال الصالحة وأصله أن تفعل الخيرات ثم فعلا الخيرات ثم فعل الخيرات .   وكذلك قوله { وإقام الصلاة وإيتاء الزكاة } والأصل وإقامة الصلاة إلا أن المضاف إليه جعل بدلاً من الهاء { وَكَانُواْ لَنَا عابدين } لا للإصنام فأنتم يا معشر العرب أولاد إبراهيم فاتبعوه في ذلك .
21,74,{ وَلُوطاً } انتصب بفعل يفسره { آتَيْنَاهُ حُكْمًا } حكمة وهي ما يجب فعله من العمل أو فصلاً بين الخصوم أو نبوة { وَعِلْماً } فقهاً { ونجيناه مِنَ القرية } من أهلها وهي سدوم { التى كَانَت تَّعْمَلُ الخبائث } اللواطة والضراط وحذف المارة بالحصى وغيرها { إِنَّهُمْ كَانُواْ قَوْمَ سَوْء فاسقين } خارجين عن طاعة الله
21,75,{ وأدخلناه فِى رَحْمَتِنَا } في أهل رحمتنا أو في الجنة { إِنَّهُ مِنَ الصالحين } أي جزاء له على صلاحه كما أهلكنا قومه عقاباً على فسادهم
21,76,{ وَنُوحاً } أي واذكر نوحاً { إِذْ نادى } أي دعا على قومه بالهلاك { مِن قَبْلُ } من قبل هؤلاء المذكورين { فاستجبنا لَهُ } أي دعاءه { فنجيناه وَأَهْلَهُ } أي المؤمنين من ولده وقومه { مِنَ الكرب العظيم } من الطوفان وتكذيب أهل الطغيان .
21,77,{ ونصرناه مِنَ القوم الذين كَذَّبُواْ بئاياتنا } منعناه منهم أي من أذاهم { إِنَّهُمْ كَانُواْ قَوْمَ سَوْء فأغرقناهم أَجْمَعِينَ } صغيرهم وكبيرهم ذكرهم وأنثاهم .
21,78,{ وَدَاوُودَ وسليمان } أي واذكرهما { إِذْ } بدل منهما { يَحْكُمَانِ فِى الحرث } في الزرع أو الكرم { إِذْ } ظرف ل { يحكمان } { نَفَشَتْ } دخلت { فِيهِ غَنَمُ القوم } ليلاً فأكلته وأفسدته والنفش انتشار الغنم ليلاً بلا راع { وَكُنَّا لِحُكْمِهِمْ } أرادهما والمتحاكمين إليهما { شاهدين } أي كان ذلك بعلمنا ومرأى منا .
21,79,{ ففهمناها } أي الحكومة أو الفتوى { سليمان } وفيه دليل على أن الصواب كان مع سليمان صلوات الله عليه .   وقصته أن الغنم رعت الحرث وأفسدته بلا راع ليلاً فتحاكما إلى داود فحكم بالغنم لأهل الحرث وقد استوت قيمتاهما أي قيمة الغنم كانت على قدر النقصان من الحرث فقال سليمان وهو ابن إحدى عشرة سنة غير هذا أرفق بالفريقين ،   فعزم عليه ليحكمن فقال : أرى أن تدفع الغنم إلى أهل الحرث ينتفعون بألبانها وأولادها وأصوافها والحرث إلى رب الغنم حتى يصلح الحرث ويعود كهيئته يوم أفسد ثم يترادان .   فقال : القضاء ما قضيت وأمضى الحكم بذلك ،   وكان ذلك باجتهاد منهما وهذا كان في شريعتهم ،   فأما في شريعتنا فلا ضمان عند أبي حنيفة وأصحابه رضي الله عنهم بالليل أو بالنهار إلا أن يكون مع البهيمة سائق أو قائد ،   وعند الشافعي رحمه الله يجب الضمان بالليل .   وقال الجصاص : إنما ضمنوا لأنهم أرسلوها .   ونسخ الضمان بقوله عليه السلام « العجماء جبار  » وقال مجاهد : كان هذا صلحاً وما فعله داود كان حكماً والصلح خير { وَكُلاًّ } من داود وسليمان { آتيناه حُكْماً } نبوة { وَعِلْماً } معرفة بموجب الحكم { وَسَخَّرْنَا } وذللنا { مَّعَ دَاوُودُ الجبال يُسَبّحْنَ } وهو حال بمعنى مسبحات أو استئناف كأن قائلاً قال : كيف سخرهن ؟ فقال : يسبحن { والطير } معطوف على الجبال أو مفعول معه ،   وقدمت الجبال على الطير لأن تسخيرها وتسبيحها أعجب وأغرب وأدخل في الإعجاز لأنها جماد .   روي أنه كان يمر بالجبال مسبحاً وهي تتجاوبه : وقيل : كانت تسير معه حيث سار { وَكُنَّا فاعلين } بالأنبياء مثل ذلك وإن كان عجباً عندكم .
21,80,{ وَعَلَّمْنَاهُ صَنْعَةَ لَبُوسٍ لَّكُمْ } أي عمل اللبوس والدروع واللبوس اللباس والمراد الدرع { لِتُحْصِنَكُمْ } شامي وحفص أي الصنعة ،   وبالنون : أبو بكر وحماد أي الله عز وجل ،   وبالياء : غيرهم أي اللبوس أو الله عز وجل { مّن بَأْسِكُمْ } من حرب عدوكم { فَهَلْ أَنتُمْ شاكرون } استفهام بمعنى الأمر أي فاشكروا الله على ذلك
21,81,{ ولسليمان الريح } أي وسخرنا له الريح { عَاصِفَةً } حال أي شديدة الهبوب ووصفت في موضع آخر بالرخاء لأنها تجري باختياره ،   وكانت في وقت رخاء وفي وقت عاصفة لهبوبها على حكم إرادته { تَجْرِى بِأَمْرِهِ } بأمر سليمان { إِلَى الأرض التى بَارَكْنَا فِيهَا } بكثرة الأنهار والأشجار والثمار والمراد الشام ،   وكان منزله بها وتحمله الريح من نواحي الأرض إليها { وَكُنَّا بِكُلّ شَىْء عالمين } وقد أحاط علمنا بكل شيء فتجري الأشياء كلها على ما يقتضيه علمنا
21,82,{ وَمِنَ الشياطين } أي وسخرنا منهم { مَن يَغُوصُونَ لَهُ } في البحار بأمره لاستخراج الدر وما يكون فيها { وَيَعْمَلُونَ عَمَلاً دُونَ ذلك } أي دون الغوص وهو بناء المحاريب والتماثيل والقصور والقدور والجفان { وَكُنَّا لَهُمْ حافظين } أن يزيغوا عن أمره أو يبدلوا أو يوجد منهم فساد فيما هم مسخرون فيه .
21,83,{ وَأَيُّوبَ } أي واذكر أيوب { إِذْ نادى رَبَّهُ أَنّى } أي دعا بأني { مَسَّنِىَ الضر } الضر بالفتح الضرر في كل شيء وبالضم الضرر في النفس من مرض أو هزال { وَأَنتَ أَرْحَمُ الرحمين } ألطف في السؤال حيث ذكر نفسه بما يوجب الرحمة وذكر ربه بغاية الرحمة ولم يصرح بالمطلوب فكأنه قال : أنت أهل أن ترحم وأيوب أهل أن يرحم فارحمه واكشف عنه الضر الذي مسه .   عن أنس رضي الله عنه : أخبر عن ضعفه حين لم يقدر على النهوض إلى الصلاة ولم يشتك وكيف يشكو من قيل له { إِنَّا وجدناه صَابِراً نّعْمَ العبد } [ ص : 44 ] وقيل : إنما شكا إليه تلذذاً بالنجوى لا منه تضرراً بالشكوى ،   والشكاية إليه غاية القرب كما أن الشكاية منه غاية البعد
21,84,{ فاستجبنا لَهُ } أجبنا دعاءه { فَكَشَفْنَا مَا بِهِ مِن ضُرّ } فكشفنا ضره إنعاماً عليه { وآتيناه أهله ومثلهم معهم } روي أن أيوب عليه السلام كان رومياً من ولد إسحاق بن إبراهيم عليه السلام وله سبعة بنين وسبع بنات وثلاثة آلاف بعير وسبعة الاف شاة وخمسمائة فدان يتبعها خمسمائة عبد ،   لكل عبد امرأة وولد ونخيل ،   فابتلاه الله تعالى بذهاب ولده وماله وبمرض في بدنه ثماني عشرة سنة أو ثلاث عشرة سنة أو ثلاث سنين ،   وقالت له امرأته يوماً : لو دعوت الله عز وجل .   فقال : كم كانت مدة الرخاء ؟ فقالت : ثمانين سنة .   فقال : أنا أستحي من الله أن أدعوه وما بلغت مدة بلائي مدة رخائي .   فلما كشف الله عنه أحيا ولده بأعيانهم ورزقه مثلهم معهم { رَحْمَةً مّنْ عِندِنَا } هو مفعول له { وذكرى للعابدين } يعني رحمة لأيوب وتذكرة لغيره من العابدين ليصبروا كصبره فيثابوا كثوابه .
21,85,{ وإسماعيل } بن إبراهيم { وَإِدْرِيسَ } بن شيت بن آدم { وَذَا الكفل } أي اذكرهم وهو الياس أو زكريا أو يوشع بن نون ،   وسمي به لأنه ذو الحظ من الله والكفل الحظ { كُلٌّ مّنَ الصابرين } أي هؤلاء المذكورون كلهم موصوفون بالصبر .
21,86,{ وأدخلناهم فِى رَحْمَتِنَا } نبوتنا أو النعمة في الآخرة { إِنَّهُمْ مّنَ الصالحين } أي ممن لا يشوب صلاحهم كدر الفساد .
21,87,"{ وَذَا النون } أي اذكر صاحب الحوت والنون الحوت فأضيف إليه { إِذ ذَّهَبَ مغاضبا } حال أي مراغماً لقومه .   ومعنى مغاضبته لقومه أنه أغضبهم بمفارقته لخوفهم حلول العقاب عليهم عندها .   روي أنه برم بقومه لطول ما ذكرهم فلم يتعظوا وأقاموا على كفرهم فراغمهم وظن أن ذلك يسوغ حيث لم يفعله إلا غضباً لله وبغضاً للكفر وأهله وكان عليه أن يصابر وينتظر الإذن من الله تعالى في المهاجرة عنهم فابتلي ببطن الحوت { فَظَنَّ أَن لَّن نَّقْدِرَ } نضيق { عَلَيْهِ } وعن ابن عباس رضي الله عنهما أنه دخل يوماً على معاوية فقال : لقد ضربتني أمواج القرآن البارحة فغرقت فيها فلم أجد لنفسي خلاصاً إلا بك .   قال : وما هي يا معاوية ؟ فقرأ الآية .   فقال : أو يظن نبي الله أن لا يقدر عليه ؟ قال : هذا من القدر لا من القدرة { فنادى فِى الظلمات } أي في الظلمة الشديدة المتكاثفة في بطن الحوت كقوله { ذَهَبَ الله بِنُورِهِمْ وَتَرَكَهُمْ فِي ظلمات } [ البقرة : 17 ] أو ظلمة الليل والبحر وبطن الحوت { أن } أي بأنه { لاَّ إله إِلاَّ أَنتَ } أو بمعنى أي { سبحانك إِنّى كُنتُ مِنَ الظالمين } لنفسي في خروجي من قومي قبل أن تأذن لي في الحديث  ""  ما من مكروب يدعو بهذا الدعاء إلا استجيب له  ""  وعن الحسن : ما نجاه والله إلا إقراره على نفسه بالظلم ."
21,88,{ فاستجبنا لَهُ ونجيناه مِنَ الغم } غم الزلة والوحشة والوحدة { وكذلك نُنجِى المؤمنين } إذا دعونا واستغاثوا بنا .   { نجى } شامي وأبو بكر بإدغام النون في الجيم عند البعض لأن النون لا تدغم في الجيم .   وقيل : تقديره نجى النجاء المؤمنين فسكن الياء تخفيفاً وأسند الفعل إلى المصدر ونصب المؤمنين بالنجاء لكن فيه إقامة المصدر مقام الفاعل مع وجود المفعول وهذا لا يجوز ،   وفيه تسكين الياء وبابه الضرورات .   وقيل : أصله «ننجى » من التنجية فحذفت النون الثانية لاجتماع النونين كما حذفت إحدى التاءين في { تَنَزَّلُ الملائكة } [ القدر : 4 ] .
21,89,{ وَزَكَرِيَّا إِذْ نادى رَبَّهُ رَبّ لاَ تَذَرْنِى فَرْداً } سأل ربه أن يرزقه ولداً يرثه ولا يدعه وحيداً بلا وارث ،   ثم رد أمره إلى الله مستسلماً فقال { وَأَنتَ خَيْرُ الوارثين } أي فإن لم تزرقني من يرثني فلا أبالي فإنك خير وارث أي باق
21,90,{ فاستجبنا لَهُ وَوَهَبْنَا لَهُ يحيى } ولداً { وَأَصْلَحْنَا لَهُ زَوْجَهُ } جعلناها صالحة للولادة بعد العقار أي بعد عقرها أو حسنة وكانت سيئة الخلق { إنهم } أي الأنبياء المذكورين { كَانُواْ يُسَارِعُونَ فِى الخيرات } أي أنهم إنما استحقوا الإجابة إلى طلباتهم لمبادرتهم أبواب الخير ومسارعتهم في تحصيلها { وَيَدْعُونَنَا رَغَباً وَرَهَباً } أي طمعاً وخوفاً كقوله { يَحْذَرُ الآخرة وَيَرْجُو رَّحْمَةِ رَبّهِ } [ الزمر : 9 ] وهما مصدران في موضع الحال أو المفعول له أي للرغبة فينا والرهبة منا { وَكَانُواْ لَنَا خاشعين } متواضعين خائفين .
21,91,{ والتى } أي واذكر التي { أَحْصَنَتْ فَرْجَهَا } حفظته من الحلال والحرام { فَنَفَخْنَا فِيهَا مِن رُّوحِنَا } أجرينا فيها روح المسيح أو أمرنا جبريل فنفخ في جيب درعها فأحدثنا بذلك النفخ عيسى في بطنها ،   وإضافة الروح إليه تعالى لتشريف عيسى عليه السلام { وجعلناها وابنها ءايَةً } مفعول ثان { للعالمين } وإنما لم يقل آيتين كما قال { وَجَعَلْنَا اليل والنهار ءايَتَيْنِ } [ الإسراء : 12 ] لأن حالهما بمجموعهما آية واحدة وهي ولادتها إياه من غير فحل ،   أو التقدير وجعلناها آية وابنها كذلك ف { آية } مفعول المعطوف عليه ويدل عليه قراءة من قرأ { آيتين } .
21,92,{ إِنَّ هذه أُمَّتُكُمْ أُمَّةً وَاحِدَةً } لأمة الملة وهذه إشارة إلى ملة الإسلام وهي ملة جميع الأنبياء .   و { أُمَّةً وَاحِدَةً } حال أي متوحدة غير متفرقة والعالم ما دل عليه اسم الإشارة أي أن ملة الإسلام هي ملتكم التي يجب أن تكونوا عليها لا تنحرفون عنها يشار إليها ملة واحدة غير مختلفة { وَأَنَاْ رَبُّكُمْ فاعبدون } أي ربيتكم اختياراً فاعبدوني شكراً وافتخاراً والخطاب للناس كافة .
21,93,{ وَتَقَطَّعُواْ أَمْرَهُمْ بَيْنَهُمْ } أصل الكلام وتقطعتم إلا أن الكلام صرف إلى الغيبة على طريقة الالتفات ،   والمعنى وجعلوا أمر دينهم فيما بينهم قطعاً وصاروا فرقاً وأحزاباً .   ثم توعدهم بأن هؤلاء الفرق المختلفة { كُلٌّ إِلَيْنَا راجعون } فنجازيهم على أعمالهم
21,94,{ فَمَن يَعْمَلْ مِنَ الصالحات } شيئاً { وَهُوَ مُؤْمِنٌ } بما يجب الإيمان به { فَلاَ كُفْرَانَ لِسَعْيِهِ } أي فإن سعيه مشكور مقبول والكفران مثل في حرمان الثواب كما أن الشكر مثل في إعطائه وقد نفى نفي الجنس ليكون أبلغ { وَإِنَّا لَهُ } للسعي أي الحفظة بأمرنا { كاتبون } في صحيفة عمله فنثيبه به
