surah_number,ayah_number,tafsir_text
27,35,"{ وإنّي مرسلةٌ إليهم بهديّةٍ } أي مرسلة رسلاً بهدية .

{ فناظرةٌ } فمنتظرة { بم } أي ب «ما » لأن الألف تحذف مع حرف الجر في الاستفهام { يرجع المرسلون } بقبولها أم بردها لأنها عرفت عادة الملوك وحسن مواقع الهدايا عندهم ،   فإن كان ملكاً قبلها وانصرف ،   وإن كان نبياً ردها ولم يرض منا إلا أن نتبعه على دينه .   فبعثت خمسمائة غلام عليهم ثياب الجواري وحليهن راكبي خيل مغشاة بالديباج محلاة اللجم والسروج بالذهب المرصع بالجواهر ،   وخمسمائة جارية على رماك في زي الغلمان ،   وألف لبنة من ذهب وفضة وتاجاً مكللاً بالدر والياقوت وحقاً فيه درة عذراء وجزعة معوجة الثقب ،   وبعثت رسلاً وأمرت عليهم المنذر بن عمرو بدليل قوله تعالى ؛ { بم يرجع المرسلون } .   وكتبت كتاباً فيه نسخة الهدايا وقالت فيه : إن كنت نبياً فميز بين الوصفاء والوصائف وأخبر بما في الحق واثقب الدرة ثقباً واسلك في الخرزة خيطاً .   ثم قالت للمنذر : إن نظر إليك نظر غضبان فهو ملك فلا يهولنك منظره ،   وإن رأيته بشاشاً لطيفاً فهو نبي .   فأقبل الهدهد وأخبر سليمان الخبر كله فأمر سليمان الجن فضربوا لبنات الذهب والفضة وفرشوها في ميدان بين يديه طوله سبعة فراسخ ،   وجعلوا حول الميدان حائطاً شرفه من الذهب والفضة ،   وأمر بأحسن الدواب في البر والبحر فربطوها عن يمين الميدان ويساره على اللبنات ،   وأمر بأولاد الجن وهم خلق كثير فأقيموا عن اليمين واليسار ،   ثم قعد على سريره والكراسي من جانبيه ،   واصطفت الشياطين صفوفاً فراسخ ،   والإنس صفوفاً فراسخ ،   والوحش والسباع والطيور والهوام كذلك ،   فلما دنا القوم ورأوا الدواب تروث على اللبن رموا بما معهم من الهدايا ،   ولما وقفوا بين يديه نظر إليهم سليمان بوجه طلق فأعطوه كتاب الملكة فنظر فيه وقال : أين الحق ؟ فأمر الأرضة فأخذت شعرة ونفذت في الدرة وأخذت دودة بيضاء الخيط بفيها ونفذت فيها ،   ودعا بالماء فكانت الجارية تأخذ الماء بيدها فتجعله في الأخرى ثم تضرب به وجهها والغلام كما يأخذه يضرب به وجهه ثم رد الهدية وقال للمنذر : { ارجع إليهم } ."
27,36,{ فَلَمَّا جَآء } رسولها المنذر بن عمرو { سُلَيْمَانَ قَالَ أَتُمِدُّونَنِ بِمَالٍ } بنونين وإثبات الياء في الوصل والوقف : مكي وسهل ،   وافقهما مدني وأبو عمرو في الوصل .   { أتمدوني } حمزة ويعقوب في الحالين ،   وغيرهم بنونين بلا يا ء فيهما ،   والخطاب للرسل { فَمَا ءاتانى الله } من النبوة والملك والنعمة .   وبفتح الباء : مدني وأبو عمرو وحفص { خَيْرٌ مّمَّا ءاتاكم } من زخارف الدنيا { بَلْ أَنتُمْ بِهَدِيَّتِكُمْ تَفْرَحُونَ } الهدية اسم المهدي كما أن العطية اسم المعطي فتضاف إلى المهدي والمهدى له تقول «هذه هدية فلان » تريد هي التي أهداها أو أهديت إليه ،   والمعنى إن ما عندي خير مما عندكم وذلك أن الله آتاني الدين الذي فيه الحظ الأوفر والغنى الأوسع ،   وآتاني من الدنيا ما لا يستزاد عليه فكيف يرضى مثلي بأن يمد بمال بل أنتم قوم لا تعلمون إلا ظاهراً من الحياة الدنيا فلذلك تفرحون بما تزادون ويهدى إليكم لأن ذلك مبلغ همتكم ،   وحالي خلاف حالكم وما أرضي منكم بشيء ولا أفرح به إلا بالإيمان وترك المجوسية .   والفرق بين قولك «أتمدونني بمال وأنا أغنى منكم » وبين أن تقوله بالفاء أني إذا قلته بالواو جعلت مخاطبي عالماً بزيادتي في الغنى وهو مع ذلك يمدني بمال ،   وإذا قلته بالفاء فقد جعلته ممن خفيت عليه حالي فأنا أخبره الساعة بما لا أحتاج معه إلى إمداده كأني أقول له : أنكر عليك ما فعلت فإني غني عنه ،   وعليه ورد { فما آتاني الله } ووجه الإضراب أنه لما أنكر عليهم الإمداد وعلل إنكاره أضرب عن ذلك إلى بيان السبب الذي حملهم عليه وهو أنهم لا يعرفون سبب رضا ولا فرح إلا أن يهدي إليهم حظ من الدنيا التي يعلمون غيرها .
27,37,{ ارجع إِلَيْهِمْ } خطاب للرسول أو الهدهد محملاً كتاباً آخر إليهم ائت بلقيس وقومها { فَلَنَأْتِيَنَّهُم بِجُنُودٍ لاَّ قِبَلَ لَهُمْ بِهَا } لا طاقة لهم بها وحقيقة القبل المقاومة والمقابلة أي لا يقدرون أن يقابلوهم { وَلَنُخْرِجَنَّهُم مّنْهَا } من سبأ { أَذِلَّةً وَهُمْ صاغرون } الذل أن يذهب عنهم ما كانوا فيه من العز والملك ،   والصغار أن يقعوا في أسر واستعباد .   فلما رجع إليها رسولها بالهدايا وقص عليها القصة قالت : هو نبي وما لنا به طاقة ثم جعلت عرشها في آخر سبعة أبيات وغلقت الأبواب ووكلت به حرساً يحفظونه ،   وبعثت إلى سليمان إني قادمة إليك لأنظر ما الذي تدعو إليه ،   وشخصت إليه في إثني عشر ألف .   قيل : تحت كل قيل ألوف فلما بلغت على رأس فرسخ من سليمان .
27,38,{ قَالَ يَا أَيُّهَا الملأ أَيُّكُمْ يَأْتِينِى بِعَرْشِهَا قَبْلَ أَن يَأْتُونِى مُسْلِمِينَ } أراد أن يريها بذلك بعض ما خصه الله تعالى به من إجراء العجائب على يده مع إطلاعها على عظم قدرة الله تعالى وعلى ما يشهد لنبوة سليمان ،   أو أراد أن يأخذه قبل أن تسلم لعلمه أنها إذا أسلمت لم يحل له أخذ مالها وهذا بعيد عند أهل التحقيق ،   أو أراد أن يؤتى به فينكر ويغير ثم ينظر أتثبته أم تنكره اختباراً لعقلها
27,39,{ قَالَ عِفْرِيتٌ مّن الجن } وهو الخبيث المارد واسمه ذكوان { أَنَاْ ءاتِيكَ بِهِ قَبْلَ أَن تَقُومَ مِن مَّقَامِكَ } مجلس حكمك وقضائك { وَإِنّى عَلَيْهِ } على حمله { لَقَوِىٌّ أَمِينٌ } آتي به كما هو لا آخذ منه شيئاً ولا أبدله .   فقال سليمان عليه السلام : أريد أعجل من هذا .
27,40,{ قَالَ الذى عِندَهُ عِلْمٌ مّنَ الكتاب } أي ملك بيده كتاب المقادير أرسله الله تعالى عند قول العفريت ،   أو جبريل عليه السلام ،   والكتاب على هذا اللوح المحفوظ ،   أو الخضر أو آصف بن برخيا كاتب سليمان وهو الأصح وعليه الجمهور ،   وكان عنده اسم الله الأعظم الذي إذا دعى به أجاب وهو : يا حي يا قيوم يا ذا الجلال والإكرام أو يا إلهنا وإله كل شيء إلهاً «واحداً » لا إله إلا أنت .   وقيل : كان له علم بمجاري الغيوب إلهاماً { أنا ءَاتيك به } بالعرش و { آتيك } في الموضعين يجوز أن يكون فعلاً أو اسم فاعل .   ومعنى قوله { قَبْلَ أَن يَرْتَدَّ إِلَيْكَ طَرْفُكَ } أنك ترسل طرفك إلى شيء فقبل أن ترده أبصرت العرش بين يديك .   ويروى أن آصف قال لسليمان عليه السلام : مد عينيك حتى ينتهي طرفك فمد عينيه فنظر نحو اليمن فدعا آصف فغار العرش في مكانه ثم نبع عند مجلس سليمان بقدرة الله تعالى قبل أن يرتد طرفه { فَلَمَّا رَءاهُ } أي العرش { مُسْتَقِرّاً عِندَهُ } ثابتاً لديه غير مضطرب { قَالَ هذا } أي حصول مرادي وهو حضور العرش في مدة ارتداد الطرف { مِن فَضْلِ رَبّى } عليّ وإحسانه إلي بلا استحقاق مني بل هو فضل خال من العوض صافٍ عن الغرض { ليبلونىِ ءَأشكر } ليمتحنني أأشكر إنعامه { أَمْ أَكْفُرُ وَمَن شَكَرَ فَإِنَّمَا يَشْكُرُ لِنَفْسِهِ } لأنه يحط به عنها عبء الواجب ويصونها عن سمة الكفران ويستجلب به المزيد وترتبط به النعمة ،   فالشكر قيد للنعمة الموجودة وصيد للنعمة المفقودة .   وفي كلام بعضهم : إن كفران النعمة بوار وقلما أقشعت نافرة فرجعت في نصابها ،   فاستدع شاردها بالشكر ،   واستدم راهنها بكرم الجوار .   واعلم أن سبوغ ستر الله تعالى متقلص عما قريب إذا أنت لم ترج لله وقاراً أي لم تشكر لله نعمة { وَمَن كَفَرَ } بترك الشكر على النعمة { فَإِنَّ رَبّى غَنِىٌّ } عن الشكر { كَرِيمٌ } بالإنعام على من يكفر نعمته ،   قال الواسطي : ما كان منا من الشكر فهو لنا ،   وما كان منه من النعمة فهو إلينا وله المنة والفضل علينا .
27,41,{ قَالَ نَكّرُواْ لَهَا عَرْشَهَا } غيروا أي اجعلوا مقدمه مؤخره وأعلاه أسفله { نَنظُرْ } بالجزم على الجواب { أَتَهْتَدِى } إلى معرفة عرشها أو للجواب الصواب إذا سئلت عنه { أَمْ تَكُونُ مِنَ الذين لاَ يَهْتَدُونَ
27,42,فَلَمَّا جَاءتْ } بلقيس { قِيلَ أَهَكَذَا عَرْشُكِ } «ها » للتنبيه والكاف للتشبيه و «ذا » اسم إشارة ولم يقل «أهذا عرشك » ولكن أمثل هذا عرشك لئلا يكون تلقيناً { قَالَتْ كَأَنَّهُ هُوَ } فأجابت أحسن جواب فلم تقل «هو هو » و «لا ليس به » وذلك من رجاحة عقلها حيث لم تقطع في المحتمل للأمرين ،   أو لما شبهوا عليها بقولهم : { أهكذا عرشك } شبهت عليهم بقولها { كَأَنَّهُ هُوَ } مع أنها علمت أنه عرشها { وَأُوتِينَا العلم مِن قَبْلِهَا } من كلام بلقيس أي وأوتينا العلم بقدرة الله تعالى وبصحة نبوتك بالآيات المتقدمة من أمر الهدهد والرسل من قبل هذه المعجزة أي إحضار العرش أو من قبل هذه الحالة { وَكُنَّا مُسْلِمِينَ } منقادين لك مطيعين لأمرك ،   أو من كلام سليمان وملئه عطفوا على كلامها قولهم : وأوتينا العلم بالله وبقدرته وبصحة ما جاء من عنده قبل علمها ،   أو أوتينا العلم بإسلامها ومجيئها طائعة من قبل مجيئها وكنا مسلمين موحدين خاضعين .
27,43,{ وَصَدَّهَا مَا كَانَت تَّعْبُدُ مِن دُونِ الله } متصل بكلام سليمان أي وصدها عن العلم بما علمناه أو عن التقدم إلى الإسلام عبادة الشمس ونشؤها بين أظهر الكفرة .   ثم بين نشأها بين الكفرة بقوله { إِنَّهَا كَانَتْ مِن قَوْمٍ كافرين } أو كلام مبتدأ أي قال الله تعالى وصدها قبل ذلك عما دخلت فيه ضلالها عن سواء السبيل ،   أو صدها الله ،   أو سليمان عما كانت تعبد بتقدير حذف الجار وإيصال الفعل .
27,44,{ قِيلَ لَهَا ادخلى الصرح } أي القصر أو صحن الدار { فَلَمَّا رَأَتْهُ حَسِبَتْهُ لُجَّةً } ماء عظيماً { وَكَشَفَتْ عَن سَاقَيْهَا } { سأقيها } بالهمزة : مكي .   روي أن سليمان أمر قبل قدومها فبنى له على طريقها قصر من زجاج أبيض وأجرى من تحته الماء وألقى فيه السمك وغيره ،   ووضع سريره في صدره فجلس عليه وعكف عليه الطير والجن والإنس .   وإنما فعل ذلك ليزيدها استعظاماً لأمره وتحقيقاً لنبوته .   وقيل : إن الجن كرهوا أن يتزوجها فتفضي إليه بأسرارهم لأنها كانت بنت جنية .   وقيل : خافوا أن يولد له منها ولد يجمع فطنة الجن والإنس فيخرجون من ملك سليمان إلى ملك هو أشد فقالوا له : إن في عقلها شيئاً وهي شعراء الساقين ورجلها كحافر الحمار ،   فاختبر عقلها بتنكير العرش ،   واتخذ الصرح ليعرف ساقها ورجلها فكشفت عنهما فإذا هي أحسن الناس ساقاً وقدماً إلا أنها شعراء فصرف بصره { قَالَ } لها { إِنَّهُ صَرْحٌ مُّمَرَّدٌ } مملس مستو ومنه الأمرد { مّن قَوارِيرَ } من الزجاج .   وأراد سليمان تزوجها فكره شعرها فعملت لها الشياطين النورة فأزالته فنكحها سليمان وأحبها وأقرها على ملكها وكان يزورها في الشهر مرة فيقيم عندها ثلاثة أيام وولدت له { قَالَتْ رَبّ إِنّى ظَلَمْتُ نَفْسِى } بعبادة الشمس { وَأَسْلَمْتُ مَعَ سليمان لِلَّهِ رَبّ العالمين } قال المحققون : لا يحتمل أن يحتال سليمان لينظر إلى ساقيها وهي أجنبية فلا يصح القول بمثله .
27,45,{ وَلَقَدْ أَرْسَلْنَا إلى ثَمُودَ أَخَاهُمْ } في النسب { صالحا } بدل { أَنِ اعبدوا الله } بكسر النون في الوصل : عاصم وحمزة وبصري ،   وبضم النون : غيرهم اتباعاً للباء ،   والمعنى بأن اعبدوا الله وحدوه { فَإِذَا } للمفاجأة { هُمْ } مبتدأ { فَرِيقَانِ } خبر { يَخْتَصِمُونَ } صفة وهي العامل في { إِذَا } والمعنى فإذا قوم صالح فريقان مؤمن به وكافر به يختصمون فيقول كل فريق الحق معي وهو مبين في قوله : { قَالَ الملأ الذين استكبروا مِن قَوْمِهِ لِلَّذِينَ استضعفوا لِمَنْ ءامَنَ مِنْهُمْ أَتَعْلَمُونَ أَنَّ صالحا مُّرْسَلٌ مّن رَّبّهِ قَالُواْ إِنَّا بما أرسل به مؤمنون قال الذين استكبروا إنا بالذي أمنتم به كافرون } [ الأعراف : 75 ] وقال الفريق الكافر : { ياصاح ائتنا بِمَا تَعِدُنَا إِن كُنتَ مِنَ المرسلين } { [ الأعراف : 77 ]
27,46,{ قَالَ يَا قَوْمِ لِمَ تَسْتَعْجِلُونَ بالسيئة } بالعذاب الذي توعدون { قَبْلَ الحسنة } قبل التوبة { لَوْلاَ } هلا { تَسْتَغْفِرُونَ الله } تطلبون المغفرة من كفركم بالتوبة والإيمان قبل نزول العذاب بكم { لَعَلَّكُمْ تُرْحَمُونَ } بالإجابة
27,47,{ قَالُواْ اطيرنا بِكَ } تشاءمنا بك لأنهم قحطوا عند مبعثه لتكذيبهم فنسبوه إلى مجيئه .   والأصل { تَطَيَّرْنَا } وقريء به فأدغمت التاء في الطاء وزيدت الألف لسكون الطاء { وَبِمَن مَّعَكَ } من المؤمنين { قَالَ طَائِرُكُمْ عِندَ الله } أي سببكم الذي يجيء منه خيركم وشركم عند الله وهو قدره وقسمته ،   أو عملكم مكتوب عند الله فإنما نزل بكم ما نزل عقوبة لكم وفتنة ومنه { وَكُلَّ إنسان ألزمناه طَئِرَهُ فِى عُنُقِهِ } [ الإسراء : 13 ] وأصله أن المسافر إذا مر بطائر فيزجره فإن مر سانحاً تيامن ،   وإذا مر بارحاً تشاءم ،   فلما نسبوا الخير والشر إلى الطائر استعير لما كان سببهما من قدر الله وقسمته ،   أو من عمل العبد الذي هو السبب في الرحمة والنقمة { بَلْ أَنتُمْ قَوْمٌ تُفْتَنُونَ } تختبرون أو تعذبون بذنبكم .
27,48,{ وَكَانَ فِى المدينة } مدينة ثمود وهي الحجر { تِسْعَةُ رَهْطٍ } هو جمع لا واحد له ولذا جاز تمييز التسعة به فكأنه قيل تسعة أنفس ،   وهو من الثلاثة إلى العشرة .   وعن أبي دؤاد : رأسهم قدار بن سالف وهم الذين سعوا في عقر الناقة وكانوا أبناء أشرافهم { يُفْسِدُونَ فِى الأرض وَلاَ يُصْلِحُونَ } يعني أن شأنهم الإفساد البحت لا يخلط بشيء من الصلاح كما ترى بعض المفسدين قد يندر منه بعض الصلاح .   وعن الحسن يظلمون الناس ولا يمنعون الظالمين من الظلم .   وعن ابن عطاء : يتبعون معايب الناس ولا يسترون عوراتهم
27,49,{ قَالُواْ تَقَاسَمُواْ بالله } { تحالفوا } خبر في محل الحال بإضمار «قد » أي قالوا متقاسمين أو أمر أي أمر بعضهم بعضاً بالقسم { لَنُبَيّتَنَّهُ } لنقتلنه بياتاً أي ليلاً { وَأَهْلَهُ } ولده وتبعه { ثُمَّ لَنَقُولَنَّ لِوَلِيّهِ } لولي دمه { لتبيتنه } بالتاء وبضم التاء الثانية ثم { لتقولن } بالتاء وضم اللام : حمزة وعلي { ماشهدنا } ما حضرنا { مَهْلِكَ أَهْلِهِ } حفص { مهلَك } أبو بكر وحماد والمفضل من هلك ،   فالأول موضع الهلاك ،   والثاني المصدر { مُهلَك غيرهم ،   من أهلك وهو الإهلاك أو مكان الإهلاك أي لم نتعرض لأهله فكيف تعرضنا له ؟ أو ما حضرنا موضع هلاكه فكيف توليناه ؟ { وِإِنَّا لصادقون } فيما ذكرنا .
27,50,{ وَمَكَرُواْ مَكْراً وَمَكَرْنَا مَكْراً وَهُمْ لاَ يَشْعُرُونَ } مكرهم ما أخفوه من تدبير الفتك بصالح وأهله .   ومكر الله إهلاكهم من حيث لا يشعرون ،   شبه بمكر الماكر على سبيل الاستعارة .   روي أنه كان لصالح مسجد في الحجر في شعب يصلي فيه فقالوا : زعم صالح أنه يفرغ منا إلى ثلاث فنحن نفرغ منه ومن أهله قبل الثالث ،   فخرجوا إلى الشعب وقالوا : إذا جاء يصلي قتلناه ثم رجعنا إلى أهله فقتلناهم ،   فبعث الله صخرة من الهضب حيالهم فبادروا فطبقت الصخرة عليهم فم الشعب فلم يدر قومهم أين هم ولم يدروا ما فعل بقومهم ،   وعذب الله كلاً منهم في مكانه ونجى صالحاً عليه السلام ومن معه
27,51,{ فانظر كَيْفَ كَانَ عاقبة مَكْرِهِمْ أَنَّا دمرناهم } بفتح الألف : كوفي وسهل ،   وبكسرها : غيرهم على الاستئناف ،   ومن فتحه رفعه على أنه بدل من العاقبة ،   أو خبر مبتدأ محذوف تقديره : هي تدميرهم ،   أو نصبه على معنى لأنا أو على أنه خبر «كان » أي فكان عاقبة مكرهم الدمار { وَقَوْمَهُمْ أَجْمَعِينَ } بالصيحة
27,52,{ فَتِلْكَ بُيُوتُهُمْ خَاوِيَةً } ساقطة منهدمة من خوى النجم إذا سقط ،   أو خالية من الخواء ،   وهي حال عمل فيها ما دل عليه { تلك } { بِمَا ظَلَمُواْ } بظلمهم { إِنَّ فِى ذَلِكَ } فيما فعل بثمود { لآيَةً لّقَوْمٍ يَعْلَمُونَ } قدرتنا فيتعظون
27,53,{ وَأَنجَيْنَا الذين ءامَنُواْ } بصالح { وَكَانُواْ يَتَّقُونَ } ترك أوامره وكانوا أربعة الآف نجوا مع صالح من العذاب .
27,54,{ وَلُوطًا إِذْ قَالَ } واذكر لوطاً ،   و { إذ } بدل من { لوطاً } أي واذكر وقت قول لوط { لِقَوْمِهِ أَتَأْتُونَ الفاحشة } أي إتيان الذكور { وَأَنتُمْ تُبْصِرُونَ } تعلمون أنها فاحشة لم تسبقوا إليها من بصر القلب ،   أو يرى ذلك بعضهم من بعض لأنهم كانوا يرتكبونها في ناديهم معالنين بها لا يتستر بعضهم من بعض مجانة وانهماكاً في المعصية ،   أو تبصرون آثار العصاة قبلكم وما نزل بهم .
27,55,ثم صرح فقال { أَئِنَّكُمْ } بهمزتين : كوفي وشامي { لَتَأْتُونَ الرجال شَهْوَةً } للشهوة { مّن دُونِ النساء } أي إن الله تعالى إنما خلق الأنثى للذكر ولم يخلق الذكر للذكر ولا الأنثى للأنثى فهي مضادة لله في حكمته { بَلْ أَنتُمْ قَوْمٌ تَجْهَلُونَ } تفعلون فعل الجاهلين بأنها فاحشة مع علمكم بذلك ،   أو أريد بالجهل السفاهة والمجانة التي كانوا عليها .   وقد اجتمع الخطاب والغيبة في قوله { بل أنتم قوم تجهلون } و { بل أنتم قوم تفتنون } فغلب الخطاب على الغيبة لأنه أقوى إذ الأصل أن يكون الكلام بين الحاضرين .
27,56,{ فَمَا كَانَ جَوَابَ قَوْمِهِ إِلاَّ أَن قَالُواْ أَخْرِجُواْ ءالَ لُوطٍ } أي لوطاً ومتبعيه فخبر «كان » { جواب } واسمه { أن قالوا } { مّن قَرْيَتِكُمْ إِنَّهُمْ أُنَاسٌ يَتَطَهَّرُونَ } يتنزهون عن القاذورات ينكرون هذا العمل القذر ويغيظنا إنكارهم .   وقيل : هو استهزاء كقوله { إِنَّكَ لأَنتَ الحليم الرشيد } { [ هود : 87 ]
27,57,{ فأنجيناه } فخلصناه من العذاب الواقع بالقوم { وَأَهْلَهُ إِلاَّ امرأته قدرناها } بالتشديد سوى حماد وأبي بكر أي قدرنا كونها { مِنَ الغابرين } من الباقين في العذاب
27,58,{ وَأَمْطَرْنَا عَلَيْهِمْ مَّطَرًا } حجارة مكتوباً عليها اسم صاحبها { فَسَاء مَطَرُ المنذرين } الذين لم يقبلوا الإنذار .
27,59,"{ قُلِ الحمد لِلَّهِ وسلام على عِبَادِهِ الذين اصطفى } أمر رسوله محمداً صلى الله عليه وسلم بتحميده ثم بالصلاة على المصطفين من عباده توطئه لما يتلوه من الدلالة على وحدانيته وقدرته على كل شيء وهو تعليم لكل متكلم في كل أمر ذي بال بأن يتبرك بهما ويستظهر بمكانهما ،   أو هو خطاب للوط عليه السلام بأن يحمد الله على هلاك كفار قومه ويسلم على من اصطفاه الله ونجاه من هلكتهم وعصمه من ذنوبهم { ءَآللهُ خَيْرٌ أَمَّا يُشْرِكُونَ } بالياء : بصري وعاصم .   ولا خير فيما أشركوه أصلاً حتى يوازن بينه وبين من هو خالق كل شيء ،   وإنما هو إلزام لهم وتهكم بحالهم وذلك أنهم آثروا عبادة الأصنام على عبادة الله تعالى ولا يؤثر عاقل شيئاً على شيء إلا لداع يدعوه إلى إيثاره من زيادة خير ومنفعة ،   فقيل لهم مع العلم بأنه لا خير فيما آثروه وأنهم لم يؤثروه لزيادة الخير ولكن هوى وعبثاً لينبهوا على الخطأ المفرط والجهل المورط ،   وليعلموا أن الإيثار يجب أن يكون للخير الزائد ،   وكان عليه الصلاة والسلام إذا قرأها قال :  ""  بل الله خير وأبقى وأجل وأكرم  """
27,60,ثم عدد سبحانه الخيرات والمنافع التي هي آثار رحمته وفضله فقال:{ أَمَّنْ خَلَقَ السماوات والأرض } والفرق بين «أم » و «أم » في { أما يشركون } و { أمن خلق السماوات } أن تلك متصلة إذ المعنى أيهما خير ،   وهذه منقطعة بمعنى «بل » والهمزة ،   ولما قال الله خير أم الآلهة قال بل أمن خلق السماوات والأرض خير ،   تقريراً لهم بأن من قدر على خلق العالم خير من جماد لا يقدر على شيء { وَأَنزَلَ لَكُمْ مّنَ السماء مَاءً } مطراً { فَأَنبَتْنَا } صرف الكلام عن الغيبة إلى التكلم تأكيداً لمعنى اختصاص الفعل بذاته وإيذاناً بأن إنبات الحدائق المختلفة الأصناف والألوان والطعوم والأشكال مع حسنها بماء واحد لا يقدر عليه إلا هو وحده { بِهِ } بالماء { حَدَائِقَ } بساتين ،   والحديقة : البستان وعليه حائط من الإحداق وهو الإحاطة { ذَاتُ } ولم يقل «ذوات » لأن المعنى جماعة حدائق كما تقول النساء ذهبت { بَهْجَةٍ } حسن لأن الناظر يبتهج به .   ثم رشح معنى الاختصاص بقوله { مَّا كَانَ لَكُمْ أَن تُنبِتُواْ شَجَرَهَا } ومعنى الكينونة الانبغاء أراد أنّ تأتّى ذلك محال من غيره { أءلاه مَّعَ الله } أغيره يقرن به ويجعل شريكاً له { بَلْ هُمْ قَوْمٌ يَعْدِلُونَ } به غيره أو يعدلون عن الحق الذي هو التوحيد و { بل هم } بعد الخطاب أبلغ في تخطئة رأيهم .
27,61,{ أَمَّن جَعَلَ الأرض } وما بعده بدل من { أمن خلق } فكان حكمها حكمه { قَرَاراً } دحاها وسواها للاستقرار عليها { وَجَعَلَ خِلاَلَهَا } ظرف أي وسطها وهو المفعول الثاني والأول { أَنْهَاراً } وبين البحرين مثله { وَجَعَلَ لَهَا } للأرض { رَوَاسِىَ } جبالاً تمنعها عن الحركة { وَجَعَلَ بَيْنَ البحرين } العذب والمالح { حَاجِزاً } مانعاً أن يختلطا { أءلاه مَّعَ الله بَلْ أَكْثَرُهُمْ لاَ يَعْلَمُونَ } التوحيد فلا يؤمنون
27,62,{ أَمَّن يُجِيبُ المضطر إِذَا دَعَاهُ } الاضطرار افتعال من الضرورة وهي الحالة المحوجة إلى اللجأ .   يقال اضطره إلى كذا والفاعل والمفعول مضطر ،   والمضطر الذي أحوجه مرض أو فقر أو نازلة من نوازل الدهر إلى اللجأ والتضرع إلى الله ،   أو المذنب إذا استغفر ،   أو المظلوم إذا دعا ،   أو من رفع يديه ولم ير لنفسه حسنة غير التوحيد وهو منه على خطر { وَيَكْشِفُ السوء } الضر أو الجور { وَيَجْعَلُكُمْ حُلَفَاء الأرض } أي فيها وذلك توارثهم سكناها والتصرف فيها قرناً بعد قرن ،   أو أراد بالخلافة الملك والتسلط { أءلاه مَّعَ الله قَلِيلاً مَّا تَذَكَّرُونَ } وبالياء : أبو عمرو ،   وبالتخفيف : حمزة وعلي وحفص .   و «ما » مزيدة أي تذكرون تذكراً قليلاً .
27,63,{ أَمَّن يَهْدِيكُمْ } يرشدكم بالنجوم { فِى ظلمات البر والبحر } ليلاً وبعلامات في الأرض نهاراً { وَمَن يُرْسِلُ الرياح } { الريح } مكي وحمزة وعلى { بشرًا } من البشارة وقد مرّ في «الأعراف » { بَيْنَ يَدَىْ رَحْمَتِهِ } قدام المطر { أءلاه مَّعَ الله تَعَالَى الله عَمَّا يُشْرِكُونَ
27,64,أَمَّن يَبْدَأُ الخلق } ينشيء الخلق { ثُمَّ يُعِيدُهُ } وإنما قيل لهم { ثُمَّ يُعِيدُهُ } وهم منكرون للإعادة لأنه أزيحت علتهم بالتمكين من المعرفة والإقرار فلم يبق لهم عذر في الإنكار { وَمَن يَرْزُقُكُم مّنَ السماء } أي المطر { والأرض } أي ومن الأرض النبات { أءلاه مَّعَ الله قُلْ هَاتُواْ برهانكم } حجتكم على إشراككم { إِن كُنتُمْ صادقين } في دعواكم أن مع الله إلهاً آخر .
27,65,{ قُل لاَّ يَعْلَمُ مَن فِى السماوات والأرض الغيب إِلاَّ الله } { من } فاعل { يعلم } و { الغيب } هو ما لم يقم عليه دليل ولا أطلع عليه مخلوق مفعول و { الله } بدل مِن { مَن } والمعنى لا يعلم أحد الغيب إلا الله .   نعم إن الله تعالى يتعالى عن أن يكون ممن في السماوات والأرض ولكنه جاء على لغة بني تميم حيث يجرون الاستثناء المنقطع مجرى المتصل ويجيزون النصب والبدل في المنقطع كما في المتصل ويقولون ما في الدار أحد إلا حمار .   وقالت عائشة رضي الله عنها : من زعم أنه يعلم ما في غد فقد أعظم على الله الفرية والله تعالى يقول : { قُل لاَّ يَعْلَمُ مَن فِى السماوات والأرض الغيب إِلاَّ الله } .   وقيل : نزلت في المشركين حين سألوا رسول الله صلى الله عليه وسلم عن وقت الساعة { وَمَا يَشْعُرُونَ } وما يعلمون { أَيَّانَ } متى { يُبْعَثُونَ } ينشرون
