surah_number,ayah_number,tafsir_text
16,83,{ يَعْرِفُونَ نِعْمَتَ الله } ،   التي عددناها بأقوالهم ،   فإنهم يقولون : إنها من الله ،   { ثُمَّ يُنكِرُونَهَا } بأفعالهم ؛ حيث عبدوا غير المنعم ،   أو في الشدة ثم في الرخاء ،   { وَأَكْثَرُهُمُ الكافرون } ،   أي : الجاحدون غير المعترفين ،   أو نعمة الله : نبوة محمد صلى الله عليه وسلم ،   كانوا يعرفونها ثم ينكرونها عناداً ،   وأكثرهم الجاحدون المنكرون بقلوبهم ،   و«ثم » ،   يدل على : أن إنكارهم أمر مستبعد بعد حصول المعرفة لأن حق من عرف النعمة أن يعترف لا أن ينكر .
16,84,{ وَيَوْمَ } ،   انتصابه ب «اذكر » ،   { نَبْعَثُ } نحشر ،   { مِْن كُلِّ أُمَةٍ شَهِيداً } ،   نبياً يشهد لهم ،   وعليهم بالتصديق والتكذيب والإيمان والكفر ،   { ثُمَّ لاَ يُؤْذَنُ لِلِّذِيِنَ كَفَرُوا } في الاعتذار ،   والمعنى : لا حجة لهم ولا عذر ،   { وَلاَ هُمْ يُسْتَعْتَبُونَ } ،   ولا هم يسترضون ،   أي : لا يقال لهم ارضوا ربكم ؛ لأن الآخرة ليست بدار عمل .   ومعنى : «ثم » ،   أنهم يمنون ،   أي : يبتلون بعد شهادة الأنبياء عليهم السلام بما هو أطم وأغلب منها ،   وهو : أنهم يمنعون الكلام فلا يؤذن لهم في إلقاء معذرة ولا إدلاء بحجة .
16,85,{ وَإِذَا رَءَا الذين ظَلَمُواْ } ،   كفروا ،   { العذاب فَلاَ يُخَفَّفُ عَنْهُمْ } ،   أي : العذاب بعد الدخول ،   { وَلاَ هُمْ يُنظَرُونَ } ،   يمهلون قبله .
16,86,{ وَإِذَا رَءَا الذين أَشْرَكُواْ شُرَكَآءَهُمْ } ،   أوثانهم التي عبدوها ،   { قَالُواْ رَبَّنَا هَؤُلآءِ شُرَكَآؤُنَا } ،   أي : آلهتنا التي جعلناها شركاء ،   { الذين كُنَّا نَدْعُوْا مِن دُونِكَ } ،   أي : نعبد ،   { فَألْقَوْا إِلَيْهِمُ القول إِنَّكُمْ لكاذبون } ،   أي : أجابوهم بالتكذيب ؛ لأنها كانت جماداً لا تعرف من عبدها ،   ويحتمل أنهم كذبوهم في تسميتهم شركاء وآلهة ،   تنزيهاً لله عن الشرك .
16,87,{ وَأَلْقَوْاْ } ،   يعني : الذين ظلموا .   { إلى الله يَوْمَئِذٍ السلم } ،   إلقاء السلم : الاستسلام لأمر الله وحكمه بعد الإباء والاستكبار في الدنيا .   { وَضَلَّ عَنْهُم } ،   وبطل عنهم ،   { مَّا كَانُواْ يَفْتَرُونَ } ،   من أن لله شركاء ،   وأنهم ينصرونهم ويشفعون لهم حين كذبوهم وتبرؤوا منهم .
16,88,{ الذين كَفَرُواْ } ،   في أنفسهم ،   { وَصَدُّواْ عَن سَبِيلِ الله } ،   وحملوا غيرهم على الكفر ،   { زدناهم عَذَابًا فَوْقَ العذاب } ،   أي : عذاباً بكفرهم ،   وعذاباً بصدهم عن سبيل الله ،   { بِمَا كَانُواْ يُفْسِدُونَ } ،   بكونهم مفسدين الناس بالصد .
16,89,{ وَيَوْمَ نَبْعَثُ فِى كُلِّ أُمَّةٍ شَهِيدًا عَلَيْهِمْ مِّنْ أَنفُسِهِمْ } ،   يعني : نبيهم ؛ لأنه كان يبعث أنبياء الأمم فيهم منهم .   { وَجِئْنَا بِكَ } يا محمد { شَهِيدًا على هَؤُلآءِ } ،   على أمتك .   { وَنَزَّلْنَا عَلَيْكَ الكتاب تِبْيَانًا } ،   بليغاً { لّكُلِّ شَيءٍ } من أمور الدين .   أما في الأحكام المنصوصة فظاهر ،   وكذا فيما ثبت بالسنة أو بالإجماع أو بقول الصحابة أو بالقياس ؛ لأن مرجع الكل إلى الكتاب ،   حيث أمرنا فيه باتباع رسوله عليه السلام وطاعته بقوله : { أَطِيعُواْ الله وَأَطِيعُواْ الرسول } [ المائدة : 92 ] ،   وحثنا على الإجماع فيه بقوله : { وَيَتَّبِعْ غَيْرَ سَبِيلِ المؤمنين } [ النساء : 115 ] ،   وقد رضي رسول الله صلى الله عليه وسلم لأمته باتباع أصحابه بقوله : « أصحابي كالنجوم بأيهم اقتديتم اهتديتم  » ،   وقد اجتهدوا وقاسوا ووطّئوا طرق الاجتهاد والقياس ،   مع أنه أمرنا به بقوله : { فاعتبروا يا أولي الأبصار } [ الحشر : 2 ] ،   فكانت السنة والإجماع وقول الصحابي والقياس مستندة إلى تبيان الكتاب ،   فتبين أنه كان تبياناً لكل شيء ،   { وَهُدًى وَرَحْمَةً وبشرى لِلْمُسْلِمِينَ } ،   ودلالة إلى الحق ،   ورحمة لهم ،   وبشارة لهم بالجنة .
16,90,{ إِنَّ الله يَأْمُرُ بالعدل } ،   بالتسوية في الحقوق فيما بينكم ،   وترك الظلم وإيصال كل ذي حق إلى حقه .   { والإحسان } إلى من أساء إليكم ،   أو هما الفرض والندب ؛ لأن الفرض لا بد من أن يقع فيه تفريط فيجبره الندب .   { وَإِيتَآءِ ذِي القربى } ،   وإعطاء ذي القرابة ،   وهو صلة الرحم .   { وينهى عَنِ الفحشآء } ،   عن الذنوب المفرطة في القبح .   { والمنكر } ،   ما تنكره العقول .   { والبغي } : طلب التطاول بالظلم والكبر .   { يَعِظُكُمُ } ،   حال أو مستأنف .   { لَعَلَّكُمْ تَذَكَّرُونَ } ،   تتعظون بمواعظ الله .   وهذه الآية سبب إسلام عثمان بن مظعون فإنه قال : ما كنت أسلمت إلا حياء منه عليه السلام ؛ لكثرة ما كان يعرض علي الإسلام ،   ولم يستقر الإيمان في قلبي حتى نزلت هذه الآية وأنا عنده فاستقر الإيمان في قلبي ،   فقرأتها على الوليد بن المغيرة فقال : والله إن له لحلاوة ،   وإن عليه لطلاوة ،   وإن أعلاه لمثمر ،   وإن أسفله لمغدق ،   وما هو بقول البشر .   وقال أبو جهل : إن إلهه ليأمر بمكارم الأخلاق ،   وهي أجمع آية في القرآن للخير والشر ،   ولهذا يقرءُها كل خطيب على المنبر في آخر كل خطبة ؛ لتكون عظة جامعة لكل مأمور ومنهي .
16,91,{ وَأَوْفُواْ بِعَهْدِ الله إِذَا عاهدتم } ،   هي البيعة لرسول الله صلى الله عليه وسلم على الإسلام .   { إِنَّ الذين يُبَايِعُونَكَ إِنَّمَا يُبَايِعُونَ الله } { [ الفتح : 10 ] وَلاَ تَنقُضُواْ الأيمان } ،   أيمان البيعة .   { بَعْدَ تَوْكِيدِهَا } ،   بعد توثيقها باسم الله .   و«أكد » و«وكد » لغتان فصيحتان ،   والأصل الواو ،   والهمزة بدل منها .   { وَقَدْ جَعَلْتُمُ الله عَلَيْكُمْ كَفِيلاً } ،   شاهداً ورقيباً ؛ لأن الكفيل مراع لحال المكفول به مهيمن عليه .   { إِنَّ الله يَعْلَمُ مَا تَفْعَلُونَ } ،   من البر والحنث فيجازيكم به .
16,92,{ وَلاَ تَكُونُواْ } ،   في نقض الأيمان ،   { كالتي نَقَضَتْ غَزْلَهَا مِن بَعْدِ قُوَّةٍ } ،   كالمرأة التي أنحت على غزلها بعد أن أحكمته وأبرمته فجعلته : { أنكاثا } ،   جمع نكث ،   وهو ما ينكث فتله .   قيل : هي ريطة ،   وكانت حمقاء ،   تغزل هي وجواريها من الغداة إلى الظهر ،   ثم تأمرهن فينقضن ما غزلن .   { تَتَّخِذُونَ أيمانكم } حال ك : { أنكاثا } ،        { دَخَلاً } ،   أحد مفعولي : { تتخذ } ،   أي : ولا تنقضوا أيمانكم متخذيها دخلاً ،   { بَيْنِكُمْ } ،   أي : مفسدة وخيانة .   { أَن تَكُونَ أُمَّةٌ } ،   بسبب أن تكون أمة ،   يعني : جماعة قريش .   { هِي أَرْبَى مِنْ أُمَّةٍ } ،   هي أزيد عدداً وأوفر مالاً من أمة من جماعة المؤمنين .   { هي أربى } ،   مبتدأ وخبر ،   في موضع الرفع صفة ل : { أمة } ،   و { أمة } فاعل { تكون } ،   وهي تامة ،   و { هي } ليست بفصل لوقوعها بين نكرتين ،   { إِنَّمَا يَبْلُوكُمُ الله بِهِ } ،   الضمير للمصدر ،   أي : إنما يختبركم بكونهم أربى ،   لينظر أتتمسكون بحبل الوفاء بعهد الله وما وكدتم من أيمان البيعة لرسول الله صلى الله عليه وسلم ،   أم تغترون بكثرة قريش وثروتهم وقلة المؤمنين وفقرهم .   { وَلَيُبَيِّنَنَّ لَكُمْ يَوْمَ القيامة مَا كُنْتُمْ فِيهِ تَخْتَلِفُونَ } ،   إِذا جازاكم على أعمالكم بالثواب والعقاب ،   وفيه تحذير عن مخالفة ملة الإسلام
16,93,{ وَلَوْ شَآءَ الله لَجَعَلَكُمْ أُمَّةً واحدة } ،   حنيفة مسلمة ،   { ولكن يُضِلُّ مَن يَشَآءُ } ،   من علم منه اختيار الضلالة .   { وَيَهْدِي مَن يَشَآءُ } ،   من علم منه اختيار الهداية .      { وَلَتُسُئَلُنَّ عَمَّا كُنْتُمْ تَعْمَلُونَ } ،   يوم القيامة فتجزون به .
16,94,"{ وَلاَ تَتَّخِذُواْ أيمانكم دَخَلاً بَيْنَكُمْ } ،   كرر النهي عن اتخاذ الإيمان دخلاً بينهم تأكيداً عليهم وإظهاراً لعظمه .   { فَتَزِلَّ قَدَمٌ بَعْدَ ثُبُوتِهَا } ،   فتزل أقدامكم عن محجة الإسلام بعد ثبوتها عليها .   وإنما وحدت القدم ونكرت ؛ لاستعظام أن تزل قدم واحدة عن طريق الحق بعد أن تثبت عليه ،   فكيف بأقدام كثيرة .   { وَتَذُوقُواْ السوء } ،   في الدنيا ،   { بِمَا صَدَدتُّمْ } ،   بصدودكم { عَن سَبِيلِ الله } .

وخروجكم عن الدين ،   أو بصدكم غيركم ؛ لأنهم لو نقضوا أيمان البيعة وارتدوا لاتخذوا نقضها سنة لغيرهم يستنون بها .   { وَلَكُمْ عَذَابٌ عَظِيمٌ } في الآخرة ."
16,95,{ وَلاَ تَشْتَرُواْ } ،   ولا تستبدلوا { بِعَهْدِ الله } ،   وبيعة رسول الله صلى الله عليه وسلم { ثَمَناً قَلِيلاً } ،   عرضاً من الدنيا يسيراً ،   كأن قوماً ممن أسلم بمكة زين لهم الشيطان لجزعهم مما رأوا من غلبة قريش واستضعافهم المسلمين ،   ولما كانوا يعدونهم إن رجعوا من المواعيد أن ينقضوا ما بايعوا عليه رسول الله صلى الله عليه وسلم فثبتهم الله .   { إِنَّمَا عِنْدَ الله } من ثواب الآخرة ،   { هُوَ خَيْرٌ لَّكُمْ إِن كُنْتُمْ تَعْلَمُونَ } .
16,96,{ مَا عِندَكُمْ } من أعراض الدنيا ،   { يَنفَدُ وَمَا عِندَ الله } من خزائن رحمته { بَاقٍ } لا ينفد .   { وَلَنَجْزِيَنَّ } ،   وبالنون : مكي وعاصم ،   { الذين صَبَرُواْ } ،   على أذى المشركين ومشاق الإسلام .   { أَجْرَهُمْ بِأَحْسَنِ مَا كَانُواْ يَعْمَلُونَ } .
16,97,{ مَنْ عَمِلَ صالحا مِّن ذَكَرٍ أَوْ أنثى } ،   «من » مبهم يتناول النوعين ،   إلا أن ظاهره للذكور ،   فبين بقوله : { من ذكر أو أنثى } ،   ليعم الموعد النوعين ،   { وَهُوَ مُؤْمِنٌ } شرط الإيمان ؛ لأن أعمال الكفار غير معتد بها ،   وهو يدل على أن العمل ليس من الإيمان .   { فَلَنُحْيِيَنَّهُ حياة طَيِّبَةً } ،   أي : في الدنيا ،   لقوله : { وَلَنَجْزِيَنَّهُمْ أَجْرَهُم بِأَحْسَنِ مَا كَانُواْ يَعْمَلُونَ } ،   وعده الله ثواب الدنيا والآخرة كقوله : { فأتاهم الله ثَوَابَ الدنيا وَحُسْنَ ثَوَابِ الآخرة } [ آل عمران : 148 ] ،   وذلك أن المؤمن مع العمل الصالح موسراً كان أو معسراً يعيش عيشاً طيباً ،   إن كان موسراً فظاهر ،   وإن كان معسراً فمعه ما يطيب عيشه وهو القناعة والرضا بقسمة الله تعالى .   وأما الفاجر فأمره بالعكس ،   إن كان معسراً فظاهر ،   وإن كان موسراً فالحرص لا يدعه أن يتهنأ بعيشه .   وقيل : الحياة الطيبة : القناعة ،   أو حلاوة الطاعة ،   أو المعرفة بالله ،   وصدق المقام مع الله ،   وصدق الوقوف على أمر الله ،   والإعراض عما سوى الله .
16,98,{ فَإِذَا قَرَأْتَ القرءان } ،   فإذا أردت قراءة القرآن { فاستعذ بالله } ،   فعبر عن إرادة الفعل بلفظ الفعل ؛ لأنها سبب له ،   والفاء للتعقيب ؛ إذ القراءة المصدرة بالاستعاذة من العمل الصالح المذكور ،   { مِنَ الشيطان } ،   يعني : إبليس ،   { الرجيم } ،   المطرود أو الملعون .   قال ابن مسعود رضي الله عنه : قرأت على رسول الله صلى الله عليه وسلم فقلت : أعوذ بالله السميع العليم من الشيطان الرجيم ،   فقال لي : «قل أعوذ بالله من الشيطان الرجيم ،   هكذا أقرأنيه جبريل عليه السلام » .
16,99,{ إِنَّهُ لَيْسَ لَهُ } ،   لإبليس ،   { سلطان } ،   تسلط وولاية ،   { على الذين ءَامَنُواْ وعلى رَبِّهِمْ يَتَوَكَّلُونَ } ،   فالمؤمن المتوكل لا يقبل منه وساوسه .
16,100,{ إِنَّمَا سلطانه على الذين يَتَوَلَّوْنَهُ } ،   يتخذونه ولياً ويتبعون وساوسه ،   { والذين هُم بِهِ مُشْرِكُونَ } ،   الضمير يعود إلى ربهم أو إلى الشيطان ،   أي : بسببه .
16,101,{ وَإِذَا بَدَّلْنَآ ءَايَةً مَّكَانَ ءَايَةٍ } ،   تبديل الآية مكان الآية هو النسخ ،   والله تعالى ينسخ الشرائع بالشرائع ؛ لحكمة رآها ،   وهو معنى قوله : { والله أَعْلَمُ بِمَا يُنَزِّلُ } ،   وبالتخفيف : مكي وأبو عمرو .   { قَالُواْ إِنَّمَا أَنتَ مُفْتَرٍ } ،   هو جواب { إذا } ً .   وقوله : { والله أعلم بما ينزل } ،   اعتراض ،   كانوا يقولون : إن محمداً يسخر بأصحابه ،   يأمرهم اليوم بأمر وينهاهم عنه غداً ،   فيأتيهم بما هو أهون ،   ولقد افتروا ،   فقد كان ينسخ الأشق بالأهون ،   والأهون بالأشق .   { بَلْ أَكْثَرُهُمْ لاَ يَعْلَمُونَ } الحكمة في ذلك .
16,102,{ قُلْ نَزَّلَهُ رُوحُ القدس } ،   أي : جبريل عليه السلام ،   أضيف إلى القدس ،   وهو الطهر ،   كما يقال : «حاتم الجود » ؛ والمراد : الروح المقدس ،   وحاتم الجواد  ،  والمقدس : المطهر من المآثم ،   { مِن رَبِّكَ } ،   من عنده وأمره ،   { بالحق } ،   حال ،   أي : نزله ملتبساً بالحكمة ،   { لِيُثَبِّتَ الذين ءَامَنُواْ } ،   ليبلوهم بالنسخ حتى إذا قالوا فيه هو الحق من ربنا ،   والحكمة لأنه حكيم لا يفعل إلا ما هو حكمة وصواب ،   حكم لهم بثبات القدم وصحة اليقين وطمأنينة القلوب .   { وَهُدًى وبشرى } ،   مفعول لهما ،   معطوفان على محل { ليثبت } ،   والتقدير : تثبيتاً لهم ،   وإرشاداً وبشارة { لِلْمُسْلِمِينَ } ،   وفيه تعريض بحصول أضداد هذه الخصال لغيرهم .
16,103,{ وَلَقَدْ نَعْلَمُ أَنَّهُمْ يَقُولُونَ إِنَّمَا يُعَلّمُهُ بَشَرٌ } ،   أرادوا به غلاماً كان لحويطب قد أسلم وحسن إسلامه ،   اسمه عائش أو يعيش ،   وكان صاحب كتب ،   أو هو جبر ،   غلام رومي لعامر بن الحضرمي ،   أو عبدان : جبر ،   ويسار ،   كانا يقرآن التوراة والإنجيل ،   فكان رسول الله صلى الله عليه وسلم يسمع ما يقرآن ،   أو سلمان الفارسي .   { لِّسَانُ الذي يُلْحِدُونَ إِلَيْهِ } ،   وبفتح الياء والحاء : حمزة وعلي .   { أَعْجَمِي وهذا لِسَانٌ عَرَبِي مُّبِينٌ } ،   أي : لسان الرجل الذي يميلون قولهم عن الاستقامة إليه ،   لسان أعجمي غير بيّن ،   وهذا القرآن لسان عربي مبين ،   ذو بيان وفصاحة رداً لقولهم وإبطالاً لطعنهم ،   وهذه الجملة ،   أعني : { لسان الذي يلحدون إليه أعجمي } ،   لا محل لها ؛ لأنها مستأنفة جواب لقولهم .   واللسان : اللغة .   ويقال : ألحد القبر ولحده  ،  وهو ملحد وملحود ،   إذا أمال حفره عن الاستقامة ،   فحفر في شق منه .   ثم استعير لكل إمالة عن الاستقامة فقالوا : ألحد فلان في قوله ،   وألحد في دينه ،   ومنه الملحد ؛ لأنه أمال مذهبه عن الأديان كلها .
16,104,{ إِنَّ الذين لاَ يُؤْمِنُونَ بآيات الله } ،   أي : القرآن ،   { لاَ يَهْدِيهِمُ الله } ،   ما داموا مختارين الكفر ،   { وَلَهُمْ عَذَابٌ أَلِيمٌ } ،   في الآخرة على كفرهم .
16,105,{ إِنَّمَا يَفْتَرِي الكذب } على الله { الذين لاَ يُؤْمِنُونَ بآيات الله } ،   أي : إنما يليق افتراء الكذب بمن لا يؤمن ؛ لأنه لا يترقب عقاباً عليه ،   وهو رد لقولهم : { إنما أنت مفتر } .   { وَأُوْلئِكَ } ،   إشارة إلى : { الذين لايؤمنون } ،   أي : وأولئك { هُمُ الكاذبون } على الحقيقة الكاملون في الكذب ؛ لأن تكذيب آيات الله أعظم الكذب ،   أو وأولئك هم الكاذبون في قولهم : { إنما أنت مفتر } .
16,106,جوزوا أن يكون : { مَن كَفَرَ بالله مِن بَعْدِ إيمانه } ،   شرطاً مبتدأ وحذف جوابه ؛ لأن جواب من شرح دال عليه كأنه قيل : من كفر بالله فعليهم غضب { إِلاَّ مَنْ أُكْرِهَ وَقَلْبُهُ مُطْمَئِنٌّ بالإيمان } ،   ساكن به .   { ولكن مَّن شَرَحَ بِالْكُفْرِ صَدْرًا } ،   أي : طاب به نفساً واعتقده ،   { فَعَلَيْهِمْ غَضَبٌ مِّنَ الله وَلَهُمْ عَذَابٌ عَظِيمٌ } ،   وأن يكون بدلاً من : { الذين لا يؤمنون بآيات الله } ،   على أن يجعل : { وأولئك هم الكاذبون } ،   اعتراضاً بين البدل والمبدل منه .   والمعنى : إنما يفتري الكذب من كفر بالله من بعد إيمانه ،   واستثنى منهم المكره فلم يدخل تحت حكم الإفتراء ثم قال : { ولكن من شرح بالكفر صدراً فعليهم غضب من الله } ،   وأن يكون بدلاً من المبتدأ الذي هو : { أولئك } ،   أي : ومن كفر بالله من بعد إيمانه هم الكاذبون ،   أو من خبر الذي هو : { الكاذبون } ،   أي : وأولئك هم من كفر بالله من بعد ايمانه وأن ينتصب على الذم .   رُوي أنَّ ناساً من أهل مكة فتنوا فارتدوا ،   وكان فيهم من أكره فأجرى كلمة الكفر على لسانه وهو معتقد للإيمان منهم عمار ،   وأما أبواه ياسر وسمية فقد قتلا وهما أول قتيلين في الإسلام ،   فقيل لرسول الله صلى الله عليه وسلم : إن عماراً كفر فقال : « كلا إن عماراً ملىء إيماناً من قرنة إلى قدمه ،   واختلط الإيمان بلحمه ودمه  » فأتى عمار رسول الله صلى الله عليه وسلم وهو يبكي ،   فجعل رسول الله صلى الله عليه وسلم يمسح عينيه وقال : « مالك ! إن عادوا لك فعد لهم بما قلت » ،   وما فعل أبو عمار أفضل ؛ لأن في الصبر على القتل إعزازاً للإسلام .
16,107,{ ذلك } ،   إشارة إلى الوعيد وهو لحوق الغضب والعذاب العظيم .   { بِأَنَّهُمُ استحبوا } ،   آثروا .   { الحياة الدُّنْيَا على الآخِرَةِ } ،   أي : بسبب إيثارهم الدنيا على الآخرة ،   { وَأَنَّ الله لاَ يَهْدِي القوم الكافرين } ،   ما داموا مختارين للكفر .
16,108,{ أُولَئِكَ الذين طَبَعَ الله على قُلُوبِهِمْ وَسَمْعِهِمْ وأبصارهم } ،   فلا يتدبرون ،   ولا يصغون إلى المواعظ ،   ولا يبصرون طريق الرشاد ،   { وَأُولَئِكَ هُمُ الغافلون } ،   أي : الكاملون في الغفلة ؛ لأن الغفلة عن تدبر العواقب هي غاية الغفلة ومنتهاها .
16,110,{ ثُمَّ إِنَّ رَبَّكَ } ،   «يدل » على تباعد حال هؤلاء من حال أولئك/ { لِلَّذِينَ هاجروا } من مكة ،   أي : أنه لهم لا عليهم ،   يعني : أنه وليهم وناصرهم ،   لا عدوهم وخاذلهم ،   كما يكون الملك للرجل لا عليه فيكون محمياً منفوعاً غير مضرور .   { مِن بَعْدِ مَا فُتِنُواْ } بالعذاب والإكراه على الكفر  ،  { فَتِنوا } : شامي ،   أي : بعد ما عذبوا المؤمنين ثم أسلموا ،   { ثُمَّ جاهدوا } المشركين بعد الهجرة ،   { وَصَبَرُوآ } على الجهاد ،   { إِنَّ رَبَّكَ مِن بَعْدِهَا } ،   من بعد هذه الأفعال ،   وهي الهجرة والجهاد والصبر .   { لَغَفُورٌ } لهم ؛ لما كان منهم من التكلم بكلمة الكفر تقية ،   { رَّحِيمٌ } ،   لا يعذبهم على ما قالوا في حالة الإكراه .
16,111,{ يَوْمَ تَأْتِي } ،   منصوب ب : { رحيم } أو ب : «اذكر » { كُلُّ نَفْسٍ تجادل عَن نَّفْسِهَا } ،   وإنما أضيفت النفس إلى النفس ؛ لأنه يقال لعين الشيء وذاته نفسه ،   وفي نقيضه غيره  ،  والنفس الجملة كما هي ،   فالنفس الأولى هي الجملة ،   والثانية عينها وذاتها فكأنه قيل : يوم يأتي كل إنسان يجادل عن ذاته لا يهمه شأن غيره كلٌّ يقول : نفسي نفسي .   ومعنى المجادلة عنها الاعتذار عنها ،   كقولهم : { هَؤُلاء أَضَلُّونَا } [ الأعراف : 38 ] ،   { ربنا إنا أطعنا سادتنا وكبراءنا } [ الأحزاب : 67 ] الآية ،   { والله ربنا ما كنا مشركين } [ الأنعام : 23 ] ،   { وتوفى كُلُّ نَفْسٍ مَّا عَمِلَتْ } ،   تعطى جزاء عملها وافياً ،   { وَهُمْ لاَ يُظْلَمُونَ } في ذلك .
16,112,{ وَضَرَبَ الله مَثَلاً قَرْيَةً } ،   أي : جعل القرية التي هذه حالها مثلاً لكل قوم أنعم الله عليهم فأبطرتهم النعمة فكفروا وتولوا فأنزل الله بهم نقمته ،   فيجوز أن يراد قرية مقدرة على هذه الصفة ،   وأن تكون في قرى الأولين قرية كانت هذه حالها ،   فضربها الله مثلاً لمكة إنذاراً من مثل عاقبتها .   { كَانَتْ ءَامِنَةً } ،   من القتل والسبي .   { مُّطْمَئِنَّةً } ،   لا يزعجها خوف ؛ لأن الطمأنينة مع الأمن ،   والانزعاج والقلق مع الخوف .   { يَأْتِيهَا رِزْقُهَا رَغَدًا } ،   واسعاً ،   { مِّن كُلِّ مَكَانٍ } ،   من كل بلد .   { فَكَفَرَتْ } ،   أهلها ،   { بِأَنْعُمِ الله } ،   جمع نعمة ،   على ترك الاعتداد بالتاء ،   كدرع وأدرع ،   أو جمع نعم ،   كبؤس وأبؤس .   { فَأَذَاقَهَا الله لِبَاسَ الجوع والخوف بِمَا كَانُواْ يَصْنَعُونَ } ،   الإذاقة واللباس استعارتان ،   والإذاقة المستعارة موقعة على اللباس المستعار ،   ووجه صحة ذلك أن الإذاقة جارية عندهم مجرى الحقيقة لشيوعها في البلايا والشدائد وما يمس الناس منها ،   فيقولون : ذاق فلان البؤس والضر ،   وأذاقه العذاب ،   شبه ما يدرك من أثر الضرر والألم بما يدرك من طعم المر والبشع .   وأما اللباس فقد شبه به لاشتماله على اللابس ما غشى الإنسان والتبس به من بعض الحوادث ،   وأما إيقاع الإذاقة على لباس الجوع والخوف فلأنه لما وقع عبارة عما يغشى منهما ويلابس ،   فكأنه قيل : فأذاقهم ما غشيهم من الجوع والخوف .
16,113,"{ وَلَقَدْ جَاءَهُمْ رَسُولٌ مِّنْهُمْ } ،   أي : محمد صلى الله عليه وسلم ،   { فَكَذَّبُوهُ فَأَخَذَهُمُ العذاب وَهُمْ ظالمون } ،   أي : في حال التباسهم بالظلم ،   قالوا : إنه القتل بالسيف يوم بدر .   رُوي أن رسول الله صلى الله عليه وسلم وجه إلى أهل مكة في سني القحط بطعام ففرق فيهم فقال :  ""  الله لهم بعد أن أذاقهم الجوع  ""  ."
16,114,{ فَكُلُواْ مِمَّا رَزَقَكُمُ الله } ،   على يدي محمد صلى الله عليه وسلم ،   { حلالا طَيِّباً } ،   بدلاً عما كنتم تأكلونه حراماً خبيثاً من الأموال المأخوذة بالغارات والغصوب وخبائث الكسوب .   { واشكروا نِعْمَتَ الله إِن كُنْتُمْ إِيَّاهُ تَعْبُدُونَ } ،   تطيعون ،   أو إن صح زعمكم أنكم تعبدون الله بعبادة الآلهة لأنها شفعاؤكم عنده .
16,115,ثم عدد عليهم محرمات الله ونهاهم عن تحريمهم وتحليلهم بأهوائهم فقال : { إِنَّمَا حَرَّمَ عَلَيْكُمُ الميتة والدم وَلَحْمَ الخنزير وَمَآ أُهِلَّ لِغَيْرِ الله بِهِ فَمَنِ اضطر غَيْرَ بَاغٍ وَلاَ عَادٍ فَإِنَّ الله غَفُورٌ رَّحِيمٌ } ،   «إنما » للحصر ،   أي : المحرم هذا دون البحيرة وأخواتها ،   وباقي الآية قد مر تفسيره .
16,116,{ وَلاَ تَقُولُواْ لِمَا تَصِفُ أَلْسِنَتُكُمُ الكذب } ،   هو منصوب ب { لا تقولوا } ،   أي : ولا وتقولوا الكذب لما تصفه ألسنتكم من البهائم بالحل والحرمة في قولكم : { مَا فِي بُطُونِ هذه الانعام خَالِصَةٌ لِّذُكُورِنَا وَمُحَرَّمٌ على أزواجنا } [ الأنعام : 139 ] ،   من غير استناد ذلك الوصف إلى الوحي أو إلى القياس المستنبط منه .   واللام مثلها في قولك لا تقولوا لما أحل الله هو حرام .   وقوله : { هذا حلال وهذا حَرَامٌ } ،   بدل من الكذب ،   ولك أن تنصب { الكذب } ب { تصف } ،   وتجعل «ما » مصدرية ،   وتعلق { هذا حلال وهذا حرام } ب { لا تقولوا } ،   أي : و لا تقولوا هذا حلال وهذا حرام ،   وهذا لوصف ألسنتكم الكذب ،   أي : ولا تحرموا ولا تحللوا لأجل قول تنطق به ألسنتكم ويجول في أفواهكم ،   لا لأجل حجة وبينة ،   ولكن قول ساذج ودعوى بلا برهان .   وقوله : { تصف ألسنتكم الكذب } ،   من فصيح الكلام جعل قولهم كأنه عين الكذب ،   فإذا نطقت به ألسنتهم فقد حلت الكذب بحليته وصورته بصورته ،   كقولك : «وجهها يصف الجمال ،   وعينها تصف السحر » .   واللام في { لِّتَفْتَرُواْ على الله الكذب } ،   من التعليل الذي لا يتضمن معنى الفرض ،   { إِنَّ الذين يَفْتَرُونَ عَلَى الله الكذب لاَ يُفْلِحُونَ } .
16,117,{ متاع قَلِيلٌ وَلَهُمْ عَذَابٌ أَلِيمٌ } ،   هو خبر مبتدأ محذوف ،   أي : منفعتهم فيما هم عليه من أفعال الجاهلية منفعة قليلة وعذابها عظيم .   { وعلى الذين هَادُواْ حَرَّمْنَا مَا قَصَصْنَا عَلَيْكَ مِن قَبْلُ } ،   في سورة الأنعام يعني .
16,118,{ وَعَلَى الذين هَادُواْ حَرَّمْنَا كُلَّ ذِى ظُفُرٍ } [ الأنعام : 146 ] الآية ،   { وَمَا ظلمناهم } بالتحريم ،   { ولكن كَانُواْ أَنفُسَهُمْ يَظْلِمُونَ } ،   فحرمنا عليهم عقوبة على معاصيهم .
