surah_number,ayah_number,tafsir_text
12,29,{ يُوسُفَ } حذف منه حرف النداء لأنه منادى قريب مفاطن للحديث ،   وفيه تقريب له وتلطيف لمحله { أَعْرِضْ عَنْ هذا } الأمر واكتمه ولا تتحدث به .   ثم قال لراعيل { واستغفرى لِذَنبِكِ إِنَّكِ كُنتِ مِنَ الخاطئين } من جملة القوم المتعمدين للذنب .   يقال : خطىء إذا أذنب متعمداً ،   وإنما قال بلفظ التذكير تغليباً للذكر على الإناث ،   وكان العزيز رجلاً حليماً قليل الغيرة حيث اقتصر على هذا القول .
12,30,{ وَقَالَ نِسْوَةٌ } جماعة من النساء وكن خمساً : امرأة الساقي وامرأة الخباز وامرأة صاحب الدواب وامرأة صاحب السجن وامرأة الحاجب .   والنسوة اسم مفرد لجمع المرأة وتأنيثها غير حقيقي ولذا لم يقل قالت وفيه لغتان كسر النون وضمها { فِى المدينة } في مصر { امرأت العزيز } يردن قطفير ،   والعزيز الملك بلسان العرب { تُرَاوِدُ فتاها } غلامها يقال فتاي وفتاتي أي غلامي وجاريتي { عَن نَّفْسِهِ } لتنال شهوتها منه { قَدْ شَغَفَهَا حُبّا } تمييز أي قد شغفها حبه يعني خرق حبه شغاف قلبها حتى وصل إلى الفؤاد ،   والشغاف حجاب القلب أو جلدة رقيقة يقال لها لسان القلب { إِنَّا لَنَرَاهَا فِى ضلال مُّبِينٍ } في خطأ وبعد عن طريق الصواب
12,31,"{ فَلَمَّا سَمِعَتْ } راعيل { بِمَكْرِهِنَّ } باغتيابهن وقولهن امرأة العزيز عشقت عبدها الكنعاني ومقتها .

وسمي الاغتياب مكراً لأنه في خفية وحال غيبة كما يخفي الماكر مكره .   وقيل كانت استكتمتهن سرها فأفشينه عليها { أَرْسَلَتْ إِلَيْهِنَّ } دعتهن .   قيل : دعت أربعين امرأة منهن الخمس المذكورات { وَأَعْتَدَتْ } وهيأت افتعلت من العتاد { لَهُنَّ مُتَّكَئاً } ما يتكئن عليه من نمارق قصدت بتلك الهيئة وهي قعودهن متكئات والسكاكين في أيديهن أن يدهشن عند رؤيته ويشغلن عن نفوسهن فتقع أيديهن على أيديهن فيقطعنها .   لأن المتكىء إذا بهت لشيء وقعت يده على يده { وآتت كل واحدة منهن سكيناً } وكانوا لا يأكلون في ذلك الزمان إلا بالسكاكين كفعل الأعاجم { وَقَالَتِ اخرج عَلَيْهِنَّ } بكسر التاء : بصري وعاصم وحمزة ،   وبضمها غيرهم .

{ فَلَمَّا رَأَيْنَهُ أَكْبَرْنَهُ } أعظمنه وهبن ذلك الحسن الرائع والجمال الفائق ،   وكان فضل يوسف على الناس في الحسن كفضل القمر ليلة البدر على نجوم السماء ،   وكان إذا سار في أزقة مصر يرى تلألؤ وجهه على الجدران ،   وكان يشبه آدم يوم خلقه ربه .   وقيل : ورث الجمال من جدته سارة .   وقيل { أكبرن } بمعنى حضن والهاء للسكت ،   إذ لا يقال النساء قد حضنه لأنه لا يتعدى إلى مفعول ،   يقال : أكبرت المرأة حاضت ،   وحقيقته دخلت في الكبر لأنها بالحيض تخرج من حد الصغر وكأن أبا الطيب أخذ من هذا التفسير قوله :

خف الله واستر ذا الجمال ببرقع .   .   .   فإن لحت حاضت في الخدور العواتق

{ وَقَطَّعْنَ أَيْدِيَهُنَّ } وجرحنها كما تقول : كنت أقطع اللحم فقطعت يدي تريد جرحتها أي أردن أن يقطعن الطعام الذي في أيديهن فدهشن لما رأينه فخدشن أيديهن { وَقُلْنَ حاش لِلَّهِ } «حاشا » كلمة تفيد معنى التنزيه في باب الاستثناء تقول : أساء القوم حاشا زيد .   وهي حرف من حروف الجر فوضعت موضع التنزيه والبراءة ،   فمعنى حاشا لله براءة الله وتنزيه الله .   وقراءة أبي عمرو «حاشا لله » نحو قولك سقيا لك ،   كأنه قال براءة ،   ثم قال : الله ،   لبيان من يبرأ وينزه ،   وغيره { حاش لله } بحذف الألف الأخيرة والمعنى تنزيه الله من صفات العجز والتعجب من قدرته على خلق جميل مثله { مَا هذا بَشَرًا إِنْ هذا إِلاَّ مَلَكٌ كَرِيمٌ } نفين عنه البشرية لغرابة جماله وأثبتن له الملكية وبتتن بها الحكم لما ركز في الطباع أن لا أحسن من الملك كما ركز فيها أن لا أقبح من الشيطان ."
12,32,{ قَالَتْ فذلكن الذى لُمْتُنَّنِى فِيهِ } تقول هو ذلك العبد الكنعناني الذي صورتن في أنفسكن ثم لمتنني فيه ،   تعني إنكن لم تصوّرنه حتى صورته وإلا لتعذرنني في الافتتان به { وَلَقَدْ رَاوَدتُّهُ عَن نَّفْسِهِ فاستعصم } والاستعصام بناء مبالغة يدل على الامتناع البليغ والتحفظ الشديد كأنه في عصمة وهو يجتهد في الاستزادة منها ،   وهذا بيان جلي على أن يوسف عليه السلام بريء مما فسر به أولئك الفريق الهم والبرهان .   ثم قلن له : أطع مولاتك ،   فقالت راعيل : { وَلَئِن لَّمْ يَفْعَلْ مَا آمُرُهُ } الضمير راجع إلى «ما » هي موصولة ،   والمعنى ما آمره به .   فحذف الجار كما في قوله «أمرتك الخير » أو «ما » مصدرية والضمير يرجع إلى يوسف أي ولئن لم يفعل أمري إياه أي موجب أمري ومقتضاه { لَيُسْجَنَنَّ } ليحبسن والألف في { وَلَيَكُونًا } بدل من النون التأكيد الخفيفة { مِنَ الصاغرين } مع السراق والسفاك والأباق كما سرق قلبي وأبق مني وسفك دمي بالفراق ،   فلا يهنأ ليوسف الطعام والشراب والنوم هنالك كما منعني هنا كل ذلك ،   ومن لم يرض بمثلي في الحرير على السرير أميراً حصل في الحصير على الحصير حسيراً .   فلما سمع يوسف تهديدها .
12,33,{ قَالَ رَبّ السجن أَحَبُّ إِلَىَّ مِمَّا يَدْعُونَنِى إِلَيْهِ } أسند الدعوة إليهن لأنهن قلن له ما عليك لو أجبت مولاتك ،   أو افتتنت كل واحدة به فدعته إلى نفسها سراً فالتجأ إلى ربه ،   قال رب السجن أحب إلي من ركوب المعصية { وَإِلاَّ تَصْرِفْ عَنّى كَيْدَهُنَّ } فزع منه إلى الله في طلب العصمة { أَصْبُ إِلَيْهِنَّ } أمل إليهن .   والصبوة الميل إلى الهوى ومنه الصبا لأن النفوس تصبو إليها لطيب نسيمها وروحها { وَأَكُن مّنَ الجاهلين } من الذين لا يعملون بما يعلمون لأن من لا جدوى لعلمه فهو ومن لم يعلم سواء ،   أو من السفهاء ،   فلما كان في قوله { وإلا تصرف عني كيدهن } معنى طلب الصرف والدعاء قال .
12,34,{ فاستجاب لَهُ رَبُّهُ } أي أجاب الله دعاءه { فَصَرَفَ عَنْهُ كَيْدَهُنَّ إِنَّهُ هُوَ السميع } لدعوات الملتجئين إليه { العليم } بحاله وحالهن
12,35,{ ثُمَّ بَدَا لَهُمْ } فاعله مضمر لدلالة ما يفسر عليه وهو { ليسجننه } والمعنى بدا لهم بداء أي ظهر لهم رأي ،   والضمير في { لهم } للعزيز وأهله { مِنْ بَعْدَمَا رَأَوُاْ الآيات } وهي الشواهد على براءته كقد القميص وقطع الأيدي وشهادة الصبي وغير ذلك { لَيَسْجُنُنَّهُ } لإبداء عذر الحال وإرخاء الستر على القيل والقال ،   وما كان ذلك إلا باستنزال المرأة لزوجها وكان مطواعاً لها وحميلاً ذلولاً ،   زمامه في يديها وقد طمعت أن يذلله السجن ويسخره لها ،   أو خافت عليه العيون وظنت فيه الظنون فألجأها الخجل من الناس ،   والوجل من اليأس ،   إلى أن رضيت بالحجاب ،   مكان خوف الذهاب ،   لتشتفي بخبره ،   إذا منعت من نظره { حتى حِينٍ } إلى زمان كأنها اقترحت أن يسجن زماناً حتى تبصر ما يكون منه .
12,36,{ وَدَخَلَ مَعَهُ السجن فَتَيَانَ } عبدان للملك خبازه وشرابيه بتهمة السم ،   فأدخلا السجن ساعة أدخل يوسف لأن «مع » يدل على معنى الصحبة تقول : خرجت مع الأمير تريد مصاحباً له فيجب أن يكون دخولهما السجن مصاحبين له { قَالَ أَحَدُهُمَا } أي شرابيه { إِنّى أَرَانِى } أي في المنام وهي حكاية حال ماضية { أَعْصِرُ خَمْرًا } أي عنباً تسمية للعنب بما يؤول إليه أو الخمر بلغة عمان اسم للعنب { وَقَالَ الآخر } أي خبازه { إِنّى أَرَانِى أَحْمِلُ فَوْقَ رَأْسِى خُبْزًا تَأْكُلُ الطير مِنْهُ نَبّئْنَا بِتَأْوِيلِهِ } بتأويل ما رأيناه { إِنَّا نَرَاكَ مِنَ المحسنين } من الذين يحسنون عبارة الرؤيا أو من المحسنين إلى أهل السجن فإنك تداوي المريض وتعزي الحزين وتوسع على الفقير ،   فأحسن إلينا بتأويل ما رأينا .   وقيل : إنهما تحالما له ليمتحناه فقال الشرابي : إني رأيت كأني في بستان فإذا بأصل حبلة عليها ثلاثة عناقيد من عنب فقطفتها وعصرتها في كأس الملك وسقيته ،   وقال الخباز : إني رأيت كأن فوق رأسي ثلاث سلال فيها أنواع الأطعمة ،   فإذا سباع الطير تنهش منها .
12,37,{ قَالَ لاَ يَأْتِيكُمَا طَعَامٌ تُرْزَقَانِهِ إِلاَّ نَبَّأْتُكُمَا بِتَأْوِيلِهِ } أي لبيان ماهيته وكيفيته لأن ذلك يشبه تفسير المشكل { قَبْلَ أَن يَأْتِيَكُمَا } ولما استعبراه ووصفاه بالإحسان افترض ذلك فوصل به وصف نفسه بما هو فوق علم العلماء وهو الإخبار بالغيب ،   وأنه ينبئهما بما يحمل إليهما من الطعام في السجن قبل أن يأتيهما ويصفه لهما ويقول : يأتيكما طعام من صفته كيت وكيت فيكون كذلك وجعل ذلك تخلصاً إلى أن يذكر لهما التوحيد ويعرض عليهما الإيمان ويزينه لهما ويقبح إليهما الشرك .   وفيه أن العالم إذا جهلت منزلته في العلم فوصف نفسه بما هو بصدده ،   وغرضه أن يقتبس منه ،   لم يكن من باب التزكية { ذلكما } إشارة لهما إلى التأويل أي ذلك التأويل والإخبار بالمغيبات { مِمَّا عَلَّمَنِى رَبّى } وأوحى به إلي ولم أقله عن تكهن وتنجم { إِنّى تَرَكْتُ مِلَّةَ قَوْمٍ لاَّ يُؤْمِنُونَ بالله وَهُمْ بالأخرة هُمْ كافرون } يجوز أن يكون كلاماً مبتدأ وأن يكون تعليلاً لما قبله أي علمني ذلك وأوحى به إلي لأني رفضت ملة أولئك وهم أهل مصر ومن كان الفتيان على دينهم
12,38,{ واتبعت مِلَّةَ ءابَاءي إبراهيم وإسحاق وَيَعْقُوبَ } وهي الملة الحنيفية .   وتكرير «هم » للتوكيد وذكر الآباء ليريهما أنه من بيت النبوة بعد أن عرفهما أنه نبي يوحى إليه بما ذكر من إخباره بالغيوب ليقوي رغبتهما في اتباع قوله ،   والمراد به ترك الابتداء لا أنه كان فيه ثم تركه { مَا كَانَ لَنَا } ما صح لنا معشر الأنبياء { أَن نُّشْرِكَ بالله مِن شَىْء } أي شيء كان صنماً أو غيره .   ثم قال : { ذلك } التوحيد { مِن فَضْلِ الله عَلَيْنَا وَعَلَى الناس ولكن أَكْثَرَ الناس لاَ يَشْكُرُونَ } فضل الله فيشركون به ولا ينتهون .
12,39,{ ياصاحبى السجن } يا ساكني السجن كقوله { أصحاب النار } [ البقرة : 39 ] و { أصحاب الجنة } [ البقرة : 82 ] { أأرْبَابٌ مُّتَّفَرّقُونَ خَيْرٌ أَمِ الله الواحد القهار } يريد التفرق في العدد والتكاثر أي أن تكون أرباب شتى يستعبدكما هذا ويستعبدكما هذا خير لكما أم يكون لكما رب واحد قهار لا يغالب ولا يشارك في الربوبية ؟ وهذا مثل ضربه لعبادة الله وحده ولعبادة الأصنام
12,40,{ مَا تَعْبُدُونَ } خطاب لهما ولمن كان على دينهما من أهل مصر { مِن دُونِهِ } من دون الله { إلا أسماء سميتموها أنتم وآباؤكم } أي سميتم مالا يستحق الإلهية آلهة ثم طفقتم تعبدونها فكأنكم لا تعبدون إلا أسماء لا مسميات لها ،   ومعنى { سميتموها } سميتم بها يقال : سميته زيداً وسميته يزيد { مَّا أَنزَلَ الله بِهَا } بتسميتها { مّن سلطان } حجة { إِنِ الحكم } في أمر العبادة والدين { إلاَ لِلَّهِ } ثم بين ما حكم به فقال { أَمَرَ أَلاَّ تَعْبُدُواْ إِلاَّ إِيَّاهُ ذلك الدين القيم } الثابت الذي دلت عليه البراهين { ولكن أَكْثَرَ الناس لاَ يَعْلَمُونَ } وهذا يدل على أن العقوبة تلزم العبد وإن جهل إذا أمكن له العلم بطريقه .
12,41,ثم عبر الرؤيا فقال { ياصاحبى السجن أَمَّا أَحَدُكُمَا } يريد الشرابي { فَيَسْقِى رَبَّهُ } سيده { خَمْرًا } أي يعود إلى عمله { وَأَمَّا الآخر } أي الخباز { فَيُصْلَبُ فَتَأْكُلُ الطير مِن رَّأْسِهِ } روي أنه قال للأول : ما رأيت من الكرمة وحسنها هو الملك وحسن حالك عنده ،   وأما القضبان الثلاثة فإنها ثلاثة أيام تمضي في السجن ثم تخرج وتعود إلى ما كنت عليه .   وقال للثاني : ما رأيت من السلال ثلاثة أيام ثم تخرج فتقتل .   ولما سمع الخباز صلبه قال : ما رأيت شيئاً فقال يوسف { قُضِىَ الأمر الذى فِيهِ تَسْتَفْتِيَانِ } أي قطع وتم ما تستفتيان فيه من أمركما وشأنكما أي ما يجر إليه من العاقبة وهي هلاك أحدهما ونجاة الآخر .
12,42,"{ وَقَالَ لِلَّذِى ظَنَّ أَنَّهُ نَاجٍ مّنْهُمَا } الظان هو يوسف عليه السلام إن كان تأويله بطريق الاجتهاد ،   وإن كان بطريق الوحي فالظان هو الشرابي أو يكون الظن بمعنى اليقين { اذكرنى عِندَ رَبّكَ } صفني عند الملك بصفتي وقص عليه قصتي لعله يرحمني ويخلصني من هذه الورطة { فَأَنْسَاهُ الشيطان } فأنسى الشرابي { ذِكْرَ رَبّهِ } أن يذكره لربه أو عند ربه ،   أو فأنسى يوسف ذكر الله حين وكل أمره إلى غيره ،   وفي الحديث  ""  رحم الله أخي يوسف لو لم يقل اذكرني عند ربك لما لبث في السجن سبعاً  ""  { فَلَبِثَ فِى السجن بِضْعَ سِنِينَ } أي سبعاً عند الجمهور والبضع ما بين الثلاث إلى التسع ."
12,43,"{ وَقَالَ الملك إِنّى أرى سَبْعَ بقرات سِمَانٍ يَأْكُلُهُنَّ سَبْعٌ عِجَافٌ وَسَبْعَ سنبلات خُضْرٍ وَأُخَرَ يابسات } لما دنا فرج يوسف رأى ملك مصر الريان بن الوليد رؤيا عجيبة هالته ،   رأى سبع بقرات سمان خرجن من نهر يابس وسبع بقرات عجاف فابتلعت العجاف السمان ،   ورأى سبع سنبلات خضر قد انعقد حبها وسبعاً أخر يابسات قد استحصدت وأدركت فالتوت اليابسات على الخضر حتى غلبن عليها .   فاستعبرها فلم يجد في قومه من يحسن عبارتها .   وقيل : كان ابتداء بلاء يوسف في الرؤيا ثم كان سبب نجاته أيضاً الرؤيا .   سمان جمع سمين وسمينة ،   والعجاف : المهازيل والعجف الهزال الذي ليس بعده سمانة ،   والسبب في وقوع عجاف جمعاً لعجفاء وأفعل وفعلاء لا يجمعان على فعال حمله على نقيضه وهو سمان ،   ومن دأبهم حمل النظير على النظير والنقيض على النقيض .   وفي الآية دلالة على أن السنبلات اليابسة كانت سبعاً كالخضر لأن الكلام مبني على انصبابه إلى هذا العدد في البقرات السمان والعجاف والسنابل الخضر فوجب أن يتناول معنى الأخر السبع ويكون قوله { وآخر يابسات } بمعنى وسبعاً أخر { ياأيها الملأ } كأنه أراد الأعيان من العلماء والحكماء

{ أَفْتُونِى فِى رؤياى إِن كُنتُمْ لِلرُّؤْيَا تَعْبُرُونَ } اللام في { للرؤيا } للبيان ،   كقوله { وَكَانُواْ فِيهِ مِنَ الزاهدين } أو لأن المفعول به إذا تقدم على الفعل لم يكن في قوته على العمل فيه مثله إذا تأخر عنه فعضد بها ،   تقول : عبرت الرؤيا وللرؤيا عبرت ،   أو يكون { للرؤيا } خبر «كان » كقولك «كان فلان لهذا الأمر » إذا كان مستقلاً به متمكناً منه ،   و { تعبرون } خبر آخر أو حال .   وحقيقة عبرت الرؤيا ذكرت عاقبتها وآخر أمرها كما تقول «عبرت النهر » إذا قطعته حتى تبلغ آخر عرضه وهو عبره ونحوه «أولت الرؤيا » إذا ذكرت مآلها وهو مرجعها .   وعبرت الرؤيا بالتخفيف هو الذي اعتمده الأثبات ورأيتهم ينكرون عبرت بالتشديد والتعبير والمعبر ."
12,44,{ قَالُواْ أضغاث أَحْلاَمٍ } أي هي أضغاث أحلام أي تخاليطها وأباطيلها وما يكون منها من حديث نفس أو وسوسة شيطان .   وأصل الأضغاث ما جمع من أخلاط النبات وحزم من أنواع الحشيش ،   الواحد ضغث فاستعيرت لذلك ،   والإضافة بمعنى من أي أضغاث من أحلام .   وإنما جمع وهو حلم واحد تزايداً في وصف الحلم بالبطلان ،   وجاز أن يكون قد قص عليهم مع هذه الرؤيا رؤيا غيرها { وَمَا نَحْنُ بِتَأْوِيلِ الأحلام بعالمين } أرادوا بالأحلام المنامات الباطلة ،   فقالوا : ليس لها عندنا تأويل إنما التأويل للمنامات الصحيحة أو اعترفوا بقصور علمهم وأنهم ليسوا في تأويل الأحلام بخابرين .
12,45,{ وَقَالَ الذى نَجَا } من القتل { مِنْهُمَا } من صاحبي السجن { وادكر } بالدال هو الفصيح وأصله «اذتكر » فأبدلت الذال دالاً والتاء دالاً وأدغمت الأولى في الثانية ليتقارب الحرفين .   وعن الحسن : «واذكر » ووجهه أنه قلب التاء ذالاً وأدغم أي تذكر يوسف وما شاهد منه { بَعْدَ أُمَّةٍ } بعد مدة طويلة وذلك أنه حين استفتى الملك في رؤياه وأعضل على الملك تأويلها تذكر الناجي يوسف وتأويله رؤياه ورؤيا صاحبه وطلبه إليه أن يذكره عندالملك { أَنَاْ أُنَبّئُكُمْ بِتَأْوِيلِهِ } أنا أخبركم به عمن عنده علمه { فَأَرْسِلُونِ } وبالياء يعقوب أي فابعثوني إليه لأسأله
12,46,فأرسلوه إلى يوسف فأتاه فقال :{ يُوسُفُ أَيُّهَا الصديق } أيها البليغ في الصدق وإنما قال له ذلك لأنه ذاق وتعرف صدقه في تأويل رؤياه ورؤيا صاحبه حيث جاء كما أوَّل { أَفْتِنَا فِى سَبْعِ بقرات سِمَانٍ يَأْكُلُهُنَّ سَبْعٌ عِجَافٌ وَسَبْعِ سنبلات خُضْرٍ وَأُخَرَ يابسات لَّعَلّى أَرْجِعُ إِلَى الناس } إلى الملك وأتباعه { لَعَلَّهُمْ يَعْلَمُونَ } فضلك ومكانك من العلم فيطلبوك ويخلصوك من محنتك
12,47,{ قَالَ تَزْرَعُونَ سَبْعُ سِنِينَ } هو خبر في معنى الأمر كقوله : { تُؤْمِنُونَ بالله واليوم الأخر وتجاهدون } الصف : 11 ) دليله قوله { فذروه في سنبله } وإنما يخرج الأمر في صورة الخبر للمبالغة في وجود المأمور به فيجعل كأنه موجود فهو يخبر عنه { دَأَبًا } بسكون الهمزة وحفص يحركه وهما مصدرا دأب في العمل ،   وهو حال من المأمورين أي دائبين { فَمَا حَصَدتُّمْ فَذَرُوهُ فِى سُنبُلِهِ } كي لا يأكله السوس { إِلاَّ قَلِيلاً مّمَّا تَأْكُلُونَ } في تلك السنين
12,48,{ ثُمَّ يَأْتِى مِن بَعْدِ ذلك سَبْعٌ شِدَادٌ يَأْكُلْنَ } هو من إسناد المجاز جعل كل أهلهن مسنداً إليهن { مَا قَدَّمْتُمْ لَهُنَّ } أي في السنين المخصبة { إِلاَّ قَلِيلاً مّمَّا تُحْصِنُونَ } تحرزون وتخبئون .
12,49,{ ثُمَّ يَأْتِى مِن بَعْدِ ذلك عَامٌ } أي من بعد أربع عشرة سنة عام { فِيهِ يُغَاثُ الناس } من الغوث أي يجاب مستغيثهم ،   أو من الغيث أي يمطرون يقال : غيثت البلاد إذا مطرت { وَفِيهِ يَعْصِرُونَ } العنب والزيتون والسمسم فيتخذون الأشربة والأدهان .   { تعصرون } حمزة فأول البقرات السمان والسنبلات الخضر بسنين مخاصيب .   والعجاف واليابسات بسنين مجدبة .   ثم بشرهم بعد الفراغ من تأويل الرؤيا بأن العام الثامن يجيء مباركاً كثير الخير غزير النعم ،   وذلك من جهة الوحي .
12,50,{ وَقَالَ الملك ائتونى بِهِ فَلَمَّا جَاءهُ الرسول } ليخرجه من السجن { قَالَ ارجع إلى رَبّكَ } أي الملك { فَاسْأَلْهُ مَا بَالُ النسوة } أي حال النسوة { التاى قَطَّعْنَ أَيْدِيَهُنَّ } إنما تثبت يوسف وتأنى في إجابة الملك وقدم سؤال النسوة ليظهر براءة ساحته عما رمي به وسجن فيه لئلا يتسلق به الحاسدون إلى تقبيح أمره عنده ويجعلوه سلماً إلى حط منزلته لديه ولئلا يقولوا ما خلد في السجن سبع سنين إلا لأمر عظيم وجرم كبير وفيه دليل على أن الاجتهاد في نفي التهم واجب وجوب اتقاء الوقوف في مواقفها ،   وقال عليه السلام « لقد عجبت من يوسف وكرمه وصبره والله يغفر له حين سئل عن البقرات العجاف والسمان ولو كنت مكانه ما أخبرتهم حتى أشترط أن يخرجوني ،   ولقد عجبت منه حين أتاه الرسول فقال ارجع إلى ربك ولو كنت مكانه ولبثت في السجن ما لبث لأسرعت الإجابة وبادرت الباب ولما ابتغيت العذر إن كان لحليماً ذا أناة  » ومن كرمه وحسن أدبه أنه لم يذكر سيدته مع ما صنعت به وتسببت فيه من السجن والعذاب واقتصر على ذكر المقطعات أيديهن { إِنَّ رَبّى بِكَيْدِهِنَّ عَلِيمٌ } أي إن كيدهن عظيم لا يعلمه إلا الله وهو مجازيهن عليه .   فرجع الرسول إلى الملك من عند يوسف برسالته فدعا الملك النسوة المقطعات أيديهن ودعا امرأة العزيز ثم .
12,51,{ قَالَ } لهن { مَا خَطْبُكُنَّ } ما شأنكن { إِذْ رَاوَدتُنَّ يُوسُفَ عَن نَّفْسِهِ } هل وجدتن منه ميلاً إليكن { قُلْنَ حَاشَ للَّهِ } تعجبا من قدرته على خلق عفيف مثله { مَا عَلِمْنَا عَلَيْهِ مِن سُوء } من ذنب { قَالَتِ امرأت العزيز الئن حَصْحَصَ الحق } ظهر واستقر { أَنَاْ راودته عَن نَّفْسِهِ وَإِنَّهُ لَمِنَ الصادقين } في قوله { هي روادتني عن نفسي } ولا مزيد على شهادتهم له للبراءة والنزاهة واعترافهن على أنفسهن إنه لم يتعلق بشيء مما قذف به .
12,52,ثم رجع الرسول إلى يوسف وأخبره بكلام النسوة وإقرار امرأة العزيز وشهادتها على نفسها فقال يوسف { ذلك } أي امتناعي من الخروج والتثبت لظهور البراءة { لِيَعْلَمَ } العزيز { أَنّى لَمْ أَخُنْهُ بالغيب } بظهر الغيب في حرمته ،   و { بالغيب } حال من الفاعل أو المفعول على معنى وأنا غائب عنه أو وهو غائب عني ،   أو ليعلم الملك أني لم أخن العزيز { وَأَنَّ الله } أي وليعلم أن الله { لاَ يَهْدِى كَيْدَ الخائنين } لا يسدده وكأنه تعريض بامرأته في خيانتها أمانة زوجها .
12,53,ثم أراد أن يتواضع لله ويهضم نفسه لئلا يكون لها مزكياً وليبين أن ما فيه من الأمانة بتوفيق الله وعصمته فقال { وَمَا أُبَرّىء نَفْسِى } من الزلل وما أشهد لها بالبراءة الكلية ولا أزكيها في عموم الأحوال ،   أو في هذه الحادثة لما ذكرنا من الهم الذي هو الخطرة البشرية لا عن طريق القصد والعزم { إِنَّ النفس لأَمَّارَةٌ بالسوء } أراد الجنس أي إن هذا الجنس يأمر بالسوء ويحمل عليه لما فيه من الشهوات { إِلاَّ مَا رَحِمَ رَبّى } إلا البعض الذي رحمه ربي بالعصمة ويجوز أن يكون ما رحم في معنى الزمان أي إلا وقت رحمة ربي يعني أنها أمارة بالسوء في كل وقت العصمة ،   أو هو استثناء منقطع أي ولكن رحمة ربي يعني أنها أمارة بالسوء في كل وقت إلا وقت العصمة أو هو استثناء منقطع أي ولكن رحمة ربي هي التي تصرف الإساءة ،   وقيل : هو من كلام امرأة العزيز أي ذلك الذي قلت ليعلم يوسف أني لم أخنه ولم أكذب عليه في حال الغيبة وجئت بالصدق فيما سئلت عنه ،   وما أبرىء نفسي مع ذلك من الخيانة فإني قد خنته حين قذفته وقلت { ما جزاء من أراد بأهلك سوءأً إلا أن يسجن } وأودعته السجن ،   تريد الاعتذار مما كان منها إن كل نفس لأمارة بالسوء إلا ما رحم ربي إلا نفسها رحمها الله بالعصمة كنفس يوسف { إِنَّ رَبّى غَفُورٌ رَّحِيمٌ } استغفرت ربها واسترحمته مما ارتكبت وإنما جعل من كلام يوسف ولا دليل عليه ظاهر لأن المعنى يقود إليه .   وقيل : هذا من تقديم القرآن وتأخيره أي قوله { ذلك ليعلم } متصل بقوله { فاسئله ما بال النسوة اللاتي قطعن أيديهن } .
12,54,{ وَقَالَ الملك ائتونى بِهِ أَسْتَخْلِصْهُ لِنَفْسِى } أجعله خالصاً لنفسي { فَلَمَّا كَلَّمَهُ } وشاهد منه ما لم يحتسب { قَالَ } الملك ليوسف { إِنَّكَ اليوم لَدَيْنَا مِكِينٌ أَمِينٌ } ذو مكانة ومنزلة ،   أمين مؤتمن على كل شيء .   روي أن الرسول جاءه ومعه سبعون حاجباً وسبعون مركباً وبعث إليه لباس الملوك فقال : أجب الملك ،   فخرج من السجن ودعا لأهله : اللهم عطّف عليهم قلوب الأخيار ولا تعم عليهم الأخبار فهم أعلم الناس بالأخبار في الواقعات .   وكتب على باب السجن : هذه منازل البلواء وقبور الأحياء وشماتة الأعداء وتجربة الأصدقاء .   ثم اغتسل وتنظف من درن السجن ولبس ثياباً جدداً ،   فلما دخل على الملك قال : اللهم إني أسألك بخيرك من خيره ،   وأعوذ بعزتك وقدرتك من شره ،   ثم سلم عليه ودعا له بالعبرانية فقال : ما هذا اللسان قال : لسان آبائي ،   وكان الملك يتكلم بسبعين لساناً فكلمه بها فأجابه بجميعها فتعجب منه وقال : أيها الصديق إني أحب أن أسمع رؤياي منك .   قال : رأيت بقرات فوصف لونهن وأحوالهن ومكان خروجهن ،   ووصف السنابل وما كان منها على الهيئة التي رآها الملك وقال له : من حقك أن تجمع الطعام في الأهراء فيأتيك الخلق من النواحي ويمتارون منك ويجتمع لك من الكنوز ما لم يجتمع لأحد قبلك .   قال الملك : ومن لي بهذا ومن يجمعه ؟
12,55,{ قَالَ } يوسف { اجعلنى على خَزَائِنِ الأرض } ولني على خزائن أرضك يعني مصر { إِنّى حَفِيظٌ } أمين أحفظ ما تستحفظنيه { عَلِيمٌ } عالم بوجوه التصرف .   وصف نفسه بالأمانة والكفاية وهما طلبة الملوك ممن يولونه .   وإنما قال ذلك ليتوصل إلى إمضاء أحكام الله وإقامة الحق وبسط العدل والتمكن مما لأجله بعث الأنبياء إلى العباد ،   ولعلمه أن أحداً غيره لا يقوم مقامه في ذلك فطلبه ابتغاء وجه الله لا لحب الملك والدنيا ،   وفي الحديث « رحم الله أخي يوسف لو لم يقل اجعلني على خزائن الأرض لاستعمله من ساعته ولكنه أخر ذلك سنة  » قالوا : وفيه دليل على أنه يجوز أن يتولى الإنسان عمالة من يد سلطان جائر ،   وقد كان السلف يتولون القضاء من جهة الظلمة .   وإذا علم النبي أو العالم أنه لا سبيل إلى الحكم بأمر الله ودفع الظلم إلا بتمكين الملك الكافر أو الفاسق فله أن يستظهر به .   وقيل : كان الملك يصدر عن رأيه ولا يتعرض عليه في كل ما رأى وكان في حكم التابع له .
