surah_number,ayah_number,tafsir_text
39,37,وَمَن يَهْدِ الله فَمَا لَهُ مِن مُّضِلٍّ أَلَيْسَ الله بِعَزِيزٍ } بغالب منيع { ذِى انتقام } ينتقم من أعدائه ،   وفيه وعيد لقريش ووعد للمؤمنين بأنه ينتقم لهم منهم وينصرهم عليهم .
39,38,ثم أعلم بأنهم مع عبادتهم الأوثان مقرون بأن الله تعالى خلق السماوات والأرض بقوله { وَلَئِن سَأَلْتَهُمْ مَّنْ خَلَقَ السماوات والأرض لَيَقُولُنَّ الله قُلْ أَفَرَايْتُم مَّا تَدْعُونَ مِن دُونِ الله إِنْ أَرَادَنِىَ الله } بفتح الياء سوى حمزة { بِضُرٍّ } مرض أو فقر أو غير ذلك { هَلْ هُنَّ كاشفات ضُرِّهِ } دافعات شدته عني { أَوْ أَرَادَنِى بِرَحْمَةٍ } صحة أو غنى أو نحوهما { هَلْ هُنَّ ممسكات رَحْمَتِهِ } { كاشفات ضُرّهِ } ،   و { ممسكات رَحْمَتِهِ } بالتنوين على الأصل : بصري ،   وفرض المسئلة في نفسه دونهم لأنهم خوفوه معرة الأوثان وتخبيلها ،   فأمر بأن يقررهم أولاً بأن خالق العالم هو الله وحده ثم يقول لهم بعد التقرير : فإن أرادني خالق العالم الذي أقررتم به بضر أو برحمة هل يقدرون على خلاف ذلك ؟ فلما أفحمهم قال الله تعالى : { قُلْ حَسْبِىَ الله } كافياً لمعرة أوثانكم { عَلَيْهِ يَتَوَكَّلُ المتوكلون } يُروى أن النبي صلى الله عليه وسلم سألهم فسكتوا فنزل { قُلْ حَسْبِىَ الله } ،   وإنما قال { كاشفات } و { ممسكات } على التأنيث بعد قوله { وَيُخَوّفُونَكَ بالذين مِن دُونِهِ } لأنهن إناث وهن اللات والعزى ومناة ،   وفيه تهكم بهم وبمعبوديهم .
39,39,{ قُلْ ياقوم اعملوا على مَكَانَتِكُمْ } على حالكم التي أنتم عليها وجهتكم من العداوة التي تمكنتم منها ،   والمكانة بمعنى المكان فاستعيرت عن العين للمعنى كما يستعار هنا وحيث للزمان وهما للمكان { إِنِّى عامل } أي على مكانتي وحذف للاختصار ولما فيه من زيادة الوعيد والإيذان بأن حالته تزداد كل يوم قوّة لأن الله تعالى ناصره ومعينه ،   ألا ترى إلى قوله : { فَسَوْفَ تَعْلَمُونَ
39,40,مَن يَأْتِيهِ عَذَابٌ يُخْزِيهِ وَيَحِلُّ عَلَيْهِ عَذَابٌ مُّقِيمٌ } كيف توعدهم بكونه منصوراً عليهم غالباً عليهم في الدنيا والآخرة ،   لأنهم إذا أتاهم الخزي والعذاب فذاك عزه وغلبته من حيث إن الغلبة تتم له بعز عزيز من أوليائه وبذل ذليل من أعدائه ،   و { يُخْزِيهِ } صفة للعذاب ك { مُّقِيمٌ } أي عذاب مخزلة وهو يوم بدر ،   وعذاب دائم وهو عذاب النار .   { مكاناتكم } أبو بكر وحماد .
39,41,{ إِنَّا أَنزَلْنَا عَلَيْكَ الكتاب } القرآن { لِلنَّاسِ } لأجلهم ولأجل حاجتهم إليه ليبشروا وينذروا فتقوى دواعيهم إلى اختيار الطاعة على المعصية { بالحق فَمَنِ اهتدى فَلِنَفْسِهِ } فمن اختار الهدى فقد نفع نفسه { وَمَن ضَلَّ فَإِنَّمَا يَضِلُّ عَلَيْهَا } ومن اختار الضلالة فقد ضرها { وَمَآ أَنتَ عَلَيْهِم بِوَكِيلٍ } بحفيظ .
39,42,"ثم أخبر بأنه الحفيظ القدير عليهم بقوله { الله يَتَوَفَّى الأنفس حِينَ مِوْتِهَا } الأنفس الجمل كما هي ،   وتوفيها إماتتها وهو أن يسلب ما هي به حية حساسة دراكة { والتى لَمْ تَمُتْ فِى مَنَامِهَا } ويتوفى الأنفس التي لم تمت في منامها أي يتوفاها حين تنام تشبيهاً للنائمين بالموتى حيث لا يميزون ولا يتصرفون كما أن الموتى كذلك ،   ومنه قوله تعالى : { وَهُوَ الذى يتوفاكم باليل } [ الأنعام : 60 ] { فَيُمْسِكُ } الأنفس { التى قضى } { قُضِىَ } حمزة وعلي .   { عَلَيْهَا الموت } الحقيقي أي لا يردها في وقتها حية { وَيُرْسِلُ الأخرى } النائمة { إلى أَجَلٍ مُّسَمًّى } إلى وقت ضربه لموتها .   وقيل : يتوفى الأنفس أي يستوفيها ويقبضها وهي الأنفس التي تكون معها الحياة والحركة ،   ويتوفى الأنفس التي لم تمت في مقامها وهي أنفس التمييز .   قالوا : فالتي تتوفى في المنام هي نفس التمييز لا نفس الحياة لأن نفس الحياة إذا زالت زال معها النفسَ والنائم يتنفس ،   ولكل إنسان نفسان : إحداهما نفس الحياة وهي التي تفارق عند الموت ،   والأخرى نفس التمييز وهي التي تفارقه إذا نام .   ورُوي عن ابن عباس رضى الله عنهما : في ابن آدم نفس وروح بينهما شعاع مثل شعاع الشمس ،   فالنفس هي التي بها العقل والتمييز ،   والروح هي التي بها النفس والتحرك ،   فإذا نام العبد قبض الله نفسه ولم يقبض روحه .   وعن علي رضي الله عنه قال : تخرج الروح عند النوم ويبقى شعاعها في الجسد فذلك يرى الرؤيا ،   فإذا انتبه من النوم عاد الروح إلى جسده بأسرع من لحظة ،   وعنه ما رأت عين النائم في السماء فهي الرؤيا الصادقة ،   وما رأت بعد الإرسال فيلقنها الشيطان فهي كاذبة .

وعن سعيد بن جبير : أن أرواح الأحياء وأرواح الأموات تلتقي في المنام فيتعارف منها ما شاء الله أن يتعارف ،   فيمسك التي قضى عليها الموت ،   ويرسل الأخرى إلى أجسادها إلى انقضاء حياتها .   ورُوي أن أرواح المؤمنين تعرج عند النوم في السماء فمن كان منهم طاهراً أذن في السجود ،   ومن لم يكن منهم طاهراً لم يؤذن له فيه { إِنَّ فِى ذَلِكَ } إن في توفي الأنفس ميتة ونائمة وإمساكها وإرسالها إلى أجل { لآيَاتٍ } على قدرة الله وعلمه { لِقَوْمٍ يَتَفَكَّرُونَ } يجيلون فيه أفكارهم ويعتبرون"
39,43,{ أَمِ اتخذوا } بل اتخذ قريش والهمزة للإنكار { مِن دُونِ الله } من دون إذنه { شُفَعَآءَ } حين قالوا { هؤلاءآء شفعاؤنا عِندَ الله } [ يونس : 18 ] ولا يشفع عنده أحد إلا بإذنه { قُلْ أَوَ لَّوْ كَانُواْ لاَ يَمْلِكُونَ شَيْئاً وَلاَ يَعْقِلُونَ } معناه أيشفعون ولو كانوا لا يملكون شيئاً قط ولا عقل لهم ؟
39,44,{ قُل لِلَّهِ الشفاعة جَمِيعاً } أي هو مالكها فلا يستطيع أحد شفاعة إلا بإذنه وانتصب { جَمِيعاً } على الحال { لَّهُ مُلْكُ السماوات والأرض } تقرير لقوله { لِلَّهِ الشفاعة جَمِيعاً } لأنه إذا كان له الملك كله والشفاعة من الملك كان مالكاً لها .   { ثُمَّ إِلَيْهِ تُرْجَعُونَ } متصل بما يليه معناه له ملك السماوات والأرض واليوم ثم إليه ترجعون يوم القيامة فلا يكون الملك في ذلك اليوم إلا له فله ملك الدنيا والآخرة .
39,45,{ وَإِذَا ذُكِرَ الله وَحْدَهُ } مدار المعنى على قوله { وَحْدَهُ } أي إذا أفرد الله بالذكر ولم تذكر معه آلهتهم { اشمأزت } أي نفرت وانقبضت { قُلُوبُ الذين لاَ يُؤْمِنُونَ بالآخرة وَإِذَا ذُكِرَ الذين مِن دُونِهِ } يعني آلهتهم ذكر الله معهم أو لم يذكر { إِذَا هُمْ يَسْتَبْشِرُونَ } لافتتانهم بها ،   وإذا قيل لا إله إلا الله وحده لا شريك له نفروا لأن فيه نفياً لآلهتهم ،   ولقد تقابل الاستبشار والاشمئزاز إذ كل واحد منهما غاية في بابه ،   فالاستبشار أن يمتلىء قلبه سروراً حتى تنبسط له بشرة وجهه ويتهلل ،   والاشمئزاز أن يمتلىء غماً وغيظاً حتى يظهر الانقباض في أديم وجهه ،   والعامل في { إِذَا ذُكِرَ } هو العامل في «إذا » المفاجأة .   تقديره : وقت ذكر الذين من دونه فاجئوا وقت الاستبشار
39,46,{ قُلِ اللهم فَاطِرَ السماوات والأرض } أي يا فاطر ،   وليس بوصف كما يقوله المبرد والفراء { عالم الغيب والشهادة } السر والعلانية { أَنتَ تَحْكُمُ } تقضي { بَيْنَ عِبَادِكَ فِى مَا كَانُواْ فِيهِ يَخْتَلِفُونَ } من الهدى والضلالة ،   وقيل : هذه محاكمة من النبي للمشركين إلى الله .   وعن ابن المسيب : لا أعرف آية قرئت فدعي عندها إلا أجيب سواها .   وعن الربيع بن خيثم وكان قليل الكلام أنه أخبر بقتل الحسين رضي الله عنه وقالوا : الآن يتكلم فما زاد أن قال : آه أوقد فعلوا وقرأ هذه الآية .   ورُوي أنه قال على أثره : قتل من كان صلى الله عليه وسلم يجلسه في حجره ويضع فاه على فيه .
39,47,{ وَلَوْ أَنَّ لِلَّذِينَ ظَلَمُواْ مَا فِى الأرض جَمِيعاً وَمِثْلَهُ مَعَهُ } الهاء تعود إلى «ما » { لاَفْتَدَوْاْ بِهِ مِن سُوءِ العذاب } شدته { يَوْمَ القيامة وَبَدَا لَهُمْ مِّنَ الله مَا لَمْ يَكُونُواْ يَحْتَسِبُونَ } وظهر لهم من سخط الله وعذابه ما لم يكن قط في حسبانهم ولا يحدثون به نفوسهم .   وقيل : عملوا أعمالاً حسبوها حسنات فإذا هي سيئات ،   وعن سفيان الثوري أنه قرأها فقال : ويل لأهل الرياء ويل لأهل الرياء .   وجزع محمد بن المنكدر عند موته فقيل له فقال : أخشى آية من كتاب الله وتلاها ،   فأنا أخشى أن يبدو لي من الله ما لم أحتسبه
39,48,{ وَبَدَا لَهُمْ سَيِّئَاتُ مَا كَسَبُواْ } أي سيئات أعمالهم التي كسبوها أو سيئات كسبهم حين تعرض صحائف أعمالهم وكانت خافية عليهم أو عقاب ذلك { وَحَاقَ بِهِم } ونزل بهم وأحاط { مَا كَانُواْ بِهِ يَسْتَهْزِءُونَ } جزاء هزئهم .
39,49,"{ فَإِذَا مَسَّ الإنسان ضُرٌّ دَعَانَا ثُمَّ إِذَا خولناه } أي أعطيناه تفضلاً .   يقال : خولني إذا أعطاك على غير جزاء { نِعْمَةً مِّنَّا } ولا تقف عليه لأن جواب «إذا » { قَالَ إِنَّمَا أُوتِيتُهُ على عِلْمٍ } مني أني سأعطاه لما فيّ من فضل واستحقاق ،   أو على علم مني بوجوه الكسب كما قال قارون

{ على عِلْمٍ عِندِى } [ القصص : 78 ] وإنما ذكر الضمير في { أُوتِيتُهُ } وهو للنعمة نظراً إلى المعنى لأن قوله { نِعْمَةً مّنَّا } شيئاً من النعمة وقسماً منها .   وقيل : «ما » في «إنما » موصولة لا كافة فيرجع الضمير إليها أي إن الذي أوتيته على علم { بَلْ هِىَ فِتْنَةٌ } إنكار له كأنه قال : ما خولناك من النعمة لما تقول بل هي فتنة أي ابتلاء وامتحان لك أتشكر أم تكفر .   ولما كان الخبر مؤنثاً أعني فتنة ساغ تأنيث المبتدأ لأجله ،   وقريء بل هو فتنة على وفق { إِنَّمَا أُوتِيتُهُ } { ولكن أَكْثَرَهُمْ لاَ يَعْلَمُونَ } أنها فتنة ،   والسبب في عطف هذه الآية بالفاء وعطف مثلها في أول السورة بالواو ،   أن هذه وقعت مسببة عن قوله { وَإِذَا ذُكِرَ الله وَحْدَهُ اشمأزت } على معنى أنهم يشمئزون من ذكر الله ويستبشرون بذكر الآلهة ،   فإذا مس أحدهم ضر دعا من اشمأز بذكره دون من استبشر بذكره وما بينهما من الآي اعتراض .

فإن قلت : حق الاعتراض أن يؤكد المعترض بينه وبينه .   قلت : ما في الاعتراض من دعاء الرسول الله صلى الله عليه وسلم ربه بأمر من الله وقوله { أَنتَ تَحْكُمُ بَيْنَ عِبَادِكَ } ثم ما عقبه من الوعيد العظيم ،   تأكيد لإنكار اشمئزازهم واستبشارهم ورجوعهم إلى الله في الشدائد دون آلهتهم كأنه قيل : يا رب لا يحكم بيني وبين هؤلاء الذين يجترئون عليك مثل هذه الجرأة إلا أنت ،   وقوله : { وَلَوْ أَنَّ لِلَّذِينَ ظَلَمُواْ } متناول هم ولكل ظالم إن جعل عاماً ،   أو إياهم خاصة إن عنيتهم به كأنه قيل : ولو أن لهؤلاء الظالمين ما في الأرض جميعاً ومثله معه لافتدوا به حين حكم عليهم بسوء العذاب ،   وأما الآية الأولى فلم تقع مسببة وما هي إلا جملة ناسبت جملة قبلها فعطفت عليها بالواو نحو «قام زيد وقعد عمرو » ،   وبيان وقوعها مسببة أنك تقول : زيد يؤمن بالله فإذا مسه ضر التجأ إليه ،   فهذا تسبيب ظاهر ،   ثم تقول : زيد كافر بالله فإذا مسه ضر التجأ إليه ،   فتجيء بالفاء مجيئك بها ثمة كأن الكافر حين التجأ إلى الله التجاء المؤمن إليه مقيم كفره مقام الإيمان في جعله سبباً في الالتجاء"
39,50,{ قَدْ قَالَهَا } هذه المقالة وهي قوله { إِنَّمَا أُوتِيتُهُ على عِلْمٍ } { الذين مِن قَبْلِهِمْ } أي قارون وقومه حيث قال : { إِنَّمَا أُوتِيتُهُ على عِلْمٍ عِندِى } [ القصص : 78 ] وقومه راضون بها ،   فكأنهم قالوها ،   ويجوز أن يكون في الأمم الخالية آخرون قائلون مثلها { فَمَآ أغنى عَنْهُمْ مَّا كَانُواْ يَكْسِبُونَ } من متاع الدنيا وما يجمعون منها .
39,51,{ فأصابهم سَيِّئَاتُ مَا كَسَبُواْ } أي جزاء سيئات كسبهم ،   أو سمى جزاء السيئة سيئة للازدواج كقوله : { وَجَزَاء سَيّئَةٍ سَيّئَةٌ مّثْلُهَا } [ الشورى : 40 ] .   { والذين ظَلَمُواْ } كفروا { مِنْ هَؤُلآءِ } أي من مشركي قومك { سَيُصِيبُهُمْ سَيِّئَاتُ مَا كَسَبُواْ } أي سيصيبهم مثل ما أصاب أولئك ،   فقتل صناديدهم ببدر وحبس عنهم الرزق فقحطوا سبع سنين { وَمَا هُمْ بِمُعْجِزِينَ } بفائتين من عذاب الله ،
39,52,ثم بسط لهم فمطروا سبع سنين فقيل لهم { أَوَلَمْ يَعْلَمُواْ أَنَّ الله يَبْسُطُ الرزق لِمَن يَشَآءُ وَيَقْدِرُ } ويضيق .   وقيل : يجعله على قدر القوت { إِنَّ فِى ذلك لآيات لِّقَوْمٍ يُؤْمِنُونَ } بأنه لا قابض ولا باسط إلا الله عز وجل .
39,53,"{ قُلْ ياعبادى الذين } وبسكون الياء : بصري وحمزة وعلي { أَسْرَفُواْ على أَنفُسِهِمْ } جنوا عليها بالإسراف في المعاصي والغلو فيها { لاَ تَقْنَطُواْ } لا تيأسوا ،   وبكسر النون : علي وبصري { مِن رَّحْمَةِ الله إِنَّ الله يَغْفِرُ الذنوب جَمِيعاً } بالعفو عنها إلا الشرك ،   وفي قراءة النبي عليه السلام يغفر الذنوب جميعاً ولا يبالي ،   ونظير نفي المبالاة نفي الخوف في قوله { وَلاَ يَخَافُ عقباها } [ الشمس : 16 ] .   قيل : نزلت في وحشي قاتل حمزة رضي الله عنه ،   وعن رسول الله صلى الله عليه وسلم :  ""  ما أحب أن لي الدنيا وما فيها بهذه الآية  ""  { إِنَّهُ هُوَ الغفور } بستر عظائم الذنوب { الرحيم } بكشف فظائع الكروب"
39,54,{ وَأَنِيبُواْ إلى رَبِّكُمْ } وتوبوا إليه { وَأَسْلِمُواْ لَهُ } وأخلصوا له العمل { مِن قَبْلِ أَن يَأْتِيَكُمُ العذاب ثُمَّ لاَ تُنصَرُونَ } إن لم تتوبوا قبل نزول العقاب
39,55,{ واتبعوا أَحْسَنَ مَآ أُنزِلَ إِلَيْكُم مِّن رَّبِّكُمْ } مثل قوله : { الذين يَسْتَمِعُونَ القول فَيَتَّبِعُونَ أَحْسَنَهُ } وقوله { مِّن قَبْلِ أَن يَأْتِيَكُمُ العذاب بَغْتَةً وَأَنتُمْ لاَ تَشْعُرُونَ } أي يفجؤكم وأنتم غافلون كأنكم لا تخشون شيئاً لفرط غفلتكم .
39,56,"{ أَن تَقُولَ } لئلا تقول { نَفْسٌ } إنما نكرت لأن المراد بها بعض الأنفس وهي نفس الكافر ،   ويجوز أن يراد نفس متميزة من الأنفس إما بلجاج في الكفر شديد أو بعذاب عظيم ،   ويجوز أن يراد التكثير { ياحسرتى } الألف بدل من ياء المتكلم ،   وقرىء : { يا حسرتي } على الأصل و { يا حسرتاي } على الجمع بين العوض والمعوض منه { على مَا فَرَّطَتُ } قصرت و«ما » مصدرية مثلها في { بِمَا رَحُبَتْ } [ التوبة : 25 ] { فِى جَنبِ الله } في أمر الله أو في طاعة الله أو في ذاته ،   وفي حرف عبد الله في ذكر الله والجنب الجانب يقال : أنا في جنب فلان وجانبه وناحيته ،   وفلان لين الجانب والجنب ،   ثم قالوا : فرط في جنبه وفي جانبه يريدون في حقه ،   وهذا من باب الكناية لأنك إذا أثبت الأمر في مكان الرجل وحيزه فقد أثبته فيه ،   ومنه الحديث :

 ""  من الشرك الخفي أن يصلي الرجل لمكان الرجل  ""  أي لأجله ،   وقال الزجاج : معناه فرط في طريق الله وهو توحيده والإقرار بنبوة محمد صلى الله عليه وسلم { وَإِن كُنتُ لَمِنَ الساخرين } المستهزئين .   قال قتادة : لم يكفه أن ضيع طاعة الله حتى سخر من أهلها .   ومحل { وَإِن كُنتُ } النصب على الحال كأنه قال : فرطت وأنا ساخر أي فرطت في حال سخريتي"
39,57,{ أَوْ تَقُولَ لَوْ أَنَّ الله هَدَانِى } أي أعطاني الهداية { لَكُنتُ مِنَ المتقين } من الذين يتقون الشرك ،   قال الشيخ الإمام أبو منصور رحمه الله تعالى : هذا الكافر أعرف بهداية الله من المعتزلة ،   وكذا أولئك الكفرة الذين قالوا لأتباعهم : { لَوْ هَدَانَا الله لَهَدَيْنَاكُمْ } [ إبراهيم : 21 ] يقولون : لو وفقنا الله للهداية وأعطانا الهدى لدعوناكم إليه ،   ولكن علم منا اختيار الضلالة والغواية فخذلنا ولم يوفقنا ،   والمعتزلة يقولون : بل هداهم وأعطاهم التوفيق لكنهم لم يهتدوا .   والحاصل أن عند الله لطفاً من أعطى ذلك اهتدى ،   وهو التوفيق والعصمة ومن لم يعطه ضل وغوى ،   وكان استحبابه العذاب وتضييعه الحق بعدما مكن من تحصيله لذلك
39,58,{ أَوْ تَقُولَ حِينَ تَرَى العذاب لَوْ أَنَّ لِى كَرَّةً } رجعة إلى الدنيا { فَأَكُونَ مِنَ المحسنين } من الموحدين { بلى قَدْ جَآءَتْكَ ءاياتى فَكَذَّبْتَ بِهَا واستكبرت وَكُنتَ مِنَ الكافرين }
39,59,«بلى » رد من الله عليه كأنه يقول : بلى قد جاءتك آياتي وبينت لك الهداية من الغواية وسبيل الحق من الباطل ومكنتك من اختيار الهداية على الغواية واختيار الحق على الباطل ،   ولكن تركت ذلك وضيعته واستكبرت عن قبوله ،   وآثرت الضلالة على الهدى ،   واشتغلت بضد ما أمرت به فإنما جاء التضييع من قبلك فلا عذر لك ،   و { بلى } جواب لنفي تقديري لأن المعنى : لو أن الله هداني ما هديت وإنما لم يقرن الجواب به ،   لأنه لا بد من حكاية أقوال النفس على ترتيبها ثم الجواب من بينها عما اقتضى الجواب .
39,60,{ وَيَوْمَ القيامة تَرَى الذين كَذَبُواْ عَلَى الله } وصفوه بما لا يجوز عليه من إضافة الشريك والولد إليه ،   ونفى الصفات عنه { وُجُوهُهُمْ } مبتدأ { مُّسْوَدَّةٌ } خبر والجملة في محل النصب على الحال إن كان ترى من رؤية البصر ،   وإن كان من رؤية القلب فمفعول ثانٍ { أَلَيْسَ فِى جَهَنَّمَ مَثْوًى } منزل { لِّلْمُتَكَبِّرِينَ } هو إشارة إلى قوله { واستكبرت }
39,61,{ وَيُنَجِّى الله } { وَيُنَجّى } : روح { الذين اتقوا } من الشرك { بِمَفَازَتِهِمْ } بفلاحهم يقال : فاز بكذا إذا أفلح به وظفر بمراده منه وتفسيره المفازة { لاَ يَمَسُّهُمُ السوء } النار { وَلاَ هُمْ يَحْزَنُونَ } كأنه قيل : وما مفازتهم ؟ قيل : لا يمسهم السوء أي ينجيهم بنفي السوء والحزن عنهم .   أي لا يمس أبدانهم أذى ولا قلوبهم خزي ،   أو بسبب منجاتهم من قوله تعالى : { فَلاَ تَحْسَبَنَّهُمْ بِمَفَازَةٍ مّنَ العذاب } [ آل عمران : 188 ] .   أي بمنجاة منه ؛ لأن النجاة من أعظم الفلاح وسبب منجاتهم العمل الصالح ،   ولهذا فسر ابن عباس رضي الله عنهما المفازة بالأعمال الحسنة ويجوز بسبب فلاحهم لأن العمل الصالح سبب الفلاح وهو دخول الجنة ،   ويجوز أن يسمى العمل الصالح في نفسه مفازة لأنه سببها ،   ولا محل ل { لاَ يَمَسُّهُمُ } على التفسير الأول لأنه كلام مستأنف ،   ومحله النصب على الحال على الثاني .   { بمفازاتهم } كوفي غير حفص .
39,62,{ الله خالق كُلِّ شَىْءٍ } رد على المعتزلة والثنوية { وَهُوَ على كُلِّ شَىْءٍ وَكِيلٌ } حافظ .
39,63,{ لَّهُ مَقَالِيدُ السماوات والأرض } أي هو مالك أمرها وحافظها ،   وهو من باب الكناية لأن حافظ الخزائن ومدبر أمرها هو الذي يملك مقاليدها ،   ومنه قولهم : فلان ألقيت إليه مقاليد الملك وهي المفاتيح واحدها مقليد ،   وقيل : لا واحد لها من لفظها ،   والكلمة أصلها فارسية { والذين كَفَرُواْ بئايات الله أُوْلَئِكَ هُمُ الخاسرون } هو متصل بقوله { وَيُنَجّى الله الذين اتقوا } أي ينجي الله المتقين بمفازاتهم والذين كفروا هم الخاسرون .   واعترض بينهما بأنه خالق كل شيء ،   فهو مهيمن عليه ،   فلا يخفى عليه شيء من أعمال المكلفين فيها وما يجزون عليها ،   أو بما يليه على أن كل شيء في السماوات والأرض فالله خالقه وفاتح بابه ،   والذين كفروا وجحدوا أن يكون الأمر كذلك أولئك هم الخاسرون ، وقيل : سأل عثمان رسول الله صلى الله عليه وسلم عن تفسير قوله : { لَّهُ مَقَالِيدُ السماوات والأرض } فقال « يا عثمان ما سألني عنها أحد قبلك ،   تفسيرها لا إله إلا الله والله أكبر وسبحان الله وبحمده وأستغفر الله ولا حول ولا قوة إلا بالله هو الأول والآخر والظاهر والباطن بيده الخير يحيي ويميت وهو على كل شيء قدير  » وتأويله على هذا أن لله هذه الكلمات يوحد بها ويمجد وهي مفاتيح خير السماوات والأرض من تكلم بها من المتقين أصابه ،   والذين كفروا بآيات الله وكلمات توحيده وتمجيده أولئك هم الخاسرون .
39,64,{ قُلْ } لمن دعاك إلى دين آبائك { أَفَغَيْرَ الله تَأْمُرُونِّى أَعْبُدُ } { تَأْمُرُونِّىَّ } مكي ،   { تأمرونني } على الأصل : شامي ،   { تَأْمُرُونِىَ } مدني ،   وانتصب .   { أَفَغَيْرَ الله } ب { أَعْبُدُ } و { تَأْمُرُونّى } اعتراض ،   ومعناه أفغير الله أعبد بأمركم بعد هذا البيان { أَيُّهَا الجاهلون } بتوحيد الله
39,65,{ وَلَقَدْ أُوْحِىَ إِلَيْكَ وَإِلَى الذين مِن قَبْلِكَ } من الأنبياء عليهم السلام { لَئِنْ أَشْرَكْتَ لَيَحْبَطَنَّ عَمَلُكَ } الذي علمت قبل الشرك { وَلَتَكُونَنَّ مِنَ الخاسرين } وإنما قال { لَئِنْ أَشْرَكْتَ } على التوحيد والموحى إليهم جماعة لأن معناه أوحي إليك لئن أشركت ليحبطنّ عملك وإلى الذين من قبلك مثله ،   واللام الأولى موطئة للقسم المحذوف ،   والثانية لام الجواب ،   وهذا الجواب ساد مسد الجوابين أعني جوابي القسم والشرط .   وإنما صح هذا الكلام مع علمه تعالى بأن رسله لا يشركون لأن الخطاب للنبي عليه السلام والمراد به غيره ،   ولأنه على سبيل الفرض ،   والمحالات يصح فرضها .   وقيل : لئن طالعت غيري في السر ليحبطن ما بيني وبينك من السر
39,66,{ بَلِ الله فاعبد } رد لما أمروه من عبادة آلهتهم كأنه قال : لا تعبد ما أمروك بعبادته بل إن عبدت فاعبد الله ؛ فحذف الشرط وجعل تقديم المفعول عوضاً عنه { وَكُنْ مِّنَ الشاكرين } على ما أنعم به عليك من أن جعلك سيد ولد آدم
39,67,"{ وَمَا قَدَرُواْ الله حَقَّ قَدْرِهِ } وما عظموه حق عظمته إذ دعوك إلى عبادة غيره ،   ولما كان العظيم من الأشياء إذا عرفه الإنسان حق معرفته وقدره في نفسه حق تعظيمه قيل : وما قدروا الله حق قدره .

ثم نبههم على عظمته وجلالة شأنه على طريق التخييل فقال : { والأرض جَمِيعاً قَبْضَتُهُ يَوْمَ القيامة والسماوات مطويات بِيَمِينِهِ } والمراد بهذا الكلام إذا أخذته كما هو بجملته ومجموعه تصوير عظمته والتوقيف على كنه جلاله لا غير ،   من غير ذهاب بالقبضة ولا باليمين إلى جهة حقيقية أو جهة مجاز .   والمراد بالأرض الأرضون السبع يشهد لذلك قوله { جَمِيعاً } ،   وقوله { والسماوات } ولأن الموضع موضع تعظيم فهو مقتضٍ للمبالغة ،   و { الأرض } مبتدأ و { قَبْضَتُهُ } الخبر و { جَمِيعاً } منصوب على الحال أي : والأرض إذا كانت مجتمعة قبضته يوم القيامة ،   والقَبضة : المرة من القبضة .   والقُبضة : المقدار المقبوض بالكف ،   ويقال : أعطني قبضة من كذا تريد معنى القبضة تسمية بالمصدر ،   وكلا المعنين محتمل ،   والمعنى والأرضون جميعاً قبضته أي ذوات قبضته بقبضهن قبضة واحدة يعني أن الأرضين مع عظمهن وبسطهن لا يبلغن إلا قبضة واحدة من قبضاته كأنه يقبضها قبضة بكف واحدة كما تقول : الجزور أكلة لقمان أي لا تفي إلا بأكلة فذة من أكلاته .

وإذا أريد معنى القبضة فظاهر ،   لأن المعنى أن الأرضين بجملتها مقدار ما يقبضه بكف واحدة .   والمطويات من الطي الذي هو ضد النشر كما قال : { يَوْمَ نَطْوِى السماء كَطَىّ السجل لِلْكُتُبِ } [ الأنبياء : 104 ] .   وعادة طاوي السجل أن يطويه بيمينه ،   وقيل : قبضته ملكه بلا مدافع ولا منازع وبيمينه بقدرته .   وقيل : مطويات بيمينه مفنيات بقسمه لأنه أقسم أن يفنيها { سُبْحَانَهُ وتعالى عَمَّا يُشْرِكُونَ } ما أبعد من هذه قدرته وعظمته وما أعلاه عما يضاف إليه من الشركاء ."
39,68,{ وَنُفِخَ فِى الصور فَصَعِقَ } مات { مَن فِى السماوات وَمَن فِى الأرض إِلاَّ مَن شَآءَ الله } أي جبريل وميكائيل وإسرافيل وملك الموت ،   وقيل : هم حملة العرش أو رضوان والحور العين ومالك والزبانية { ثُمَّ نُفِخَ فِيهِ أخرى } هي في محل الرفع لأن المعنى ونفخ في الصور نفخة واحدة ثم نفخ فيه نفخة أخرى ،   وإنما حذفت لدلالة { أخرى } عليها ،   ولكونها معلومة بذكرها في غير مكان { فَإِذَا هُمْ قِيَامٌ يَنظُرُونَ } يقلبون أبصارهم في الجهات نظر المبهوت إذا فاجأه خطب أو ينظرون أمر الله فيهم ،   ودلت الآية على أن النفخة اثنتان : الأولى للموت والثانية للبعث ،   والجمهور على أنها ثلاث : الأولى للفزع ،   كما قال : { وَنُفِخَ فِى الصور فَفَزِعَ } [ النمل : 87 ] ،   والثانية للموت والثالثة للإعادة .
