surah_number,ayah_number,tafsir_text
15,72,{ لَعَمْرُكَ إِنَّهُمْ لَفِى سَكْرَتِهِمْ } أي في غوايتهم التي أذهبت عقولهم وتمييزهم بين الخطإ الذي هم عليه وبين الصواب الذي تشير به عليهم من ترك البنين إلى البنات { يَعْمَهُونَ } يتحيرون فيكيف يقبلون قولك ويصغون إلى نصيحتك ،   أو الخطاب لرسول الله صلى الله عليه وسلم وهو قسم بحياته وما أقسم بحياة أحد قط تعظيماً له .   والعُمر والعَمر واحد وهو البقاء إلا أنهم خصوا القسم بالمفتوح إيثاراً للأخف لكثرة دور الحلف على ألسنتهم ولذا حذفوا الخبر وتقديره لعمرك قسمي
15,73,{ فَأَخَذَتْهُمُ الصيحة } صيحة جبريل عليه السلام { مُشْرِقِينَ } داخلين في الشروق وهو بزوغ الشمس
15,74,{ فَجَعَلْنَا عاليها سَافِلَهَا } رفعها جبريل عليه السلام إلى السماء ثم قلبها والضمير لقرى قوم لوط { وَأَمْطَرْنَا عَلَيْهِمْ حِجَارَةً مّن سِجِّيلٍ
15,75,إِنَّ فِى ذَلِكَ لآيات لِلْمُتَوَسِّمِينَ } للمتفرسين المتأملين كأنهم يعرفون باطن الشيء بسمة ظاهرة
15,76,{ وَإِنَّهَا } وإن هذه القرى يعني آثارها { لَبِسَبِيلٍ مُّقِيمٍ } ثابت يسلكه الناس لم يندرس بعد .   وهم يبصرون تلك الآثار وهو تنبيه لقريش كقوله { وَإِنَّكُمْ لَّتَمُرُّونَ عَلَيْهِمْ مُّصْبِحِينَ وباليل } { [ الصافات : 137 ]
15,77,إِنَّ فِى ذَلِكَ لآيَةً لِلْمُؤْمِنِينَ } لأنهم المنتفعون بذلك .
15,78,{ وَإِن كَانَ أصحاب الأيكة } وإن الأمر والشأن كان أصحاب الأيكة أي الغيضة { لظالمين } لكافرين وهم قوم شعيب عليه السلام
15,79,{ فانتقمنا مِنْهُمْ } فأهلكناهم لما كذبوا شعيباً { وَإِنَّهُمَا } يعني قرى قوم لوط والأيكة { لَبِإِمَامٍ مُّبِينٍ } لبطريق واضح والإمام اسم ما يؤتم به فسمى به الطريق ومِطمر البناء لأنهما مما يؤتم به
15,80,{ وَلَقَدْ كَذَّبَ أصحاب الحجر المرسلين } هم ثمود ،   والحجر واديهم وهو بين المدينة والشام المرسلين يعني بتكذيبهم صالحاً لأن كل رسول كان يدعو إلى الإيمان بالرسل جميعاً ،   فمن كذب واحداً منهم فكأنما كذبهم جميعاً ،   أو أراد صالحاً ومن معه من المؤمنين كما قيل «الخبيبون » في ابن الزبير وأصحابه
15,81,{ وءاتيناهم ءاياتنا فَكَانُواْ عَنْهَا مُعْرِضِينَ } أي أعرضوا عنها ولم يؤمنوا بها
15,82,{ وَكَانُواْ يَنْحِتُونَ مِنَ الجبال بُيُوتًا } أي ينقبون في الجبال بيوتاً أو يبنون من الحجارة { ءَامِنِينَ } لوثاقة البيوت واستحكامها من أن تنهدم ومن نقب اللصوص والأعداء ،   أو آمنين من عذاب الله يحسبون أن الجبال تحميهم منه
15,83,{ فَأَخَذَتْهُمُ الصيحة } العذاب { مُّصْبِحِينَ } في اليوم الرابع وقت الصبح
15,84,{ فَمَآ أغنى عَنْهُمْ مَّا كَانُواْ يَكْسِبُونَ } من بناء البيوت الوثيقة واقتناء الأموال النفيسة .
15,85,"{ وَمَا خَلَقْنَا السماوات والأرض وَمَا بَيْنَهُمَآ إِلاَّ بالحق } إلا خلقاً ملتبساً بالحق لا باطلاً وعبثا أو بسبب العدل والإنصاف يوم الجزاء على الأعمال { وَإِنَّ الساعة } أي القيامة لتوقعها كل ساعة { لآتِيَةٌ } وإن الله ينتقم لك فيها من أعدائك ويجازيك وإياهم على حسناتك وسيئاتهم فإنه ما خلق السموات والأَرض وما بينهم ،   إلا لذلك

{ فاصفح الصفح الجميل } فأعرض عنهم إعراضاً جميلاً بحلم وإغضاء .   قيل : هو منسوخ بآية السيف ،   وإن أريد به المخالفة فلا يكون منسوخاً"
15,86,{ إِنَّ رَبَّكَ هُوَ الخلاق } الذي خلقك وخلقهم { العليم } بحالك وحالهم فلا يخفي عليه ما يجري بينكم وهو يحكم بينكم
15,87,"{ وَلَقَدْ ءاتيناك سَبْعًا } أي سبع آيات وهي الفاتحة أو سبع سور وهي الطوال ،   واختلف في السابعة فقيل الأنفال وبراءة لأنهما في حكم سورة بدليل عدم التسمية بينهما ،   وقيل سورة يونس أو أسباع القرآن { مِّنَ المثاني } هي من التثنية وهي التكرير لأن الفاتحة مما يتكرر في الصلاة ،   أو من الثناء لاشتمالهما على ما هو ثناء على الله ،   والواحدة مثناة أو مثنية صفة للآية .

وأما السور أو الأسباع فلما وقع فيها من تكرير القصص والمواعظ والوعد والوعيد ولما فيها من الثناء كأنها تثني على الله ،   وإذا جعلت السبع مثاني فمن للتبيين ،   وإذا جعلت القرآن مثاني ف «من » للتبعيض { والقرءان العظيم } هذا ليس بعطف الشيء على نفسه لأنه إذا أريد بالسبع الفاتحة أو الطوال فما وراءهن ينطلق عليه اسم القرآن لأنه اسم يقع على البعض كما يقع على الكل دليله قوله { بِمَا أَوْحَيْنَا إِلَيْكَ هذا القرءان } [ يوسف : 3 ] يعني سورة يوسف ،   وإذا أريد به الأَسباع فالمعنى ولقد آتيناك ما يقال له السبع المثاني والقرآن العظيم أي الجامع لهذين النعتين وهو التثنية أو الثناء والعظم .   ثم قال لرسوله"
15,88,{ لاَ تَمُدَّنَّ عَيْنَيْكَ } أي لا تطمح ببصرك طموح راغب فيه متمن له { إلى مَا مَتَّعْنَا بِهِ أَزْوَاجًا مِّنْهُمْ } أصنافاً من الكفار كاليهود والنصارى والمجوس يعني قد أوتيت النعمة العظمى التي كل نعمة وإن عظمت فهي إليها حقيرة وهي القرآن العظيم فعليك أن تستغني به ولا تمدن عينيك إلى متاع الدنيا .   وفي الحديث « ليس منا من لم يتغن بالقرآن  » وحديث أبي بكر « من أوتي القرآن فرأى أن أحداً أوتي من الدنيا أفضل مما أوتي فقد صغّر عظيماً وعظم صغيراً  » { وَلاَ تَحْزَنْ عَلَيْهِمْ } أي لا تتمن أموالهم ولا تحزن عليهم أنهم لم يؤمنوا فيتقوى بمكانهم الإسلام والمسلمون { واخفض جَنَاحَكَ لِلْمُؤْمِنِينَ } وتواضع لمن معك من فقراء المؤمنين وطب نفساً عن إيمان الأغنياء
15,89,{ وَقُلْ } لهم { إِنِّى أَنَا النذير المبين } أنذركم ببيان وبرهان أن عذاب الله نازل بكم
15,90,{ كَمَآ أَنْزَلْنَا } متعلق بقوله { ولقد آتيناك } أي أنزلنا عليك مثل ما أنزلنا { عَلَى المقتسمين } وهم أهل الكتاب { الذين جَعَلُواْ القرءان عِضِينَ } أجزاء جمع عضة وأصلها عضوة فعلة من عضى الشاة إذا جعلها أعضاء حيث قالوا بعنادهم : بعضه .   حق موافق للتوراة والإنجيل ،   وبعضه باطل مخالف لهما فاقتسموه إلى حق وباطل وعضوه .   وقيل كانوا يستهزئون به فيقول بعضهم سورة البقرة لي ،   ويقول الآخر سورة آل عمران لي .   أو أريد بالقرآن ما يقرؤونه من كتبهم وقد اقتسموه ؛ فاليهود أقرت ببعض التوراة وكذبت ببعض ،   والنصارى أقرت ببعض الإنجيل وكذبت ببعض ،   ويجوز أن يكون { الذين جعلوا القرآن عضين }
15,91,"{ الذين جعلوا القرآن عضين }

منصوباً ب { النذير } أي أنذر المعضين الذين يجزّئون القرآن إلى سحر وشعر وأساطير مثل ما أنزلنا على المقتسمين وهم الاثنا عشر الذين اقتسموا مداخل مكة أيام الموسم فقعدوا في كل مدخل متفرقين لينفروا الناس عن الإيمان برسول الله صلى الله عليه وسلم يقول بعضهم : لا تغتروا بالخارج منا فإنه ساحر ،   ويقول الآخر : كذاب ،   والآخر : شاعر فأهلكهم الله .   { لا تمدن عينيك } على الوجه الأول اعتراض بينهما ،   لأنه لما كان ذلك تسلية لرسول الله صلى الله عليه وسلم عن تكذيبهم وعداوتهم اعترض بما هو مدار لمعنى التسلية من النهي عن الإلتفات إلى دنياهم والتأسف على كفرهم ومن الأمر بأن يقبل بكليته على المؤمنين ."
15,92,{ فَوَرَبِّكَ لَنَسْئَلَنَّهُمْ أَجْمَعِينَ عَمَّا كَانُوا يَعْمَلُونَ } أقسم بذاته وربوبيته ليسألن يوم القيامة واحداً واحداً من هؤلاء المقتسمين عما قالوه في رسول الله صلى الله عليه وسلم أو في القرآن أو في كتب الله .
15,93,/ت92
15,94,"{ فاصدع بِمَا تُؤْمَرُ } فاجهر به وأظهره .   يقال : صدع بالحجة إذا تكلم بها جهاراً من الصديع وهو الفجر ،   أو فاصدع فافرق بين الحق والباطل من الصدع في الزجاجة وهو الإبانة بما تؤمر به من الشرائع فحذف الجار كقوله : أمرتك الخير فافعل ما أمرت به

{ وَأَعْرِضْ عَنِ المشركين } هو أمر استهانة بهم"
15,95,{ إِنَّا كَفَيْنَاكَ الْمسْتَهْزِئينَ } الجمهور على أنها نزلت في خمسة نفر كانوا يبالغون في إيذاء رسول الله صلى الله عليه وسلم والاستهزاء به فأهلكهم الله وهم : الوليد بن المغيرة مر بنبّال فتعلق بثوبه سهم فأصاب عرقاً في عقبه فقطعه فمات ،   والعاص بن وائل دخل في أخمصه شوكة فانفتخت رجله فمات ،   والأسود بن عبد المطلب عمي ،   والأسود ابن عبد يغوث جعل ينطح رأسه بالشجرة ويضرب وجهه بالشوك حتى مات ،   والحارث بن قيس امتخط قيحاً ومات
15,96,{ الَّذِينَ يَجْعَلُونَ مَعَ اللَّهِ إلها ءَاخَرَ فَسَوْفَ يَعْلَمُونَ } عاقبة أمرهم يوم القيامة
15,97,{ وَلَقَدْ نَعْلَمُ أَنَّكَ يَضِيقُ صَدْرُكَ بِمَا يَقُولُونَ } فيك أو في القرآن أو في الله
15,98,{ فَسَبِّحْ بِحَمْدِ رَبِّكَ وَكُنْ مِّنَ الساجدين } فافزع فيما نابك إلى الله ،   والفزع إلى الله هو الذكر الدائم وكثرة السجود يكفك ويكشف عنك الغم
15,99,{ واعبد رَبَّكَ } ودم على عبادة ربك { حتى يَأْتِيَكَ اليقين } أي الموت يعني ما دمت حياً فاشتغل بالعبادة وكان رسول الله صلى الله عليه وسلم إذا حزبه أمر فزع إلى الصلاة .
