surah_number,ayah_number,tafsir_text
17,36,"{ وَلا تَقْفُ مَا لَيْسَ لَكَ بِهِ عِلْمٌ } ولا تتبع ما لم تعلم أي لا تقل رأيت وما رأيت وسمعت وما سمعت .   وعن ابن الحنفية : لا تشهد بالزور .   وعن ابن عباس .   لا ترم أحداً بما لا تعلم .   ولا يصح التثبت به لمبطل الاجتهاد لأن ذلك نوع من العلم فإن علمتموهن مؤمنات ،   وأقام الشارع غالب الظن مقام العلم وأمر بالعمل به كما في الشهادات ولنا في العمل بخبر الواحد لما ذكرنا { إِنَّ السَّمْعَ وَالْبَصَرَ وَالْفُؤَادَ كُلُّ أولئك كَانَ عَنْهُ مَسْئُولاً } { أولئك } إشارة إلى السمع والبصر والفؤاد لأن { أولئك } كما يكون إشارة إلى العقلاء يكون إشارة إلى غيرهم كقول جرير

ذم المنازل بعد منزلة اللوى .   .   .   والعيش بعد أولئك الأيام

و { عنه } في موضع الرفع بالفاعلية أي كل واحد منها كان مسئولاً عنه ،   فمسؤول مسند إلى الجار والمجرور كالمغضوب في { غَيْرِ المغضوب عَلَيْهِمْ } [ الفاتحة : 7 ]

يقال للإنسان .   لم سمعت ما لم يحل لك سماعه ،   ولم نظرت إلى ما لم يحل لك النظر إليه ،   ولم عزمت على ما لم يحل لك العزم عليه ؟ كذا في الكشاف ،   وفيه نظر لبعضهم لأن الجار والمجرور إنما يقومان مقام الفاعل إذا تأخرا عن الفعل ،   فأما إذا تقدما فلا"
17,37,{ وَلاَ تَمْشِ فِى الأرض مَرَحًا } هو حال أي ذا مرح { إِنَّكَ لَن تَخْرِقَ الأرض } لن تجعل فيها خرقاً بدوسك لها وشدة وطئتك { وَلَن تَبْلُغَ الجبال طُولاً } بتطاولك وهو تهكم بالمختال أو لن تحاذيها قوة وهو حال من الفاعل أو المفعول
17,38,{ كُلُّ ذلك كَانَ سَيّئُهُ } كوفي وشامي على إضافة سيء إلى ضمير «كل » .   { سيئة } غيرهم { عِنْدَ رَبّكَ مَكْرُوهًا } ذكر { مكروهاً } لأن السيئة في حكم الأسماء بمنزلة الذنب والإثم زال عنه حكم الصفات فلا اعتبار بتأنيثه ألا تراك تقول : «الزنا سيئة » ،   كما تقول : «السرقة سيئة » ،   فإن قلت : الخصال المذكورة بعضها سييء وبعضها حسن ولذلك قرأ من قرأ { سيئة } بالإضافة أي ما كان من المذكور سيئاً كان عند الله مكروهاً فما وجه قراءة من قرأ { سيئة } قلت : كل ذلك إحاطة بما نهى عنه خاصة لا بجميع الخصال المعدودة .
17,39,{ ذلك } إشارة إلى ما تقدم من قوله : { لاَّ تَجْعَل مَعَ الله إلها ءاخَرَ } إلى هذه الغاية { مِمَّا أوحى إِلَيْكَ رَبُّكَ مِنَ الحكمة } مما يحكم العقل بصحته وتصلح النفس بأسوته { وَلاَ تَجْعَلْ مَعَ الله إلها ءاخَرَ فتلقى فِى جَهَنَّمَ مَلُومًا مَّدْحُورًا } مطروداً من الرحمة .   عن ابن عباس رضي الله عنهما : هذه الثماني عشرة آية كانت في ألواح موسى عليه السلام أولها : { لا تجعل مع الله إلها آخر } وآخرها { مدحوراً } ولقد جعلت فاتحتها وخاتمتها النهي عن الشرك لأن التوحيد رأس كل حكمة وملاكها ،   ومن عدمه لم تنفعه حكمة وإن بذ فيها الحكماء وحك بيافوخه السماء ،   وما أغنت عن الفلاسفة أسفار الحكم وهم عن دين الله أضل من النعم .
17,40,ثم خاطب الذين قالوا الملائكة بنات الله بقوله :{ أَفأصفاكم رَبُّكُم بالبنين } الهمزة للإنكار يعني أفخصكم ربكم على وجه الخلوص والصفاء بأفضل الأولاد وهم البنون { واتخذ مِنَ الملئكة إِنَاثًا } واتخذ أدونهم وهي البنات وهذا خلاف الحكمة وما عليه معقولكم ،   فالعبيد لا يؤثرون بأجود الأشياء وأصفاها ويكون أردؤها وأدونها للسادات { إِنَّكُمْ لَتَقُولُونَ قَوْلاً عَظِيمًا } حيث أضفتم إليه الأولاد وهي من خواص الأجسام ،   ثم فضلتم عليه أنفسكم حيث تجعلون له ما تكرهون
17,41,{ وَلَقَدْ صَرَّفْنَا فِى هذا القرءان } أي التنزيل والمراد ولقد صرفناه أي هذا المعنى في مواضع من التنزيل فترك الضمير لأنه معلوم { لّيَذْكُرُواْ } وبالتخفيف : حمزة وعلي ،   أي كررناه ليتعظوا { وَمَا يَزِيدُهُمْ إِلاَّ نُفُورًا } عن الحق .   وكان الثوري إذ قرأها يقول : زادني لك خضوعاً ما زاد أعداءك نفوراً
17,42,{ قُلْ لَّوْ كَانَ مَعَهُ } مع الله { أألِهَةٌ كَمَا يَقُولُونَ } وبالياء مكي وحفص .   { إِذًا لاَّبْتَغَوْاْ إلى ذِى العرش سَبِيلاً } يعني لطلبوا إلى من له الملك والربوبية سبيلاً بالمغالبة كما يفعل الملوك بعضهم مع بعض ،   أو لتقربوا إليه كقوله : { أولئك الذين يدعون يبتغون إلى ربهم الوسيلة } { وإذاً } دالة على أن ما بعدها وهو { لابتغوا } جواب عن مقالة المشركين وجزاء ل «لو »
17,43,{ سُبْحَانَهُ وتعالى عَمَّا يَقُولُونَ } وبالتاء : حمزة وعلي { عَلَوْاْ } أي تعاليا والمراد البراءة من ذلك والنزاهة { كَبِيراً } وصف العلو بالكبر مبالغة في معنى البراءة والبعد مما وصفوه به .
17,44,{ تُسَبّحُ } وبالتاء : عراقي غير أبي بكر { لَهُ السماوات السبع والأرض وَمَن فِيهِنَّ وَإِن مّن شَىْء إِلاَّ يُسَبّحُ بِحَمْدَهِ } أي يقول سبحان الله وبحمده .   عن السدي قال عليه السلام : « ما اصطيد حوت في البحر ولا طائر يطير لا بما يضيع من تسبيح الله تعالى  » { ولكن لاَّ تَفْقَهُونَ تَسْبِيحَهُمْ } لاختلاف اللغات أو لتعسر الإدراك أو سبب لتسبيح الناظر إليه ،   والدال على الخير كفاعله .   والوجه الأول { إِنَّهُ كَانَ حَلِيمًا } عن جهل العباد { غَفُوراً } لذنوب المؤمنين .
17,45,{ وَإِذَا قَرَأْتَ القرءان جَعَلْنَا بَيْنَكَ وَبَيْنَ الذين لاَ يُؤْمِنُونَ بالآخرة حِجَابًا مَّسْتُورًا } ذا ستر أو حجاباً لا يرى فهو مستور
17,46,{ وَجَعَلْنَا على قُلُوبِهِمْ أَكِنَّةً } جمع كنان وهو الذي يستر الشيء { أَن يَفْقَهُوهُ } كراهة أن يفقهوه { وفي ءاذانهم وقراً } ثقلاً يمنع عن الاستماع { وإذا ذكرت ربك في القرآن وحده } يقال : وحد يحد وحداً وحدة نحو وعد يعد وعداً وعدة فهو مصدر سد مسد الحال أصله يحد وحده بمعنى واحداً { وَلَّوْاْ على أدبارهم } رجعوا على أعقابهم { نُفُورًا } مصدر بمعنى التولية أو جمع نافر كقاعد وقعود أي يحبون أن تذكر معه آلهتهم لأنهم مشركون فإذا سمعوا بالتوحيد نفروا .
17,47,{ نَّحْنُ أَعْلَمُ بِمَا يَسْتَمِعُونَ بِهِ } أي نحن أعلم بالحال أو الطريقة التي يستمعون القرآن بها ،   فالقرآن هو المستمع وهو محذوف و { به } حال وبيان ل «ما » أي يستمعون القرآن هازئين لا جادين والواجب عليهم أن يستمعوه جادين { إِذْ يَسْتَمِعُونَ إِلَيْكَ } نصب ب { أعلم } أي أعلم وقت استماعهم بما به يستمعون { وَإِذْ هُمْ نجوى } وبما يتناجون به إذ هم ذوو نجوى { إِذْ يَقُولُ الظالمون } بدل من { إذ هم } { إِن تَتَّبِعُونَ إِلاَّ رَجُلاً مَّسْحُورًا } سحر فجن
17,48,{ انظر كَيْفَ ضَرَبُواْ لَكَ الأمثال } مثلوك بالشاعر والساحر والمجنون ،   { فَضَلُّواْ فَلاَ يَسْتَطِيعْونَ سَبِيلاً } أي فضلوا في جميع ذلك ضلال من يطلب في التيه طريقاً يسلكه فلا يقدر عليه فهو متحير في أمره لا يدري ما يصنع .
17,49,{ وَقَالُواْ } أي منكرو البعث { أَءذَا كُنَّا عظاما ورفاتا أَءنَّا لَمَبْعُوثُونَ خَلْقاً جَدِيداً } أي مجدداً و { خلقاً } حال أي مخلوقين
17,50,{ قُلْ كُونُواْ حِجَارَةً أَوْ حَدِيداً
17,51,أَوْ خَلْقًا مّمَّا يَكْبُرُ فِى صُدُورِكُمْ } أي السماوات والأرض فإنها تكبر عندكم عن قبول الحياة { فَسَيَقُولُونَ مَن يُعِيدُنَا قُلِ } يعيدكم { الذى فَطَرَكُمْ أَوَّلَ مَرَّةٍ } والمعنى أنكم تستبعدون أن يجدد الله خلقكم ويرده إلى حال الحياة بعدما كنتم عظاماً يابسة مع أن العظام بعض أجزاء الحي بل هي عمود خلقه الذي يبنى عليه سائره فليس ببدع أن يردها الله بقدرته إلى الحالة الأولى ،   ولكن لو كنتم أبعد شيء من الحياة وهو أن تكونوا حجارة أو حديداً لكان قادراً على أن يردكم إلى حال الحياة { فَسَيُنْغِضُونَ إِلَيْكَ رُؤُوسَهُمْ } فسيحركونها نحوك تعجباً واستهزاءً { وَيَقُولُونَ متى هُوَ } أي البعث استبعاداً له ونفياً { قُلْ عسى أَن يَكُونَ قَرِيبًا } أي هو قريب و«عسى » للوجوب .
17,52,{ يَوْمَ يَدْعُوكُمْ } إلى المحاسبة وهو يوم القيامة { فَتَسْتَجِيبُونَ بِحَمْدِهِ } أي تجيبون حامدين والباء للحال .   عن سعيد بن جبير : ينفضون التراب عن رؤوسهم ويقولون سبحانك اللهم وبحمدك { وَتَظُنُّونَ إِن لَّبِثْتُمْ إِلاَّ قَلِيلاً } أي لبثاً قليلاً أو زماناً قليلاً في الدنيا أو في القبر .
17,53,{ وَقُل لّعِبَادِى } وقل للمؤمنين { يَقُولُواْ } للمشركين الكلمة { التى هِىَ أَحْسَنُ } وألين ولا يخاشنوهم وهي أن يقولوا يهديكم الله { إِنَّ الشيطان يَنزَغُ بَيْنَهُمْ } يلقي بينهم الفساد ويغري بعضهم على بعض ليوقع بينهم المشاقة .   والنزغ : إيقاع الشر وإفساد ذات البين .   وقرأ طلحة : { ينزغ } بالكسر وهما لغتان { إِنَّ الشيطان كَانَ للإنسان عَدُوّا مُّبِينًا } ظاهر العداوة أو فسر { التي هي أحسن } بقوله : { رَّبُّكُمْ أَعْلَمُ بِكُمْ إِن يَشَأْ يَرْحَمْكُمْ }
17,54,{ رَّبُّكُمْ أَعْلَمُ بِكُمْ إِن يَشَأْ يَرْحَمْكُمْ } بالهداية والتوفيق { أَوْ إِن يَشَأْ يُعَذّبْكُمْ } بالخذلان أي يقولوا لهم هذه الكلمة ونحوها ولا يقولوا لهم إنكم من أهل النار وإنكم معذبون وما أشبه ذلك مما يغيظهم ويهيجهم على الشر .   قوله : { إن الشيطان ينزع بينهم } .   اعتراض { وَمَا أرسلناك عَلَيْهِمْ وَكِيلاً } حافظاً لأعمالهم وموكولاً إليك أمرهم وإنما أرسلناك بشيراً ونذيراً فدارهم ومر أصحابك بالمداراة
17,55,"{ وَرَبُّكَ أَعْلَمُ بِمَنْ فِى السماوات والأرض } وبأحوالهم وبكل ما يستأهل كل واحد منهم .

{ وَلَقَدْ فَضَّلْنَا بَعْضَ النبيين على بَعْضٍ } فيه إشارة إلى تفضيل رسول الله صلى الله عليه وسلم وقوله : { وءاتينا داوُود زَبوراً } دلالة على وجه تفضيله وأنه خاتم الأنبياء ،   وأن أمته خير الأمم لأن ذلك مكتوب في زبور داود قال الله تعالى : { وَلَقَدْ كَتَبْنَا فِى الزبور مِن بَعْدِ الذكر أَنَّ الأرض يَرِثُهَا عِبَادِىَ الصالحون } [ الأنبياء : 105 ] وهم محمد وأمته .   ولم يعرف الزبور هنا وعرفه في قوله : { ولقد كتبنا في الزبور } لأنه كالعباس وعباس والفضل وفضل"
17,56,{ قُلِ ادعوا الذين زَعَمْتُم } إنها آلهتكم { مِن دُونِهِ } من دون الله وهم الملائكة ،   أو عيسى وعزير ،   أو نفر من الجن عبدهم ناس من العرب ثم أسلم الجن ولم يشعروا { فَلاَ يَمْلِكُونَ كَشْفَ الضر عَنْكُمْ وَلاَ تَحْوِيلاً } أي ادعوهم فهم لا يستطيعون أن يكشفوا عنكم الضر من مرض أو فقر أو عذاب ،   ولا أن يحولوه من واحد إلى آخر
17,57,{ أولئك } مبتدأ { الذين يَدْعُونَ } صفة أي يدعونهم آلهة أو يعبدونهم والخبر { يَبْتَغُونَ إلى رَبّهِمُ الوسيلة } يعني أن آلهتهم أولئك يبتغون الوسيلة وهي القربة إلى الله عز وجل { أَيُّهُم } بدل من واو يبتغون و«أي » موصولة أي يبتغي من هو { أَقْرَبُ } منهم الوسيلة إلى الله فكيف بغير الأقرب أو ضمن يبتغون الوسيلة معنى يحرصون فكأنه قيل : يحرصون أيهم يكون أقرب إِلى الله وذلك بالطاعة وازدياد الخير { وَيَرْجُونَ رَحْمَتَهُ ويخافون عَذَابَهُ } كغيرهم من عباد الله فكيف يزعمون أنهم آلهة { إِنَّ عَذَابَ رَبّكَ كَانَ مَحْذُورًا } حقيقاً بأن يحذره كل أحد من ملك مقرب ونبي مرسل فضلاً عن غيرهم
17,58,{ وَإِن مّن قَرْيَةٍ إِلاَّ نَحْنُ مُهْلِكُوهَا قَبْلَ يَوْمِ القيامة أَوْ مُعَذّبُوهَا عَذَابًا شَدِيدًا } قبل الهلاك للصالحة والعذاب للطالحة { كَانَ ذلك فِى الكتاب } في اللوح المحفوظ { مَسْطُورًا } مكتوباً .   وعن مقاتل : وجدت في كتب الضحاك في تفسيرها : أما مكة فيخربها الحبشة ،   وتهلك المدينة بالجوع ،   والبصرة بالغرق ،   والكوفة بالترك ،   والجبال بالصواعق والرواجف .   أما خراسان فعذابها ضروب ،   وأما بلخ فتصيبهم هدَّة فيهلك أهلها ،   وأما بدخشان فيخربها أقوام ،   وأما ترمذ فأهلها يموتون بالطاعون ،   وأما صغانيان إلى ولشجرد فيقتلون بقتل ذريع ،   وأما سمرقند فيغلب عليها بنو قنطوراء فيقتلون أهلها قتلاً ذريعاً ،   وكذا فرغانة والشاش واسبيجاب وخوارزم ،   وأما بخارى فهي أرض الجبابرة فيموتون قحطاً وجوعاً ،   وأما مرو فيغلب عليها الرمل ويهلك بها العلماء والعباد ،   وأما هراة فيمطرون بالحيات فتأكلهم أكلاً ،   وأما نيسابور فيصيب أهلها رعد وبرق وظلمة فيهلك أكثرهم ،   وأما الري فيغلب عليها الطبرية والديلم فيقتلونهم ،   وأما أرمينية وأذربيجان فيهلكها سنابك الخيول والجيوش والصواعق والرواجف ،   وأما همذان فالديلم يدلخها ويخربها ،   وأما حلوان فتمر بها ريح ساكنة وهم نيام فيصبح أهلها قردة وخنازير ثم يخرج رجل من جهينة فيدخل مصر ،   فويل لأهلها ولأهل دمشق ،   وويل لأهل إفريقية وويل لأهل الرملة ،   ولا يدخل بيت المقدس ،   وأما سجستان فيصيبهم ريح عاصف أياماً ثم هدة تأتيهم ويموت فيها العلماء وأما كرمان وأصبهان وفارس فيأتيهم عدو وصاحوا صيحة تنخلع القلوب وتموت الأبدان .
17,59,{ وَمَا مَنَعَنَا أَن نُّرْسِلَ بالآيات إِلاَّ أَن كَذَّبَ بِهَا الأولون } استعير المنع لترك إرسال الآيات .   و«أن » الأولى مع صلتها في موضع النصب لأنها مفعول ثان ل { منعنا } و«أن » الثانية مع صلتها في موضع الرفع لأنها فاعل { منعنا } والتقدير : وما منعنا إرسال الآيات إلا تكذيب الأولين .   والمراد الآيات التي اقترحتها قريش من قلب الصفا ذهباً ومن إحياء الموتى وغير ذلك وسنة الله في الأمم أن من اقترح منهم آية فأجيب إليها ثم لم يؤمن أن يعاجل بعذاب الاستئصال .   والمعنى : وما منعنا عن إرسال ما يقترحونه من الآيات إلا أن كذب بها الذين هم أمثالهم من المطبوع على قلوبهم كعاد وثمود ،   وأنها لو أرسلت لكذبوا بها تكذيب أولئك وعذبوا العذاب المستأصل ،   وقد حكمنا أن نؤخر أمر من بعثت إليهم إلى يوم القيامة .   ثم ذكر من تلك الآيات التي اقترحها الأولون ثم كذبوا بها لما أرسلت فأهلكوا واحدة وهي ناقة صالح عليه السلام ،   لأن آثار هلاكهم قريبة من حدودهم يبصرها صادرهم وواردهم فقال : { وءَاتينا ثمود الناقة } باقتراحهم { مُبْصِرَةً } آية بينة { فَظَلَمُواْ بِهَا } فكفروا بها { وَمَا نُرْسِلُ بالآيات } إن أراد بها الآيات فالمعنى لا نرسلها { إِلاَّ تَخْوِيفًا } من نزول العذاب العاجل كالطليعة والمقدمة له ،   فإن لم يخافوا وقع عليهم ،   وإن أراد غيرها فالمعنى وما نرسل ما نرسل من الآيات كآيات القرآن وغيرها إلا تخويفاً وإنذاراً بعذاب الآخرة وهو مفعول له .
17,60,{ وَإذا قُلْنَا لَكَ إِنَّ رَبَّكَ أَحَاطَ بالناس وَمَا جَعَلْنَا الرءيا التى أريناك إِلاَّ فِتْنَةً لّلنَّاسِ } واذكر إذ أوحينا إليك أن ربك أحاط بقريش علماً وقدرة فكلهم في قبضته ،   فلا تبال بهم وامض لأمرك وبلغ ما أرسلت به ،   أو بشرناك بوقعة بدر وبالنصرة عليهم وذلك قوله : { سَيُهْزَمُ الجمع وَيُوَلُّونَ الدبر } { قُلْ لّلَّذِينَ كَفَرُواْ سَتُغْلَبُونَ وَتُحْشَرُونَ إلى جَهَنَّمَ وَبِئْسَ المهاد } [ آل عمران : 12 ] فجعله كأن قد كان ووجد فقال : أحاط بالناس على سنته في إخباره ،   ولعل الله تعالى أراه مصارعهم في منامه فقد كان يقول حين ورد ماء بدر : « والله لكأني أنظر إلى مصارع القوم  » وهو يومىء إلى الأرض ويقول : « هذا مصرع فلان  » فتسامعت قريشاً بما أوحي إلى رسول الله صلى الله عليه وسلم من أمر بدر وما أري في منامه من مصارعهم فكانوا يضحكون ويسخرون ويستعجلون به استهزاء .   { والشجرة الملعونة فِى القرءان } أي وما جعلنا الشجرة الملعونة في القرآن إلا فتنة للناس ،   فإنهم حين سمعوا بقوله : { إن شجرة الزقوم طعام الأثيم } [ الدخان : 43 ] جعلوها سخرية وقالوا : إن محمداً يزعم أن الجحيم تحرق الحجارة ،   ثم يقول : تنبت فيها الشجرة وما قدروا الله حق قدره إذا قالوا ذلك فإنه لا يمتنع أن يجعل الله الشجرة من جنس لا تأكله النار فوبر السمندل وهو دويبة ببلاد الترك يتخذ منه مناديل إذا اتسخت طرحت في النار ،   فذهب الوسخ وبقي المنديل سالماً لا تعمل فيه النار وترى النعامة تبتلع الجمر فلا يضرها ،   وخلق في كل شجرة ناراً فلا تحرقها ،   فجاز أن يخلق في النار شجرة لا تحرقها .   والمعنى أن الآيات إنما ترسل تخويفاً للعباد ،   وهؤلاء قد خوفوا بعذاب الدنيا وهو القتل يوم بدر وخوفوا بعذاب الآخرة وبشجرة الزقوم فما أثر فيهم .   ثم قال : { وَنُخَوّفُهُمْ } أي بمخاوف الدنيا والآخرة { فَمَا يَزِيدُهُمْ } التخويف { إِلاَّ طُغْيَانًا كَبِيرًا } فكيف يخاف قوم هذه حالهم بإرسال ما يقترحون من الآيات ؟ وقيل : الرؤيا هي الإسراء ،   والفتنة ارتداد من استعظم ذلك وبه تعلق من يقول : كان الإسراء في المنام ،   ومن قال : كان في اليقظة فسر الرؤيا بالرؤية .   وإنما سماها رؤيا على قول المكذبين حيث قالوا له لعلها رؤيا رأيتها استبعاداً منهم كما سمى أشياء بأساميها عند الكفرة كقوله { فَرَاغَ إلى ءالِهَتِهِمْ } [ الصافات : 91 ] { أَيْنَ شُرَكَائِىَ } [ النحل : 27 ] أو هي رؤيا أنه سيدخل مكة ،   والفتنة الصد بالحديبية .   فإن قلت : ليس في القرآن ذكر لعن شجرة الزقوم .   قلت : معناه : والشجرة الملعون آكلها وهم الكفرة لأنه قال { ثُمَّ إِنَّكُمْ أَيُّهَا الضالون المكذبون * لاَكِلُونَ مِن شَجَرٍ مّن زَقُّومٍ * فَمَالِئُونَ مِنْهَا البطون } [ الواقعة : 53 ،   52 ] فوصفت بلعن أهلها على المجاز ،   ولأن العرب تقول : لكل طعام مكروه ضار ملعون ،   ولأن اللعن هو الإبعاد من الرحمة وهي في أصل الجحيم في أبعد مكان من الرحمة .
17,61,{ وَإِذا قُلْنَا للملائكة اسجدوا لآدَمَ فَسَجَدُواْ إَلاَّ إِبْلِيسَ قَالَ ءَأَسْجُد لِمَنْ خَلَقْتَ طِينًا } هو تمييز أو حال من الموصول ،   والعامل فيه { أأسجد } على أأسجد له وهو طين أي أصله طين
17,62,{ قَالَ أَرَءيْتَكَ هذا الذى } الكاف لا موضع لها لأنها ذكرت للخطاب تأكيداً هذا مفعول به والمعنى أخبرني عن هذا الذي { كَرَّمْتَ عَلَيَّ } أي فضلته ،   لم كرمته علي وأنا خير منه خلقتني من نار وخلقته من طين ،   فحذف ذلك اختصاراً لدلالة ما تقدم عليه .   ثم ابتدأ فقال : { لَئِنْ أَخَّرْتَنِ } وبلا ياء : كوفي وشامي .   واللام موطئة للقسم المحذوف { إلى يَوْمِ القيامة لأَحْتَنِكَنَّ ذُرّيَّتَهُ } لأستأصلنهم بإغوائهم { إِلاَّ قَلِيلاً } وهم المخلصون .   قيل : من كل ألف واحد .   وإنما علم الملعون ذلك بالإعلام أو لأنه رأى أنه خلق شهواني .
17,63,{ قَالَ اذهب } ليس من الذهاب الذي هو ضد المجيء وإنما معناه امض لشأنك الذي اخترته خذلاناً وتخلية .   ثم عقبه بذكر ما جره سوء اختياره فقال : { فَمَن تَبِعَكَ مِنْهُمْ فَإِنَّ جَهَنَّمَ جَزَاؤُكُمْ } والتقدير فإن جهنم جزاؤهم وجزاؤك ثم غلب المخاطب على الغائب فقيل { جزاؤكم } وانتصب { جَزَاء مَّوفُورًا } أي موفراً بإضمار تجازون
17,64,{ واستفزز } استزل أو استخف استفزه أي استخفه والفز الخفيف .   { مَنِ استطعت مِنْهُمْ بِصَوْتِكَ } بالوسوسة أو بالغناء أو بالمزمار { وَأَجْلِبْ عَلَيْهِم } اجمع وصح بهم من الجلبة وهو الصياح { بِخَيْلِكَ وَرَجِلِكَ } بكل راكب وماش من أهل العيث ،   فالخيل الخيالة ،   والرجل اسم جمع للراجل ونظيره الركب والصحب { ورجلك } حفص على أن فعلاً بمعنى فاعل كتعب وتاعب ،   ومعناه وجمعك الرِجل وهذا لأن أقصى ما يستطاع في طلب الأمور الخيل والرجل .   وقيل : يجوز أن يكون لإبليس خيل ورجال { وَشَارِكْهُمْ فِى الأموال والأولاد } قال الزجاج : كل معصية في مال وولد فإبليس شريكهم فيها كالربا والمكاسب المحرمة والبحيرة والسائبة والإنفاق في الفسوق والإسراف ومنع الزكاة والتوصل إلى الأولاد بالسبب الحرام والتسمية بعبد العزى وعبد شمس { وَعِدْهم } المواعيد الكاذبة من شفاعة الآلهة والكرامة على الله بالأنساب الشريفة وإيثار العاجل على الآجل ونحو ذلك { وَمَا يَعِدُهُمْ الشيطان إِلاَّ غُرُوراً } هو تزيين الخطأ بما يوهم أنه صواب
17,65,{ أَن عِبَادِى } الصالحين { لَيْسَ لَكَ عَلَيْهِمْ سلطان } يد بتبديل الإيمان ولكن بتسويل العصيان { وكفى بِرَبّكَ وَكِيلاً } لهم يتوكلون به في الاستعاذة منك أو حافظاً لهم عنك ،   والكل أمر تهديد فيعاقب به أو إهانة أي لا يخل ذلك بملكي .
17,66,{ رَّبُّكُمُ الذى يُزْجِى } يجري ويسير { لَكُمُ الفلك فِى البحر لِتَبْتَغُواْ مِن فَضْلِهِ } يعني الربح في التجارة { إِنَّهُ كَانَ بِكُمْ رَحِيمًا .   }
17,67,{ وَإِذَا مَسَّكُمُ الضر فِى البحر } أي خوف الغرق { ضَلَّ مَن تَدْعُونَ إِلا إِيَّاهُ } ذهب عن أوهامكم كل من تدعونه في حوادثكم إلا إياه وحده فإنكم لا تذكرون سواه ،   أو ضل من تدعون من الآلهة عن إغاثتكم ولكن الله وحده الذي ترجونه على الاستثناء المنقطع { فَلَمَّا نجاكم إِلَى البر أَعْرَضْتُمْ } عن الإخلاص بعد الخلاص { وَكَانَ الإنسان } أي الكافر { كَفُورًا } للنعم
17,68,{ أَفَأَمِنتُمْ } الهمزة للإنكار والفاء للعطف على محذوف تفديره : أنجوتم فأمنتم فحملكم ذلك على الإعراض { أَن يَخْسِفَ بِكُمْ جَانِبَ البر } انتصب { جانب } ب { يخسف } مفعولاً به كالأرض في قوله : { فَخَسَفْنَا بِهِ وَبِدَارِهِ الأرض } [ القصص : 81 ] و { بكم } حال ،   والمعنى أن يخسف جانب البر أي يقلبه وأنتم عليه ،   والحاصل أن الجوابب كلها في قدرته سواء وله في كل جانب أو براً كان أو بحراً ،   من أسباب الهلاك ليس جانب البحر وحده مختصاً به ،   بل إن كان الغرق في جانب البحر ففي جانب البر الخسف ،   وهو تغييب تحت التراب والغرق تغييب تحت الماء ،   فعلى العاقل أن يستوي خوفه من الله في جميع الجوانب وحيث كان { أَوْ يُرْسِلَ عَلَيْكُمْ حَاصِبًا } هي الريح التي تحصب أي ترمي بالحصباء يعني أو إن لم يصبكم بالهلاك من تحتكم بالخسف أصابكم به من فوقكم بريح يرسلها عليكم فيها الحصباء { ثُمَّ لاَ تَجِدُواْ لَكُمْ وَكِيلاً } يصرف ذلك عنكم
17,69,{ أَمْ أَمِنتُمْ أَن يُعِيدَكُمْ فِيهِ تَارَةً أخرى فَيُرْسِلَ عَلَيْكُمْ } أي أم أمنتم أن يقوي دواعيكم ويوفر حوائجكم إلى أن ترجعوا فتركبوا البحر الذي نجاكم منه فأعرضتم فينتقم منكم بأن يرسل عليكم { قَاصِفًا مّنَ الريح } وهي الريح التي لها قصيف وهو الصوت الشديد أو هو الكاسر للفلك { فَيُغْرِقَكُم بِمَا كَفَرْتُمْ } بكفرانكم النعمة هو إعراضكم حين نجاكم { ثُمَّ لاَ تَجِدُواْ لَكُمْ عَلَيْنَا بِهِ تَبِيعًا } مطالباً من قوله : { فاتباع بالمعروف } [ البقرة : 178 ] أي مطالبة ،   والمعنى إنا نفعل ما نفعل بهم ثم لا تجدوا أحداً يطالبنا بما فعلنا انتصاراً منا ودركاً للنار من جهتنا وهذا نحو قوله : { وَلاَ يَخَافُ عقباها } [ الشمس : 16 ] { أن نخسف } { أو نرسل } { أن نعيدكم } { فنرسل } { فنغرقكم } بالنون : مكي وأبو عمرو .
