surah_number,ayah_number,tafsir_text
9,60,ثم بين مواضعها التي توضع فيها فقال :{ إِنَّمَا الصدقات لِلْفُقَرَاء والمساكين } قصر جنس الصدقات على الأصناف المعدودة أي هي مختصة بهم لا تتجاوز إلى غيرهم كأنه قيل : إنما هي لهم لا لغيرهم كقولك «إنما الخلافة لقريش » تريد لا تتعداهم ولا تكون لغيرهم ،   فيحتمل أن تصرف إلى الأصناف كلها ،   وأن تصرف إلى بعضها كما هو مذهبنا ،   وعن حذيفة وابن عباس وغيرهما من الصحابة والتابعين أنهم قالوا : في أي صنف منها وضعتها أجزأك .   وعند الشافعي رحمه الله : لا بد من صرفها إلى الأصناف وهو المروي عن عكرمة .   ثم الفقير الذي لا يسأل لأن عنده ما يكفيه للحال والمسكين الذي يسأل لأنه لا يجد شيئاً فهو أضعف حالاً منه ،   وعند الشافعي رحمه الله على العكس { والعاملين عَلَيْهَا } هم السعادة الذين يقبضونها { والمؤلفة قُلُوبُهُمْ } على الإسلام أشراف من العرب ،   كان رسول الله صلى الله عليه وسلم يتألفهم على أن يسلموا وقوم منهم أسلموا فيعطيهم تقريراً لهم على الإسلام { وَفِي الرقاب } هم المكاتبون يعانون منها { والغارمين } الذين ركبتهم الديون { وَفِي سَبِيلِ الله } فقراء الغزاة أو الحجيج المنقطع بهم { وابن السبيل } المسافر المنقطع عن ماله ،   وعدل عن اللام إلى «في » في الأربعة الأخيرة للإيذان بأنهم أرسخ في استحقاق التصدق عليهم ممن سبق ذكره ،   لأن «في » للوعاء ،   فنبه على أنهم أحقاء بأن توضع فيهم الصدقات ويجعلوا مظنة لها .   وتكرير «في » في قوله { وَفِي سَبِيلِ الله وابن السبيل } فيه فضل وترجيح لهذين على الرقاب والغارمين .   وإنما وقعت هذه الآية في تضاعيف ذكر المنافقين ليدل بكون هذه الأصناف مصارف الصدقات حاصة دون غيرهم على أنهم ليسوا منهم ،   حسماً لأطماعهم وإشعاراً بأنهم بعداء عنها وعن مصارفها ،   فما لهم وما لها ،   وما سلطهم على التكلم فيها ولمز قاسمها ! وسهم المؤلفة قلوبهم سقط بإجماع الصحابة في صدر خلافة أبي بكر رضي الله عنه لأن الله أعز الإسلام وأغنى عنهم ،   والحكم متى ثبت معقولاً لمعنى خاص يرتفع وينتهي بذهاب ذلك المعنى { فَرِيضَةً مّنَ الله } في معنى المصدر المؤكد لأن قوله { إِنَّمَا الصدقات لِلْفُقَرَاءِ } معناه فرض الله الصدقات لهم { والله عَلِيمٌ } بالمصلحة { حَكِيمٌ } في القسمة .
9,61,"{ وَمِنْهُمُ الذين يُؤْذُونَ النبي وَيَقُولُونَ هُوَ أُذُنٌ } الأذن الرجل الذي يصدق كل ما يسمع ويقبل قول كل أحد ،   سمي بالجارحة التي هي آلة السماع كأن جملته أذن سامعة ،   وإيذاؤهم له هو قولهم فيه { هُوَ أُذُنٌ } قصدوا به المذمة وأنه من أهل سلامة القلوب والعزة ،   ففسره الله تعالى بما هو مدح له وثناء عليه فقال { قُلْ أُذُنُ خَيْرٍ لَّكُمْ } كقولك «رجل صدق » تريد الجودة والصلاح كأنه قيل : نعم هو أذن ولكن نعم الأذن ،   ويجوز أن يريد هو أذن في الخير والحق وفيما يجب سماعه وقبوله وليس بأذن في غير ذلك .

ثم فسر كونه أذن خير بأنه { يُؤْمِنُ بالله } أي يصدق بالله لما قام عنده من الأدلة { وَيُؤْمِنُ لِلْمُؤْمِنِينَ } ويقبل من المؤمنين الخلص من المهاجرين والأنصار ،   وعدي فعل الإيمان بالباء إلى الله ،   لأنه قصد به التصديق بالله الذي هو ضد الكفر به ،   وإلى المؤمنين باللام لأنه قصد السماع من المؤمنين وأن يسلم لهم ما يقولونه ويصدقه لكونهم صادقين عنده ،   ألا ترى إلى قوله { وَمَا أَنتَ بِمُؤْمِنٍ لَّنَا } [ يوسف : 17 ] كيف ينبو عن الباء { وَرَحْمَةٌ } بالعطف على { أذن } { وَرَحْمَةٌ } : حمزة عطف على { خَيْرٍ } أي هو أذن خير وأذن رحمة لا يسمع غيرها ولا يقبله { لّلَّذِينَ ءَامَنُواْ مِنكُمْ } أي وهو رحمة الذين آمنوا منكم أي أظهروا الإيمان أيها المنافقون حيث يقبل إيمانكم الظاهر ولا يكشف أسراركم ولا يفعل بكم ما يفعل بالمشركين ،   أو هو رحمة للمؤمنين حيث استنقذهم من الكفر إلى الإيمان ويشفع لهم في الآخرة بإيمانهم في الدنيا { والذين يُؤْذُونَ رَسُولَ الله لَهُمْ عَذَابٌ أَلِيمٌ } في الدارين ."
9,62,{ يَحْلِفُونَ بالله لَكُمْ لِيُرْضُوكُمْ } الخطاب للمسلمين ،   وكان المنافقون يتكلمون بالمطاعن أو يتخلفون عن الجهاد ثم يأتونهم فيعتذرون إليهم ويؤكدون معاذيرهم بالحلف ليعذروهم ويرضوا عنهم فقيل لهم { والله وَرَسُولُهُ أَحَقُّ أَن يُرْضُوهُ إِن كَانُواْ مُؤْمِنِينَ } أي إن كنتم مؤمنين كما تزعمون ،   فأحق من أرضيتم الله ورسوله بالطاعة والوفاق .   وإنما وحد الضمير لأنه لا تفاوت بين رضا الله ورضا رسول الله فكانا في حكم شيء واحد كقولك «إحسان زيد وإجماله نعشني » أو والله أحق أن يرضوه ورسوله كذلك .
9,63,{ أَلَمْ يَعْلَمُواْ أَنَّهُ } أن الأمر والشأن { مَن يُحَادِدِ الله وَرَسُولَهُ } يجاوز الحد بالخلاف وهي مفاعلة من الحد كالمشاقة من الشق { فَأَنَّ لَهُ } على حذف الخبر أي فحق أن له { نَارَ جَهَنَّمَ خَالِداً فِيهَا ذلك الخزي العظيم *
9,64,يَحْذَرُ المنافقون } خبر بمعنى الأمر أي ليحذر المنافقون { أَن تُنَزَّلَ عَلَيْهِمْ سُورَةٌ } { تُنَزَّلَ } بالتخفيف : مكي وبصري { تُنَبِّئُهُمْ بِمَا فِي قُلُوبِهِم } من الكفر والنفاق ،   والضمائر للمنافقين لأن السورة إذا نزلت في معناهم فهي نازلة عليهم دليله { قُلِ استهزءوا } ،   أو الأولان للمؤمنين ،   والثالث للمنافقين ،   وصح ذلك لأن المعنى يقود إليه { قُلِ استهزءوا } أمر تهديد { إِنَّ الله مُخْرِجٌ مَّا تَحْذَرُونَ } مظهر ما كنتم تحذرونه أي تحذرون إظهاره من نفاقكم ،   وكانوا يحذرون أن يفضحهم الله بالوحي فيهم وفي استهزائهم بالإسلام وأهله حتى قال بعضهم : وددت أني قدّمت فجلدت مائة وأنه لا ينزل فينا شيء يفضحنا
9,65,{ وَلَئِن سَأَلْتَهُمْ لَيَقُولُنَّ إِنَّمَا كُنَّا نَخُوضُ وَنَلْعَبُ } بينا رسول الله يسير في غزوة تبوك وركب من المنافقين يسيرون بين يديه فقالوا : انظروا إلى هذا الرجل يريد أن يفتح قصور الشام وحصونها ،   هيهات هيهات .   فأطلع الله نبيه على ذلك فقال : احبسوا عليّ الركب فأتاهم فقال : قلتم كذا وكذا .   فقالوا : يا نبي الله لا والله ما كنا في شيء من أمرك ولا من أمر أصحابك ،   ولكن كنا في شيء مما يخوض فيه الركب ليقصر بعضنا على بعض السفر ،   أي ولئن سألتهم وقلت لهم لم قلتم ذلك ؟ لقالوا : إنما كنا نخوض ونلعب { قُلْ } يا محمد { قُلْ أبالله وءاياته وَرَسُولِهِ كُنتُمْ تَسْتَهْزِءُونَ } لم يعبأ باعتذارهم لأنهم كانوا كاذبين فيه ،   فجعلوا كأنهم معترفون ،   باستهزائهم وبأنه موجود فيهم حتى وبخوا بإخطائهم موقع الاستهزاء حيث جعل المستهزأ به يلي حرف التقرير ،   وذلك إنما يستقيم بعد ثبوت الاستهزاء
9,66,{ لاَ تَعْتَذِرُواْ } لا تشتغلوا باعتذاراتكم الكاذبة فإنها لا تنفعكم بعد ظهور سركم { قَدْ كَفَرْتُمْ } قد أظهرتم كفركم باستهزائكم { بَعْدَ إيمانكم } بعد إظهاركم الإيمان { إن نَّعْفُ عَن طَائِفَةٍ مّنْكُمْ } بتوبتهم وإخلاصهم الإيمان بعد النفاق { نُعَذِّبْ طَائِفَةً بِأَنَّهُمْ كَانُواْ مُجْرِمِينَ } مصرين على النفاق غير تائبين منه { أَن يُعفَ تُعَذّبَ طَائِفَةٌ } غير عاصم .
9,67,{ المنافقون والمنافقات } الرجال المنافقون كانوا ثلثمائة والنساء المنافقات مائة وسبعين { بَعْضُهُمْ مّن بَعْضٍ } أي كأنهم نفس واحدة ،   وفيه نفي أن يكونوا من المؤمنين وتكذيبهم في قولهم { وَيَحْلِفُونَ بالله إِنَّهُمْ لَمِنكُمْ } [ التوبة : 56 ] وتقرير لقوله { وَمَا هُم مّنكُمْ } [ التوبة : 56 ] ثم وصفهم بما يدل على مضادة حالهم لحال المؤمنين فقال { يَأْمُرُونَ بالمنكر } بالكفر والعصيان { وَيَنْهَوْنَ عَنِ المعروف } عن الطاعة والإيمان { وَيَقْبِضُونَ أَيْدِيَهُمْ } شحاً بالمبارّ والصدقات والإنفاق في سبيل الله { نَسُواْ الله } تركوا أمره أو أغفلوا ذكره { فَنَسِيَهُمْ } فتركهم من رحمته وفضله { إِنَّ المنافقين هُمُ الفاسقون } هم الكاملون في الفسق الذي هو التمرد في الكفر والانسلاخ عن كل خير ،   وكفى المسلم زاجراً أن يلم بما يكسبه هذا الاسم الفاحش الذي وصف به المنافقون حين بالغ في ذمهم
9,68,{ وَعَدَ الله المنافقين والمنافقات والكفار نَارَ جَهَنَّمَ خالدين فِيهَا } مقدرين الخلود فيها { هِىَ } أي النار { حَسْبُهُمْ } فيه دلالة على عظم عذابها وأنه بحيث لا يزاد عليه { وَلَعَنَهُمُ الله } وأهانهم مع التعذيب وجعلهم مذمومين ملحقين بالشياطين الملاعين { وَلَهُمْ عَذَابٌ مُّقِيمٌ } دائم معهم في العاجل لا ينفكون عنه وهو ما يقاسونه من تعب النفاق ،   والظاهر المخالف للباطن خوفاً من المسلمين وما يحذرونه أبداً من الفضيحة ونزول العذاب إن اطلع على أسرارهم .
9,69,الكاف في { كالذين مِن قَبْلِكُمْ كَانُواْ أَشَدَّ مِنكُمْ قُوَّةً وَأَكْثَرَ أموالا وأولادا فاستمتعوا بخلاقهم فَاسْتَمْتَعْتُمْ بخلاقكم كَمَا اسْتَمْتَعَ الَّذِينَ مِن قَبْلِكُمْ بخلاقهم } محلها رفع أي أنتم مثل الذين من قبلكم ،   أو نصب على فعلتم مثل فعل الذين من قبلكم وهو أنكم استمتعتم بخلاقكم كما استمتعوا بخلاقهم أي تلذذوا بملاذ الدنيا .   والخلاق النصيب مشتق من الخلق وهو التقدير أي ما خلق للإنسان بمعنى قدر من خير { وَخُضْتُمْ } في الباطل { كالذي خَاضُواْ } كالفوج الذي خاضوا ،   أو كالخوض الذي خاضوا .   والخوض الدخول في الباطل واللهو ،   وإنما قدم { فاستمتعوا بخلاقهم } وقوله ( كما استمتع الذين من قبلكم بخلاقهم } مغن عنه ليذم الأولين بالاستمتاع بما أوتوا من حظوظ الدنيا والتهائهم بشهواتهم الفانية عن النظر في العاقبة وطلب الفلاح في الآخرة ،   ثم يشبه بعد ذلك حال المخاطبين بحالهم { أُوْلَئِكَ حَبِطَتْ أعمالهم فِي الدنيا والأخرة } في مقابلة قوله { وآتيناه أجره في الدنيا وإنه في الآخرة لمن الصالحين } [ العنكبوت : 27 ] { وَأُوْلَئِكَ هُمُ الخاسرون }
9,70,ثم ذكر نبأ من قبلهم فقال :{ أَلَمْ يَأْتِهِمْ نَبَأُ الذين مِن قَبْلِهِمْ قَوْمِ نُوحٍ } هو بدل من { الذين } { وَعَادٍ وَثَمُودَ وَقَوْمِ إبراهيم وأصحاب مَدْيَنَ } وأهل مدين وهم قوم شعيب { والمؤتفكات } مدائن قوم لوط ،   وائتفاكهن انقلاب أحوالهن عن الخير إلى الشر { أَتَتْهُمْ رُسُلُهُمْ بالبينات فَمَا كَانَ الله لِيَظْلِمَهُمْ } فما صح منه أن يظلمهم بإهلاكهم لأنه حكيم فلا يعاقبهم بغير جرم { ولكن كَانُواْ أَنفُسَهُمْ يَظْلِمُونَ } بالكفر وتكذيب الرسل
9,71,{ والمؤمنون والمؤمنات بَعْضُهُمْ أَوْلِيَاء بَعْضٍ } في التناصر والتراحم { يَأْمُرُونَ بالمعروف } بالطاعة والإيمان { وَيَنْهَوْنَ عَنِ المنكر } عن الشرك والعصيان { وَيُقِيمُونَ الصلاة وَيُؤْتُونَ الزكواة وَيُطِيعُونَ الله وَرَسُولَهُ أُوْلَئِكَ سَيَرْحَمُهُمُ الله } السين مفيدة وجود الرحمة لا محالة فهي تؤكد الوعد كما تؤكد الوعيد في «سأنتقم منك يوماً » { إِنَّ الله عزيزٌ } غالب على كل شيء قادر عليه فهو يقدر على الثواب والعقاب { حَكِيمٌ } واضع كلا موضعه
9,72,"{ وَعَدَ الله المؤمنين والمؤمنات جنات تَجْرِي مِن تَحْتِهَا الأنهار خالدين فِيهَا ومساكن طَيّبَةً } يطيب فيها العيش وعن الحسن رحمه الله : قصوراً من اللؤلؤ والياقوت الأحمر والزبرجد { فِى جنات عَدْنٍ } هو علم بدليل قوله

{ جنات عَدْنٍ التى وَعَدَ الرحمن } [ مريم : 61 ] وقد عرفت أن «الذي » و «التي » وضعا لوصف المعارف بالجمل وهي مدينة في الجنة { ورضوان مّنَ الله } وشيء من رضوان الله { أَكْبَرُ } من ذلك كله لأن رضاه سبب كل فوز وسعادة { ذلك } إشارة إلى ما وعد أو إلى الرضوان { هُوَ الفوز العظيم } وحده دون ما يعده الناس فوزاً ."
9,73,{ ياأيها النبى جاهد الكفار } بالسيف { والمنافقين } بالحجة { واغلظ عَلَيْهِمْ } في الجهادين جميعاً ولا تحابهم ،   وكل من وقف منه على فساد في العقيدة فهذا الحكم ثابت فيه يجاهد بالحجة وتستعمل معه الغلظة ما أمكن منها { وَمَأْوَاهُ جَهَنَّمُ وَبِئْسَ المصير } جهنم .
9,74,أقام رسول الله صلى الله عليه وسلم في غزوة تبوك شهرين ينزل عليه القرآن ويعيب المنافقين المتخلفين فيسمع من معه .   منهم الجلاس بن سويد فقال : والله لئن كان ما يقول محمد حقاً لأخواننا الذين خلّفناهم وهم سادتنا فنحن شر من الحمير .   فقال عامر بن قيس الأنصاري للجلاس : أجل والله إن محمداً صادق وأنت شر من الحمار .   وبلغ ذلك رسول الله صلى الله عليه وسلم فاستحضر فحلف بالله ما قال ،   فرفع عامر يده فقال : اللهم أنزل على عبدك ونبيك تصديق الصادق وتكذيب الكاذب فنزل { يَحْلِفُونَ بالله مَا قَالُواْ وَلَقَدْ قَالُواْ كَلِمَةَ الكفر } يعني إن كان ما يقول محمد حقاً فنحن شر من الحمير ،   أو هي استهزاؤهم فقال الجلاس : يا رسول الله والله لقد قلته وصدق عامر فتاب الجلاس وحسنت توبته { وَكَفَرُواْ بَعْدَ إسلامهم } وأظهروا كفرهم بعد إظهارهم الإسلام ،   وفيه دلالة على أن الإيمان والإسلام واحد لأنه قال { وَكَفَرُواْ بَعْدَ إسلامهم } { وَهَمُّواْ بِمَا لَمْ يَنَالُواْ } من قتل محمد عليه السلام أو قتل عامر لرده على الجلاس .   وقيل : أرادوا أن يتوجوا ابن أبي وإن لم يرض رسول الله صلى الله عليه وسلم { وَمَا نَقَمُواْ } وما أنكروا وما عابوا { إِلاَّ أَنْ أَغْنَاهُمُ الله وَرَسُولُهُ مِن فَضْلِهِ } وذلك أنهم كانوا حين قدم رسول الله صلى الله عليه وسلم المدينة في ضنك من العيش لا يركبون الخيل ولا يحوزون الغنيمة ،   فآثروا بالغنائم وقتل للجلاس مولى فأمر رسول الله صلى الله عليه وسلم بديته اثني عشر ألفاً فاستغنى { فَإِن يَتُوبُواْ } عن النفاق { يَكُ } التوب { خَيْراً لَّهُمْ } وهي الآية التي تاب عندها الجلاس { وَإِن يَتَوَلَّوْا } يصروا على النفاق { يُعَذّبْهُمُ الله عَذَابًا أَلِيمًا فِى الدنيا والأخرة } بالقتل والنار { وَمَا لَهُمْ فِى الأرض مِن وَلِيّ وَلاَ نَصِيرٍ } ينجيهم من العذاب .
9,75,"{ وَمِنْهُمْ مَّنْ عاهد الله } روي أن ثعلبة بن حاطب قال : يا رسول الله ادع الله يرزقني مالاً فقال عليه السلام : « يا ثعلبة قليل تؤدي شكره خير من كثير لا تطيقه  » فراجعه وقال : والذي بعثك بالحق لئن رزقني مالاً لأعطين كل ذي حق حقه .   فدعا له فاتخذ غنماً فنمت كما ينمى الدود حتى ضاقت بها المدينة ،   فنزل وادياً وانقطع عن الجمعة والجماعة ،   فسأل عنه رسول الله صلى الله عليه وسلم فقيل : كثر ماله حتى لا يسعه وادٍ فقال :

 ""  يا ويح ثعلبة  ""  فبعث رسول الله صلى الله عليه وسلم مصدّقين لأخذ الصدقات فاستقبلهما الناس بصدقاتهم ،   ومرا بثعلبة فسألاه الصدقة فقال : ما هذه إلا جزية وقال : ارجعا حتى أرى رأيي ،   فلما رجعا قال لهما رسول الله صلى الله عليه وسلم قبل أن يكلماه : «يا ويح ثعلبة » مرتين ،   فنزلت فجاء ثعلبة بالصدقة فقال : إن الله منعني أن أقبل منك فجعل التراب على رأسه ،   فقبض رسول الله صلى الله عليه وسلم فجاء بها إلى أبي بكر رضي الله عنه فلم يقبلها ،   وجاء بها إلى عمر رضي الله عنه في خلافته فلم يقبلها ،   وهلك في زمان عثمان رضي الله عنه { لَئِنْ ءاتانا مِن فَضْلِهِ } أي المال { لَنَصَّدَّقَنَّ } لنخرجن الصدقة والأصل «لنتصدقن » ولكن التاء أدغمت في الصاد لقربها منها { وَلَنَكُونَنَّ مِنَ الصالحين } بإخراج الصدقة"
9,76,{ فَلَمَّا ءاتَاهُمْ مّن فَضْلِهِ } أعطاهم الله المال ونالوا مناهم { بَخِلُواْ بِهِ } منعوا حق الله ولم يفوا بالعهد { وَتَوَلَّواْ } عن طاعة الله { وَّهُم مُّعْرِضُونَ } مصرون على الإعراض .
9,77,{ فَأَعْقَبَهُمْ نِفَاقاً فِى قُلُوبِهِمْ } فأورثهم البخل نفاقاً متمكناً في قلوبهم لأنه كان سبباً فيه { إلى يَوْمِ يَلْقَوْنَهُ } أي جزاء فعلهم وهو يوم القيامة { بِمَا أَخْلَفُواْ الله مَا وَعَدُوهُ وَبِمَا كَانُواْ يَكْذِبُونَ } بسبب إخلافهم ما وعدوا الله من التصدق والصلاح وكونهم كاذبين ،   ومنه جعل خلف الوعد ثلث النفاق .
9,78,{ أَلَمْ يَعْلَمُواْ } يعني المنافقين { أَنَّ الله يَعْلَمُ سِرَّهُمْ } ما أسروه من النفاق بالعزم على إخلاف ما وعدوه { ونجواهم } وما يتناجون به فيما بينهم من المطاعن في الدين وتسمية الصدقة جزية وتدبير منعها { وَأَنَّ الله علام الغيوب } فلا يخفى عليه شيء
9,79,"{ الذين } محله النصب أو الرفع على الذم ،   أو الجر على البدل من الضمير في { سِرَّهُمْ ونجواهم } { يَلْمِزُونَ المطوعين } يعيبون المطوعين المتبرعين { مِنَ الْمُؤْمِنِينَ فِي الصدقات } متعلق ب { يَلْمِزُونَ } .   رُوي أن رسول الله صلى الله عليه وسلم حث على الصدقة فجاء عبد الرحمن بن عوف بأربعة آلاف درهم وقال : كان لي ثمانية آلاف فأقرضت ربي أربعة وأمسكت أربعة لعيالي فقال عليه السلام :  ""  بارك الله لك فيما أعطيت وفيما أمسكت  ""  فبارك الله له حتى صولحت تماضر امرأته عن ربع الثمن على ثمانين ألفاً ،   وتصدق عاصم بمائة وسق من تمر { والذين } عطف على { المطوعين } { لاَ يَجِدُونَ إِلاَّ جُهْدَهُمْ } طاقتهم .   وعن نافع { جَهْدَهُمْ } وهما واحد .   وقيل : الجهد الطاقة والجهد المشقة وجاء أبو عقيل بصاعٍ من تمر فقال : بت ليلتي أجر بالجرير على صاعين فتركت صاعاً لعيالي ،   وجئت بصاع فلمزهم المنافقون وقالوا : ما أعطى عبد الرحمن وعاصم إلا رياء ،   وأما صاع أبي عقيل فالله غني عنه { فَيَسْخَرُونَ مِنْهُمْ } فيهزءون { سَخِرَ الله مِنْهُمْ } جازاهم على سخريتهم وهو خبر غير دعاء { وَلَهُمْ عَذَابٌ أَلِيمٌ } مؤلم ."
9,80,ولما سأل عبد الله بن عبد الله بن أبي رسول الله صلى الله عليه وسلم أن يستغفر لأبيه في مرضه نزل { استغفر لَهُمْ أَوْ لاَ تَسْتَغْفِرْ لَهُمْ } وقد مر أن هذا الأمر في معنى الخبر كأنه قيل : لن يغفر الله لهم استغفرت لهم أم لم تستغفر لهم { إِن تَسْتَغْفِرْ لَهُمْ سَبْعِينَ مَرَّةً فَلَن يَغْفِرَ الله لَهُمْ } والسبعون جارٍ مجرى المثل في كلامهم للتكثير وليس على التحديد والغاية ،   إذ لو استغفر لهم مدة حياته لن يغفر لهم لأنهم كفار والله لا يغفر لمن كفر به ،   والمعنى وإن بالغت في الاستغفار فلن يغفر الله لهم .   وقد وردت الأخبار بذكر السبعين وكلها تدل على الكثرة لا على التحديد والغاية ،   ووجه تخصيص السبعين من بين سائر الأعداد أن العدد قليل وكثير ،   فالقليل ما دون الثلاث ،   والكثير الثلاث فما فوقها ،   وأدنى الكثير الثلاث وليس لأقصاه غاية .   والعدد أيضاً نوعان : شفع ووتر ،   وأول الإشفاع اثنان ،   وأول الأوتار ثلاثة ،   والواحد ليس بعدد ،   والسبعة أول الجمع الكثير من النوعين لأن فيها أوتاراً ثلاثة وأشفاعاً ثلاثة ،   والعشرة كمال الحساب لأن ما جاوز العشرة فهو إضافة الآحاد إلى العشرة كقولك «اثنا عشر وثلاثة عشرة » إلى «عشرين » ،   والعشرون تكرير العشرة مرتين ،   والثلاثون تكريرها ثلاث مرات وكذلك إلى مائة ،   فالسبعون يجمع الكثرة والنوع والكثرة منه ،   وكمال الحساب والكثرة منه ،   فصار السبعون أدنى الكثير من العدد من كل وجه ولا غاية لأقصاه فجاز أن يكون تخصيص السبعين لهذا المعنى والله أعلم { ذلك } إشارة إلى اليأس من المغفرة { بِأَنَّهُمْ } بسبب أنهم { كَفَرُواْ بالله وَرَسُولِهِ } ولا غفران لكافرين { والله لاَ يَهْدِى القوم الفاسقين } الخارجين عن الإيمان ما داموا مختارين للكفر والطغيان
9,81,{ فَرِحَ المخلفون } المنافقون الذين استأذنوا رسول الله صلى الله عليه وسلم فأذن لهم وخلّفهم بالمدينة في غزوة تبوك ،   أو الذين خلفهم كسلهم ونفاقهم والشيطان { بِمَقْعَدِهِمْ } بقعودهم عن الغزو { خلاف رَسُولِ الله } مخالفة له وهو مفعول له ،   أو حال أي قعدوا لمخالفته أو مخالفين له { وَكَرِهُواْ أَن يجاهدوا بأموالهم وَأَنفُسِهِمْ فِى سَبِيلِ الله } أي لم يفعلوا ما فعله المؤمنون من بذل أموالهم وأرواحهم في سبيل الله ،   وكيف لا يكرهونه وما فيهم ما في المؤمنين من باعث الإيمان وداعي الإيقان { وَقَالُواْ لاَ تَنفِرُواْ فِى الحر } قال بعضهم لبعض أو قالوا للمؤمنين تثبيطاً { قُلْ نَارُ جَهَنَّمَ أَشَدُّ حَرّاً لَّوْ كَانُوا يَفْقَهُونَ } استجهال لهم لأن من تصوّن من مشقة ساعة فوقع بسبب ذلك التصون في مشقة الأبد كان أجهل من كل جاهل .
9,82,{ فَلْيَضْحَكُواْ قَلِيلاً وَلْيَبْكُواْ كَثِيرًا } أي فيضحكون قليلاً على فرحهم بتخلفهم في الدنيا ويبكون كثيراً جزاء في العقبى ،   إلا أنه أخرج على لفظ الأمر للدلالة على أنه حتم واجب لا يكون غيرهُ .   يروي أن أهل النفاق يبكون في النار عمر الدنيا لا يرقأ لهم دمع ولا يكتحلون بنوم { جَزَاء بِمَا كَانُواْ يَكْسِبُونَ } من النفاق
9,83,{ فَإِن رَّجَعَكَ الله } أي ردك من تبوك .   وإنما قال { إلى طَائِفَةٍ مّنْهُمْ } لأن منهم من تاب من النفاق ومنهم من هلك { فاستأذنوك لِلْخُرُوجِ } إلى غزوة بدر غزوة تبوك { فَقُلْ لَّن تَخْرُجُواْ مَعِىَ أَبَدًا } وبسكون الياء : حمزة وعلي وأبو بكر { وَلَن تقاتلوا مَعِىَ عَدُوّا } { مَعِىَ } حفص { إِنَّكُمْ رَضِيتُمْ بالقعود أَوَّلَ مَرَّةٍ } أول ما دعيتم إلى غزوة تبوك { فاقعدوا مَعَ الخالفين } مع من تخلف بعد .
9,84,"وسأل ابن عبد الله بن أبي وكان مؤمناً أن يكفن النبي صلى الله عليه وسلم أباه في قميصه ويصلي عليه فقبل ،   فاعترض عمر رضي الله عنه في ذلك فقال عليه السلام :  ""  ذلك لا ينفعه وإني أرجو أن يؤمن به ألف من قومه  ""  فنزل { وَلاَ تُصَلّ على أَحَدٍ مّنْهُم } من المنافقين يعني صلاة الجنازة .   روي أنه أسلم ألف من الخزرج لما رأوه يطلب التبرك بثوب النبي صلى الله عليه وسلم { مَّاتَ } صفة ل { أَحَدٌ } { أَبَدًا } ظرف ل { تَصِلُ } وكان عليه السلام إذا دفن الميت وقف على قبره ودعا له فقيل : { وَلاَ تَقُمْ على قَبْرِهِ إِنَّهُمْ كَفَرُواْ بالله وَرَسُولِهِ وَمَاتُواْ وَهُمْ فاسقون } تعليل للنهي أي أنهم ليسوا بأهل للصلاة عليهم لأنهم كفروا بالله ورسوله"
9,85,{ وَلاَ تُعْجِبْكَ أموالهم وأولادهم إِنَّمَا يُرِيدُ الله أَن يُعَذّبَهُمْ بِهَا فِى الدنيا وَتَزْهَقَ أَنفُسُهُمْ وَهُمْ كافرون } التكرير للمبالغة والتأكيد وأن يكون على بال من المخاطب لا ينساه وأن يعتقد أنه مهم ،   ولأن كل آية في فرقة غير الفرقة الأخرى .
9,86,{ وَإِذَا أُنزِلَتْ سُورَةٌ } يجوز أن يراد سورة بتمامها وأن يراد بعضها كما يقع القرآن والكتاب على كله وعلى بعضه { أَنْ ءامِنُواْ بالله } بأن آمنوا أو هي «أن » المفسرة { وجاهدوا مَعَ رَسُولِهِ استأذنك أُوْلُواْ الطول مِنْهُمْ } ذوو الفضل والسعة { وَقَالُواْ ذَرْنَا نَكُنْ مَّعَ القاعدين } مع الذين لهم عذر في التخلف كالمرضى والزمنى
9,87,{ رَضُواْ بِأَن يَكُونُواْ مَعَ الخوالف } أي النساء جمع «خالفة » { وَطُبِعَ على قُلُوبِهِمْ } ختم عليها لاختيارهم الكفر والنفاق { فَهُمْ لاَ يَفْقَهُونَ } ما في الجهاد من الفوز والسعادة وما في التخلف من الهلاك والشقاوة
9,88,"{ لكن الرسول والذين ءامَنُواْ جاهدوا *** بأموالهم وَأَنفُسِهِمْ } أي إن تخلف هؤلاء فقد نهض إلى الغزو من هو خير منهم { وَأُوْلَئِكَ لَهُمُ الخيرات } تناول منافع الدارين لإطلاق اللفظ .

وقيل : الحور لقوله { فِيهِنَّ خيرات } [ الرحمن : 70 ] { وأولئك هُمُ المفلحون } الفائزون بكل مطلوب"
9,89,{ أَعَدَّ الله لَهُمْ جنات تَجْرِي مِن تَحْتِهَا الانهار خالدين فِيهَا ذلك الفوز العظيم } قوله { أَعَدَّ } دليل على أنها مخلوقة .
