surah_number,ayah_number,tafsir_text
37,100,{ رَبِّ هَبْ لِى مِنَ الصالحين } بعض الصالحين يريد الولد لأن لفظ الهبة غلب في الولد
37,101,{ فبشرناه بغلام حَلِيمٍ } انطوت البشارة على ثلاث : على أن الولد غلام ذكر ،   وأنه يبلغ أوان الحلم لأن الصبي لا يوصف بالحلم ،   وأنه يكون حليماً وأي حلم أعظم من حلمه حين عرض عليه أبوه الذبح فقال : { سَتَجِدُنِى إِن شَاء الله مِنَ الصابرين } ثم استسلم لذلك .
37,102,"{ فَلَمَّا بَلَغَ مَعَهُ السعى } بلغ أن يسعى مع أبيه في أشغاله وحوائجه .   و { مَعَهُ } لا يتعلق ب { بَلَغَ } لاقتضائه بلوغهما معاً حد السعي ،   ولا ب { السعى } لأن صلة المصدر لا تتقدم عليه ،   فبقي أن يكون بياناً كأنه لما قال : { فَلَمَّا بَلَغَ السعى } أي الحد الذي يقدر فيه على السعي قيل : مع من ؟ قال : مع أبيه وكان إذ ذاك ابن ثلاث عشرة سنة { قَالَ يابنى } حفص والباقون بكسر الياء { إِنّى أرى فِى المنام أَنِّى أَذْبَحُكَ } وبفتح الياء فيهما : حجازي وأبو عمرو .   قيل له في المنام : اذبح ابنك ورؤيا الأنبياء وحي كالوحي في اليقظة .   وإنما لم يقل رأيت لأنه رأى مرة بعد مرة فقد قيل : رأى ليلة التروية كأن قائلاً يقول له : إن الله يأمرك بذبح ابنك هذا .

فلما أصبح روّى في ذلك من الصباح إلى الرواح أمن الله هذا الحلم أم من الشيطان فمن ثَمَّ سمي يوم الترويه .   فلما أمسى رأى مثل ذلك فعرف أنه من الله فمن ثَمَّ سُمي يوم عرفة .   ثم رأى مثل ذلك في الليلة الثالثة فهم بنحره فسمى اليوم يوم النحر { فانظر مَاذَا ترى } من الرأي على وجه المشاورة لا من رؤية العين ،   ولم يشاوره ليرجع إلى رأيه ومشورته ولكن ليعلم أيجزع أم يصبر .   { تُرِى } علي وحمزة أي ماذا تصبر من رأيك وتبديه { قَالَ ياأبت افعل مَا تُؤمَرُ } أي ما تؤمر به وقرىء به { سَتَجِدُنِى إِن شَآءَ الله مِنَ الصابرين } على الذبح .   رُوي أن الذبيح قال لأبيه : يا أبت خذ بناصيتي واجلس بين كتفي حتى لا أوذيك إذا أصابتني الشفرة ،   ولا تذبحني وأنت تنظر في وجهي عسى أن ترحمني ،   واجعل وجهي إلى الأرض .   ويُروى اذبحني وأنا ساجد واقرأ على أمي السلام ،   وإن رأيت أن ترد قميصي على أمي فافعل فإنه عسى أن يكون أسهل لها ."
37,103,{ فَلَمَّا أَسْلَمَا } انقادا لأمر الله وخضعا .   وعن قتادة : أسلم هذا ابنه وهذا نفسه { وَتَلَّهُ لِلْجَبِينِ } صرعه على جبينه ووضع السكين على حلقه فلم يعمل ،   ثم وضع السكين على قفاه فانقلب السكين ونودي يا إبراهيم قد صدقت الرؤيا .   رُوي أن ذلك المكان عند الصخرة التي بمنى .   وجواب «لما » محذوف تقديره فلما أسلما وتله للجبين
37,105,قَدْ صَدَّقْتَ الرؤيا } أي حققت ما أمرناك به في المنام من تسليم الولد للذبح كان ما كان مما ينطق به الحال ولا يحيط به الوصف من استبشارهما وحمدهما لله وشكرهما على ما أنعم به عليهما من دفع البلاء العظيم بعد حلوله ،   أو الجواب قبلنا منه و { ناديناه } معطوف عليه { إِنَّا كَذَلِكَ نَجْزِى المحسنين } تعليل لتخويل ما خولهما من الفرج بعد الشدة
37,106,{ إِنَّ هذا لَهُوَ البلاؤا المبين } الاختبار البين الذي يتميز فيه المخلصون من غيرهم أو المحنة البينة .
37,107,"{ وفديناه بِذِبْحٍ } هو ما يذبح .   وعن ابن عباس : هو الكبش الذي قربه هابيل فقبل منه وكان يرعى في الجنة حتى فدي به إسماعيل .   وعنه : لو تمت تلك الذبيحة لصارت سنة وذبح الناس أبناءهم { عظِيمٍ } ضخم الجثة سمين وهي السنة في الأضاحي .   ورُوي أنه هرب من إبراهيم عند الجمرة فرماه بسبع حصيات حتى أخذه فبقيت سنة في الرمي .   وروي أنه لما ذبحه قال جبريل : الله أكبر الله أكبر .   فقال الذبيح : لا إله إلا الله والله أكبر .   فقال إبراهيم : الله أكبر ولله الحمد ،   فبقي سنة وقد استشهد أبو حنيفة رضي الله عنه بهذه الآية فيمن نذر ذبح ولده أنه يلزمه ذبح شاة .   والأظهر أن الذبيح إسماعيل وهو قول أبي بكر وابن عباس وابن عمر وجماعة من التابعين رضي الله عنهم لقوله عليه السلام  ""  أنا ابن الذبيحين  ""  فأحدهما جده إسماعيل والآخر أبوه عبد الله .   وذلك أن عبد المطلب نذر إن بلغ بنوه عشرة أن يذبح آخر ولده تقرباً ،   وكان عبد الله آخراً ففداه بمائة من الإبل ،   ولأن قرني الكبش كانا منوطين في الكعبة في أيدي بني إسماعيل إلى أن احترق البيت في زمن الحجاج وابن الزبير .   وعن الأصمعي أنه قال : سألت أبا عمرو بن العلاء عن الذبيح فقال : يا أصمعي أين عزب عنك عقلك ومتى كان اسحق بمكة وإنما كان إسماعيل بمكة ،   وهو الذي بنى البيت مع أبيه والمنحر بمكة .   وعن علي وابن مسعود والعباس وجماعة من التابعين رضي الله عنهم أنه إسحق ويدل عليه كتاب يعقوب إلى يوسف عليهما السلام : من يعقوب إسرائيل الله بن إسحق ذبيح الله بن إبراهيم خليل الله .   وإنما قيل { وفديناه } وإن كان الفادي إبراهيم عليه السلام والله تعالى هو المفتدى منه لأنه الآمر بالذبح ،   لأنه تعالى وهب له الكبش ليفتدي به .

وههنا إشكال وهو أنه لا يخلو إما أن يكون ما أتى به إبراهيم عليه السلام من بطحه على شقه وإمرار الشفرة على حلقه في حكم الذبح أم لا ،   فإن كان في حكم الذبح فما معنى الفداء والفداء هو التخليص من الذبح ببدل ؟ وإن لم يكن فما معنى قوله { قَدْ صَدَّقْتَ الرؤيا } وإنما كان يصدقها لو صح منه الذبح أصلاً أو بدلاً ولم يصح ؟ والجواب أنه عليه السلام قد بذل وسعه وفعل ما يفعل الذابح ،   ولكن الله تعالى جاء بما منع الشفرة أن تمضي فيه وهذا لا يقدح في فعل إبراهيم ،   ووهب الله له الكبش ليقيم ذبحه مقام تلك الحقيقة في نفس إسماعيل بدلاً منه وليس هذا بنسخ منه للحكم كما قال البعض ،   بل ذلك الحكم كان ثابتاً إلا أن المحل الذي أضيف إليه لم يحله الحكم على طريق الفداء دون النسخ ،   وكان ذلك ابتلاء ليستقر حكم الأمر عند المخاطب في آخر الحال ،   على أن المبتغي منه في حق الولد أن يصير قرباناً بنسبة الحكم إليه مكرماً بالفداء الحاصل لمعرة الذبح مبتلى بالصبر والمجاهدة إلى حال المكاشفة ،   وإنما النسخ بعد استقرار المراد بالأمر لا قبله وقد سمي فداء في الكتاب لا نسخاً ."
37,108,{ وَتَرَكْنَا عَلَيْهِ فِى الآخرين } ولا وقف عليه
37,109,لأن { سلام على إبراهيم } مفعول { وَتَرَكْنَا } .
37,110,{ كَذَلِكَ نَجْزِى المحسنين } ولم يقل «إنا كذلك » هنا كما في غيره لأنه قد سبق في هذه القصة فاستخف بطرحه اكتفاء بذكره مرة عن ذكره ثانية
37,112,وبشرناه بإسحاق نَبِيّاً } حال مقدرة من { إسحاق } ولا بد من تقدير مضاف محذوف أي وبشرناه بوجود إسحق نبياً أي بأن يوجد مقدرة نبوّته فالعامل في الحال الوجود لا البشارة { مِّنَ الصالحين } حال ثانية وورودها على سبيل الثناء لأن كل نبي لا بد وأن يكون من الصالحين
37,113,{ وباركنا عَلَيْهِ وعلى إسحاق } أي أفضنا عليهما بركات الدين والدنيا .   وقيل : باركنا على إبراهيم في أولاده ،   وعلى إسحق بأن أخرجنا من صلبه ألف نبي ،   أولهم يعقوب وآخرهم عيسى عليهم السلام { وَمِن ذُرِّيَّتِهِمَا مُحْسِنٌ } مؤمن { وظالم لِّنَفْسِهِ } كافر { مُّبِينٌ } ظاهر أو محسن إلى الناس وظالم على نفسه بتعديه عن حدود الشرع ،   وفيه تنبيه على أن الخبيث والطيب لا يجري أمرهما على العرق والعنصر ،   فقد يلد البر الفاجر والفاجر البر وهذا مما يهدم أمر الطبائع والعناصر ،   وعلى أن الظلم في أعقابهما لم يعد عليهما بعيب ولا نقيصة ،   وأن المرء إنما يعاب بسوء فعله ويعاقب على ما اجترحت يداه لا على ما وجد من أصله وفرعه .
37,114,{ وَلَقَدْ مَنَنَّا } أنعمنا { على موسى وهارون } بالنبوة
37,115,{ ونجيناهما وَقَوْمَهُمَا } بني إسرائيل { مِنَ الكرب العظيم } من الغرق أو من سلطان فرعون وقومه وغشمهم
37,116,{ ونصرناهم } أي موسى وهرون وقومهما { فَكَانُواْ هُمُ الغالبين } على فرعون وقومه
37,117,{ وءاتيناهما الكتاب المستبين } البليغ في بيانه وهو التوراة
37,118,{ وهديناهما الصراط المستقيم } صراط أهل الإسلام وهي صراط الذين أنعم الله عليهم غير المغضوب عليهم ولا الضالين .
37,123,وَإِنَّ إِلْيَاسَ لَمِنَ المرسلين } هو إلياس بن ياسين من ولد هرون أخي موسى .   وقيل : هو إدريس النبي عليه السلام .   وقرأ ابن مسعود رضي الله عنه { وَإِنْ إِدْرِيسَ } في موضع «إلياس » .
37,124,{ إِذْ قَالَ لِقَوْمِهِ أَلاَ تَتَّقُونَ } ألا تخافون الله
37,125,{ أَتَدْعُونَ } أتعبدون { بَعْلاً } هو علم لصنم كان من ذهب وكان طوله عشرين ذراعاً وله أربعة أوجه فتنوا به وعظموه حتى أخدموه أربعمائة سادن وجعلوهم أنبياء ،   وكان موضعه يقال له بك فركب وصار بعلبك وهو من بلاد الشأم .   وقيل : في إلياس والخضر إنهما حيان ،   وقيل إلياس وكل بالفيافي كما وكل الخضر بالبحار ،   والحسن يقول : قد هلك إلياس والخضر ولا تقول كما يقول الناس إنهما حيان { وَتَذَرُونَ أَحْسَنَ الخالقين } وتتركون عبادة الله الذي هو أحسن المقدرين
37,126,{ الله رَبَّكُمْ وَرَبَّ ءَآبَائِكُمُ الأولين } بنصب الكل : عراقي غير أبي بكر وأبي عمرو على البدل من { أحسن } ،   وغيرهم بالرفع على الابتداء .
37,127,{ فَكَذَّبُوهُ فَإِنَّهُمْ لَمُحْضَرُونَ } في النار
37,128,{ إِلاَّ عِبَادَ الله المخلصين } من قومه
37,130,سلام على إِلْ يَاسِينَ } أي إلياس وقومه المؤمنين كقولهم الخبيبون يعني أبا خبيب عبد الله بن الزبير وقومه .   { آلْ يَاسِينَ } شامي ونافع لأن ياسين اسم أبي إلياس فأضيف إليه الآل
37,135,إِلاَّ عَجُوزاً فِى الغابرين } في الباقين
37,136,{ ثُمَّ دَمَّرْنَا } أهلكنا { الآخرين
37,137,وَإِنَّكُمْ } يا أهل مكة { لَّتَمُرُّونَ عَلَيْهِمْ مُّصْبِحِينَ } داخلين في الصباح
37,138,{ وباليل } والوقف عليه مطلق { أَفَلاَ تَعْقِلُونَ } يعني تمرون على منازلهم في متاجركم إلى الشأم ليلاً ونهاراً فما فيكم عقول تعتبرون بها .   وإنما لم يختم قصة لوط ويونس بالسلام كما ختم قصة من قبلهما ،   لأن الله تعالى قد سلم على جميع المرسلين في آخر السورة فاكتفي بذلك عن ذكر كل واحد منفرداً بالسلام .
37,140,إِذْ أَبَقَ } الإباق : الهرب إلى حيث لا يهتدي إليه الطلب ،   فسمى هربه من قومه بغير إذن ربه إباقاً مجازاً { إِلَى الفلك المشحون } المملوء .   وكان يونس عليه السلام وعد قومه العذاب ،   فلما تأخر العذاب عنهم خرج كالمستور منهم فقصد البحر وركب السفينة فوقفت فقالوا : ههنا عبد آبق من سيده .
37,141,وفيما يزعم البحارون أن السفينة إذا كان فيها آبق لم تجر فاقترعوا فخرجت القرعة على يونس فقال : أنا الآبق ،   وزج بنفسه في الماء فذلك قوله { فساهم } فقارعهم مرة أو ثلاثاً بالسهام .   والمساهمة : إلقاء السهام على جهة القرعة { فَكَانَ مِنَ المدحضين } المغلوبين بالقرعة
37,142,{ فالتقمه الحوت } فابتلعه { وَهُوَ مُلِيمٌ } داخل في الملامة .
37,143,{ فَلَوْلاَ أَنَّهُ كَانَ مِنَ المسبحين } من الذاكرين الله كثيراً بالتسبيح .   أو من القائلين { لاَّ إله إِلاَّ أَنتَ سبحانك إِنّى كُنتُ مِنَ الظالمين } أو من المصلين قبل ذلك .   وعن ابن عباس رضي الله عنهما : كل تسبيح في القرآن فهو صلاة .   ويقال : إن العمل الصالح يرفع صاحبه إذا عثر
37,144,{ لَلَبِثَ فِى بَطْنِهِ إلى يَوْمِ يُبْعَثُونَ } الظاهر لبثه حياً إلى يوم البعث .   وعن قتادة : لكان بطن الحوت له قبراً إلى يوم القيامة .   وقد لبث في بطنه ثلاثة أيام أو سبعة أو أربعين يوماً .   وعن الشعبي : التقمه ضحوة ولفظه عشية
37,145,{ فنبذناه بالعراء } : فألقيناه بالمكان الخالي الذي لا شجر فيه ولا نبات  ،  { وَهُوَ سَقِيمٌ } : عليل مما ناله من التقام الحوت ،   ورُوي أنه عاد بدنه كبدن الصبي حين يولد .
37,146,"{ وَأَنبَتْنَا عَلَيْهِ شَجَرَةً } : أي أنبتناها فوقه مظلة له كما يطنّب البيت على الإنسان ،   { مِّن يَقْطِينٍ } : الجمهور على أنه القرع ،   وفائدته أن الذباب لا يجتمع عنده وأنه أسرع الأشجار نباتاً وامتداداً وارتفاعاً .   وقيل لرسول الله صلى الله عليه وسلم إنك لتحب القرع قال :  ""  أجل هي شجرة أخي يونس  """
37,147,"{ وأرسلناه إلى مِاْئَةِ أَلْفٍ } : المراد به القوم الذين بعث إليهم قبل الالتقام فتكون «قد » مضمرة  .

{ أَوْ يَزِيدُونَ } : في مرأى الناظر أي إذا رآها الرائي ،   قال : هي مائة ألف أو أكثر ،   وقال الزجاج : قال غير واحد : معناه بل يزيدون ،   قال ذلك الفراء وأبو عبيدة ونقل عن ابن عباس كذلك ."
37,148,{ فَئَامَنُواْ } به وبما أرسل به ،   { فمتعناهم إلى حِينٍ } : إلى منتهى آجالهم .
37,149,"{ فاستفتهم أَلِرَبِّكَ البنات وَلَهُمُ البنون } معطوف على مثله في أول السورة أي على { فاستفتهم أَهُمْ أَشَدُّ خَلْقاً } وإن تباعدت بينهما المسافة .

أمر رسول الله باستفتاء قريش عن وجه إنكار البعث أولاً ،   ثم ساق الكلام موصولاً بعضه ببعض ،   ثم أمره باستفتائهم عن وجه القسمة الضيزى التي قسموها حيث جعلوا لله تعالى الإناث ولأنفسهم الذكور في قولهم الملائكة بنات الله مع كراهتهم الشديدة لهن ووأدهم واستنكافهم من ذكرهن ."
37,150,{ أَمْ خَلَقْنَا الملائكة إناثا وَهُمْ شاهدون } : حاضرون تخصيص علمهم بالمشاهدة استهزاء بهم وتجهيل لهم لأنهم كما لم يعلموا ذلك مشاهدة لم يعلموه بخلق الله علمه في قلوبهم ولا بإخبار صادق ولا بطريق استدلال ونظر ،   أو معناه أنهم يقولون ذلك عن طمأنينة نفس لإفراط جهلهم كأنهم شاهدوا خلقهم .
37,152,{ وَلَدَ الله وَإِنَّهُمْ لكاذبون } في قولهم .
37,153,{ أَصْطَفَى البنات على البنين } بفتح الهمزة للاستفهام ،   وهو استفهام توبيخ .   وحذفت همزة الوصل استغناء عنها بهمزة الاستفهام .
37,154,{ مَا لَكُمْ كَيْفَ تَحْكُمُونَ } : هذا الحكم الفاسد .
37,155,{ أَفَلاَ تَذَكَّرُونَ } بالتخفيف : حمزة وعلي وحفص .
37,156,{ أَمْ لَكُمْ سلطان مُّبِينٌ } : حجة نزلت عليكم من السماء بأن الملائكة بنات الله .
37,157,{ فَأْتُواْ بكتابكم } الذي أنزل عليكم { إِن كُنتُمْ صادقين } في دعواكم
37,158,{ وَجَعَلُواْ بَيْنَهُ } بين الله { وَبَيْنَ الجنة } الملائكة لاستتارهم { نَسَباً } ،   وهو زعمهم أنهم بناته أو قالوا إن الله تزوج من الجن فولدت له الملائكة .   { وَلَقَدْ عَلِمَتِ الجنة إِنَّهُمْ لَمُحْضَرُونَ } ولقد علمت الملائكة إن الذين قالوا هذا القول لمحضرون في النار
37,159,{ سبحان الله عَمَّا يَصِفُونَ } : نزه نفسه عن الولد والصاحبة
37,160,{ إِلاَّ عِبَادَ الله المخلصين } استثناء منقطع من المحضرين معناه ولكن المخلصين ناجون من النار و { سبحان الله } اعتراض بين الاستثناء وبين ما وقع منه ،   ويجوز أن يقع الاستثناء من واو { يَصِفُونَ } أي يصفه هؤلاء بذلك ولكن المخلصون براء من أن يصفوه به
37,161,{ فَإِنَّكُمْ } يا أهل مكة { وَمَا تَعْبُدُونَ } ومعبوديكم
37,162,{ مَآ أَنتُمْ } وهم جميعاً { عَلَيْهِ } على الله { بفاتنين } بمضلين .
37,163,{ إِلاَّ مَنْ هُوَ صَالِ الجحيم } : بكسر اللام أي لستم تضلون أحداً إلا أصحاب النار الذين سبق في علمه أنهم بسوء أعمالهم يستوجبون أن يصلوها .   يقال : فتن فلان على فلان امرأته كما تقول أفسدها عليه .   وقال الحسن : فإنكم أيها القائلون بهذا القول والذي تعبدونه من الأصنام ،   ما أنتم على عبادة الأوثان بمضلين أحداً إلا من قدر عليه أن يصلى الجحيم أي يدخل النار .   وقيل : ما أنتم بمضلين إلا من أوجبت عليه الضلال في السابقة .   و «ما » في { مَا أَنتُمْ } نافية و «من » في موضع النصب ب { فاتنين } وقرأ الحسن { هُوَ صالُ الجحيم } بضم اللام ،   ووجهه أن يكون جمعاً فحذفت النون للإضافة وحذفت الواو لالتفاء الساكنين هي واللام في الجحيم ومن موحد اللفظ مجموع المعنى فحمل هو على لفظه والصالون على معناه .
37,164,{ وَمَا مِنَّا } أحد { إِلاَّ لَهُ مَقَامٌ مَّعْلُومٌ } في العبادة لا يتجاوزه فحذف الموصوف وأقيمت الصفة مقامه
37,165,{ وَإِنَّا لَنَحْنُ الصآفون } نصف أقدامنا في الصلاة أو نصف حول العرش داعين للمؤمنين
37,166,"{ وَإِنَّا لَنَحْنُ المسبحون } المنزهون أو المصلون .

والوجه أن يكون هذا وما قبله من قوله { سبحان الله عَمَّا يَصِفُونَ } من كلام الملائكة حتى يتصل بذكرهم في قوله { وَلَقَدْ عَلِمَتِ الجنة } كأنه قيل : ولقد علم الملائكة وشهدوا أن المشركين مفترون عليهم في مناسبة رب العزة وقالوا سبحان الله ،   فنزهوه عن ذلك واستثنوا عباد الله المخلصين وبرؤوهم منه وقالوا للكفرة : فإذا صح ذلك فإنكم وآلهتكم لا تقدرون أن تفتنوا على الله أحداً من خلقه وتضلوه إلا من كان من أهل النار ،   وكيف نكون مناسبين لرب العزة وما نحن إلا عبيد أذلاء بين يديه لكل منا مقام معلوم من الطاعة لا يستطيع أن يزل عنه ظفراً خشوعاً لعظمته ،   ونحن الصافون أقدامنا لعبادته مسبحين ممجدين كما يجب على العباد لربهم ؟ وقيل : هو من قول رسول الله صلى الله عليه وسلم يعني وما من المسلمين أحد إلا له مقام معلوم يوم القيامة على قدر عمله من قوله تعالى : { عسى أَن يَبْعَثَكَ رَبُّكَ مَقَاماً مَّحْمُودًا } [ الإسراء : 79 ] ثم ذكر أعمالهم وأنهم الذين يصطفون في الصلاة ويسبحون الله وينزهونه عما لا يجوز عليه ."
37,167,{ وَإِن كَانُواْ لَيَقُولُونَ } أي مشركو قريش قبل مبعثه عليه السلام
37,168,{ لَوْ أَنَّ عِندَنَا ذِكْراً مّنَ الأولين } أي كتاباً من كتب الأولين الذين نزل عليهم التوراة والإنجيل
37,169,{ لَكُنَّا عِبَادَ الله المخلصين } لأخلصنا العبادة لله ولما كذبنا كما كذبوا ولما خالفنا كما خالفوا ،   فجاءهم الذكر الذي هو سيد الأذكار والكتاب الذي هو معجز من بين الكتب
37,170,{ فَكَفَرُواْ بِهِ فَسَوْفَ يَعْلَمُونَ } مغبة تكذيبهم وما يحل بهم من الانتقام .   و«إن » مخففة من الثقيلة واللام هي الفارقة وفي ذلك أنهم كانوا يقولونه مؤكدين للقول جادين فيه فكم بين أول أمرهم وآخره
37,171,"{ وَلَقَدْ سَبَقَتْ كَلِمَتُنَا لِعِبَادِنَا المرسلين } الكلمة قوله { إِنَّهُمْ لَهُمُ المنصورون وَإِنَّ جُندَنَا لَهُمُ الغالبون }

{ وَإِنَّ جُندَنَا لَهُمُ الغالبون } : وإنما سماها كلمة وهي كلمات لأنها لما انتظمت في معنى واحد كانت في حكم كلمة مفردة ،   والمراد الموعد بعلوهم على عدوهم في مقام الحجاج وملاحم القتال في الدنيا وعلوهم عليهم في الآخرة .   وعن الحسن : ما غلب نبي في حرب .   وعن ابن عباس رضي الله عنهما : إن لم ينصروا في الدنيا نصروا في العقبى .   والحاصل أن قاعدة أمرهم وأساسه والغالب منه الظفر والنصرة وإن وقع في تضاعيف ذلك شوب من الابتلاء والمحنة والعبرة للغالب ."
37,172,/ت171
37,173,/ت171
37,174,{ فَتَوَلَّ عَنْهُمْ } فأعرض عنهم { حتى حِينٍ } إلى مدة يسيرة وهي المدة التي أمهلوا فيها أو إلى يوم بدر أو إلى فتح مكة
37,175,{ وَأَبصِرْهُمْ } أي أبصر ما ينالهم يومئذ { فَسَوْفَ يُبْصِرُونَ } ذلك وهو للوعيد لا للتبعيد ،   أو انظر إليهم إذا عذبوا فسوف يبصرون ما أنكروا ،   أو أعلمهم فسوف يعلمون .
37,176,{ أَفَبِعَذَابِنَا يَسْتَعْجِلُونَ } قبل حينه .
37,177,{ فَإِذَا نَزَلَ } العذاب { بِسَاحَتِهِمْ } بفنائهم { فَسَآءَ صَبَاحُ المنذرين } صباحهم .   واللام في { المنذرين } مبهم في جنس من أنذروا ،   لأن «ساء » و«بئس » يقتضيان ذلك .   وقيل : هو نزول رسول الله صلى الله عليه وسلم يوم الفتح بمكة .   مثّل العذاب النازل بهم بعدما أنذروه فأنكروه بجيش أنذر بهجومه قومه بعض نصّاحهم فلم يلتفتوا إلى إنذاره حتى أناخ بفنائهم بغتة فشن عليهم الغارة ،   وكانت عادة مغاويرهم أن يغيروا صباحاً فسميت الغارة صباحاً وإن وقعت في وقت آخر
37,178,
37,179,( وَأَبْصِرْ فَسَوْفَ يُبْصِرُونَ )  : وإنما ثنى ليكون تسلية على تسلية وتأكيداً لوقوع الميعاد إلى تأكيد ،   وفيه فائدة زائدة وهي إطلاق الفعلين معاً عن التقييد بالمفعول وأنه يبصروهم يبصرون ما لا يحيط به الذكر من صنوف المسرة وأنواع المساءة .   وقيل : أريد بأحدهما عذاب الدنيا وبالآخرة عذاب الآخرة .
37,180,{ سبحان رَبِّكَ رَبِّ العزة } أضيف الرب إلى العزة لاختصاصه بها كأنه قيل ذو العزة كما تقول صاحب صدق لاختصاصه بالصدق ،   ويجوز أن يراد أنه ما من عزة لأحد إلا وهو ربها ومالكها كقوله ،   { تعز مَن تَشَاء } [ آل عمران : 26 ] { عَمَّا يَصِفُونَ } من الولد والصاحبة والشريك
37,181,{ وسلام على المرسلين } عم الرسل بالسلام بعدما خص البعض في السورة لأن في تخصيص كل بالذكر تطويلاً
37,182,{ والحمد للَّهِ رَبِّ العالمين } على هلاك الأعداء ونصرة الأنبياء .   اشتملت السورة على ذكر ما قاله المشركون في الله ونسبوه إليه مما هو منزه عنه وما عاناه المرسلون من جهتهم وما خولوه في العاقبة من النصرة عليهم ،   فختمها بجوامع ذلك من تنزيه ذاته عما وصفه به المشركون والتسليم على المرسلين ،   والحمد لله رب العالمين على ما قيض لهم من حسن العواقب .   والمراد تعليم المؤمنين أن يقولوا ذلك ولا يخلّوا به ولا يغفلوا عن مضمنات كتاب الكريم ومودعات قرآنه المجيد .   وعن علي رضي الله عنه : من أحب أن يكتال بالمكيال الأوفى من الأجر يوم القيامة فليكن آخر كلامه إذا قام من مجلسه { سبحان رَبّكَ رَبّ العزة عَمَّا يَصِفُونَ وسلام على المرسلين والحمد للَّهِ رَبّ العالمين } .
