surah_number,ayah_number,tafsir_text
23,54,{ فَذَرْهُمْ فِى غَمْرَتِهِمْ } جهالتهم وغفلتهم { حتى حِينٍ } أي إلى أن يقتلون أو يموتوا .
23,55,{ أَيَحْسَبُونَ أَنَّمَا نُمِدُّهُمْ بِهِ مِن مَّالٍ وَبَنِينَ } «ما » بمعنى الذي وخبر «أن »
23,56,{ نُسَارِعُ لَهُمْ فِى الخيرات } والعائد من خبر «أن » إلى اسمها محذوف أي نسارع لهم به ،   والمعنى أن هذا الإمداد ليس إلا استدراجاً لهم إلى المعاصي وهم يحسبونه مسارعة لهم في الخيرات ومعالجة بالثواب جزاء على حسن صنيعهم .   وهذه الآية حجة على المعتزلة في مسألة الأصلح لأنهم يقولون إن الله لا يفعل بأحد من الخلق إلا ما هو أصلح له في الدين ،   وقد أخبر أن ذلك ليس بخير لهم في الدين ولا أصلح { بَل لاَّ يَشْعُرُونَ } بل استدراك لقوله أيحسبون أي أنهم أشباه البهائم لا شعور لهم حتى يتأملوا في ذلك أنه استدراج أو مسارعة في الخير .   ثم بين ذكر أوليائه فقال
23,57,{ إِنَّ الذين هُم مّنْ خَشْيةِ رَبّهِمْ مُّشْفِقُونَ } أي خائفون
23,58,{ والذين هُم بئايات رَبَّهِمْ يُؤْمِنُونَ } أي بكتب الله كلها لا يفرقون بين كتبه كالذين تقطعوا أمرهم بينهم وهم أهل الكتاب
23,59,{ والذين هُم بِرَبّهِمْ لاَ يُشْرِكُونَ } كمشركي العرب
23,60,{ والذين يُؤْتُونَ مَا ءاتَواْ } أي يعطون ما أعطوا من الزكاة والصدقات .   وقريء { يأتون ما أتوا } بالقصر أي يفعلون ما فعلوا { وَّقُلُوبُهُمْ وَجِلَةٌ } خائفة أي لا تقبل منهم لتقصيرهم { أَنَّهُمْ إلى رَبّهِمْ راجعون } الجمهور على أن التقدير لأنهم وخبر { إن الذين }
23,61,{ أُوْلَئِكَ يسارعون فِى الخيرات } يرغبون في الطاعات فيبادرونها { وَهُمْ لَهَا سابقون } أي لأجل الخيرات سابقون إلى الجنات أو لأجلها سبقوا الناس .
23,62,{ وَلاَ نُكَلّفُ نَفْساً إِلاَّ وُسْعَهَا } أي طاقتها يعني أن الذي وصف به الصالحون غير خارج عن حد الوسع والطاقة ،   وكذلك كل ما كلفه عباده وهو رد على من جوز تكليف ما لا يطاق { وَلَدَيْنَا كِتَابٌ } أي اللوح أو صحيفة الأعمال { يَنطِقُ بالحق وَهُمْ لاَ يُظْلَمُونَ } لا يقرؤون منه يوم القيامة إلا ما هو صدق وعدل لا زيادة فيه ولا نقصان ،   ولا يظلم منهم أحد بزيادة عقاب أو نقصان ثواب أو بتكليف ما لا وسع له به
23,63,{ بَلْ قُلُوبُهُمْ فِى غَمْرَةٍ مّنْ هذا } بل قلوب الكفرة في غفلة غامرة لها مما عليه هؤلاء الموصوفون من المؤمنين { وَلَهُمْ أعمال مّن دُونِ ذلك } أي ولهم أعمال خبيثة متجاوزة متخطية لذلك أي لما وصف به المؤمنون { هُمْ لَهَا عاملون } وعليها مقيمون لا يفطمون عنها حتى يأخذهم الله بالعذاب
23,64,{ حتى إِذَا أَخَذْنَا مُتْرَفِيهِمْ } متنعميهم { بالعذاب } عذاب الدنيا وهو القحط سبع سنين حين دعا عليهم النبي عليه الصلاة والسلام ،   أو قتلهم يوم بدر .   و «حتى » هي التي يبتدأ بعدها الكلام والكلام الجملة الشرطية { إذا هم يجئرون } يصرخون استغاثة والجؤار الصراخ باستغاثة فيقال لهم
23,65,{ لاَ تَجْئَرُواْ اليوم } فإن الجؤار غير نافع لكم { إِنَّكُمْ مّنَّا لاَ تُنصَرُونَ } أي من جهتنا لا يلحقكم نصر أو معونة .
23,66,{ قَدْ كَانَتْ ءايَتِى تتلى عَلَيْكُمْ } أي القرآن { فَكُنتُمْ على أعقابكم تَنكِصُونَ } ترجعون القهقرى والنكوص أن يرجع القهقرى وهو أقبح مشية لأنه لا يرى ما وراءه
23,67,{ مُسْتَكْبِرِينَ } متكبرين على المسلمين حال من { تنكصون } { بِهِ } بالبيت أو بالحرم لأنهم يقولون لا يظهر علينا أحد لأنا أهل الحرم ،   والذي سوغ هذا الإضمار شهرتهم بالاستكبار بالبيت أو ب { آياتي } لأنها في معنى كتابي ،   ومعنى استكبارهم بالقرآن تكذيبهم به استكباراً .   ضمن مستكبرين معنى مكذبين فعدي تعديته أو يتعلق الباء بقوله { سامرا } تسمرون بذكر القرآن وبالطعن فيه ،   وكانوا يجتمعون حول البيت يسمرون وكانت عامة سمرهم ذكر القرآن وتسميته شعراً وسحراً .   والسامر نحو الحاضر في الإطلاق على الجمع وقرىء { سمّارا } .   أو بقوله { تَهْجُرُونَ } وهو من الهجر الهذيان { تهجرون } : نافع من أهجر في منطقه إذا فحش
23,68,{ أَفَلَمْ يَدَّبَّرُواْ القول } أفلم يتدبروا القرآن ليعلموا أنه الحق المبين فيصدقوا به وبمن جاء به { أم جَآءَهُم مَّا لَمْ يَأْتِ ءابَاءهُمُ الأولين } بل أجاءهم ما لم يأت آباءهم الأولين فلذلك أنكروه واستبدعوه
23,69,{ أَمْ لَمْ يَعْرِفُواْ رَسُولَهُمْ } محمداً بالصدق والأمانة ووفور العقل وصحة النسب وحسن الأخلاق أي عرفوه بهذه الصفات { فَهُمْ لَهُ مُنكِرُونَ } بغياً وحسداً
23,70,{ أَمْ يَقُولُونَ بِهِ جِنَّةٌ } جنون وليس كذلك لأنهم يعلمون أنه أرجحهم عقلاً وأثقبهم ذهناً { بَلْ جَاءهُمْ بالحق } الأبلج والصراط المستقيم وبما خالف شهواتهم وأهواءهم وهو التوحيد والإسلام ولم يجدوا له مرداً ولا مدفعاً فلذلك نسبوه إلى الجنون { وَأَكْثَرُهُمْ لِلْحَقّ كارهون } وفيه دليل على أن أقلهم ما كان كارهاً للحق بل كان تاركاً للإيمان به أنفة واستنكافاً من توبيخ قومه وأن يقولوا صبأ وترك دين آبائه كأبي طالب .
23,71,{ وَلَوِ اتبع الحق } أي الله { أَهْوَاءضهُمْ } فيما يعتقدون من الآلهة { لَفَسَدَتِ السماوات والأرض } كما قال { لَوْ كَانَ فِيهِمَا الِهَةٌ إِلاَّ الله لَفَسَدَتَا } [ الأنبياء : 22 ] { وَمَن فِيهِنَّ } خص العقلاء بالذكر لأن غيرهم تبع { بَلْ أتيناهم بِذِكْرِهِمْ } بالكتاب الذي هو ذكرهم أي وعظهم أو شرفهم لأن الرسول منهم والقرآن بلغتهم ،   أو بالذكر الذي كانوا يتمنونه { وَيَقُولونَ أَنَّ عِندَنَا ذِكْراً مّنَ الاولين } [ الصافات : 168 ] الآية .   { فَهُمْ عَن ذِكْرِهِمْ مُّعْرِضُونَ } بسوء اختيارهم
23,72,{ أَمْ تَسْأَلُهُمْ خَرْجاً فَخَرَاجُ رَبّكَ خَيْرٌ } حجازي وبصري وعاصم ،   { خرجا فخرج } شامي ،   { خراجا فخراج } علي وحمزة ،   وهو ما تخرجه إلى الإمام من زكاة أرضك وإلى كل عامل من أجرته وجعله ،   والخرج أخص من الخراج تقول «خراج القرية وخرج الكوفة » فزيادة اللفظ لزيادة المعنى ولذا حسنت لقراءة الأولى يعني أم تسألهم على هدايتك لهم قليلاً من عطاء الخلق فالكثير من الخالق خير { وَهُوَ خَيْرُ الرازقين } أفضل المعطين
23,73,{ وَإِنَّكَ لَتَدْعُوهُمْ إلى صراط مُّسْتَقِيمٍ } وهو دين الإسلام فحقيق أن يستجيبوا لك .
23,74,{ وَإِنَّ الذين لاَ يُؤْمِنُونَ بالآخرة عَنِ الصراط لناكبون } لعادلون عن هذا الصراط المذكور وهو الصراط المستقيم
23,75,"{ وَلَوْ رحمناهم وَكَشَفْنَا مَا بِهِمْ مّن ضُرّ } لما أخذهم الله بالسنين حتى أكلوا العلهز جاء أبو سفيان إلى  ""  رسول الله صلى الله عليه وسلم فقال له : أنشدك الله والرحم ألست تزعم أنك بعثت رحمة للعالمين ؟ فقال : «بلى » فقال : قتلت الآباء بالسيف والأبناء بالجوع فنزلت الآية .    ""  والمعنى لو كشف الله عنهم هذا الضر وهو القحط الذي أصابهم برحمته لهم ووجدوا الخصب { لَّلَجُّواْ } أي لتمادوا { فِي طغيانهم يَعْمَهُونَ } يترددون يعني لعادوا إلى ما كانوا عليه من الاستكبار وعداوة رسول الله صلى الله عليه وسلم والمؤمنين ،   ولذهب عنهم هذا التملق بين يديه ."
23,76,{ وَلَقَدْ أخذناهم بالعذاب فَمَا استكانوا لِرَبّهِمْ وَمَا يَتَضَرَّعُونَ } استشهد على ذلك بأنا أخذناهم أولاً بالسيوف وبما جرى عليهم يوم بدر من قتل صناديدهم وأسرهم ،   فما وجدت بعد ذلك منهم استكانة أي خضوع ولا تضرع .   وقوله { وما يتضرعون } عبارة عن دوام حالهم أي وهم على ذلك بعد ولذا لم يقل وما تضرعوا .   ووزن استكان استفعل من الكون أي انتقل من كون إلى كون كما قيل «استحال » إذا انتقل من حال إلى حال .
23,77,{ حتى إِذَا فَتَحْنَا } { فتّحنا } يزيد { عَلَيْهِمْ بَاباً ذَا عَذَابٍ شَدِيدٍ } أي باب الجوع الذي هو أشد من الأسر والقتل { إِذَا هُمْ فِيهِ مُبْلِسُونَ } متحيرون آيسون من كل خير .   وجاء أعتاهم وأشدهم شكيمة في العناد ليستعطفك أو محناهم بكل محنة من القتل والجوع فما رؤي فيهم لين مقادة وهم كذلك حتى إذا عذبوا بنار جهنم فحينئذ يبلسون كقوله { وَيَوْمَ تَقُومُ الساعة يُبْلِسُ المجرمون } [ الروم : 12 ]
23,78,{ وَهُوَ الذى أَنْشَأَ لَكُمُ السمع والأبصار والأفئدة } خصهما بالذكر لأنها يتعلق بها من المنافع الدينية والدنيوية ما لا يتعلق بغيرها { قَلِيلاً مَّا تَشْكُرُونَ } أي تشكرون شكراً قليلاً .   و «ما » مزيدة للتأكيد بمعنى حقاً ،   والمعنى إنكم لم تعرفوا عظم هذه النعم ووضعتموها غير مواضعها فلم تعملوا أبصاركم وأسماعكم في آيات الله وأفعاله ،   ولم تستدلوا بقلوبكم فتعرفوا المنعم ولم تشكروا له شيئا
23,79,{ وَهُوَ الذى ذَرَأَكُمْ } خلقكم وبثكم بالتناسل { فِى الأرض وَإِلَيْهِ تُحْشَرُونَ } تجمعون يوم القيامة بعد تفرقكم
23,80,{ وَهُوَ الذى يُحىِ وَيُمِيتُ } أي يحيى النسم بالإنشاء ويميتها بالإفناء { وَلَهُ اختلاف اليل والنهار } أي مجيء أحدهما عقيب الآخر واختلافهما في الظلمة والنور أو في الزيادة والنقصان وهو مختص به ولا يقدر على تصريفهما غيره { أَفَلاَ تَعْقِلُونَ } فتعرفوا قدرتنا على البعث أو فتستدلوا بالصنع على الصانع فتؤمنوا
23,81,{ بَلْ قَالُواْ } أي أهل مكة { مِثْلَ مَا قَالَ الأولون } أي الكفار قبلهم .
23,82,ثم بين ما قالوا بقوله { قَالُواْ أَءذَا مِتْنَا وَكُنَّا تُرَاباً وعظاما أَءنَّا لَمَبْعُوثُونَ } { متنا } نافع وحمزة وعلي وحفص
23,83,{ لَقَدْ وُعِدْنَا نَحْنُ وَءابَاؤُنَا هذا } أي البعث { مِن قَبْلُ } مجيء محمد { إِنْ هذا إِلاَّ أساطير الأولين } جمع أسطار جمع سطر وهي ما كتبه الأولون مما لا حقيقة له وجمع أسطور أوفق .
23,84,ثم أمر نبيه عليه الصلاة والسلام بإقامة الحجة على المشركين بقوله { قُل لّمَنِ الأرض وَمَن فِيهَا إِن كُنتُمْ تَعْلَمُونَ }
23,85,فإنهم { سَيَقُولُونَ لِلَّهِ } لأنهم مقرون بأنه الخالق فإذا قالوا { قُلْ أَفَلاَ تَذَكَّرُونَ } فتعلموا أن من فطر الأرض ومن فيها كان قادراً على إعادة الخلق ،   وكان حقيقاً بأن لا يشرك به بعض خلقه في الربوبية .   { أفلا تذكرون } بالتخفيف : حمزة وعلي وحفص ،   وبالتشديد : غيرهم
23,86,
23,87,سَيَقُولُونَ لِلَّهِ قُلْ أَفَلاَ تَتَّقُونَ } أفلا تخافونه فلا تشركوا به ،   أو أفلا تتقون في جحودكم قدرته على البعث مع اعترافكم بقدرته على خلق هذه الأشياء ؟
23,88,{ قُلْ مَن بِيَدِهِ مَلَكُوتُ كُلّ شَىْء } الملكوت الملك والواو والتاء للمبالغة فتنبيء عن عظم الملك { وَهُوَ يُجْيِرُ وَلاَ يُجَارُ عَلَيْهِ إِن كُنتُمْ تَعْلَمُونَ } أجرت فلاناً على فلان إذا أغثته منه ومنعته يعني وهو يغيث من يشاء ممن يشاء ولا يغيث أحد منه أحداً
23,89,"{ سَيَقُولُونَ لِلَّهِ قُلْ فأنى تُسْحَرُونَ } تخدعون عن الحق أو عن توحيده وطاعته ،   والخادع هو الشيطان والهوى الأول لله بالإجماع إذ السؤال لمن ،   وكذا الثاني والثالث عند غير أهل البصرة على المعنى لأنك إذا قلت : من رب هذا ؟ فمعناه لمن هذا فيجاب لفلان كقول الشاعر

إذا قيل من رب المزالف والقرى .   .   .   ورب الجياد الجرد قيل لخالد

أي لمن المزالف .   ومن قرأ بحذفه فعلى الظاهر لأنك إذا قلت : من رب هذا ؟ فجوابه فلان"
23,90,{ بَلْ أتيناهم بالحق } بأن نسبة الولد إليه محال والشرك باطل { وَإِنَّهُمْ لكاذبون } في قولهم اتخذ الله ولداً ودعائهم الشريك .
23,91,ثم أكد كذبهم بقوله { مَا اتخذ الله مِن وَلَدٍ } لأنه منزه عن النوع والجنس وولد الرجل من جنسه { وَمَا كَانَ مَعَهُ مِنْ إله } وليس معه شريك في الألوهية { إِذاً لَّذَهَبَ كُلُّ إله بِمَا خَلَقَ } لانفرد كل واحد من الآلهة بالذي خلقه فاستبدبه ولتمييز ملك كل واحد منهم عن الآخر { وَلَعَلاَ بَعْضُهُمْ على بَعْضٍ } ولغلب بعضهم بعضاً كما ترون حال ملوك الدنيا ممالكهم متمايزة وهم متغالبون ،   وحين لم تروا أثراً لتمايز المماليك وللتغالب فاعلموا أنه إله واحد بيده ملكوت كل شيء ،   ولا يقال { إذاً } لا تدخل إلا على كلام هو جزاء وجواب وههنا وقع { لذهب } جزاء وجواباً ولم يتقدمه شرط ولا سؤال سائل لأن الشرط محذوف وتقديره : ولو كان معه آلهة لدلالة { وما كان معه من إله } عليه وهو جواب لمن حآجه من المشركين { سبحان الله عَمَّا يَصِفُونَ } من الأنداد والأولاد
23,92,{ عالم } بالجر صفة لله ،   وبالرفع مدني وكوفي غير حفص خبر مبتدأ محذوف { الغيب والشهادة } السر والعلانية { فتعالى عَمَّا يُشْرِكُونَ } من الأصنام وغيرها
23,93,{ قُل رَّبّ إِمَّا تُرِيَنّى مَا يُوعَدُونَ } «ما » والنون مؤكدان أي إن كان لا بد من أن تريني ما تعدهم من العذاب في الدنيا أو في الآخرة
23,94,{ رَبّ فَلاَ تَجْعَلْنِى فِى القوم الظالمين } أي فلا تجعلني قريناً لهم ولا تعذبني بعذابهم ،   عن الحسن رضي الله عنه : أخبره أن له في أمته نقمة ولم يخبره متى وقتها ،   فأمر أن يدعو هذا الدعاء .   ويجوز أن يسأل النبي المعصوم صلى الله عليه وسلم ربه ما علم أنه يفعله وأن يستعيذ به مما علم أنه لا يفعله إظهاراً للعبودية وتواضعاً لربه ،   واستغفاره عليه الصلاة والسلام إذا قام من مجلسه سبعين مرة لذلك ،   والفاء في { فلا } لجواب الشرط و { رب } اعتراض بينهما للتأكيد
23,95,{ وَإِنَّا على أَن نُّرِيَكَ مَا نَعِدُهُمْ لقادرون } كانوا ينكرون الموعد بالعذاب ويضحكون منه فقيل لهم : إن الله قادر على إنجاز ما وعد إن تأملتم فما وجه هذا الإنكار ؟ .
23,96,{ ادفع بالتى } بالخصلة التي { هِىَ أَحْسَنُ السيئة } هو أبلغ من أن يقال بالحسنة السيئة لما فيه من التفضيل كأنه قال : ادفع بالحسنى السيئة والمعنى أصفح عن إساءتهم ومقابلتها بما أمكن من الاحسان ،   وعن ابن عباس رضي الله عنهما : هي شهادة أن لا إله إلا الله .   والسيئة : الشرك أو الفحش بالسلام أو المنكر بالموعظة .   وقيل : هي منسوخة بآية السيف .   وقيل : محكمة إذ المداراة محثوث عليها ما لم تؤد إلى ثلم دين { نَحْنُ أَعْلَمُ بِمَا يَصِفُونَ } من الشرك أو بوصفهم لك وسوء ذكرهم فنجازيهم عليه
23,97,{ وَقُلْ رَّبّ أَعُوذُ بِكَ مِنْ هَمَزَاتِ الشياطين } من وساوسهم ونخساتهم ،   والهمزة : النخس ،   والهمزات جمع الهمزة ومنه مهماز الرائض ،   والمعنى أن الشياطين يحثون الناس على المعاصي كما تهمز الراضة الدواب حثاً لها على المشي
23,98,{ وَأَعُوذُ بِكَ رَبّ أَن يَحْضُرُونِ } أمر بالتعوذ من نخساتهم بلفظ المبتهل إلى ربه المكرر لندائه وبالتعوذ من أن يحضروه أصلاً أو عند تلاوة القرآن أو عند النزع
23,99,{ حتى إِذَا جَاء أَحَدَهُمُ الموت } «حتى » تتعلق ب { يصفون } أي لا يزالون يشركون إلى وقت مجيء الموت ،   أو لا يزالون على سوء الذكر إلى هذا الوقت وما بينهما مذكور على وجه الاعتراض ،   والتأكيد للإغضاء عنهم مستعيناً بالله على الشيطان أن يستنزله عن الحلم ويغريه على الانتصار منهم { قَالَ رَبّ ارجعون } أي ردوني إلى الدنيا خاطب الله بلفظ الجمع للتعظيم كخطاب الملوك
23,100,{ لَعَلّى أَعْمَلُ صالحا فِيمَا تَرَكْتُ } في الموضع الذي تركت وهو الدنيا لأنه ترك الدنيا وصار إلى العقبى ،   قال قتادة : ما تمنى أن يرجع إلى أهل ولا إلى عشيرة ولكن ليتدارك ما فرط .   { لعلي } ساكنة الياء كوفي وسهل ويعقوب { كَلاَّ } ردع عن طلب الرجعة وإنكار واستبعاد { إِنَّهَا كَلِمَةٌ } المراد بالكلمة الطائفة من الكلام المنتظم بعضها مع بعض وهو قوله : { رب ارجعون لعلي أعمل صالحاً فيما تركت } { هُوَ قَائِلُهَا } لا محالة لا يخليها ولا يسكت عنها لاستيلاء الحسرة والندم عليه { وَمِن وَرَائِهِمْ } أي أمامهم والضمير للجماعة { بَرْزَخٌ } حائل بينهم وبين الرجوع إلى الدنيا { إلى يَوْمِ يُبْعَثُونَ } لم يرد أنهم يرجعون يوم البعث وإنما هو إقناط كلي لما علم أن لا رجوع بعد البعث إلا إلى الآخرة .
23,101,{ فَإِذَا نُفِخَ فِى الصور } قيل : إنها النفخة الثانية { فَلاَ أنساب بَيْنَهُمْ يَوْمَئِذٍ } وبالإدغام : أبو عمرو لاجتماع المثلين وإن كانا من كلمتين يعني يقع التقاطع بينهم حيث يتفرقون مثابين ومعاقبين ولا يكون التواصل بينهم بالأنساب إذ يفر المرء من أخيه وأمه وأبيه وصاحبته وبنيه ،   وإنما يكون بالأعمال .   { وَلاَ يَتَسَاءلُونَ } سؤال تواصل كما كانوا يتساءلون في الدنيا لأن كلاً مشغول عن سؤال صاحبه بحاله .   ولا تناقض بين هذا وبين قوله { وَأَقْبَلَ بَعْضُهُمْ على بَعْضٍ يَتَسَاءلُونَ } [ الصافات : 27 ] فللقيامة مواطن .   ففي موطن يشتد عليهم الخوف فلا يتساءلون ،   وفي موطن يفيقون فيتساءلون .
23,102,{ فَمَن ثَقُلَتْ موازينه } جمع موزون وهي الموزونات من الأعمال الصالحة التي لها وزن وقدر عند الله تعالى من قوله : { فَلاَ نُقِيمُ لَهُمْ يَوْمَ القيامة وَزْناً } [ الكهف : 105 ] { فَأُوْلَئِكَ هُمُ المفلحون
23,103,وَمَنْ خَفَّتْ موازينه } بالسيئات والمراد الكفار { فأولئك الذين خَسِرُواْ أَنفُسَهُم } غبنوها { فِى جَهَنَّمَ خالدون } بدل من { خسروا أنفسهم } ولا محل للبدل والمبدل منه لأن الصلة لا محل لها أو خبر بعد خبر ل { أولئك } أو خبر مبتدأ محذوف
23,104,{ تَلْفَحُ } أي تحرق { وُجُوهَهُمُ النار وَهُمْ فِيهَا كالحون } عابسون فيقال لهم
23,105,{ أَلَمْ تَكُنْ ءاياتى } أي القرآن { تتلى عَلَيْكُمْ } في الدنيا { فَكُنْتُمْ بِهَا تُكَذّبُونَ } وتزعمون أنها ليست من الله تعالى .
23,106,{ قَالُواْ رَبَّنَا غَلَبَتْ عَلَيْنَا } ملكتنا { شِقْوَتُنَا } { شقاوتنا } حمزة وعلي وكلاهما مصدر أي شقينا بأعمالنا السيئة التي عملناها .   وقول أهل التأويل غلب علينا ما كتب علينا من الشقاوة لا يصح ،   لأنه إنما يكتب ما يفعل العبد وما يعلم أنه يختاره ولا يكتب غير الذي علم أنه يختاره فلا يكون مغلوباً ومضطراً في الفعل ،   وهذا لأنهم إنما يقولون ذلك القول اعتذاراً لما كان منهم من التفريط في أمره فلا يجمل أن يطلبوا لأنفسهم عذراً فيما كان منهم { وَكُنَّا قَوْماً ضَالّينَ } عن الحق والصواب
23,107,{ رَبَّنَا أَخْرِجْنَا مِنْهَا } أي من النار { فَإِنْ عُدْنَا } إلى الكفر والتكذيب { فَإِنَّا ظالمون } لأنفسنا .
23,108,{ قَالَ اخْسَئُوا فِيهَا } اسكتوا سكوت ذلة وهوان { وَلاَ تُكَلّمُونِ } في رفع العذاب عنكم فإنه لا يرفع ولا يخفف .   قيل : هو آخر كلام يتكلمون به ثم لا كلام بعد ذلك إلا الشهيق والزفير أن يحضروني .   { ارجعوني } { ولا تكلموني } بالياء في الوصل والوقف : يعقوب وغيره بلا ياء
23,109,{ إِنَّهُ } إن الأمر والشأن { كَانَ فَرِيقٌ مّنْ عِبَادِى يَقُولُونَ رَبَّنَا ءامَنَّا فاغفر لَنَا وارحمنا وَأَنتَ خَيْرُ الرحمين
23,110,فاتخذتموهم سِخْرِيّاً } مفعول ثان وبالضم : مدني وحمزة وعلي ،   وكلاهما مصدر سخر كالسخر إلا أن في ياء النسبة مبالغة .   قيل : هم الصحابة رضي الله عنهم .   وقيل : أهل الصفة خاصة ومعناه اتخذتموهم هزؤوا وتشاغلتم بهم ساخرين { حتى أَنسَوْكُمْ } بتشاغلكم بهم على تلك الصفة { ذِكْرِى } فتركتموه أي كان التشاغل بهم سبباً لنسيانكم ذكري { وَكُنْتُمْ مّنْهُمْ تَضْحَكُونَ } استهزاء بهم
23,111,{ إِنِى جَزَيْتُهُمُ اليوم بِمَا صَبَرُواْ } بصبرهم { أَنَّهُمْ } أي لأنهم { هُمُ الفائزون } ويجوز أن يكون مفعولاً ثانياً أي جزيتهم اليوم فوزهم لأن جزى يتعدى إلى اثنين { وَجَزَاهُمْ بِمَا صَبَرُواْ جَنَّةً } [ الدهر : 12 ] { إنهم } حمزة وعلي على الاستئناف أي إنهم هم الفائزون لا أنتم .
23,112,{ قَالَ } أي الله أو المأمور بسؤالهم من الملائكة .   { قل } مكي وحمزة وعلي أمر لمالك أن يسألهم { كَمْ لَبِثْتُمْ فِى الأرض } في الدنيا { عَدَدَ سِنِينَ } أي كم عدد سنين لبثتم فكم نصب ب { لبثتم } و { عدد } تمييز
23,113,{ قَالُواْ لَبِثْنَا يَوْمًا أَوْ بَعْضَ يَوْمٍ } استقصروا مدة لبثهم في الدنيا بالإضافة إلى خلودهم ولما هم فيه من عذابها ،   لأن الممتحن يستطيل أيام محنته ويستقصر ما مر عليه من أيام الدعة { فَاسْأَلِ العادين } أي الحساب أو الملائكة الذين يعدون أعمار العباد وأعمالهم { فسل } بلا همز : مكي وعلي
23,114,{ قَالَ إِن لَّبِثْتُمْ إِلاَّ قَلِيلاً } أي ما لبثتم إلا زمناً قليلاً أو لبثاً قليلاً { لَّوْ أَنَّكُمْ كُنتُمْ تَعْلَمُونَ } صدقهم الله تعالى في تقالهم لسني لبثهم في الدنيا ووبخههم على غفلتهم التي كانوا عليها { قل إن } حمزة وعلي
23,115,{ أَفَحَسِبْتُمْ أَنَّمَا خلقناكم عَبَثاً } حال أي عابثين أو مفعول له أي للعبث { وَأَنَّكُمْ إِلَيْنَا لاَ تُرْجَعُونَ } وبفتح التاء وكسر الجيم : حمزة وعلي ويعقوب وهو معطوف على { أَنَّمَا خلقناكم } أو على { عبثاً } أي للعبث ولنترككم غير مرجوعين بل خلقناكم للتكليف ،   ثم للرجوع من دار التكليف إلى دار الجزاء فنثيب المحسن ونعاقب المسيء
23,116,{ فتعالى الله } عن أن يخلق عبثاً { الملك الحق } الذي يحق له الملك لأن كل شيء منه وإليه ،   أو الثابت الذي لا يزول ولا يزول ملكه { لاَ إله إِلاَّ هُوَ رَبُّ العرش الكريم } وصف العرش بالكرم لأن الرحمة تنزل منه أو لنسبته إلى أكرم الأكرمين .   وقرىء شاذاً برفع { الكريم } صفة للرب تعالى .
23,117,{ وَمَن يَدْعُ مَعَ الله إِلَهَا ءَاخَرَ لاَ بُرْهَانَ } أي لا حجة { لَهُ بِهِ } اعتراض بين الشرط والجزاء كقولك «من أحسن إلى زيد لا أحق بالإحسان منه فإن الله مثيبه » أو صفة لازمة جيء بها للتوكيد كقولك «يطير بجناحيه لا أن يكون في الآلهة ما يجوز أن يقوم عليه برهان » { فَإِنَّمَا حِسَابُهُ } أي جزاؤه وهذا جزاء الشرط { عِندَ رَبّهِ } أي فهو يجازيه لا محالة { إِنَّهُ لاَ يُفْلِحُ الكافرون } جعل فاتحة السورة { قد أفلح المؤمنون } وخاتمتها { إنه لا يفلح الكافرون } فشتان ما بين الفاتحة والخاتمة .
23,118,ثم علمنا سؤال المغفرة والرحمة بقوله { وَقُل رَّبّ اغفر وارحم } ثم قال { وَأَنتَ خَيْرُ الرحمين } لأن رحمته إذا أدركت أحداً أغنته عن رحمة غيره ورحمة غيره لا تغنيه عن رحمته .
