surah_number,ayah_number,tafsir_text
20,59,"قال موعدكم يوم الزينة مبتدأ وخبر وهو يوم عيد كان لهم أو يوم النيروز أو يوم عاشوراء وإنما استقام الجواب بالزمان وإن كان السؤال عن المكان على تأويل الأول لأن اجتماعهم يوم الزينة يكون في مكان لا محالة فبذكر الزمان علم المكان وعلى الثاني تقديره وعدكم وعد يوم الزينة وأن يحشر الناس أي تجمع في موضع رفع أو جر عطفا على يوم أو الزينة ضحى أي وقت الضحوة

طه لنكون أبعد عن الريبة وأبين لكشف الحق وليشيع في جميع أهل الوبر والمدر"
20,60,فتولى فرعون أدبر عن موسى معرضا فجمع كيده مكره وسحرته وكانوا اثنين وسبعين أو أربعمائة أو سبعين ألفا ثم أتى للموعد
20,61,قال لهم موسى أي للسحرة ويلكم لا تفتروا على الله كذبا لا تدعوا آياته ومعجزاته سحرا فيسحتكم كوفي غير أبي بكر يهلككم وبفتح الياء والحاء غيرهم والسحت والإسحات بمعنى الإعدام وانتصب على جواب النهى بعذاب عظيم وقد خاب من افترى من كذب على الله
20,62,فتنازعوا اختلفوا أي السحرة فقال بعضهم هو ساحر مثلنا وقال بعضهم ليس هذا بكلام السحرة أي لا يفتروا على الله كذبا بالآية أمرهم بينهم وأسروا النجوى أي تشاوروا في السر وقالوا إن كان ساحرا فسنغلبه وإن كان من السماء فله أمر والنجوى يكون مصدرا واسم ثم لفقوا هذا الكلام يعني
20,63,"{ قَالُواْ إِنْ هاذان لساحران } يعني موسى وهارون .   قرأ أبو عمرو { إن هَذينِ لساحران } وهو ظاهر ولكنه مخالف للإمام ،   وابن كثير وحفص والخليل وهو أعرف بالنحو واللغة { إِنْ هاذان لساحران } بتخفيف { إن } مثل قولك «إن زيد لمنطلق » واللام هي الفارقة بين «إن » النافية والمخففة من الثقيلة .   وقيل : هي بمعنى «ما » واللام بمعنى إلا أي ما هذان إلا ساحران دليله قراءة أبيّ { إن ذان إلا ساحران } وغيرهم { إِنْ هاذان لساحران } قيل هي لغة بلحارث بن كعب وخثعم ومراد وكنانة فالتثنية في لغتهم بالألف أبداً فلم يقلبوها ياء في الجر والنصب كعصا وسعدى قال :

                                                        إن أباها وأبا أباها .   .   .   قد بلغا في المجد غايتاها

وقال الزجاج : إن بمعنى نعم ،   قال الشاعر :

                                                    ويقلن شيب قد علا .   .   .   ك وقد كبرت فقلت إنه

أي نعم والهاء للوقف .   و { هذان } مبتدأ و { ساحران } خبر مبتدأ محذوف واللام داخلة على المبتدأ المحذوف تقديره : هذان لهما ساحران فيكون دخولهما في موضعها الموضوع لها وهو الابتداء ،   وقد يدخل اللام في الخبر كما يدخل في المبتدأ قال :

خالي لأنت ومن جرير خاله .   .   .   قال : فعرضته على المبرد فرضيه وقد زيفه أبو عليّ .   { يُرِيدَانِ أَن يُخْرِجَاكُمْ مّنْ أَرْضِكُمْ } مصر { بِسِحْرِهِمَا وَيَذْهَبَا بِطَرِيقَتِكُمُ } بدينكم وشريعتكم { المثلى } الفضلى تأنيث الأمثل وهو الأفضل { فَأَجْمِعُواْ } فأحكموا أي اجعلوه مجمعاً عليه حتى لا تختلفوا ."
20,64,{ فَأَجْمِعُواْ } أبو عمرو ويعضده { فَجَمَعَ كَيْدَهُ } { كَيْدَكُمْ } هو ما يكاد به { ثُمَّ ائتوا صَفّاً } مصطفين حال أمروا بأن يأتوا صفاً لأنه أهيب في صدور الرائين { وَقَدْ أَفْلَحَ اليوم مَنِ استعلى } وقد فاز من غلب وهو اعتراض .
20,65,{ قَالُواْ } أي السحرة { ياموسى إِمَّا أَن تُلْقِيَ } عصاك أولاً { وَإِمَّا أَن نَّكُونَ أَوَّلَ مَنْ ألقى } ما معنا .   وموضع «أن » مع ما بعده فيهما نصب بفعل مضمر ،   أو رفع بأنه خبر مبتدأ محذوف معناه اختر أحد الأمرين ،   أو الأمر إلقاؤك أو إلقاؤنا .   وهذا التخيير منهم استعمال أدب حسن معه وكأنه تعالى ألهمهم ذلك وقد وصلت إليهم بركته
20,66,"وعلم موسى اختيار إلقائهم أولاً حتى { قَالَ بَلْ أَلْقُواْ } أنتم أولاً ليبرزوا ما معهم من مكايد السحر ويظهر الله سلطانه ويقذف بالحق على الباطل فيدمغه ،   ويسلط المعجزة على السحر فتمحقه فيصير آية نيرة للناظرين وعبرة بينة للمعتبرين فألقوا { فَإِذَا حِبَالُهُمْ وَعِصِيُّهُمْ } يقال في { إِذَا } هذه : إذا المفاجأة والتحقيق أنها إذا الكائنة بمعنى الوقت الطالبة ناصباً لها وجملة تضاف إليها ،   وخصت في بعض المواضع بأن يكون ناصبها فعلاً مخصوصاً وهو فعل المفاجأة والجملة ابتدائية لا غير والتقدير : ففاجأ موسى وقت تخيل سعي حبالهم وعصيهم والمعنى على مفاجأته حبالهم وعصيهم مخيلة إليه السعي { يُخَيَّلُ } وبالتاء : ابن ذكوان { إِلَيْهِ } إلى موسى { مِن سِحْرِهِمْ أَنَّهَا تسعى } رفع بدل اشتمال من الضمير في { يُخَيَّلُ } أي يخيل الملقى .

رُوي أنهم لطخوها بالزئبق فلما ضربت عليها الشمس اضطربت واهتزت فخيلت ذلك ."
20,67,{ فَأَوْجَسَ فِى نَفْسِهِ خِيفَةً موسى } أضمر في نفسه خوفاً ظنًّا منه أنها تقصده للجبلة البشرية أو خاف أن يخالج الناس شك فلا يتبعوه
20,68,{ قُلْنَا لاَ تَخَفْ إِنَّكَ أَنتَ الأعلى } الغالب القاهر .   وفي ذكر «إن » و «أنت » وحرف التعريف ولفظ العلو وهو الغلبة الظاهرة مبالغة بينة .
20,69,{ وَأَلْقِ مَا فِى يَمِينِكَ تَلْقَفْ } بسكون اللام والفاء وتخفيف القاف : حفص و { تَلْقَفُ } : ابن ذكوان ،   الباقون { تَلَقَّفْ } { مَا صَنَعُواْ } زوراً وافتعلوا أي اطرح عصاك تبتلع عصيهم وحبالهم .   ولم يقل عصاك تعظيماً لها أي لا تحتفل بما صنعوا فإن ما في يمينك أعظم منها ،   أو تحقيراً أي لا تبال بكثرة حبالهم وعصيهم وألق العويد الفرد الذي في يمينك فإنه بقدرتنا يتلقفها على وحدته وكثرتها { إِنَّمَا صَنَعُواْ كَيْدُ سَاحِرٍ } كوفي غير عاصم سحر بمعنى ذي سحر أو ذوي سحر أو هم لتوغلهم في السحر كأنهم السحر ،   و { كَيْدَ } بالرفع على القراءتين و «ما » موصولة أو مصدرية .   وإنما وحد { ساحر } ولم يجمع لأن القصد في هذا الكلام إلى معنى الجنسية لا إلى معنى العدد ،   فلو جمع لخيل أن المقصود هو العدد ألا ترى إلى قوله { وَلاَ يُفْلِحُ الساحر } أي هذا الجنس { حَيْثُ أتى } أينما كان فألقى موسى عصاه فتلقفت ما صنعوا
20,70,فلعظم ما رأوا من الآية وقعوا إلى السجود فذلك قوله { فَأُلْقِىَ السحرة سُجَّداً } قال الأخفش : من سرعة ما سجدوا كأنهم ألقوا فما أعجب أمرهم قد ألقوا حبالهم وعصيهم للكفر والجحود ،   ثم ألقوا رؤوسهم بعد ساعة للشكر والسجود ،   فما أعظم الفرق بين الإلقاءين .   رُوي أنهم رأوا الجنة ومنازلهم فيها في السجود فرفعوا رؤوسهم ثم { قَالُواْ آمَنَّا بِرَبّ هارون وموسى } وإنما قدم «هارون » هنا وأخر في الشعراء محافظة للفاصلة ولأن الواو لا توجب ترتيباً
20,71,{ قَالَ ءامَنتُمْ } بغير مد : حفص ،   وبهمزة ممدودة : بصري وشامي وحجازي ،   وبهمزتين : غيرهم { لَهُ قَبْلَ أَنْ ءاذَنَ لَكُمْ } أي لموسى .   يقال : آمن له وآمن به { إِنَّهُ لَكَبِيرُكُمُ الذى عَلَّمَكُمُ السحر } لعظيمكم أو لمعلمكم ،   تقول أهل مكة للمعلم : أمرني كبيري { فَلأُقَطّعَنَّ أَيْدِيَكُمْ وَأَرْجُلَكُمْ مّنْ خِلاَفٍ } القطع من خلاف أن تقطع اليد اليمنى والرجل اليسرى لأن كل واحد من العضوين يخالف الآخر بأن هذا يد وذاك رجل وهذا يمين وذاك شمال ،   و «من » لابتداء الغاية لأن القطع مبتدأ وناشىء من مخالفة العضو ،   ومحل الجار والمجرور النصب على الحال يعني لأقطعنها مختلفات لأنها إذا خالف بعضها بعضاً فقد اتصفت بالاختلاف ،   شبه تمكن المصلوب في الجذع بتمكن المظروف في الظرف فلهذا قال { وَلأُصَلّبَنَّكُمْ فِى جُذُوعِ النخل } وخص النخل لطول جذوعها { وَلَتَعْلَمُنَّ أَيُّنَا أَشَدُّ عَذَاباً } أنا على ترك إيمانكم بي أو رب موسى على ترك الإيمان به .   وقيل : يريد نفسه لعنه الله وموسى صلوات الله وسلامه عليه بدليل قوله { آمنتم له } واللام مع الإيمان في كتاب الله لغير الله كقوله { يُؤْمِنُ بالله وَيُؤْمِنُ لِلْمُؤْمِنِينَ } [ التوبة : 61 ] { وأبقى } أدوم .
20,72,"{ قَالُواْ لَن نُّؤْثِرَكَ } لن نختارك { على مَا جَاءنَا مِنَ البينات } القاطعة الدالة على صدق موسى { والذى فَطَرَنَا } عطف على { مَا جَاءنَا } أي لن نختارك على الذي جاءنا ولا على الذي خلقنا ،   أو قسم وجوابه { لَن نُّؤْثِرَكَ } مقدم على القسم { فاقض مَا أَنتَ قَاضٍ } فاصنع ما أنت صانع من القتل والصلب قال :

وعليهما مسرودتان قضاهما .   .   .   أي صنعهما أو احكم ما أنت حاكم { إنما تقضي هذه الحياة الدنيا } أي في هذه الحياة الدنيا فانتصب على الظرف أي إنما تحكم فينا مدة حياتنا ."
20,73,{ إِنَاْ ءامَنَّا بِرَبّنَا لِيَغْفِرَ لَنَا خطايانا وَمَا أَكْرَهْتَنَا عَلَيْهِ } «ما » موصولة منصوبة بالعطف على { خطايانا } { مِنَ السحر } حال من «ما » ،   روي أنهم قالوا لفرعون : أرنا موسى نائماً ففعل فوجدوه تحرسه عصاه فقالوا : ما هذا بسحر الساحر إذا نام بطل سحره فكرهوا معارضته خوف الفضيحة فأكرههم فرعون على الإتيان بالسحر وضر فرعون جهله به ونفعهم علمهم بالسحر فكيف بعلم الشرع { والله خَيْرُ } ثواباً لمن أطاعه { وأبقى } عقاباً لمن عصاه وهو رد لقول فرعون { وَلَتَعْلَمُنَّ أَيُّنَا أَشَدُّ عَذَاباً وأبقى } .
20,74,{ إِنَّهُ } هو ضمير الشأن { مَن يَأْتِ رَبَّهُ مُجْرِماً } كافراً { فَإِنَّ لَهُ } للمجرم { جَهَنَّمَ لاَ يَمُوتُ فِيهَا } فيستريح بالموت { وَلاَ يحيى } حياة ينتفع بها
20,75,{ وَمَن يَأْتِهِ مُؤْمِناً } مات على الإيمان { قَدْ عَمِلَ الصالحات } بعد الإيمان { فَأُوْلَئِكَ لَهُمُ الدرجات العلى } جمع العليا
20,76,{ جنات عَدْنٍ } بدل من { الدرجات } { تَجْرِى مِنْ تَحْتِهَا الأنهار خالدين فِيهَا } دائمين { وذلك جَزَاء مَن تزكى } تطهر من الشرك بقول لا إله إلا الله .   قيل : هذه الآيات الثلاث حكاية قولهم .   وقيل : خبر من الله تعالى لا على وجه الحكاية وهو أظهر
20,77,{ وَلَقَدْ أَوْحَيْنَا إلى موسى أَنْ أَسْرِ بِعِبَادِى } لما أراد الله تعالى إهلاك فرعون وقومه أمر موسى أن يخرج بهم من مصر ليلاً ويأخذ بهم طريق البحر { فاضرب لَهُمْ طَرِيقاً فِى البحر } اجعل لهم من قولهم ضرب له في ماله سهماً { يَبَساً } أي يابساً وهو مصدر وصف به يقال : يبس يَبسا ويُبسا { لاَّ تَخَافُ } حال من الضمير في { فاضرب } أي اضرب لهم طريقاً غير خائف .   { لاَ تَخَفْ } حمزة على الجواب { دَرَكاً } هو اسم من الإدراك أي لا يدركك فرعون وجنوده ولا يلحقونك { وَلاَ تخشى } الغرق وعلى قراءة حمزة { وَلاَ تخشى } استئناف أي وأنت لا تخشى أو يكون الألف للإطلاق كما في { وَتَظُنُّونَ بالله الظنونا } [ الأحزاب : 10 ]
20,78,فخرج بهم موسى من أول الليل وكانوا سبعين ألفاً وقد استعاروا حليهم فركب فرعون في ستمائة ألف من القبط فقص أثرهم فذلك قوله { فَأَتْبَعَهُمْ فِرْعَوْنُ بِجُنُودِهِ } هو حال أي خرج خلفهم ومعه جنوده { فَغَشِيَهُمْ مّنَ اليم } أصابهم من البحر { مَا غَشِيَهُمْ } هو من جوامع الكلم التي تستقل مع قلتها بالمعاني الكثيرة أي غشيهم ما لا يعلم كنهه إلا الله عز وجل
20,79,"{ وَأَضَلَّ فِرْعَوْنُ قَوْمَهُ } عن سبيل الرشاد { وَمَا هدى } وما أرشدهم إلى الحق والسداد وهذا رد لقوله

{ وَمَا أَهْدِيكُمْ إِلاَّ سَبِيلَ الرشاد } [ غافر : 29 ] ."
20,80,ثم ذكر منته على بني إسرائيل بعد ما أنجاهم من البحر وأهلك فرعون وقومه بقوله { يابنى إسراءيل } أي أوحينا إلى موسى أن أسر بعبادي وقلنا يا بني إسرائيل { قَدْ أنجيناكم مّنْ عَدُوّكُمْ } أي فرعون { وواعدناكم } بإيتاء الكتاب { جَانِبِ الطور الأيمن } وذلك أن الله عز وجل وعد موسى أن يأتي هذا المكان ويختار سبعين رجلاً يحضرون معه لنزول التوراة .   وإنما نسب إليهم المواعدة لأنها كانت لنبيهم ونقبائهم وإليهم رجعت منافعها التي قام بها شرعهم ودينهم .   و { الأيمن } نصب لأنه صفة { جَانِبٍ } وقرىء بالجر على الجواز { وَنَزَّلْنَا عَلَيْكُمُ المن والسلوى } في التيه وقلنا لكم .
20,81,{ كُلُواْ مِن طيبات } حلالات { مَا رزقناكم } { أنجيتكم } { وواعدتكم } { ورزقتكم } كوفي غير عاصم { وَلاَ تَطْغَوْاْ فِيهِ } ولا تتعدوا حدود الله فيه بأن تكفروا النعم وتنفقوها في المعاصي أو لا يظلم بعضكم بعضاً { فَيَحِلَّ عَلَيْكُمْ غَضَبِى } عقوبتي { وَمَن يَحْلِلْ عَلَيْهِ غَضَبِى فَقَدْ هوى } هلك أو سقط سقوطاً لا نهوض بعده ،   وأصله أن يسقط من جبل فيهلك وتحقيقه سقط من شرف الإيمان إلى حفرة من حفر النيران .   قرأ علي { فَيَحِلَّ } { ويحلل } والباقون بكسرهما .   فالمكسور في معنى الوجوب من حل الدين يحل إذا وجب أداؤه ،   والمضموم في معنى النزول
20,82,{ وَإِنّى لَغَفَّارٌ لّمَن تَابَ } عن الشرك { وَءامَنَ } وحد الله تعالى وصدقه فيما أنزل { وَعَمِلَ صالحا } أدى الفرائض { ثُمَّ اهتدى } ثم استقام وثبت على الهدى المذكور وهو التوبة والإيمان والعمل الصالح .
20,83,{ وَمَا أَعْجَلَكَ } أي وأي شيء عجل بك { عَن قَومِكَ ياموسى } أي عن السبعين الذين اختارهم وذلك أنه مضى معهم إلى الطور على الموعد المضروب ثم تقدمهم شوقاً إلى كلام ربه وأمرهم أن يتبعوه قال الله تعالى { وَمَا أَعْجَلَكَ } أي وأي شيء أوجب عجلتك استفهام إنكار و { مَا } مبتدأ و { أَعْجَلَكَ } الخبر
20,84,{ قَالَ هُمْ أُوْلاء على أَثَرِى } أي هم خلفي يلحقون بي وليس بيني وبينهم إلا مسافة يسيرة .   ثم ذكر موجب العجلة فقال { وَعَجِلْتُ إِلَيْكَ رَبّ } أي إلى الموعد الذي وعدت { لترضى } لتزداد عني رضاً وهذا دليل على جواز الاجتهاد .
20,85,{ قَالَ فَإِنَّا قَدْ فَتَنَّا قَوْمَكَ } ألقيناهم في فتنة { مِن بَعْدِكَ } من بعد خروجك من بينهم والمراد بالقوم الذين خلفهم مع هارون { وَأَضَلَّهُمُ السامرى } بدعائه إياهم إلى عبادة العجل وإجابتهم له وهو منسوب إلى قبيلة من بني إسرائيل يقال لها السامرة .   وقيل : كان علجاً من كرمان فاتخذ عجلاً واسمه موسى بن ظفر وكان منافقاً
20,86,{ فَرَجَعَ موسى } من مناجاة ربه { إلى قَوْمِهِ غضبان أَسِفًا } شديد الغضب أو حزيناً { قَالَ يَا قَوْمِ أَلَمْ يَعِدْكُمْ رَبُّكُمْ وَعْداً حَسَناً } وعدهم الله أن يعطيهم التوراة التي فيها هدى ونور وكانت ألف سورة كل سوره ألف آية يحمل أسفارها سبعون جملاً ولا وعد أحسن من ذلك { أَفَطَالَ عَلَيْكُمُ العهد } أي مدة مفارقتي إياكم ،   والعهد الزمان ،   يقال : طال عهدي بك أي طال زماني بسبب مفارقتك { أَمْ أَرَدتُّمْ أَن يَحِلَّ عَلَيْكُمْ غَضَبٌ مّن رَّبّكُمْ } أي أردتم أن تفعلوا فعلاً يجب به عليكم الغضب من ربكم { فَأَخْلَفْتُمْ مَّوْعِدِى } وعدوه أن يقيموا على أمره وما تركهم عليه من الآيات فأخلفوا موعده باتخاذ العجل .
20,87,{ قَالُواْ مَا أَخْلَفْنَا مَوْعِدَكَ بِمَلْكِنَا } بفتح الميم : مدني وعاصم ،   وبضمها : حمزة وعلي ،   وبكسرها : غيرهم ،   أي ما أخلفنا موعدك بأن ملكنا أمرنا أي لو ملكنا أمرنا وخلينا ورأينا لما أخلفنا موعدك ولكنا غلبنا من جهة السامري وكيده { ولكنا حُمّلْنَا } بالضم والتشديد : حجازي وشامي وحفص ،   وبفتح الحاء والميم مع التخفيف : غيرهم { أَوْزَاراً مّن زِينَةِ القوم } أثقالاً من حلي القبط ،   أو أرادوا بالأوزار أنها آثام وتبعات لأنهم قد استعاروها ليلة الخروج من مصر بعلة أن لنا غداً عيداً ،   فقال السامري : إنما حبس موسى لشؤم حرمتها لأنهم كانوا معهم في حكم المستأمنين في دار الحرب وليس للمستأمن أن يأخذ مال الحربي على أن الغنائم لم تكن تحل حينئذ فأحرقوها فخبأ في حفرة النار قالب عجل فانصاغت عجلاً مجوفاً فخار بدخول الريح في مجار منه أشباه العروق .   وقيل : نفخ فيه تراباً من موضع قوائم فرس جبريل عليه السلام يوم الغرق وهو فرس حياة فحيي فخار ومالت طباهم إلى الذهب فعبدوه { فَقَذَفْنَاهَا } في نار السامري التي أوقدها في الحفرة وأمرنا أن نطرح فيها الحلي { فَكَذَلِكَ أَلْقَى السامرى } ما معه من الحلي في النار أو ما معه من التراب الذي أخذه من أثر حافر فرس جبريل عليه السلام .
20,88,{ فَأَخْرَجَ لَهُمْ } السامري من الحفرة { عِجْلاً } خلقه الله تعالى من الحلي التي سبكتها النار ابتلاء { جَسَداً } مجسداً { لَّهُ خُوَارٌ } صوت وكان يخور كما تخور العجاجيل { فَقَالُواْ } أي السامري وأتباعه { هذا إلهكم وإله موسى } فأجاب عامتهم إلا اثني عشر ألفاً { فَنَسِىَ } أي فنسي موسى ربه هنا وذهب يطلبه عند الطور ،   أو هو ابتداء كلام من الله تعالى أي نسي السامري ربه وترك ما كان عليه من الإيمان الظاهر ،   أو نسي السامري الاستدلال على أن العجل لا يكون إلهاً بدليل قوله { أَفَلاَ يَرَوْنَ أَلاَّ يَرْجِعُ }
20,89,{ أَفَلاَ يَرَوْنَ أَلاَّ يَرْجِعُ } أي أنه لا يرجع ف { أن } مخففة من الثقيلة { إِلَيْهِمْ قَوْلاً } أي لا يجيبهم { وَلاَ يَمْلِكُ لَهُمْ ضَرّاً وَلاَ نَفْعاً } أي هو عاجز عن الخطاب والضر والنفع فكيف تتخذونه إلهاً وقيل : إنه ما خار إلا مرة
20,90,{ وَلَقَدْ قَالَ لَهُمْ } لمن عبدوا العجل { هارون مِن قَبْلُ } من قبل رجوع موسى إليهم { ياقوم إِنَّمَا فُتِنتُمْ بِهِ } ابتليتم بالعجل فلا تعبدوه { وَإِنَّ رَبَّكُمُ الرحمن } لا العجل { فاتبعونى } كونوا على ديني الذي هو الحق { وَأَطِيعُواْ أَمْرِى } في ترك عبادة العجل
20,91,{ قَالُواْ لَن نَّبْرَحَ عَلَيْهِ عاكفين } أي لن نزال مقيمين على العجل وعبادته { حتى يَرْجِعَ إِلَيْنَا موسى } فننظره هل يعبده كما عبدناه وهل صدق السامري أم لا  ؟ .
20,92,فلما رجع موسى { قَالَ يَا هارون مَا مَنَعَكَ إِذْ رَأَيْتَهُمْ ضَلُّواْ } بعبادة العجل .
20,93,{ أَلاَّ تَتَّبِعَنِ } بالياء في الوصل والوقف : مكي ،   وافقه أبو عمرو ونافع في الوصل ،   وغيرهم بلا ياء أي ما دعاك إلى ألا تتبعني لوجود التعلق بين الصارف عن فعل الشي وبين الداعي إلى تركه .   وقيل : «لا » مزيدة والمعنى أي شيء منعك أن تتبعني حين لم يقبلوا قولك وتلحق بي وتخبرني ؟ أو ما منعك أن تتبعني في الغضب لله ،   وهلا قاتلت من كفر بمن آمن ومالك لم تباشر الأمر كما كنت أباشره أنا لو كنت شاهداً ؟ { أَفَعَصَيْتَ أَمْرِى } أي الذي أمرتك به من القيام بمصالحهم .
20,94,ثم أخذ بشعر رأسه بيمينه ولحيته بشماله غضباً وإنكاراً عليه لأن الغيرة في الله ملكته{ قَالَ يَبْنَؤُمَّ } وبخفض الميم : شامي وكوفي غير حفص ،   وكان لأبيه وأمه عند الجمهور ولكنه ذكر الأم استعطافاً وترفيقاً { لاَ تَأْخُذْ بِلِحْيَتِى وَلاَ بِرَأْسِى } ثم ذكر عذره فقال { إِنّى خَشِيتُ أَن تَقُولَ } إن قاتلت بعضهم ببعض { فَرَّقْتَ بَيْنَ بَنِى إِسْرءيلَ } أو خفت أن تقول إن فارقتهم واتبعتك ولحق بي فريق وتبع السامري فريق : { فَرَّقْتَ بَيْنَ بَنِى إِسْرءيلَ } { وَلَمْ تَرْقُبْ } ولم تحفظ { قَوْلِي } اخلفني في قومي وأصلح .   وفيه دليل على جواز الاجتهاد .
20,95,ثم أقبل موسى على السامري منكراً عليه حيث { قَالَ فَمَا خَطْبُكَ } ما أمرك الذي تخاطب عليه ؟ { ياسامري } .
20,96,{ قَالَ بَصُرْتُ بِمَا لَمْ يَبْصُرُواْ بِهِ } وبالتاء : حمزة وعلي ،   وقال الزجاج : بصر علم وأبصر نظر أي علمت ما لم يعلمه بنو اسرائيل .   قال موسى : وما ذاك ؟ قال : رأيت جبريل على فرس الحياة فألقي في نفسي أن أقبض من أثره فما ألقيته على شيء إلا صار له روح ولحم ودم { فَقَبَضْتُ قَبْضَةً } القبضة المرة من القبض وإطلاقها على المقبوض من تسمية المفعول بالمصدر ل «ضرب » الأمير .   وقريء { فقبصت قبصة } فالضاد بجميع الكف والصاد بأطراف الأصابع { مِّنْ أَثَرِ الرسول } أي من أثر فرس الرسول وقريء بها { فَنَبَذْتُهَا } فطرحتها في جوف العجل { وكذلك سَوَّلَتْ } زينت { لِى نَفْسِى } أن أفعله ففعلته اتباعاً لهواي وهو اعتراف بالخطأ واعتذار .
20,97,{ قَالَ } له موسى { فاذهب } من بيننا طريداً { فَإِنَّ لَكَ فِي الحياة } ما عشت { أَن تَقُولَ } لمن أراد مخالطتك جاهلاً بحالك { لاَ مِسَاسَ } أي لا يمسني أحد ولا أمسه فمنع من مخالطة الناس منعاً كلياً وحرم عليهم ملاقاته ومكالمته ومبايعته ،   وإذا اتفق أن يماس أحداً حم الماس والممسوس .   وكان يهيم في البرية يصيح لا مساس ويقال : إن ذلك موجود في أولاده إلى الآن .   وقيل : أراد موسى عليه السلام أن يقتله فمنعه الله تعالى منه لسخائه { وَإِنَّ لَكَ مَوْعِداً لَّن تُخْلَفَهُ } أي لن يخلفك الله موعده الذي وعدك على الشرك والفساد في الأرض ينجزه لك في الآخرة بعدما عاقبك بذاك في الدنيا { لَّن تُخْلَفَهُ } مكي وأبو عمر وهذا من أخلفت الموعد إذا وجدته خلفاً { وانظر إلى إلهك الذى ظَلْتَ عَلَيْهِ } وأصله ظللت فحذف اللام الأولى تخفيفاً { عَاكِفاً } مقيماً { لَّنُحَرّقَنَّهُ } بالنار { ثُمَّ لَنَنسِفَنَّهُ } لنذرينه { فِى اليم نَسْفاً } فحرقه وذراه في البحر فشرب بعضهم من مائة حباً له فظهرت على شفاههم صفرة الذهب .
20,98,{ إِنَّمَا إلهكم الله الذى لا إله إِلاَّ هُوَ وَسِعَ كُلَّ شَىْء عِلْماً } تمييز أي وسع علمه كل شيء .
20,99,ومحل الكاف في { كذلك } نصب أي مثل ما اقتصصنا عليك قصة موسى وفرعون { نَقُصُّ عَلَيْكَ مِنْ أَنْبَاء مَا قَدْ سَبَقَ } من أخبار الأمم الماضية تكثيراً لبيناتك وزيادة في معجزاتك { وَقَدْ آتيناك } أي أعطيناك { مّن لَّدُنَّا } من عندنا { ذِكْراً } قرآناً فهو ذكر عظيم وقرآن كريم فيه النجاة لمن أقبل عليه ،   وهو مشتمل على الأقاصيص والأخبار الحقيقة بالتفكر والاعتبار
20,100,{ مَّنْ أَعْرَضَ عَنْهُ } عن هذا الذكر وهو القرآن ولم يؤمن به { فَإِنَّهُ يَحْمِلُ يَوْمَ القيامة وِزْراً } عقوبة ثقيلة سماها وزراً تشبيهاً في ثقلها على المعاقب وصعوبة احتمالها بالحمل الثقيل الذي ينقض ظهره ويلقى عليه بهره ،   أو لأنها جزاء الوزر وهو الإثم
20,101,{ خالدين } حال من الضمير في { يَحْمِلُ } وإنما جمع على المعنى ووحد في { فَإِنَّهُ } حملاً على لفظ من { فِيهِ } في الوزر أي في جزاء الوزر وهو العذاب { وَسَاء لَهُمْ يَوْمَ القيامة حِمْلاً } ساء في حكم بئس وفيه مبهم يفسره { حِمْلاً } وهو تمييز واللام في { لَهُمْ } للبيان كما في { هَيْتَ لَكَ } [ يوسف : 23 ] والمخصوص بالذم محذوف لدلالة الوزر السابق عليه تقديره ساء الحمل حملاً وزرهم .
20,102,"{ يَوْمَ يُنفَخُ } بدل من { يَوْمُ القيامة } ،   { ننفخ } أبو عمرو { فِى الصور } القرن أو هو جمع صورة أي ننفخ الأرواح فيها دليله قراءة قتادة الصور بفتح الوّاو جمع صورة { وَنَحْشُرُ المجرمين يَوْمِئِذٍ زُرْقاً } حال أي عمياً كما قال

{ وَنَحْشُرُهُمْ يَوْمَ القيامة على وُجُوهِهِمْ عُمْيًا } [ الإسراء : 97 ] وهذا لأن حدقة من يذهب نور بصره تزرق"
20,103,{ يتخافتون } يتسارون { بَيْنَهُمْ } أي يقول بعضهم لبعض سراً لهول ذلك اليوم { إِن لَّبِثْتُمْ } ما لبثتم في الدنيا { إِلاَّ عَشْراً } أي عشر ليال يستقصرون مدة لبثهم في القبور أو في الدنيا لما يعاينون من الشدائد التي تذكرهم أيام النعمة والسرور فيتأسفون عليها ويصفونها بالقصر ،   لأن أيام السرور قصار ،   أو لأنها ذهبت عنهم والذاهب وإن طالت مدته قصير بالانتهاء ،   أو لاستطالتهم الآخرة لأنها أبداً يستقصر إليها عمر الدنيا ويتقال لبث أهلها فيها بالقياس إلى لبثهم في الآخرة ،
20,104,وقد رجح الله قول من يكون أشد تقالاً منهم بقوله { نَّحْنُ أَعْلَمُ بِمَا يَقُولُونَ إِذْ يَقُولُ أَمْثَلُهُمْ طَرِيقَةً } أعد لهم قولاً { إِن لَّبِثْتُمْ إِلاَّ يَوْماً } وهو كقوله { قَالُواْ لَبِثْنَا يَوْماً أَوْ بَعْضَ يَوْمٍ فَاسْأَلِ العادين } [ المؤمنون : 113 ] .
