surah_number,ayah_number,tafsir_text
4,82,"{ أَفَلاَ يَتَدَبَّرُونَ القرءان } أفلا يتأملون معانيه ومبانيه .   والتدبر : التأمل والنظر في أدبار الأمر وما يؤول إليه في عاقبته ثم استعمل في كل تأمل .   والتفكر : تصرف القلب بالنظر في الدلائل وهذا يرد قول من زعم من الروافض أن القرآن لا يفهم معناه إلا بتفسير الرسول صلى الله عليه وسلم والإمام المعصوم ،   ويدل على صحة القياس وعلى بطلان التقليد .   { وَلَوْ كَانَ مِنْ عِندِ غَيْرِ الله } كما زعم الكفار { لَوَجَدُواْ فِيهِ اختلافا كَثِيراً } أي تناقضاً من حيث التوحيد والتشريك والتحليل والتحريم ،   أو تفاوتاً من حيث البلاغة فكان بعضه بالغاً حد الإعجاز وبعضه قاصراً عنه يمكن معارضته ،   أو من حيث المعاني فكان بعضه إخباراً بغيب قد وافق المخبر عنه ،   وبعضه إخباراً مخالفاً للمخبر عنه ،   وبعضه دالاً على معنى صحيح عند علماء المعاني ،   وبعضه دالاً على معنى فاسد غير ملتئم .

وأما تعلق الملحدة بآيات يدعون فيها اختلافاً كثيراً من نحو قوله : { فَإِذَا هِىَ ثُعْبَانٌ مُّبِينٌ } [ الأعراف : 107 ] { كَأَنَّهَا جَانٌّ } [ النمل : 10 ] { فَوَرَبّكَ لَنَسْئَلَنَّهُمْ أَجْمَعِينَ } [ الحجر : 92 ] .   { فَيَوْمَئِذٍ لاَّ يُسْئَلُ عَن ذَنبِهِ إِنسٌ وَلاَ جَانٌّ } [ الرحمن : 39 ] .   فقد تفصى عنها أهل الحق وستجدها مشروحة في كتابنا هذا في مظانها إن شاء الله تعالى :"
4,83,{ وَإِذَا جَاءهُمْ أَمْرٌ مّنَ الأمن أَوِ الخوف } هم ناس من ضعفة المسلمين الذين لم يكن فيهم خبرة بالأحوال ،   أو المنافقون كانوا إذا بلغهم خبر من سرايا رسول الله صلى الله عليه وسلم من أمن وسلامة أو خوف وخلل { أَذَاعُواْ بِهِ } أفشوه وكانت إذاعتهم مفسدة .   يقال : أذاع السرع وأذاع به ،   والضمير يعود إلى الأمر أو إلى الأمن أو الخوف لأن «أو » تقتضي أحدهما { وَلَوْ رَدُّوهُ } أي ذلك الخبر { إِلَى الرسول } أي رسول الله صلى الله عليه وسلم { وإلى أُوْلِى الأمر مِنْهُمْ } يعني كبراء الصحابة البصراء بالأمور أو الذين كانوا يؤمِّرون منهم { لَعَلِمَهُ } لعلم تدبير ما أخبروا به { الذين يَسْتَنْبِطُونَهُ مِنْهُمْ } يستخرجون تدبيره بفطنهم وتجاربهم ومعرفتهم بأمور الحرب ومكائدها ،   وقيل : كانوا يقفون من رسول الله صلى الله عليه وسلم وأولي الأمر على أمن ووثوق بالظهور على بعض الأعداء ،   أو على خوف واستشعار فيذيعونه فينتشر فيبلغ الأعداء فتعود إذاعتهم مفسدة ،   ولو ردوه إلى الرسول وإلى أولي الأمر وفوضوه إليهم وكانوا كأن لم يسمعوا ،   لعلم الذين يستنبطون تدبيره كيف يدبرونه وما يأتون ويذرون فيه .   والنَبط : الماء الذي يخرج من البئر أول ما تحفر ،   واستنباطه استخراجه فاستعير لما يستخرجه الرجل بفضل ذهنه من المعاني والتدابير فيما يعضل { وَلَوْلاَ فَضْلُ الله عَلَيْكُمْ } بإرسال الرسول { وَرَحْمَتُهُ } بإنزال الكتاب { لاَتَّبَعْتُمُ الشيطان } لبقيتم على الكفر { إِلاَّ قَلِيلاً } لم يتبعوه ولكن آمنوا بالعقل كزيد بن عمرو بن نفيل وقس بن ساعدة وغيرهما .
4,84,لما ذكر في الآي قبلها تثبطهم عن القتال وإظهارهم الطاعة وإضمارهم خلافها قال { فَقَاتِلْ فِى سَبِيلِ الله } إن أفردوك وتركوك وحدك { لاَ تُكَلَّفُ إِلاَّ نَفْسَكَ } غير نفسك وحدها أن تقدمها إلى الجهاد فإن الله تعالى ناصرك لا الجنود ،   وقيل : دعا الناس في بدر الصغرى إلى الخروج وكان أبو سفيان واعد رسول الله صلى الله عليه وسلم اللقاء فيها فكره بعض الناس أن يخرجوا فنزلت ،   فخرج وما معه إلا سبعون ولو لم يتبعه أحد لخرج وحده { وَحَرّضِ المؤمنين } وما عليك في شأنهم إلا التحريض على القتال فحسب لا التعنيف بهم { عَسَى الله أَن يَكُفَّ بَأْسَ الذين كَفَرُواْ } أي بطشهم وشدتهم وهم قريش وقد كف بأسهم بالرعب فلم يخرجوا .   و «عسى » كلمة مطمعة غير أن أطماع الكريم أعود من إنجاز اللئيم { والله أَشَدُّ بَأْساً } من قريش { وَأَشَدُّ تَنكِيلاً } تعذيباً وهو تمييز ك«بأساً » .
4,85,{ وَمَن يَشْفَعْ شفاعة حَسَنَةً } هي الشفاعة في دفع شر أو جلب نفع من جوازها شرعاً { يَكُنْ لَّهُ نَصِيبٌ مِّنْهَا } من ثواب الشفاعة { وَمَن يَشْفَعْ شفاعة سَيّئَةً } هي خلاف الشفاعة الحسنة .   قال ابن عباس رضي الله عنهما : ما لها مفسر غيري معناه من أمر بالتوحيد وقاتل أهل الكفر وضده السيئة .   وقال الحسن : هو المشي بالصلح وضده النميمة { يَكُنْ لَّهُ كِفْلٌ مَّنْهَا } نصيب { وَكَانَ الله على كُلّ شَيْءٍ مُّقِيتاً } مقتدراً من أقات على الشيء اقتدر عليه ،   أو حفيظاً من القوت لأنه يمسك النفس ويحفظها .
4,86,"{ وَإِذَا حُيّيتُم } أي سلم عليكم فإن التحية في ديننا بالسلام في الدارين { فَسَلّمُواْ على أَنفُسِكُمْ تَحِيَّةً مّنْ عِندِ الله } [ النور : 61 ] .   { تَحِيَّتُهُمْ يَوْمَ يَلْقَوْنَهُ سلام } [ الأحزاب : 44 ] .   وكانت العرب تقول عند اللقاء : حياك الله أي أطال الله حياتك فأبدل ذلك بعد الإسلام بالسلام { بِتَحِيَّةٍ } هي تفعله من حيّا يحيّي تحية { فَحَيُّواْ بِأَحْسَنَ مِنْهَا } أي قولوا : وعليكم السلام ورحمة الله إذا قال السلام عليكم .   وزيدوا «وبركاته » إذا قال «ورحمة الله » .   ويقال لكل شيء منتهى ومنتهى السلام «وبركاته » .   { أَوْ رُدُّوهَا } أي أجيبوها بمثلها ،   ورد السلام جوابه بمثله لأن المجيب يرد قول المسلّم ،   وفيه حذف مضاف أي ردوا مثلها .   والتسليم سنة والرد فريضة والأحسن فضل .   وما من رجل يمر على قوم مسلمين فيسلم عليهم ولا يردون عليه إلا نزع عنهم روح القدس وردت عليه الملائكة .   ولا يرد السلام في الخطبة وقراءة القرآن جهراً ورواية الحديث وعند مذاكرة العلم والأذان والإقامة .   وعند أبي يوسف رحمه الله : لا يسلم على لاعب الشطرنج والنرد والمغني والقاعد لحاجته ومطير الحمام والعاري من غير عذر في حمام أو غيره .   ويسلم الرجل إذا دخل على امرأته ،   والماشي على القاعد ،   والراكب على الماشي ،   وراكب الفرس على راكب الحمار ،   والصغير على الكبير ،   والأقل على الأكثر ،   وإذا التقيا ابتدرا .   وقيل : «بأحسن منها » لأهل الملة «أو ردوها » لأهل الذمة .   وعن النبي صلى الله عليه وسلم  ""  إذا سلم عليكم أهل الكتاب فقولوا وعليكم  ""  أي وعليكم ما قلتم لأنهم كانوا يقولون «السام عليكم » .   وقوله عليه السلام  ""  لاغرار في تسليم  ""  أي لا يقال «عليك » بل «عليكم » لأن كاتبيه معه { إِنَّ الله كَانَ على كُلّ شَيْءٍ حَسِيباً } أي يحاسبكم على كل شيء من التحية وغيرها ."
4,87,{ الله } مبتدأ { لاَ إله إِلاَّ هُوَ } خبره أو اعتراض والخبر { لَيَجْمَعَنَّكُمْ } ومعناه : الله والله ليجمعنكم { إلى يَوْمِ القيامة } أي ليحشرنكم إليه .   والقيامة القيام كالطلابة والطلاب وهي قيامهم من القبور ،   أو قيامهم للحساب { يَوْمَ يَقُومُ الناس لِرَبّ العالمين } [ المطففين : 6 ] { لاَ رَيْبَ فِيهِ } هو حال من يوم القيامة والهاء يعود إلى اليوم ،   أو صفة لمصدر محذوف أي جمعاً لا ريب فيه ،   والهاء يعود إلى الجمع { وَمَنْ أَصْدَقُ مِنَ الله حَدِيثاً } تمييز وهو استفهام بمعنى النفي أي لا أحد أصدق منه في إخباره ووعده ووعيده لاستحالة الكذب عليه لقبحه لكونه إخباراً عن الشيء بخلاف ما هو عليه .
4,88,{ فما لكم } مبتدأ وخبر { فِي المنافقين فِئَتَيْنِ } أي مالكم اختلفتم في شأن قوم قد نافقوا نفاقاً ظاهراً وتفرقتم فيهم فرقتين ،   وما لكم لم تقطعوا القول بكفرهم ؟ وذلك أن قوماً من المنافقين استأذنوا رسول الله صلى الله عليه وسلم في الخروج إلى البدو معتلين باجتواء المدينة ،   فلما خرجوا لم يزالوا راحلين مرحلة مرحلة حتى لحقوا بالمشركين .   فاختلف المسلمون فيهم فقال بعضهم : هم كفار ،   وقال بعضهم : هم مسلمون .   و«فئتين  » حال كقولك «مالك قائماً » ،   قال سيبويه : إذا قلت «مالك قائماً » فمعناه لم قمت ؟ ونصبه على تأويل أي شيء يستقر لك في هذه الحال ؟ { والله أَرْكَسَهُمْ } ردهم إلى حكم الكفار { بِمَا كَسَبُواْ } من ارتدادهم ولحوقهم بالمشركين فردوهم أيضاً ولا تختلفوا في كفرهم { أَتُرِيدُونَ أَن تَهْدُواْ } أن تجعلوا من جملة المهتدين { مَنْ أَضَلَّ الله } من جعله الله ضالاً ،   أو أتريدون أن تسموهم مهتدين وقد أظهر الله ضلالهم فيكون تعييراً لمن سماهم مهتدين .   والآية تدل على مذهبنا في إثبات الكسب للعبد والخلق للرب جلت قدرته { وَمَن يُضْلِلِ الله فَلَن تَجِدَ لَهُ سَبِيلاً } طريقاً إلى الهداية .
4,89,{ وَدُّواْ لَوْ تَكْفُرُونَ كَمَا كَفَرُواْ } الكاف نعت لمصدر محذوف و «ما » مصدرية أي ودوا لو تكفرون كفراً مثل كفرهم { فَتَكُونُونَ } عطف على «تكفرون » «سَوَآء » أي مستوين أنتم وهم في الكفر { فَلاَ تَتَّخِذُواْ مِنْهُمْ أَوْلِيَاء حتى يُهَاجِرُواْ فِى سَبِيلِ الله } فلا توالوهم حتى يؤمنوا لأن الهجرة في سبيل الله بالإسلام { فَإِن تَوَلَّوْاْ } عن الإيمان { فَخُذُوهُمْ واقتلوهم حَيْثُ وَجَدتُّمُوهُمْ } كما كان حكم سائر المشركين { وَلاَ تَتَّخِذُواْ مِنْهُمْ وَلِيّاً وَلاَ نَصِيراً } وإن بذلوا لكم الولاية والنصرة فلا تقبلوا منهم
4,90,{ إِلاَّ الذين يَصِلُونَ إلى قَوْمٍ } أي ينتهون إليهم ويتصلون بهم .   والاستثناء من قوله { فَخُذُوهُمْ واقتلوهم } دون الموالاة { بَيْنَكُمْ وَبَيْنَهُمْ ميثاق } القوم هم الأسلميون كان بينهم وبين رسول الله صلى الله عليه وسلم عهد ،   وذلك أنه وادع قبل خروجه إلى مكة هلال بن عويمر الأسلمي على أن لا يعينه ولا يعين عليه ،   وعلى أن من وصل إلى هلال والتجأ إليه فله من الجوار مثل الذي لهلال ،   أي فاقتلوهم إلا من اتصل بقوم بينكم وبينهم ميثاق { أَوْ جَآءُوكُمْ } عطف على صفة «قوم » أي إلا الذين يصلون إلى قوم معاهدين ،   أو قوم ممسكين عن القتال لا لكم ولا عليكم أو على صفة الذين أي إلا الذين يتصلون بالمعاهدين ،   أو الذين لا يقاتلونكم { حَصِرَتْ صُدُورُهُمْ } حال بإضمار «قد » .   والحصر : الضيق والانقباض { أن يقاتلوكم } عن أن يقاتلوكم أي عن قتالكم { أَوْ يقاتلوا قَوْمَهُمْ } معكم { وَلَوْ شَاء الله لَسَلَّطَهُمْ عَلَيْكُمْ } بتقوية قلوبهم وإزالة الحصر عنها { فلقاتلوكم } عطف على { لَسَلَّطَهُمْ } ودخول اللام للتأكيد { فَإِنِ اعتزلوكم } فإن لم يتعرضوا لكم { فَلَمْ يقاتلوكم وَأَلْقَوْاْ إِلَيْكُمُ السلم } أي الانقياد والاستسلام { فَمَا جَعَلَ الله لَكُمْ عَلَيْهِمْ سَبِيلاً } طريقاً إلى القتال .
4,91,"{ سَتَجِدُونَ ءاخَرِينَ يُرِيدُونَ أَن يَأْمَنُوكُمْ } بالنفاق { وَيَأْمَنُواْ قَوْمَهُمْ } بالوفاق هم قوم من أسد وغطفان ،   كانوا إذا أتوا المدينة أسلموا وعاهدوا ليأمنوا المسلمين ،   فإذا رجعوا إلى قومهم كفروا ونكثوا عهودهم  .

{ كُلَّ مَا رُدُّواْ إِلَى الفتنة } كلما دعاهم قومهم إلى قتال المسلمين { أُرْكِسُواْ فِيِهَا } قلبوا فيها أقبح قلب وأشنعه وكانوا شراً فيها من كل عدو

{ فَإِن لَّمْ يَعْتَزِلُوكُمْ } فإن لم يعتزلوا قتالكم { وَيُلْقُواْ إِلَيْكُمُ السلم } عطف على «لم يعتزلوكم » أي ولم ينقادوا لكم بطلب الصلح  ،

{ وَيَكُفُّواْ أَيْدِيَهُمْ } عطف عليه أيضاً أي ولم يمسكوا عن قتالكم { فَخُذُوهُمْ واقتلوهم حَيْثُ ثِقِفْتُمُوهُمْ } حيث تمكنتم منهم وظفرتم بهم

 { وَأُوْلَئِكُمْ جَعَلْنَا لَكُمْ عَلَيْهِمْ سلطانا مُّبِيناً } حجة واضحة لظهور عداوتهم وانكشاف حالهم في الكفر والغدر وإضرارهم بالمسلمين ،   أو تسلطاً ظاهراً حيث أذنا لكم في قتلهم ."
4,92,"{ وَمَا كَانَ لِمُؤْمِنٍ } وما صح له ولا استقام ولا لاق بحاله { أَن يَقْتُلَ مُؤْمِناً } ابتداء من غير قصاص أي ليس المؤمن كالكافر الذي تقدم إباحة دمه { إِلاَّ خَطَئاً } إلا على وجه الخطأ وهو استثناء منقطع بمعنى «لكن » أي لكن إن وقع خطأ ،   ويحتمل أن يكون صفة لمصدر أي إلا قتلاً خطأ والمعنى : من شأن المؤمن أن ينتفي عنه وجود قتل المؤمن ابتداء البتة إلا إذا وجد منه خطأ من غير قصد بأن يرمي كافراً فيصيب مسلماً أو يرمي شخصاً على أنه كافر فإذا هو مسلم { وَمَن قَتَلَ مُؤْمِناً خَطَئاً } صفة مصدر محذوف أي قتلاً خطأ  .

{ فَتَحْرِيرُ رَقَبَةٍ } مبتدأ والخبر محذوف أي فعليه تحرير رقبة  ،   والتحرير : الإعتاق ،   والحر والعتيق الكريم لأن الكرم في الأحرار كما أن اللؤم في العبيد ،   ومنه عتاق الطير وعتاق الخيل لكرامها .   والرقبة : النسمة ويعبر عنها بالرأس في قولهم : «فلان يملك كذا رأساً من الرقيق { مُؤْمِنَةٍ } قيل : لما أخرج نفساً مؤمنة من جملة الأحياء لزمه أن يدخل نفساً مثلها في جملة الأحرار ،   لأن إطلاقها من قيد الرق كإحيائها من قبل أن الرقيق ملحق بالأموات ،   إذ الرق أثر من آثار الكفر والكفر موت حكماً .   { أَوَ مَن كَانَ مَيْتًا فأحييناه } [ الأنعام : 122 ] .   ولهذا منع من تصرف الأحرار وهذا مشكل إذ لو كان كذلك لوجب في العمد أيضاً ،   لكن يحتمل أن يقال : إنما وجب عليه ذلك لأن الله تعالى أبقى للقتال نفساً مؤمنة حيث لم يوجب القصاص فأوجب عليه مثلها رقبة مؤمنة .   { وَدِيَةٌ مُّسَلَّمَةٌ إلى أَهْلِهِ } مؤادة إلى ورثته يقتسمونها كما يقتسمون الميراث لا فرق بينها وبين سائر التركة في كل شيء فيقضي منها الدين وتنفذ الوصية ،   وإذا لم يبق وارث فهي لبيت المال .

وقد ورّث رسول الله صلى الله عليه وسلم امرأة أشيم الضبابي من عقل زوجها أشيم ،   لكن الدية على العاقلة والكفارة على القاتل .

{ إِلاَّ أَن يَصَّدَّقُواْ } إلا أن يتصدقوا عليه بالدية أي يعفوا عنه ،   والتقدير : فعليه دية في كل حال إلا في حال التصدق عليه بها .

{ فَإِن كَانَ مِن قَوْمٍ عَدُوّ لَّكُمْ } فإن كان المقتول خطأ من قوم أعداء لكم أي كفرة فالعدو يطلق على الجمع { وَهُوَ مُؤْمِنٌ } أي المقتول مؤمن { فَتَحْرِيرُ رَقَبَةٍ مُّؤْمِنَةٍ } يعني إذا أسلم الحربي في دار الحرب ولم يهاجر إلينا فقتله مسلم خطأ تجب الكفارة بقتله للعصمة المؤثمة وهي الإسلام ،   ولا تجب الدية لأن العصمة المقومة بالدار ولم توجد { وَإِن كَانَ } أي المقتول { مِن قَوْمٍ بَيْنَكُمْ } بين المسلمين { وَبَيْنَهُمْ ميثاق } عهد { فَدِيَةٌ مُّسَلَّمَةٌ إِلَى أَهْلِهِ وَتَحْرِيرُ رَقَبَةٍ مُّؤْمِنَةً } أي وإن كان المقتول ذمياً فحكمه حكم المسلم ،   وفيه دليل على أن دية الذمي كدية المسلم وهو قولنا { فَمَن لَّمْ يَجِدْ } رقبة أي لم يملكها ولا ما يتوصل به إليها  .

{ فَصِيَامُ شَهْرَيْنِ } فعليه صيام شهرين { مُتَتَابِعَيْنِ تَوْبَةً مّنَ الله } قبولاً من الله ورحمة منه ،   من تاب الله عليه إذا قبل توبته يعني شرع ذلك توبة منه ،   أو فليتب توبة فهي نصب على المصدر { وَكَانَ الله عَلِيماً } بما أمر { حَكِيماً } فيما قدّر ."
4,93,"{ وَمَن يَقْتُلْ مُؤْمِناً مُّتَعَمّداً } حال من ضمير القاتل أي قاصداً قتله لإيمانه وهو كفر أو قتله مستحلاً لقتله وهو كفر أيضاً { فَجَزَاؤُهُ جَهَنَّمُ خالدا فِيهَا } أي إن جازاه .   قال عليه السلام  ""  هي جزاؤه إن جازاه  ""  والخلود قد يراد به طول المقام .   وقول المعتزلة بالخروج من الإيمان يخالف قوله تعالى : { ا يأَيُّهَا الذين ءامَنُواْ كُتِبَ عَلَيْكُمُ القصاص فِي القتلى } [ البقرة : 178 ] : { وَغَضِبَ الله عَلَيْهِ وَلَعَنَهُ } أي انتقم منه وطرده من رحمته { وَأَعَدَّ لَهُ عَذَاباً عَظِيماً } لارتكابه أمراً عظيماً وخطباً جسيماً .   في الحديث  ""  لزوال الدنيا أهون على الله من قتل امرىء مسلم  """
4,94,"{ يَأَيُّهَا الذين ءامَنُواْ إِذَا ضَرَبْتُمْ فِى سَبِيلِ الله } سرتم في طريق الغزو { فَتَبَيَّنُواْ } «فتثبتوا » : حمزة وعلي وهما من التفعل بمعنى الاستفعال أي اطلبوا بيان الأمر وثباته ولا تتهوكوا فيه { وَلاَ تَقُولُواْ لِمَنْ أَلْقَى إِلَيْكُمُ السلام } «السلم » : مدني وشامي وحمزة وهما الاستسلام .   وقيل : الإسلام .   وقيل : التسليم الذي هو تحية أهل الإسلام .   { لَسْتَ مُؤْمِناً } في موضع النصب بالقول .   وروي أن مرداس بن نهيك أسلم ولم يسلم من قومه غيره ،   فغزتهم سرية لرسول الله صلى الله عليه وسلم فهربوا وبقي مرداس لثقته بإسلامه ،   فلما رأى الخيل ألجأ غنمه إلى منعرج من الجبل وصعد فلما تلاحقوا وكبروا كبر ونزل وقال : لا إله إلا الله محمد رسول الله السلام عليكم ،   فقتله أسامة بن زيد واستاق غنمه فأخبروا رسول الله صلى الله عليه وسلم فوجد وجداً شديداً وقال

 ""  قتلتموه إرادة ما معه  ""  ثم قرأ الآية على أسامة .   { تَبْتَغُونَ عَرَضَ الحياة الدنيا } تطلبون الغنيمة التي هي حطام سريع النفاد فهو الذي يدعوكم إلى ترك التثبت وقلة البحث عن حال من تقتلونه .   والعرض : المال ،   سمي به لسرعة فنائه .   و «تبتغون » حال من ضمير الفاعل في «تقولوا » { فَعِنْدَ الله مَغَانِمُ كَثِيرَةٌ } يغنّمكموها تغنيكم عن قتل رجل يظهر الإسلام ويتعوذ به من التعرض له لتأخذوا ماله { كذلك كُنتُمْ مّن قَبْلُ } أول ما دخلتم في الإسلام سمعت من أفواهكم كلمة الشهادة فحصنت دماءكم وأموالكم من غير انتظار الاطلاع على مواطأة قلوبكم لألسنتكم ،   والكاف في «كذلك » خبر «كان » وقد تقدم عليها وعلى اسمها { فَمَنَّ الله عَلَيْكُمْ } بالاستقامة والاشتهار بالإيمان فافعلوا بالداخلين في الإسلام كما فعل بكم { فَتَبَيَّنُواْ } كرر الأمر بالتبين ليؤكد عليهم { إِنَّ الله كَانَ بِمَا تَعْمَلُونَ خَبِيراً } فلا تتهافتوا في القتل وكونوا محترزين محتاطين في ذلك ."
4,95,"{ لاَّ يَسْتَوِى القاعدون } عن الجهاد { مِنَ المؤمنين غَيْرُ أُوْلِى الضرر } بالنصب : مدني وشامي وعلي لأنه استثناء من القاعدين ،   أو حال منهم .   وبالجر عن حمزة صفة للمؤمنين ،   وبالرفع غيرهم صفة للقاعدين .   والضرر المرض أو العاهة من أعمى أعرج أو زمانة أو نحوها { والمجاهدون فِى سَبِيلِ الله بأموالهم وَأَنفُسِهِمْ } عطف على «القاعدون » .    » ونفى التساوي بين المجاهد والقاعد بغير عذر وإن كان معلوماً ،   توبيخاً للقاعد عن الجهاد وتحريكاً له عليه ونحوه { هَلْ يَسْتَوِى الذين يَعْلَمُونَ والذين لاَ يَعْلَمُونَ } [ الزمر : 9 ] فهو تحريك لطلب العلم وتوبيخ على الرضا بالجهل { فَضَّلَ الله المجاهدين بأموالهم وَأَنفُسِهِمْ عَلَى القاعدين } ذكر هذه الجملة بياناً للجملة الأولى وموضحة لما نفى من استواء القاعدين والمجاهدين كأنه قيل : ما لهم لا يستوون ؟ فأجيب بذلك { دَرَجَةً } نصب على المصدر لوقوعها موقع المرة من التفضيل كأنه قيل ؛ فضلهم تفضلة كقولك «ضربه سوطاً » .   ونصب { وَكُلاًّ } أي وكل فريق من القاعدين والمجاهدين لأنه مفعول أول لقوله { وَعَدَ الله } والثاني { الحسنى } أي المثوبة الحسنى وهي الجنة وإن كان المجاهدون مفضلين على القاعدين درجة { وَفَضَّلَ الله المجاهدين عَلَى القاعدين } بغير عذر { أَجْراً عَظِيماً *درجات مّنْهُ وَمَغْفِرَةً وَرَحْمَةً } قيل : انتصب «أجراً » بفضل لأنه في معنى أجرهم أجراً و «درجات ومغفرة ورحمة » بدل من «أجراً » ،   أو انتصب «درجات » نصب «درجة » كأنه قيل : فضلهم تفضيلات كقولك «ضربه أسواطاً » أي ضربات ،   و «أجراً عظيماً » .   على أنه حال من النكرة التي هي «درجات » مقدمة عليها .   و«ومغفرة ورحمة » .

بإضمار فعلهما أي وغفر لهم ورحمهم مغفرة ورحمة .   وحاصله أن الله تعالى فضل المجاهدين على القاعدين بعذر درجة وعلى القاعدين بغير عذر بأمر النبي عليه السلام اكتفاء بغيرهم درجات لأن الجهاد فرض كفاية { وَكَانَ الله غَفُوراً } بتكفير العذر { رَّحِيماً } بتوفير الأجر ."
4,96,/ت95
4,97,"ونزل فيمن أسلم ولم يهاجر حين كانت الهجرة فريضة وخرج مع المشركين إلى بدر مرتداً فقتل كافراً { إِنَّ الذين توفاهم الملئكة } يجوز أن يكون ماضياً لقراءة من قرء «توفتهم » ومضارعاً بمعنى تتوفاهم ،   وحذفت التاء الثانية لاجتماع التاءين .   والتوفي : قبض الروح ،   والملائكة : ملك الموت وأعوانه { ظَالِمِى أَنفُسِهِمْ } حال من ضمير المفعول في «توفاهم » أي في حال ظلمهم أنفسهم بالكفر وترك الهجرة { قَالُواْ } أي الملائكة للمتوفّين { فِيمَ كُنتُمْ } أي في أي شيء كنتم في أمر دينكم ؟ ومعناه التوبيخ بأنهم لم يكونوا في شيء من الدين .   { قَالُواْ كُنَّا مُسْتَضْعَفِينَ } عاجزين عن الهجرة { فِى الأرض } أرض مكة فأخرجونا كارهين { قَالُواْ } أي الملائكة موبخين لهم { أَلَمْ تَكُنْ أَرْضُ الله واسعة فتهاجروا فِيهَا } أرادوا أنكم كنتم قادرين على الخروج من مكة إلى بعض البلاد التي لا تمنعون فيها من إظهار دينكم ،   ومن الهجرة إلى رسول الله صلى الله عليه وسلم .   ونصب «فتهاجروا » على جواب الاستفهام { فَأُوْلَئِكَ مَأْوَاهُمْ جَهَنَّمُ وَسَاءتْ مَصِيراً } خبر «إن » «فأولئك » ودخول الفاء لما في «الذين » من الإبهام المشابه بالشرط ،   أو «قالوا فيم كنتم » والعائد محذوف أي قالوا لهم ،   والآية تدل على أن لم يتمكن من إقامة دينه في بلد كما يجب وعلم أنه يتمكن من إقامته في غيره حقت عليه المهاجرة .   وفي الحديث  ""  من فر بدينه من أرض إلى أرض وإن كان شبراً من الأرض استوجبت له الجنة  ""  وكان رفيق أبيه إبراهيم ونبيه محمد صلى الله عليه وسلم"
4,98,"{ إِلاَّ المستضعفين مِنَ الرجال والنساء والولدان } استثنى من أهل الوعيد المستضعفين الذين { لاَ يَسْتَطِيعُونَ حِيلَةً } في الخروج منها لفقرهم وعجزهم { وَلاَ يَهْتَدُونَ سَبِيلاً } ولا معرفة لهم بالمسالك .   «ولا يستطيعون » صفة للمستضعفين أو للرجال والنساء والولدان .   وإنما جاز ذلك والجمل نكرات لأن الموصوف وإن كان فيه حرف التعريف فليس بشيء بعينه كقوله

ولقد أمر على اللئيم يسبني .   .   .   ."
4,99,{ فَأُوْلَئِكَ عَسَى الله أَن يَعْفُوَ عَنْهُمْ } و «عسى » وإن كان للإطماع فهو من الله واجب لأن الكريم إذا أطمع أنجز .   { وَكَانَ الله عَفُوّاً غَفُوراً } لعباده قبل أن يخلقهم .
4,100,{ وَمَن يُهَاجِرْ فِى سَبِيلِ اللَّهِ يَجِدْ فِى الأرض مُرَاغَماً } مهاجراً وطريقاً يراغم بسلوكه قومه أي يفارقهم على رغم أنوفهم ،   والرغم : الذل والهوان ،   وأصله لصوق الأنف بالرغام وهو التراب .   يقال راغمت الرجل إذا فارقته وهو يكره مفارقتك لمذلة تلحقه بذلك { كَثِيراً وَسَعَةً } في الرزق أو في إظهار الدين أو في الصدر لتبدل الخوف بالأمن { وَمَن يَخْرُجْ مِن بَيْتِهِ مهاجرا } حال من الضمير في «يخرج » { إِلَى الله وَرَسُولِهِ } إلى حيث أمر الله ورسوله { ثُمَّ يُدْرِكْهُ الموت } قبل بلوغه مهاجره وهو عطف على «يخرج » { فَقَدْ وَقَعَ أَجْرُهُ عَلىَ الله } أي حصل له الأجر بوعد الله وهو تأكيد للوعد فلا شيء يجب على الله لأحد من خلقه .   { وَكَانَ الله غَفُوراً رَّحِيماً } قالوا : كل هجرة لطلب علم أو حج أو جهاد أو فرار إلى بلد يزداد فيه طاعة أو قناعة أو زهداً أو ابتغاء رزق طيب فهي هجرة إلى الله ،   ورسوله ،   وإن أدركه الموت في طريقه فقد وقع أجره على الله .
