surah_number,ayah_number,tafsir_text
11,41,{ وَقَالَ اركبوا فِيهَا بِسْمِ الله مَجْرَاهَا وَمُرْسَاهَا } { بسم الله } متصل ب { اركبوا } حالاً من الواو أي اركبوا فيها مسمين الله أو قائلين بسم الله وقت إجرائها ووقت إرسائها ،   إما لأن المجرى والمرسى للوقت ،   وإما لأنهما مصدران كالإجراء والإرساء حذف منهما الوقت المضاف كقولهم «خفوق النجم » ويجوز أن يكون { بسم الله مجرها ومرساها } جملة برأسها غير متعلقة بما قبلها وهي مبتدأ وخبر يعني أن نوحاً عليه السلام أمرهم بالركوب ثم أخبرهم بأن مجراها ومرساها بذكر اسم الله أي باسم الله إجراؤها وإرساؤها ،   وكان إذا أراد أن تجري قال بسم الله فجرت ،   وإذا أراد أن ترسو قال بسم الله فرست : { مجريها } بفتح الميم وكسر الراء من جرى إما مصدر أو وقت : حمزة وعلي وحفص ،   وبضم الله الميم وكسر الراء : أبو عمرو ،   والباقون : بضم الميم وفتح الراء { إِنَّ رَبّى لَغَفُورٌ } لمن آمن منهم { رَّحِيمٌ } حيث خلصهم .
11,42,{ وَهِىَ تَجْرِى بِهِمْ } متصل بمحذوف دل عليه { اركبوا فيها بسم الله } كأنه قيل : فركبوا فيها يقولون بسم الله وهي تجري بهم أي السفينة تجري وهم فيها { فِى مَوْجٍ كالجبال } يريد موج الطوفان وهو جمع موجة كتمر وتمرة وهو ما يرتفع من الماء عند اضطرابه بدخول الرياح الشديدة في خلاله ،   شبه كل موجة منه بالجبل في تراكمها وارتفاعها { ونادى نُوحٌ ابنه } كنعان .   وقيل : يام .   والجمهور على أنه ابنه الصلبي .   وقيل : كان ابن امرأته { وَكَانَ فِى مَعْزِلٍ } عن أبيه السفينة «مفعل » من عزله عنه إذ نجاه وأبعده أو في معزل عن دين أبيه { يابنيى } بفتح الياء : عاصم ،   اقتصاراً عليه من الألف المبدلة من ياء الإضافة من قولك «يا بنيا » .   غيره بكسر الياء اقتصاراً عليه من ياء الإضافة { اركب مَّعَنَا } في السفينة أي أسلم واركب { وَلاَ تَكُن مَّعَ الكافرين *
11,43,قَالَ سَاوِى } ألجأ { إلى جَبَلٍ يَعْصِمُنِى مِنَ الماء } يمنعني من الغرق { قَالَ لاَ عَاصِمَ اليوم مِنْ أَمْرِ الله إِلاَّ مَن رَّحِمَ } إلا الراحم وهو الله تعالى ،   أو لا عاصم اليوم من الطوفان إلا من رحم الله أي إلا مكان من رحم الله من المؤمنين ،   وذلك أنه لما جعل الجبل عاصماً من الماء قال له لا يعصمك اليوم معتصم قط من جبل ونحوه سوى معتصم واحد وهو مكان من رحم الله ونجاهم يعني السفينة ،   أو هو استثناء منقطع كأنه قيل : ولكن من رحمه الله فهو المعصوم كقوله { مالهم به من علم إلا اتباع الظن } [ النساء : 157 ] { وَحَالَ بَيْنَهُمَا الموج } بين ابنه والجبل أو بين نوح وابنه { فَكَانَ مِنَ المغرقين } فصار أو فكان في علم الله
11,44,"{ وَقِيلَ ياأرض ابلعى مَاءكِ } انشفي وتشربي ،   والبلع : النشف { وياسمآء أَقْلِعِى } أمسكي { وَغِيضَ الماء } نقص من غاضه إذا نقصه وهو لازم ومتعد { وَقُضِىَ الامر } وأنجز ما وعد الله نوحاً من إهلاك قومه { واستوت } واستقرت السفينة بعد أن طافت الأرض كلها ستة أشهر { عَلَى الجودى } وهو جبل بالموصل { وَقِيلَ بُعْدًا لّلْقَوْمِ للظالمين } أي سحقاً لقوم نوح الذين غرقوا .   يقال : بعد بعداً وبَعَداً إذا أرادوا البعد البعيد من حيث الهلاك والموت ولذلك اختص بدعاء السوء

والنظر في هذه الآية من أربع جهات : من جهة علم البيان وهو النظر فيما فيها من المجاز والاستعارة والكناية وما يتصل بها فنقول : إن الله تعالى لما أراد أن يبين معنى أردنا أن نرد ما انفجر من الأرض إلى بطنها فارتد ،   وأن نقطع طوفان المساء فانقطع ،   وأن نغيض الماء النازل من السماء فغيض ،   وأن نقضي أمر نوح وهو إنجاز ما كنا وعدناه من إغراق قومه فقضي ،   وأن نسوي السفينة على الجودي فاستوت ،   وأبقينا الظلمة غرقى ،   بني الكلام على تشبيه المراد بالأمر الذي لا يتأتى منه لكمال هيبته العصيان ،   وتشبيه تكوين المراد بالأمر الجزم النافذ في تكون المقصود تصويراً لاقتداره العظيم ،   وأن السماوات والأرض منقادة لتكوينه فيها ما يشاء غير ممتنعة لإرادته فيها تغييراً وتبديلاً كأنها عقلاء مميزون قد عرفوه حق معرفته ،   وأحاطوا علماً بوجوب الانقياد لأمره والإذعان لحكمه وتحتم بذل المجهود عليهم في تحصيل مراده .   ثم بنى على تشبيه هذا نظم الكلام فقال عز وجل { وَقِيلَ } على سبيل المجاز على الإرادة الواقع بسببها قول القائل ،   وجعل قرينة المجاز الخطاب للجماد وهو { يا أرض } { ويا سماء } ثم قال مخاطباً لهما { يا أرض } { ويا سماء } على سبيل الاستعارة للشبه المذكور ،   ثم استعار لغور الماء في الأرض البلع الذي هو أعمال الجاذبة في المطعوم للشبه بينهما وهو الذهاب إلى مقر خفي ،   ثم استعار الماء للغذاء تشبيهاً له بالغذاء لتقوى الأرض بالماء في الإنبات كتقوي الآكل بالطعام ،   ثم قال { ماءك } بإضافة الماء إلى الأرض على سبيل المجاز لاتصال الماء بالأرض كاتصال الملك بالمالك ،   ثم اختار لاحتباس المطر الإقلاع الذي هو ترك الفاعل الفعل للشبه بينهما في عدم التأني ،   ثم قال { وغيض الماء وقضي الأمر واستوت على الجودي وقيل بعدا } ولم يصرح بمن أغاض الماء ،   ولا بمن قضى الأمر ،   وسوى السفينة وقال بعداً ،   كما لم يصرح بقائل { يا أرض } { ويا سماء } سلوكا في كل واحد من ذلك لسبيل الكناية وأن تلك الأمور العظام لا تكون إلا بفعل فاعل قادر وتكوين مكون قاهر ،   وأن فاعلها واحد لا يشارك في فعله فلا يذهب الوهم إلى أن يقول غيره يا أرض ابلعي ماءك ويا سماء أقلعي ،   ولا أن يكون الغائض والقاضي والمسوي غيره .

ثم ختم الكلام بالتعريض تنبيهاً لسالكي مسلكهم في تكذيب الرسل ظلماً لأنفسهم ،   إظهاراً لمكان السخط وأن ذلك العذاب الشديد ما كان إلا لظلمهم .

ومن جهة علم المعاني وهو النظر في فائدة كل كلمة فيها وجهة كل تقديم وتأخير فيما بين جملها ،   وذلك أنه اختير «يا » دون أخواتها لكونها أكثر استعمالاً ،   ولدلالتها على بعد المنادي الذي يستدعيه مقام إظهار العظمة والملكوت وإبداء العزة والجبروت ،   وهو تبعيد المنادى المؤذن بالتهاون به ،   ولم يقل «يا أرضي » لزيادة التهاون إذ الإضافة تستدعي القرب ،   ولم يقل «يا أيتها الأرض » للاختصار .   واختير لفظ الأرض والسماء لكونهما أخف وأدور ،   واختير { ابلعي } على «ابتلعي » لكونه أخصر وللتجانس بينه وبين { أقلعي } وقيل { أقلعي } ولم يقل «عن المطر » ! وكذا لم يقل يا أرض ابلعي ماءك فبلعت ويا سماء أقلعي فأقلعت اختصاراً ،   واختير { غيض } على «غيّض » وقيل «الماء » دون أن يقول «ماء الطوفان » و { الأمر } ولم يقل« أمر نوح وقومه » لقصد الاختصار والاستغناء بحرف العهد عن ذلك ،   ولم يقل «وسويت على الجودي » أي أقرت على نحو { قيل } { وغيض } اعتباراً لبناء الفعل للفاعل مع السفينة في قوله { وهي تجري بهم } إرادة للمطابقة ،   ثم قيل { بعداً للقوم } ولم يقل «ليبعد القوم » طلباً للتأكيد مع الاختصار .   هذا من حيث النظر إلى تركيب الكلم ،   وأما من حيث النظر إلى ترتيب الجمل ،   فذلك أنه قدم النداء على الأمر : ف { قيل يا أرض ابلعي ويا سماء أقلعي } ولم يقل «ابلعي يا أرض وأقلعي يا سماء » جرياً على مقتضى اللازم فيمن كان مأموراً حقيقة من تقديم التنبيه ليتمكن الأمر الوارد عقيبه في نفس المنادى قصداً بذلك لمعنى الترسيخ ،   ثم قدم أمر الأرض على أمر السماء وابتدأ به لابتداء الطوفان منها ،   ثم اتبع { وغيض الماء } لاتصاله بقصة الماء وأخذه بحجزتها ،   ثم ذكر ما هو المقصود القصة وهو قوله { وقضي الأمر } أي أنجز الموعود من إهلاك الكفرة وإنجاء نوح ومن معه في الفلك وعلى هذا فاعتبر .

ومن جهة الفصاحة المعنوية وهي كما ترى نظم للمعاني لطيف ،   وتأدية لها ملخصة مبينة لا تعقيد يعثر الفكر في طلب المراد ولا التواء يشيّك الطريق إلى المرتاد ومن جهة الفصاحة اللفظية ،   فألفاظها على ما ترى عربية مستعملة ،   سليمة عن التنافر ،   بعيدة عن البشاعة ،   عذبة على العذبات ،   سلسة على الأسَلات ،   كل منها كالماء في السلاسة ،   وكالعسل في الحلاوة وكالنسيم في الرقة ،   ومن ثم أطبق المعاندون على أن طوق البشر قاصر عن الإتيان بمثل هذه الآية ،   ولله در شأن التنزيل لا يتأمل العالم آية من آياته إلا أدرك لطائف لا تسع الحصر ،   ولا تظنن الآية مقصورة على المذكور فلعل المتروك أكثر من المسطور ."
11,45,{ وَنَادَى نُوحٌ رَّبَّهُ فَقَالَ رَبّ } نداؤه ربه دعاؤه له وهو قوله { رب } مع ما بعده من اقتضاء وعده في تنجية أهله { إِنَّ ابنى مِنْ أَهْلِى } أي بعض أهلي لأنه كان ابنه من صلبه أو كان ربيباً له فهو بعض أهله { وَإِنَّ وَعْدَكَ الحق } وإن كل وعد تعده فهو الحق الثابت الذي لا شك في إنجازه والوفاء به ،   وقد وعدتني أن تنجي أهلي فما بال ولدي { وَأَنتَ أَحْكَمُ الحاكمين } أي أعلم الحكام وأعدلهم إذ لا فضل لحاكم على غيره إلا بالعلم والعدل .   ورب غريق في الجهل والجور من متقلدي الحكومة في زمانك قد لقب أقضى القضاة ،   ومعناه أحكم الحاكمين فاعتبر واستعبر
11,46,"{ قَالَ يَا نُوحٍ إِنَّهُ لَيْسَ مِنْ أَهْلِكَ } ثم علل لانتفاء كونه من أهله بقوله { إِنَّهُ عَمَلٌ غَيْرُ صالح } وفيه إيذان بأن قرابة الدين غامرة لقرابة النسب وأن نسيبك في دينك وإن كان حبشياً وكنت قرشياً لصيقك ،   ومن لم يكن على دينك وإن كان أمسّ أقاربك رحماً فهو أبعد بعيد منك ،   وجعلت ذاته عملاً غير صالح مبالغة في ذمه كقولها : فإنما هي إقبال وإدبار

أو التقدير : إنه ذو عمل ،   وفيه إشعار بأنه إنما أنجى من أنجى من أهله لصلاحهم لا لأنهم أهله ،   وهذا لما انتفى عنه الصلاح لم تنفعه أبوته .   { عمِل غير صالح } علي قال الشيخ أبو منصور رحمه الله : كان عند نوح عليه السلام أن ابنه كان على دينه لأنه كان ينافق وإلا لا يحتمل أن يقول { ابني من أهلي } ويسأله نجاته ،   وقد سبق منه النهي عن سؤال مثله بقوله { ولا تخاطبني في الذين ظلموا إنهم مغرقون } فكان يسأله على الظاهر الذي عنده كما كان أهل النفاق يظهرون الموافقة لنبينا عليه السلام ويضمرون الخلاف له ولم يعلم بذلك حتى أطلعه الله عليه ،   وقوله { ليس من أهلك } أي من الذين وعدت النجاة لهم وهم المؤمنون حقيقة في السر والظاهر { فَلاَ تَسْأَلْنى } اجتزاء بالكسر عن الياء : كوفي { تسألْني } بصري { تسألّني } مدني { تسألَن } ِّ شامي فحذف الياء واجتزأ بالكسرة والنون نون التأكيد { تسألن } َّ مكي { مَا لَيْسَ لَكَ بِهِ عِلْمٌ } بجواز مسألته { إِنّى أَعِظُكَ أَن تَكُونَ مِنَ الجاهلين } هو كما نهى رسولنا بقوله { فلا تكونن من الجاهلين } { [ الأنعام : 35 ]"
11,47,قَالَ رَبّ إِنّى أَعُوذُ بِكَ أَنْ أَسْأَلَكَ مَا لَيْسَ لِى بِهِ عِلْمٌ } أي من أن أطلب منك من المستقبل ما لا علم لي بصحته تأدباً بأدبك واتعاظاً بموعظتك { وَإِلاَّ تَغْفِرْ لِى } ما فرط مني { وَتَرْحَمْنِى } بالعصمة عن العود إلى مثله { أَكُن مّنَ الخاسرين
11,48,"قِيلَ يانوح اهبط بسلام مّنَّا } بتحية منا أو بسلامة من الغرق { وبركات عَلَيْكَ } هي الخيرات النامية وهي في حقه بكثرة ذريته وأتباعه ،   فقد جعل أكثر الأنبياء من ذريته وأئمة الدين في القرون الباقية من نسله { وعلى أُمَمٍ مّمَّن مَّعَكَ } «من » للبيان ،   فتراد الأمم الذين كانوا معه في السفينة لأنهم كانوا جماعات أو قيل لهم أمم لأن الأمم تتشعب منهم ،   أو لابتداء الغاية أي على أمم ناشئة ممن معك وهي الأمم إلى آخر الدهر وهو الوجه { وَأُمَمٌ } رفع بالابتداء { سَنُمَتّعُهُمْ } في الدنيا بالسعة في الرزق والخفض في العيش صفة والخبر محذوف تقديره ،   وممن معك أمم سنمتعهم ،   وإنما حذف لأن ممن معك يدل عليه { ثُمَّ يَمَسُّهُمْ مّنَّا عَذَابٌ أَلِيمٌ } أي في الآخرة ،   والمعنى أن السلام منا والبركات عليك وعلى أمم مؤمنين ينشؤون ممن معك .

وممن معك أمم ممتعون بالدنيا منقلبون إلى النار وكان نوح عليه السلام أبا الأنبياء ،   والخلق بعد الطوفان منه وممن كان معه في السفينة ،   وعن محمد بن كعب : دخل في ذلك السلام كل مؤمن ومؤمنة إِلى يوم القيامة وفيما بعده من المتاع والعذاب كل كافر ."
11,49,{ تِلْكَ } إشارة إلى قصة نوح عليه السلام ومحلها الرفع على الابتداء والجمل بعدها وهي { مِنْ أَنْبَاء الغيب نُوحِيهَا إِلَيْكَ مَا كُنتَ تَعْلَمُهَا أَنتَ وَلاَ قَوْمُكَ } أخبار أي تلك القصة بعض أنباء الغيب موحاة إليك مجهولة عندك وعند قومك { مّن قَبْلِ هذا } الوقت أو من قبل إيحائي إليك وإخبارك بها { فاصبر } على تبليغ الرسالة وأذى قومك كما صبر نوح ،   وتوقع في العاقبة لك ولمن كذبك نحو ما كان لنوح وقومه { إِنَّ العاقبة } في الفوز والنصر والغلبة { لّلْمُتَّقِينَ } عن الشرك .
11,50,{ وإلى عَادٍ أَخَاهُمْ } واحداً منهم ،   وانتصابه للعطف على { أرسلنا نوحاً } أي وأرسلنا إلى عاد أخاهم { هُودًا } عطف بيان { قَالَ يَا قََوْم اعبدوا الله } وحدوه { مَا لَكُم مّنْ إله غَيْرُهُ } بالرفع : نافع صفة على محل الجار والمجرور ،   وبالجر : عليّ على اللفظ { إِنْ أَنتُمْ إِلاَّ مُفْتَرُونَ } تفترون على الله الكذب باتخاذكم الأوثان له شركاء
11,51,{ ياقوم لا أَسْأَلُكُمْ عَلَيْهِ أَجْرًا إِنْ أَجْرِىَ إِلاَّ عَلَى الذى فَطَرَنِى } ما من رسول إلا واجه قومه بهذا القول لأن شأنهم النصيحة والنصيحة لا يمحضها إلا حسم المطامع ،   وما دام يتوهم شيء منها لم تنجع ولم تنفع { أَفَلاَ تَعْقِلُونَ } إذ تردون نصيحة من لا يطلب عليها أجراً إلا من الله وهو ثواب الآخرة ،   ولا شيء أنفى للتهمة من ذلك .
11,52,{ ويَا قَوْمِ استغفروا رَبَّكُمْ } آمنوا به { ثُمَّ تُوبُواْ إِلَيْهِ } من عبادة غيره { يُرْسِلِ السماء } أي المطر { عَلَيْكُمْ مُّدْرَاراً } حال أي كثير الدرر { وَيَزِدْكُمْ قُوَّةً إلى قُوَّتِكُمْ } إنما قصد استمالتهم إلى الإيمان بكثرة المطر وزيادة القوة لأنهم كانوا أصحاب زروع وبساتين فكانوا أحوج شيء إلى الماء .   وكانوا مدلين بما أوتوا من شدة البطش والقوة .   وقيل : أراد القوة بالمال أو على النكاح .   وقيل حبس عنهم القطر ثلاث سنين وعقمت أرحام نسائهم فوعدهم هود عليه السلام المطر والأولاد على الإيمان والاستغفار .   وعن الحسن بن علي رضي الله عنهما أنه وفد على معاوية ،   فلما خرج قال له بعض حجابه : إني رجل ذو مال ولا يولد لي علمني شيئاً لعل الله يرزقني ولدا .   فقال الحسن : عليك بالاستغفار ،   فكان يكثر الاستغفار حتى ربما استغفر في يوم واحد سبعمائة مرة ،   فولد له عشرة بنين ،   فبلغ ذلك معاوية فقال : هلا سألته مم قال ذلك ؟ فوفد وفدة أخرى فسأله الرجل فقال : ألم تسمع قول هود : { ويزدكم قوة إلى قوتكم } وقول نوح : { ويمددكم بأموال وبنين } [ نوح : 12 ] { وَلاَ تَتَوَلَّوْاْ } ولا تعرضوا عني وعما أدعو إليه { مُّجْرِمِينَ } مصرين على إجرامكم وآثامكم
11,53,{ قَالُواْ يَا هُودٍ مَا جِئْتَنَا بِبَيّنَةٍ } كذب منهم وجحود كما قالت قريش لرسول الله صلى الله عليه وسلم { لَوْلاَ أُنزِلَ عَلَيْهِ ءايَةٌ مّن رَّبّهِ } [ الرعد : 27 ] مع فوت آياته الحصر { وَمَا نَحْنُ بِتَارِكِى ءالِهَتِنَا عَن قَوْلِكَ } هو حال من من الضمير في { تاركي آلهتنا } كأنه قيل : وما نترك آلهتنا صادرين عن قولك { وَمَا نَحْنُ لَكَ بِمُؤْمِنِينَ } وما يصح من أمثالنا أن يصدقوا مثلك فيما يدعوهم إليه أقناطاً له من الإجابة
11,54,{ إِن نَّقُولُ إِلاَّ اعتراك بَعْضُ ءالِهَتِنَا بِسُوء } «إن » حرف نفي فنفى جميع القول إلا قولاً واحداً وهو قولهم { اعتراك } أصابك { بعض آلهتنا بسوء } بجنون وخبل وتقدير ما نقول قولًا إل هذه المقالة أي قولنا اعتراك بعض آلهتنا بسوء { قَالَ إِنِى أُشْهِدُ الله واشهدوا أَنّى بَرِىء مّمَّا تُشْرِكُونَ مِن دُونِهِ }
11,55,أي من إشراككم آلهة من دونه ،   والمعنى إني أشهد الله أني برىء مما تشركون واشهدوا أنتم أيضاً إني برىء من ذلك .   وجىء به على لفظ الأمر بالشهادة كما يقول الرجل لمن يبس الثرى بينه وبينه : أشهد على أني لا أحبك تهكما به واستهانة بحاله { فَكِيدُونِى جَمِيعًا } أنتم وآلهتكم { ثُمَّ لاَ تُنظِرُونِ } لا تمهلون فإني لا أبالي بكم وبكيدكم ولا أخاف معرتكم وإن تعاونتم علي ،   وكيف تضرني آلهتكم وما هي إلا جماد لا يضر ولا ينفع ؟ وكيف تنتقم مني إذا نلت منها وصددت عن عبادتها بأن تخبلني وتذهب بعقلي ؟
11,56,{ إِنّى تَوَكَّلْتُ عَلَى الله رَبّى وَرَبّكُمْ مَّا مِن دَابَّةٍ إِلاَّ هُوَ ءاخِذٌ بِنَاصِيَتِهَا } أي مالكها ،   ولما ذكر توكله على الله وثقته بحفظه وكلاءته من كيدهم ،   وصفه بما يوجب التوكل عليه من اشتمال ربوبيته عليه وعليهم ،   ومن كون كل دابة في قبضته وملكته وتحت قهره وسلطانه والأخذ بالناصية تمثيل لذلك { إِنَّ رَبّى على صراط مُّسْتَقِيمٍ } إن ربي على الحق لا يعدل عنه ،   أو إن ربي يدل على صراط مستقيم
11,57,{ فَإِن تَوَلَّوْاْ فَقَدْ أَبْلَغْتُكُمْ مَّا أُرْسِلْتُ بِهِ إِلَيْكُمْ } هو في موضع فقد ثبتت الحجة عليكم { وَيَسْتَخْلِفُ رَبّى قَوْمًا غَيْرَكُمْ } كلام مستأنف أي ويهلككم الله ويجىء بقوم آخرين يخلفونكم في دياركم وأموالكم { وَلاَ تَضُرُّونَهُ } بتوليكم { شَيْئاً } من ضرر قط إذ لا يجوز علي المضار وإنما تضرون أنفسكم { إِنَّ رَبّى على كُلّ شَىْء حَفِيظٌ } رقيب عليه مهيمن فما تخفى عليه أعمالكم ولا يغفل عن مؤاخذتكم ،   أو من كان رقيباً على الأشياء كلها حافظاً لها وكانت الأشياء مفتقرة إلى حفظه عن المضار لم يضر مثله مثلكم .
11,58,{ وَلَمَّا جَاء أَمْرُنَا نَجَّيْنَا هُودًا والذين ءامَنُواْ مَعَهُ } وكانوا أربعة آلاف { بِرَحْمَةٍ مّنَّا } أي بفضل منا لا بعملهم أو بالإيمان الذي أنعمنا عليهم { وَنَجَّيْنَاهُمْ مّنْ عَذَابٍ غَلِيظٍ } وتكرار { نجينا } للتأكيد أو الثانية من عذاب الآخرة ولا عذاب أغلظ منه
11,59,{ تِلْكَ عَادٌ } إشارة إلى قبورهم وآثارهم كأنه قال : سيحوا في الأرض فانظروا إليها واعتبروا ،   ثم استأنف وصف أحوالهم فقال : { جَحَدُواْ بآيات رَبّهِمْ وَعَصَوْاْ رُسُلَهُ } لأنهم إذا عصوا رسولهم فقد عصوا جميع رسل الله لا نفرق بين أحد من رسله { واتبعوا أَمْرَ كُلّ جَبَّارٍ عَنِيدٍ } يريد رؤساءهم ودعاتهم إلى تكذيب الرسل لأنهم الذين يجبرون الناس على الأمور ويعاندون ربهم ومعنى اتباع أمرهم طاعتهم
11,60,{ وَأُتْبِعُواْ فِى هذه الدنيا لَعْنَةً وَيَوْمَ القيامة } لما كانوا تابعين لهم دون الرسل جعلت اللعنة تابعة لهم في الدارين { أَلا إِنَّ عَادًا كَفَرُواْ رَبَّهُمْ أَلاَ بُعْدًا لّعَادٍ } تكرار «ألا » مع النداء على كفرهم والدعاء عليهم تهويل لأمرهم وبعث على الاعتبار ،   بهم والحذر من مثل حالهم ،   والدعاء ب { بعدا } ً بعد هلاكهم وهو دعاء بالهلاك للدلالة على أنهم كانوا مستأهلين له { قَوْمِ هُودٍ } عطف بيان { لعاد } وفيه فائدة لأن عادا عادان : الأولى القديمة التي هي قوم هود والقصة فيهم ،   والأخرى إرم .
11,61,{ وإلى ثَمُودَ أَخَاهُمْ صالحا قَالَ ياقوم اعبدوا الله مَالَكُمْ مّنْ إله غَيْرُهُ هُوَ أَنشَأَكُمْ مّنَ الأرض } لم ينشئكم منها إلا هو وإنشاؤهم منها خلق آدم من التراب ثم خلقهم من آدم { واستعمركم فِيهَا } وجعلكم عمارها وأراد منكم عمارتها ،   أو استعمركم من العمر أي أطال أعماركم فيها وكانت أعمارهم من ثلثمائة إلى ألف ،   وكان ملوك فارس قد أكثروا من حفر الأنهار وغرس الأشجار وعمروا الأعمار الطوال مع ما فيهم من الظلم فسأل نبي من أنبياء زمانهم ربه عن سبب تعميرهم ،   فأوحى الله إليه أنهم عمروا بلادي فعاش فيها عبادي { فاستغفروه } فاسألوا مغفرته بالإيمان { ثُمَّ تُوبُواْ إِلَيْهِ إِنَّ رَبّى قَرِيبٌ } داني الرحمة { مُّجِيبٌ } لمن دعاه .
11,62,{ قَالُواْ يَا صالح قَدْ كُنتَ فِينَا } فيما بيننا { مَرْجُوّا قَبْلَ هذا } للسيادة والمشاورة في الأمور أو كنا نرجو أن تدخل في ديننا وتوافقنا على ما نحن عليه { أتنهانا أن نعبد ما يعبد آباؤنا } حكاية حال ماضية { وَإِنَّنَا لَفِى شَكّ مّمَّا تَدْعُونَا إِلَيْهِ } من التوحيد { مُرِيبٍ } موقع في الريبة من أرابه إذا أوقعه في الريبة وهي قلق النفس وانتفاء الطمأنينة
11,63,{ قَالَ ياقوم أَرَءيْتُمْ إِن كُنتُ على بَيّنَةً مّن رَّبّى وءاتانى مِنْهُ رَحْمَةً } نبوة ،   أتى بحرف الشك مع أنه على يقين أنه على بينة لأن خطابه للجاحدين فكأنه قال قدروا أني على بينة من ربي ،   وأنني نبي على الحقيقة وانظروا إن تابعتكم وعصيت ربي في أوامره { فَمَن يَنصُرُنِى مِنَ الله } فمن يمنعني من عذاب الله { إِنْ عَصَيْتُهُ } في تبليغ رسالته ومنعكم عن عبادة الأوثان { فَمَا تَزِيدُونَنِى } بقولكم : { أتنهانا أن نعبد ما يعبد آباؤنا } { غَيْرَ تَخْسِيرٍ } بنسبتكم إياي إلى الخسار أو بنسبتي إياكم إلى الخسران .
11,64,{ ياقوم هذه نَاقَةُ الله لَكُمْ ءايَةً } نصب على الحال قد عمل فيها ما دل عليه اسم الإشارة من معنى الفعل و { لكم } متعلق { بآية } حالاً منها متقدمة ،   لأنها لو تأخرت لكانت صفة لها فلما تقدمت انتصبت على الحال { فَذَرُوهَا تَأْكُلْ فِى أَرْضِ الله } أي ليس عليكم رزقها مع أن لكم نفعها { وَلاَ تَمَسُّوهَا بِسُوء } عقر أو نحر { فَيَأْخُذَكُمْ عَذَابٌ قَرِيبٌ } عاجل
11,65,{ فَعَقَرُوهَا } يوم الأربعاء { فَقَالَ } صالح { تَمَتَّعُواْ } استمتعوا بالعيش { فِى دَارِكُمْ } في بلدكم وتسمى البلاد الديار لأنه يدار فيها أي يتصرف أو في دار الدنيا { ثلاثة أَيَّامٍ } ثم تهلكون فهلكوا يوم السبت { ذلك وَعْدٌ غَيْرُ مَكْذُوبٍ } أي غير مكذوب فيه فاتسع في الظرف بحذف الحرف وإجرائه مجرى المفعول به ،   أو وعد غير كذب على أن المكذوب مصدر كالمعقول .
11,66,"{ فَلَمَّا جَاء أَمْرُنَا } بالعذاب أو عذابنا { نَجَّيْنَا صالحا والذين ءامَنُواْ مَعَهُ بِرَحْمَةٍ مّنَّا } قال الشيخ رحمه الله : هذا يدل على أن من نجى إنما نجى برحمة الله تعالى لا بعمله كما قال عليه السلام :  ""  لا يدخل أحد الجنة إلا برحمة الله  ""  { وَمِنْ خِزْىِ يَوْمِئِذٍ } بإضافة الخزي إلى اليوم وانجرار اليوم بالإضافة .   وبفتحها مدني وعلي ،   لأنه مضاف إلى «إذ » وهو مبني ،   وظروف الزمان إذا أضيفت إلى الأسماء المبهمة والأفعال الماضية بنيت واكتسبت البناء من المضاف إليه كقوله : على حين عاتبت المشيب على الصبا

والواو للعطف وتقديره : ونجيناهم من خزي يومئذ أي من ذله وفضيحته ،   ولا خزي أعظم من خزي من كان هلاكه بغضب الله وانتقامه .   وجاز أن يريد ب { يومئذ } يوم القيامة كما فسر العذاب الغليظ بعذاب الآخرة { إِنَّ رَبَّكَ هُوَ القوى } القادر على تنجية أوليائه { العزيز } الغالب بإهلاك أعدائه"
11,67,{ وَأَخَذَ الذين ظَلَمُواْ الصيحة } أي صيحة جبريل عليه السلام { فَأَصْبَحُواْ فِى دِيَارِهِمْ } منازلهم { جاثمين } ميتين
11,68,{ كَأَن لَّمْ يَغْنَوْاْ فِيهَا } لم يقيموا فيها { ألا إن ثَمُودَ كَفرُواْ رَبَّهُمْ } { ثمودَ } حمزة وحفص { أَلاَ بُعْدًا لّثَمُودَ } { لِثَمُودٍ } علي : فالصرف للذهاب إلى الحي أو الأب الأكبر ،   ومنعه للتعريف والتأنيث بمعنى القبيلة
11,69,{ وَلَقَدْ جَاءتْ رُسُلُنَا } جبريل وميكائيل وإسرافيل أو جبريل مع أحد عشر ملكاً { إبراهيم بالبشرى } هي البشارة بالولد أو بهلاك قوم لوط والأول أظهر { قَالُواْ سَلاَماً } سلمنا عليك سلاماً { قَالَ سلام } أمركم سلام { سِلم } حمزة وعلي بمعنى السلام { فَمَا لَبِثَ أَن جَاء بِعِجْلٍ } فما لبث في المجيء به بل عجل فيه ،   أو فما لبث مجيئه ،   والعجل ولد البقرة : وكان مال إبراهيم البقر { حَنِيئذٍ } مشوي بالحجارة المحماة
