surah_number,ayah_number,tafsir_text
13,31,{ وَلَوْ أَنَّ قُرْآنًا سُيّرَتْ بِهِ الجبال } عن مقارِّها { أَوْ قُطِّعَتْ بِهِ الأرض } حتى تتصدع وتتزايل قطعاً { أَوْ كُلِّمَ بِهِ الموتى } فتسمع وتجيب لكان هذا القرآن لكونه غاية في التذكير ونهاية في الإنذار والتخويف فجواب «لو » محذوف .   أو معناه ولو أن قرآناً وقع به تسيير الجبال وتقطيع الأَرض وتكليم الموتى وتنبيهم لما آمنوا به ولما تنبهوا عليه كقوله : { وَلَوْ أَنَّنَا نَزَّلْنَا إِلَيْهِمُ الملئكة } [ الأنعام : 111 ] الآية { بَل للَّهِ الأمر جَمِيعًا } بل لله القدرة على كل شيء وهو قادر على الآيات التي اقترحوها { أَفَلَمْ يَاْيْئَسِ الذين ءَامَنُواْ } أفلم يعلم وهي لغة قوم من النخع وقيل إنما استعمل اليأس بمعنى العلم لتضمنه معناه لأَن اليائس عن الشيء عالم بأنه لا يكون كما استعمل النسيان في معنى الترك لتضمن ذلك ،   دليله قراءة علي رضي الله عنه { أفلم يتبين } وقيل إنما كتبه الكاتب وهو ناعس مستوي السنات وهذه والله فرية ما فيها مرية { أَن لَّوْ يَشَاءُ الله لَهَدَى الناس جَمِيعًا وَلاَ يَزَالُ الذين كَفَرُواْ تُصِيبُهُم بِمَا صَنَعُواْ } من كفرهم وسوء أعمالهم { قَارِعَةٌ } داهية تقرعهم بما يحل الله بهم في كل وقت من صنوف البلايا والمصائب في نفوسهم وأولادهم وأموالهم { أَوْ تَحُلُّ قَرِيبًا مّن دَارِهِمْ } أو تحل القارعة قريباً منهم فيفزعون ويتطاير عليهم شررها ويتعدى إليهم شرورها { حتى يَأْتِيَ وَعْدُ الله } أي موتهم أو القيامة أو ولا يزال كفار مكة تصيبهم بما صنعوا برسول الله من العداوة والتكذيب قارعة لأن جيش رسول الله يغير حول مكة ويختطف منهم أو تحل أنت يا محمد قريباً من دارهم بجيشك يوم الحديبية حتى يأتي وعد الله أي فتح مكة { إِنَّ الله لاَ يُخْلِفُ الميعاد } أي لا خلف في موعده .
13,32,{ وَلَقَدِ استهزىء بِرُسُلٍ مّن قَبْلِكَ فَأَمْلَيْتُ لِلَّذِينَ كَفَرُواْ } الإملاء الإمهال وأن يترك ملاوة من الزمان في خفض وأمن { ثُمَّ أَخَذْتُهُمْ فَكَيْفَ كَانَ عِقَابِ } وهذا وعيد لهم وجواب عن اقتراحهم الآيات على رسول الله استهزاءً به وتسلية له
13,33,{ أَفَمَنْ هُوَ قَائِمٌ } احتجاج عليهم في إشراكهم بالله يعني أفالله الذي هو رقيب { على كُلّ نَفْسٍ } صالحة أو طالحة { بِمَا كَسَبَتْ } يعلم خيره وشره ويعد لكل جزاءه كمن ليس كذلك .   ثم استأنف فقال { وَجَعَلُواْ للَّهِ شُرَكَاء } أي الأصنام { قُلْ سَمُّوهُمْ } أي سموهم له من هم ونبئوه بأسمائهم ثم قال : { أَمْ تُنَبّئُونَهُ بِمَا لاَ يَعْلَمُ فِى الأرض } على «أم » المنقطعة أي بل أتنبئونه بشركاء لا يعلمهم في الأرض وهو العالم بما في السماوات والأرض فإذا لم يعلمهم علم أنهم ليسوا بشيء والمراد نفي أن يكون له شركاء { أَم بظاهر مّنَ القول } بل أتسمونهم شركاء بظاهر من القول من غير أن يكون لذلك حقيقة كقوله { ذلك قَوْلُهُم بأفواههم } [ التوبه : 30 ] { مَا تَعْبُدُونَ مِن دُونِهِ إِلاَّ أَسْمَاء سَمَّيْتُمُوهَآ } [ يوسف : 40 ] { بَلْ زُيّنَ لِلَّذِينَ كَفَرُواْ مَكْرُهُمْ } كيدهم للإسلام بشركهم { وَصُدُّواْ عَنِ السبيل } عن سبيل الله بضم الصاد كوفي وبفتحها غيرهم ومعناه وصدوا المسلمين عن سبيل الله { وَمَن يُضْلِلِ الله فَمَا لَهُ مِنْ هَادٍ } من أحد يقدر على هدايته
13,34,{ لَّهُمْ عَذَابٌ فِى الحياة الدنيا } بالقتل والأسر وأنواع المحن { وَلَعَذَابُ الأخرة أَشَقُّ } أشد لدوامه { وَمَا لَهُم مّنَ الله مِن وَاقٍ } من حافظ من عذابه .
13,35,{ مَّثَلُ الجنة التى وُعِدَ المتقون } صفتها التي هي في غرابة المثل وارتفاعه بالابتداء والخبر محذوف أي فيما يتلى عليكم مثل الجنة أو الخبر { تَجْرِى مِن تَحْتِهَا الأنهار } كما تقول صفة زيد أسمر { أُكُلُهَا دَائِمٌ } ثمرها دائم الوجود لا ينقطع { وِظِلُّهَا } دائم لا ينسخ كما ينسخ في الدنيا بالشمس { تِلْكَ عقبى الذين اتقوا } أي الجنة الموصوفة عقبى تقواهم يعني منتهى أمرهم { وَّعُقْبَى الكافرين النار }
13,36,{ والذين ءاتيناهم الكتاب } يريد من أسلم من اليهود كابن سلام ونحوه ومن النصارى بأرض الحبشة { يَفْرَحُونَ بِمَا أُنزِلَ إِلَيْكَ وَمِنَ الأحزاب } أي ومن أحزابهم وهم كفرتهم الذين تحزبوا على رسول الله صلى الله عليه وسلم بالعداوة ككعب بن الأشرف وأصحابه والسيد والعاقب وأشياعهما { مَن يُنكِرُ بَعْضَهُ } لأنهم كانوا لا ينكرون الأقاصيص وبعض الأحكام والمعاني مما هو ثابت في كتبهم وكانوا ينكرون نبوة محمد عليه الصلاة والسلام وغير ذلك مما حرفوه وبدلوه من الشرائع { قُلْ إِنَّمَا أُمِرْتُ أَنْ أَعْبُدَ الله وَلا أُشْرِكَ بِهِ } هو جواب للمنكرين أي قل إنما أمرت فيما أنزل إلى بأن أعبد الله ولا أشرك به ،   فإنكاركم له ،   إنكار لعبادة الله وتوحيده ،   فانظروا ماذا تنكرون مع ادعائكم وجوب عبادة الله وأن لا يشرك به { إِلَيْهِ ادعوا } خصوصاً لا أدعو إلى غيره { وَإِلَيْهِ } لا إلى غيره { مَئَابٍ } مرجعي وأنتم تقولون مثل ذلك فلا معنى لإنكاركم
13,37,{ وكذلك أنزلناه } ومثل ذلك الإنزال أنزلناه مأموراً فيه بعبادة الله وتوحيده والدعوة إليه وإلى دينه والإنذار بدار الجزاء { حُكْمًا عَرَبِيّا } حكمة عربية مترجمة بلسان العرب وانتصابه على الحال كانوا يدعون رسول الله صلى الله عليه وسلم إلى أمور يشاركهم فيها فقيل { وَلَئِنِ اتبعت أَهْوَاءَهُم بَعْدَ مَا جَاءكَ مِنَ العلم } أي بعد ثبوت العلم بالحجج القاطعة والبراهين الساطعة { مَالَكَ مِنَ الله مِن وَلِىّ وَلاَ وَاقٍ } أي لا ينصرك ناصر ولا يقيك منه واق وهذا من باب التهييج والبعث للسامعين على الثبات في الدين وأن لا يزال زال عند الشبهة بعد استمساكه بالحجة وإلا فكان رسول الله صلى الله عليه وسلم من شدة الثبات بمكان .
13,38,وكانوا يعيبونه بالزواج والولاد ويقترحون عليه الآيات وينكرون النسخ فنزل { وَلَقَدْ أَرْسَلْنَا رُسُلاً مّن قَبْلِكَ وَجَعَلْنَا لَهُمْ أَزْوَاجًا وَذُرّيَّةً } نساءاً وأولاداً { وَمَا كَانَ لِرَسُولٍ أَن يَأْتِىَ بِئَايَةٍ إِلاَّ بِإِذْنِ الله } أي ليس في وسعه إتيان الآيات على ما يقترحه قومه وإنما ذلك إلى الله { لِكُلّ أَجَلٍ كِتَابٌ } لكل وقت حكم يكتب على العباد أي يفرض عليهم على ما تقتضيه حكمته
13,39,{ يَمْحُو الله مَا يَشَاء } ينسخ ما يشاء نسخه { وَيُثَبِّتُ } بدله ما يشاء أو يتركه غير منسوخ أو يمحو من ديوان الحفظة ما يشاء ويثبت غيره أو يمحو كفر التائبين ويثبت إيمانهم أو يميت من حان أجله وعكسه { ويثبّت } مدني وشامي وحمزة وعلي { وَعِندَهُ أُمُّ الكتاب } أي أصل كل كتاب وهو اللوح المحفوظ لأن كل كائن مكتوب فيه
13,40,{ وَإِن مَّا نُرِيَنَّكَ بَعْضَ الذى نَعِدُهُمْ أَوْ نَتَوَفَّيَنَّكَ } وكيفما دارت الحال أريناك مصارعهم وما وعدناهم من إنزال العذاب عليهم أو توفيناك قبل ذلك { فَإِنَّمَا عَلَيْكَ البلاغ } فيما يجب عليك إلا تبليغ الرسالة فحسب { وَعَلَيْنَا الحساب } وعلينا حسابهم وجزاؤهم على أعمالهم لا عليك فلا يهمنك إعراضهم ولا تستعجل بعذابهم
13,41,"{ أَوَ لَمْ يَرَوْاْ أَنَّا نَأْتِى الأرض } أرض الكفرة { نَنقُصُهَا مِنْ أَطْرَافِهَا } بما نفتح على المسلمين من بلادهم فننقص دار الحرب ونزيد في دار الإسلام وذلك من آيات النصرة والغلبة ،   والمعنى عليك البلاغ الذي حملته ولا تهتم بما وراء ذلك فنحن نكفيكه ونتم ما وعدناك من النصرة والظفر { والله يَحْكُمُ لاَ مُعَقّبَ لِحُكْمِهِ } لا راد لحكمه والمعقب الذي يكر على الشيء فيبطله وحقيقته الذي يعقبه أي يقفيه أي بالرد والإبطال ،   ومنه قيل لصاحب الحق معقب لأنه يقفي غريمه بالاقتضاء والطلب ،   والمعنى أنه حكم للإسلام بالغلبة والإقبال ،   وعلى الكفر بالإدبار والانتكاس ،   ومحل { لا معقب لحكمه } النصب على الحال كأنه قيل : والله يحكم نافذاً حكمه كما تقول : جاءني زيد لا عمامة على رأسه ولا قلنسوة له ،   تريد حاسراً

{ وَهُوَ سَرِيعُ الحساب } فعما قليل يحاسبهم في الآخرة بعد عذاب الدنيا"
13,42,{ وَقَدْ مَكَرَ الذين مِن قَبْلِهِمْ } أي كفار الأمم الخالية بأنبيائهم والمكر إرادة المكروه في خفية ثم جعل مكرهم كلا مكر بالإضافة إلى مكره فقال { فَلِلَّهِ المكر جَمِيعًا } ثم فسر ذلك بقوله { يَعْلَمُ مَا تَكْسِبُ كُلُّ نَفْسٍ وَسَيَعْلَمُ الكفار لِمَنْ عُقْبَى الدار } يعني العاقبة المحمودة لأن من علم ما تكسب كل نفس وأعد لها جزاءها فهو المكر كله لأنه يأتيهم من حيث لا يعلمون وهم في غفلة عما يراد بهم .   الكافر على إرادة الجنس حجازي وأبو عمرو
13,43,{ وَيَقُولُ الذين كَفَرُواْ لَسْتَ مُرْسَلاً } المراد بهم كعب بن الأشرف ورؤساء اليهود قالوا : لست مرسلاً ولهذا قال عطاء هي مكية إلا هذه الآية { قُلْ كفى بالله شَهِيداً بَيْنِي وَبَيْنَكُمْ } بما أظهر من الأدلة على رسالتي والباء دخلت على الفاعل و { شهيداً } تمييز { وَمَنْ عِندَهُ عِلْمُ الكتاب } قيل هو الله عز وجل ،   والكتاب : اللوح المحفوظ دليله قراءة من قرأ { ومن عنده علم الكتاب } أي ومن لدنه علم الكتاب ،   لأن علم من علمه من فضله ولطفه ،   وقيل ومن هو علماء أهل الكتاب الذين أسلموا لأنهم يشهدون بنعته في كتبهم وقال ابن سلام : فيّ نزلت هذه الآية وقيل هو جبريل عليه السلام و { من } في موضع الجر بالعطف على لفظ { الله } أو في موضع الرفع بالعطف على محل الجار والمجرور إذ التقدير كفى الله وعلم الكتاب يرتفع بالمقدر في الظرف فيكون فاعلاً لأن الظرف صلة ل «من » و«من » هنا بمعنى الذي والتقدير من ثبت عنده علم الكتاب وهذا لأن الظرف إذا وقع صلة يعمل عمل الفعل «نحو مررت بالذي في الدار أخوه » فأخوه فاعل كما تقول «بالذي استقر في الدار أخوه » وفي القراءة بكسر ميم «من » يرتفع العلم بالابتداء .
