surah_number,ayah_number,tafsir_text
29,40,{ فَكُلاًّ أَخَذْنَا بِذَنبِهِ } فيه رد على من يجوز العقوبة بغير ذنب { فَمِنْهُم مَّن أَرْسَلْنَا عَلَيْهِ حَاصِباً } هي ريح عاصف فيها حصباء وهي لقوم لوط { وَمِنْهُمْ مَّنْ أَخَذَتْهُ الصيحة } هي لمدين وثمود { وَمِنْهُمْ مَّنْ خَسَفْنَا بِهِ الأرض } يعني قارون { وَمِنْهُمْ مَّنْ أَغْرَقْنَا } يعني قوم نوح وفرعون { وَمَا كَانَ الله لِيَظْلِمَهُمْ } ليعاقبهم بغير ذنب { ولكن كَانُواْ أَنفُسَهُمْ يَظْلِمُونَ } بالكفر والطغيان .
29,41,{ مَثَلُ الذين اتخذوا مِن دُونِ الله أَوْلِيَاء } أي آلهة يعني مثل من أشرك بالله الأوثان في الضعف وسوء الاختيار { كَمَثَلِ العنكبوت اتخذت بَيْتاً } أي كمثل العنكبوت فيما تتخذه لنفسها من بيت فإن ذلك بيت لا يدفع عنها الحر والبرد ولا يقي ما تقي البيوت ،   فكذلك الأوثان لا تنفعهم في الدنيا والآخرة ،   جعل حاتم { اتخذت } حالاً { وَإِنَّ أَوْهَنَ البيوت لَبَيْتُ العنكبوت } لا بيت أوهن من بيتها .   عن عليّ رضي الله عنه : طهروا بيوتكم من نسج العنكبوت فإن تركه يورث الفقر { لَوْ كَانُواْ يَعْلَمُونَ } أن هذا مثلهم وأن أمر دينهم بالغ هذه الغاية من الوهن .   وقيل : معنى الآية مثل الشرك الذي يعبد الوثن بالقياس إلى المؤمن الذي يعبد الله مثل عنكبوت تتخذ بيتاً بالإضافة إلى رجل يبنى بيتاً بآجر وجص أو ينحته من صخر ،   وكما أن أوهن البيوت إذا استقريتها بيتاً بيتاً بيت العنكبوت ،   كذلك أضعف الأديان إذا استقريتها ديناً ديناً عبادة الأوثان لو كانوا يعلمون .   وقال الزجاج : في جماعة تقدير الآية : مثل الذين اتخذوا من دون الله أولياء لو كانوا يعلمون كمثل العنكبوت
29,42,{ إِنَّ الله يَعْلَمُ مَا يَدْعُونَ } بالياء : بصري وعاصم ،   وبالتاء : غيرهما غير الأعشى والبرجمي .   و «ما » بمعنى «الذي » وهو مفعول { يعلم } ومفعول { يدعون } مضمر أي يدعونه يعني يعبدونه { مِن دُونِهِ مِن شَىْء } «من » في { من شيء } للتبيين { وَهُوَ العزيز } الغالب الذي لا شريك له { الحكيم } في ترك المعاجلة بالعقوبة ،   وفيه تجهيل لهم حيث عبدوا جماداً لا علم له ولا قدرة وتركوا عبادة القادر القاهر على كل شيء الحكيم الذي لا يفعل كل شيء إلا بحكمة وتدبير
29,43,{ وَتِلْكَ الأمثال } الأمثال نعت والخبر { نَضْرِبُهَا } نبينها { لِلنَّاسِ } كان سفهاء قريش وجهلتهم يقولون : إن رب محمد يضرب المثل بالذباب والعنكبوت ويضحكون من ذلك فلذلك قال { وَمَا يَعْقِلُهَا إِلاَّ العالمون } به وبأسمائه وصفاته أي لا يعقل صحتها وحسنها ولا يفهم فائدتها إلا هم ،   لأن الأمثال والتشبيهات إنما هي الطرق إلى المعاني المستورة حتى تبرزها وتصورها للأفهام كما صور هذا التشبيه الفرق بين حال المشرك وحال الموحد .   وعن النبي صلى الله عليه وسلم أنه تلا هذه الآية فقال « العالم من عقل عن الله فعمل بطاعته واجتنب سخطه  » ودلت الآية على فضل العلم على العقل .
29,44,{ خَلَقَ الله السموات والأرض بالحق } أي محقاً يعني لم يخلقهما باطلاً بل لحكمة وهي أن تكونا مساكن عباده وعبرة للمعتبرين منهم ودلائل على عظم قدرته ،   ألا ترى إلى قوله { إِنَّ فِى ذَلِكَ لآيَةً لِلْمُؤْمِنِينَ } وخصهم بالذكر لانتفاعهم بها
29,45,{ اتل مَا أُوْحِىَ إِلَيْكَ مِنَ الكتاب } تقرباً إلى الله تعالى بقراءة كلامه ولتقف على ما أمر به ونهى عنه { وأقم الصلاة } أي دم على إقامة الصلاة { إن الصلاة تنهى عن الفحشاء } الفعلة القبيحة كالزنا مثلاً { والمنكر } هو ما ينكره الشرع والعقل .   قيل : من كان مراعياً للصلاة جره ذلك إلى أن ينتهي عن السيئات يوماً ما فقد روي أنه قيل يوماً لرسول الله صلى الله عليه وسلم : إن فلاناً يصلي بالنهار ويسرق بالليل .   فقال : « إن صلاته لتردعه  » روي أن فتى من الأنصار كان يصلي معه الصلوات ولا يدع شيئاً من الفواحش إلا ركبه فوصف له فقال « إن صلاته ستنهاه  » فلم يلبث أن تاب .   وقال ابن عوف : إن الصلاة تنهى إذا كنت فيها فأنت في معروف وطاعة وقد حجزتك عن الفحشاء والمنكر .   وعن الحسن : من لم تنهه صلاته عن الفحشاء والمنكر فليست صلاته بصلاة وهي وبال عليه { وَلَذِكْرُ الله أَكْبَرُ } أي والصلاة أكبر من غيرها من الطاعات ،   وإنما قال ( ولذكر الله ) ليستقل بالتعليل كأنه قال : والصلاة أكبر لأنها ذكر الله .   وعن ابن عباس رضي الله عنهما : ولذكر الله إياكم برحمته أكبر من ذكركم إياه بطاعته .   وقال ابن عطاء : ذكر الله لكم أكبر من ذكركم له الآن ،   لأن ذكره بلا علة وذكركم مشوب بالعلل والأماني ،   ولأن ذكره لا يفنى وذكركم لا يبقى .   وقال سلمان : ذكر الله أكبر من كل شيء وأفضل فقد قال عليه السلام « ألا أنبئكم بخير أعمالكم وأزكاها عند مليككم وأرفعها في درجاتكم وخير من إعطاء الذهب والفضة وأن تلقوا عدوكم فتضربوا أعناقهم ويضربوا أعناقكم  » قالوا وما ذاك يا رسول الله قال « ذكر الله  » وسئل أي الأعمال أفضل قال « أن تفارق الدنيا ولسانك رطب بذكر الله  » أو ذكر الله أكبر من أن تحويه أفهامكم وعقولكم ،   أو ذكر الله أكبر من تلقى معه معصية ،   أو ذكر الله أكبر في النهي عن الفحشاء والمنكر من غيره : { والله يَعْلَمُ مَا تَصْنَعُونَ } من الخير والطاعة فيثيبكم أحسن الثواب .
29,46,"{ وَلاَ تجادلوا أَهْلَ الكتاب إِلاَّ بالتى هِىَ أَحْسَنُ } بالخصلة التي هي أحسن للثواب وهي مقابلة الخشونة باللين والغضب بالكظم كما قال : { ادفع بالتى هِىَ أَحْسَنُ } [ المؤمنون : 96 ] { إِلاَّ الذين ظَلَمُواْ مِنْهُمْ } فأفرطوا في الاعتداء والعناد ولم يقبلوا النصح ولم ينفع فيهم الرفق فاستعملوا معهم الغلظة .   وقيل : إلا الذين آذوا رسول الله صلى الله عليه وسلم ،   أو إلا الذين أثبتوا الولد والشريك وقالوا { يد الله مغلولة } أو معناه ولا تجادلوا الداخلين في الذمة المؤدين للجزية إلا بالتي هي أحسن إلا الذين ظلموا فنبذوا الذمة ومنعوا الجزية فمجادلتهم بالسيف .   والآية تدل على جواز المناظرة مع الكفرة في الدين ،   وعلى جواز تعلم علم الكلام الذي به تتحقق المجادلة ،   وقوله { وَقُولُواْ ءامَنَّا بالذى أُنزِلَ إِلَيْنَا وَأُنزِلَ إِلَيْكُمْ وإلهنا وإلهكم وَاحِدٌ وَنَحْنُ لَهُ مُسْلِمُونَ } من جنس المجادلة بالأحسن .   وقال عليه السلام  ""  ما حدثكم أهل الكتاب فلا تصدقوهم ولا تكذبوهم وقولوا آمنا بالله وكتبه ورسله فإن كان باطلاً لم تصدقوهم وإن كان حقاً لم تكذبوهم »  """
29,47,{ وكذلك } ومثل ذلك الإنزال { أَنزَلْنَا إِلَيْكَ الكتاب } أي أنزلناه مصدقاً لسائر الكتب السماوية ،   أو كما أنزلنا الكتب إلى من قبلك أنزلنا إليك الكتاب { فالذين ءاتيناهم الكتاب يُؤْمِنُونَ بِهِ } هم عبد الله بن سلام ومن معه { وَمِنْ هَؤُلاء } أي من أهل مكة { مَن يُؤْمِنُ } أو أراد بالذين أوتوا الكتاب الذين تقدموا عهد رسول الله صلى الله عليه وسلم من أهل الكتاب ومن هؤلاء الذين كانوا في عهد رسول الله صلى الله عليه وسلم { وَمَا يَجْحَدُ بئاياتنا } مع ظهورها وزوال الشبهة عنها { إِلاَّ الكافرون } إلا المتوغلون في الكفر المصممون عليه ككعب بن الأشرف وأضرابه
29,48,{ وَمَا كُنْتَ تَتْلُواْ مِنْ قَبْلِهِ } من قبل القرآن { مِن كتاب وَلاَ تَخُطُّهُ بِيَمِينِكَ } خص اليمين لأن الكتابة غالباً تكون باليمين أي ما كنت قرأت كتاباً من الكتب ولا كنت كاتباً { إِذَا } أي لو كان شيء من ذلك أي من التلاوة ومن الخط { لارتاب المبطلون } من أهل الكتاب وقالوا : الذي نجد نعته في كتبنا أمي لا يكتب ولا يقرأ وليس به ،   أو لارتاب مشركو مكة وقالوا : لعله تعلمه أو كتبه بيده .   وسماهم مبطلين لإنكارهم نبوته .   وعن مجاهد والشعبي : ما مات النبي صلى الله عليه وسلم حتى كتب وقرأ
29,49,{ بَلْ هُوَ } أي القرآن { بينات فِى صُدُورِ الذين أُوتُواْ العلم وَمَا } أي في صدور العلماء به وحفاظه وهما من خصائص القرآن كون آياته بينات الإعجاز وكونه محفوظاً في الصدور بخلاف سائر الكتب فإنها لم تكن معجزات ولا كانت تقرأ إلا من المصاحف { وَمَا يَجْحَدُ بئاياتنا } الواضحة { إِلاَّ الظالمون } أي المتوغلون في الظلم .
29,50,{ وَقَالُواْ لَوْلاَ أُنزِلَ عَلَيْهِ ءايات مِّن رَّبِهِ } { آية } بغير ألف : مكي وكوفي غير حفص .   أرادوا هلا أنزل عليه آيات مثل الناقة والعصا ومائدة عيسى عليهم السلام ونحو ذلك { قُلْ إِنَّمَا الآيات عِندَ الله } ينزل أيتها شاء ولست أملك شيئاً منها { وَإِنَّمَا أَنَاْ نَذِيرٌ مُّبِينٌ } كلفت الإنذار وإبانته بما أعطيت من الآيات وليس لي أن أقول أنزل على آية كذا دون آية كذا مع علمي أن المراد من الآيات ثبوت الدلالة والآيات كلها في حكم آية واحدة في ذلك .
29,51,{ أَوَلَمْ يَكْفِهِمْ أَنَّا أَنزَلْنَا عَلَيْكَ الكتاب يتلى عَلَيْهِمْ } أي أولم يكفهم آية مغنية عن سائر الآيات إن كانوا طالبين للحق غير متعنتين هذا القرآن الذي تدوم تلاوته عليهم في كل مكان وزمان ،   فلا يزال معهم آية ثابتة لا تزول كما تزول كل آية بعد كونها ،   أو تكون في مكان دون مكان { إِنَّ فِى ذَلِكَ } أي في مثل هذه الآية الموجودة في كل مكان وزمان إلى آخر الدهر { لَرَحْمَةً } لنعمة عظيمة { وذكرى } وتذكرة { لّقَوْمٍ يُؤْمِنُونَ } دون المتعنتين
29,52,{ قُلْ كفى بالله بَيْنِى وَبَيْنَكُمْ شَهِيداً } أي شاهداً بصدق ما أدعيه من الرسالة وأنزل القرآن علي وبتكذيبكم { يَعْلَمُ مَا فِى السماوات والأرض } فهو مطلع على أمري وأمركم وعالم بحقي وباطلكم { والذين ءامَنُواْ بالباطل } باليهودية أو بالشرك إو بإبليس { وَكَفَرُواْ بالله } وآياته { أولئك هُمُ الخاسرون } المغبونون في صفقتهم حيث اشتروا الكفر بالإيمان إلا أن الكلام ورد مورد الإنصاف كقوله { وَإِنَّا أَوْ إِيَّاكُمْ لعلى هُدًى أَوْ فِى ضلال مُّبِينٍ } [ سبأ : 24 ] وروي أن كعب بن الأشرف وأصحابه قالوا : يا محمد من يشهد لك بأنك رسول الله فنزلت
29,53,{ وَيَسْتَعْجِلُونَكَ بالعذاب } بقولهم { فَأَمْطِرْ عَلَيْنَا حِجَارَةً مّنَ السماء } [ الأنفال : 32 ] الآية .   { وَلَوْلاَ أَجَلٌ مُّسَمًّى } وهو يوم القيامة أو يوم بدر أو وقت فنائهم بآجالهم ،   والمعنى ولولا أجل قد سماه الله وبينه في اللوح لعذبهم والحكمة تقتضي تأخيره إلى ذلك الأجل المسمى { لَّجَاءهُمُ العذاب } عاجلاً { وَلَيَأْتِيَنَّهُمْ } العذاب عاجلاً أو ليأتينهم العذاب في الأجل المسمى { بَغْتَةً } فجأة { وَهُمْ لاَ يَشْعُرُونَ } بوقت مجيئه .
29,54,{ يَسْتَعْجِلُونَكَ بالعذاب وَإِنَّ جَهَنَّمَ لَمُحِيطَةٌ بالكافرين } أي ستحيط بهم
29,55,{ يَوْمَ يغشاهم العذاب مِن فَوْقِهِمْ وَمِن تَحْتِ أَرْجُلِهِمْ } لقوله تعالى : { مّن فَوْقِهِمْ ظُلَلٌ مّنَ النار وَمِن تَحْتِهِمْ ظُلَلٌ } [ الزمر : 16 ] ولا وقف على { بالكافرين } لأن { يوم } ظرف إحاطة النار بهم { وَيَقُولُ } بالياء : كوفي ونافع ،   وقوله { ذُوقُواْ مَا كُنْتُمْ تَعْمَلُونَ } أي جزاء أعمالكم
29,56,{ ياعبادى } وبسكون الياء : بصري وكوفي غير عاصم { الذين ءامَنُواْ إِنَّ أَرْضِى وَاسِعَةٌ } وبفتح الياء : شامي يعني أن المؤمن إذا لم يتسهل له العبادة في بلد هو فيه ولم يتمش له أمر دينه فليهاجر عنه إلى بلد يقدر أنه فيه أسلم قلباً وأصبح ديناً وأكثر عبادة ،   والبقاع تتفاوت في ذلك تفاوتاً كثيراً .   وقالوا : لم نجد أعون على قهر النفس وأجمع للقلب وأحث على القناعة وأطرد للشيطان وأبعد من الفتن وأربط للأمر الديني من مكة حرسها الله تعالى .   وعن سهل : إذا ظهرت المعاصي والبدع في أرض فاخرجوا منها إلى أرض المطيعين .   وعن رسول الله صلى الله عليه وسلم « من فر بدينه من أرض إلى أرض وإن كان شبراً من الأرض استوجب الجنة  » { فَإِيَّاىَ فاعبدون } وبالياء : يعقوب .   وتقديره فإياي اعبدوا فاعبدوني .   وجيء بالفاء في { فاعبدون } لأنه جواب شرط محذوف لأن المعنى إن أرضي واسعة فإن لم تخلصوا العبادة لي في أرض فأخلصوها في غيرها ،   ثم حذف الشرط وعوض عن حذفه تقديم المفعول مع إفادة تقديمه معنى الاختصاص والإخلاص ،   ثم شجع المهاجر بقوله
29,57,{ كُلُّ نَفْسٍ ذَائِقَةُ الموت } أي واجدة مرارته وكربه كما يجد ،   الذائق طعم المذوق لأنها إذا تيقنت بالموت سهل عليها مفارق وطنها { ثُمَّ إِلَيْنَا تُرْجَعُونَ } بعد الموت للثواب والعقاب { يرجعون } يحيى { ترجعون } يعقوب .
29,58,{ والذين ءامَنُواْ وَعَمِلُواْ الصالحات لَنُبَوّئَنَّهُمْ مّنَ الجنة غُرَفَاً } لننزلنهم من الجنة علالي .   { لنثوينهم } كوفي غير عاصم من الثواء وهو النزول للإقامة ،   وثوى غير متعد فإذا تعدى بزيادة الهمزة لم يجاوز مفعولاً واحداً .   والوجه في تعديته إلى ضمير المؤمنين وإلى الغرف ،   أما إجراؤه مجرى لننزلنهم أو لنؤينهم ،   أو حذف الجار وإيصال الفعل ،   أو تشبيه الظرف المؤقت بالمبهم { تَجْرِى مِن تَحْتِهَا الأنهار خالدين فِيهَا نِعْمَ أَجْرُ العاملين } ويوقف على { العاملين }
29,59,على أن { الذين صَبَرُواْ } خبر مبتدأ محذوف أي هم الذين صبروا على مفارقة الأوطان وعلى أذى المشركين وعلى المحن والمصائب وعلى الطاعات وعن المعاصي ،   والوصل أجود ليكون { الذين } نعتا ل { العاملين } { وعلى رَبّهِمْ يَتَوَكَّلُونَ } ولم يتوكلوا في جميع ذلك إلا على الله ،
29,60,ولما أمر رسول الله صلى الله عليه وسلم من أسلم من مكة بالهجرة خافوا الفقر والضيعة فنزلت { وَكَأَيّن مّن دَابَّةٍ } أي وكم من دابة { وكائن } بالمد والهمز : مكي والدابة كل نفس دبت على وجه الأرض عقلت أم لم تعقل { لاَّ تَحْمِلُ رِزْقَهَا } لا تطيق أن تحمله لضعفها عن حمله { الله يَرْزُقُهَا وَإِيَّاكُمْ } أي لا يرزق تلك الدّواب الضعاف إلا الله ،   ولا يرزقكم أيضاً أيها الأقوياء إلا هو ،   وإن كنتم مطيقين لحمل أرزاقكم وكسبها لأنه لو لم يقدركم ولم يقدر لكم أسباب الكسب لكنتم أعجز من الدواب التي لا تحمل .   وعن الحسن : لا تحمل رزقها لا تدخره إنما تصبح فيرزقها الله .   وقيل : لا يدخر شيء من الحيوان قوتاً إلا ابن آدم والفأرة والنملة { وَهُوَ السميع } لقولكم نخشى الفقر والعيلة { العليم } بما في ضمائركم .
29,61,{ وَلَئِن سَأَلْتَهُمْ مَّنْ خَلَقَ السماوات والأرض وَسَخَّرَ الشمس والقمر } أي ولئن سألت هؤلاء المشركين من خلق السماوات والأرض على كبرهما وسعتهما ،   ومن الذي سخر الشمس والقمر { لَيَقُولُنَّ الله فأنى يُؤْفَكُونَ } فكيف يصرفون عن توحيد الله مع إقرارهم بهذا كله !
29,62,{ الله يَبْسُطُ الرزق لِمَن يَشَاء مِنْ عِبَادِهِ وَيَقْدِرُ لَهُ } أي لمن يشاء فوضع الضمير موضع { من يشاء } لأن { من يشاء } مبهم غير معين فكان الضمير مبهماً مثله .   قدر الرزق وقتره بمعنى إذا ضيقه { إِنَّ الله بِكُلّ شَىْء عَلِيمٌ } يعلم ما يصلح العباد وما يفسدهم .   في الحديث « إن من عبادي من لا يصلح إيمانه إلا الغنى ولو أفقرته لأفسده ذلك وإن من عبادي من لا يصلح إيمانه إلا الفقر ولو أغنيته لأفسده ذلك  »
29,63,{ وَلَئِن سَأَلْتَهُمْ مَّن نَّزَّلَ مِنَ السماء مَاءً فَأَحْيَا بِهِ الأرض مِن بَعْدِ مَوْتِهَا لَيَقُولُنَّ الله } أي هم مقرون بذلك { قُلِ الحمد لِلَّهِ } على إنزاله الماء لإحياء الأرض أو على أنه ممن أقر بنحو ما أقروا به ثم نفعه ذلك في توحيد الله ونفى الشركاء عنه ولم يكن إقراراً عاطلاً كإقرار المشركين { بَلْ أَكْثَرُهُمْ لاَ يَعْقِلُونَ } لا يتدبرون بما فيهم من العقول فيما نريهم من الآيات ونقيم عليهم من الدلالات ،   أو لا يعقلون ما تريد بقولك الحمد لله
29,64,{ وَمَا هذه الحياة الدنيا إِلاَّ لَهْوٌ وَلَعِبٌ } أي وما هي لسرعة زوالها عن أهلها وموتهم عنها إلا كما يلعب الصبيان ساعة ثم يتفرقون ،   وفيه ازدراء بالدنيا وتصغير لأمرها وكيف لا يصغرها وهي لاتزن عنده جناح بعوضة ! واللهو ما يتلذذ به الإنسان فيلهيه ساعة ثم ينقضي { وَإِنَّ الدار الآخرة لَهِىَ الحيوان } أي الحياة أي ليس فيها إلا حياة مستمرة دائمة لا موت فيها فكأنها في ذاتها حياة .   والحيوان مصدر حي وقياسه حييان فقلبت الياء الثانية واواً ولم يقل «لهي الحياة » لما في بناء فعلان من معنى الحركة والاضطراب ،   والحياة حركة والموت سكون ،   فمجيئه على بناء دال على معنى الحركة مبالغة في معنى الحياة ،   ويوقف على { الحيوان } لأن التقدير { لَوْ كَانُواْ يَعْلَمُونَ } حقيقة الدارين لما اختاروا اللهو الفاني على الحيوان الباقي ،   ولو وصل لصار وصف الحيوان معلقاً بشرط علمهم ذلك وليس كذلك .
29,65,{ فَإِذَا رَكِبُواْ فِى الفلك } هو متصل بمحذوف دل عليه ما وصفهم به وشرح من أمرهم معناه : هم على ما وصفوا به من الشرك والعناد فإذا ركبوا في الفلك { دَعَوُاْ الله مُخْلِصِينَ لَهُ الدين } كائنين في صورة من يخلص الدين لله من المؤمنين حيث لا يذكرون إلا الله ولا يدعون معه إلاهاً آخر { فَلَمَّا نَجَّاهُمْ إِلَى البر } وأمنوا { إِذَا هُمْ يُشْرِكُونَ } عادوا إلى حال الشرك
29,66,{ لِيَكْفُرُواْ بِمَآ ءاتيناهم } من النعمة .   قيل : هي لام كي وكذا في { وَلِيَتَمَتَّعُواْ } فيمن قرأها بالكسر أي لكي يكفروا وكي يتمتعوا ،   والمعنى يعودون إلى شركهم ليكونوا بالعود إلى شركهم كافرين بنعمة النجاة قاصدين التمتيع بها والتلذذ لا غير على خلاف عادة المؤمنين المخلصين على الحقيقة فإنهم يشكرون نعمة الله إذا أنجاهم ،   ويجعلون نعمة النجاة ذريعة إلى ازدياد الطاعة لا إلى التلذذ والتمتع ،   وعلى هذا لا وقف على { يشركون } .   ومن جعله لام الأمر متثبتاً بقراءة ابن كثير وحمزة وعلي { وليتمتعوا } بسكون اللام على وجه التهديد كقوله : { فَمَن شَاء فَلْيُؤْمِن وَمَن شَاء فَلْيَكْفُرْ } [ الكهف : 29 ] وتحقيقه في أصول الفقه يقف عليه { فَسَوْفَ يَعْلَمُونَ } سوء تدبيرهم عند تدميرهم .
29,67,{ أَوَلَمْ يَرَوْاْ } أي أهل مكة { إِنَّا جَعَلْنَا } بلدهم { حَرَماً } ممنوعاً مصوناً { آمناً } يأمن داخله { وَيُتَخَطَّفُ الناس مِنْ حَوْلِهِمْ } يستلبون قتلاً وسبياً { أفبالباطل يُؤْمِنُونَ } أي أبالشيطان والأصنام { وَبِنِعْمَةِ الله يَكْفُرُونَ } أي بمحمد عليه السلام والإسلام
29,68,{ وَمَنْ أَظْلَمُ مِمَّنِ افترى عَلَى الله كَذِباً } بأن جعل له شريكاً { أَوْ كَذَّبَ بالحق } بنبوة محمد عليه السلام والكتاب { لَمَّا جَاءهُ } أي لم يتلعثموا في تكذيبه حين سمعوه { أَلَيْسَ فِى جَهَنَّمَ مَثْوًى للكافرين } هذا تقرير لثوائهم في جهنم لأن همزة الإنكار إذا أدخلت على النفي صار إيجاباً يعني ألا يثوون فيها وقد افتروا مثل هذا التكذيب على الله وكذبوا بالحق مثل هذا التكذيب ؟ أو ألم يصح عندهم أن في جهنم مثوى للكافرين حين اجترؤوا مثل هذه الجراءة ؟ وذكر المثوى في مقابلة { لنبوئنهم } يؤيد قراءة الثاني
29,69,{ والذين جاهدوا } أطلق المجاهدة ولم يقيدها بمفعول ليتناول كل ما تجب مجاهدته من النفس والشيطان وأعداء الدين { فِينَا } في حقنا ومن أجلنا ولوجهنا خالصاً { لَنَهْدِيَنَّهُمْ سُبُلَنَا } { سبلنا } أبو عمرو أي لنزيدنهم هداية إلى سبل الخير وتوفيقاً .   وعن الداراني : والذين جاهدوا فيما علموا لنهدينهم إلى ما لم يعلموا فقد قيل : من عمل بما علم وفق لما لا يعلم .   وقيل : إن الذي نرى من جهلنا بما لا نعلم إنما هو لتقصيرنا فيما نعلم .   وعن فضيل : والذين جاهدوا في طلب العلم لنهدينهم سبل العمل به .   وعن سهل : والذين جاهدوا في إقامة السنة لنهدينهم سبل الجنة .   وعن ابن عطاء : جاهدوا في رضانا لنهدينهم الوصول إلى محل الرضوان .   وعن ابن عباس : جاهدوا في طاعتنا لنهدينهم سبل ثوابنا .   وعن الجنيد : جاهدوا في التوبة لنهدينهم سبل الإخلاص ،   أو جاهدوا في خدمتنا لنفتحن عليهم سبل المناجاة معنا والأنس بنا ،   أو جاهدوا في طلبنا تحرياً لرضانا لنهدينهم سبل الوصول إلينا .   { وَإِنَّ الله لَمَعَ المحسنين } بالنصرة والمعونة في الدنيا وبالثواب والمغفرة في العقبى .
