surah_number,ayah_number,tafsir_text
33,28,"{ ياأيها النبى قُل لأزواجك إِن كُنتُنَّ تُرِدْنَ الحياة الدنيا وَزِينَتَهَا } أي السعادة في الدنيا وكثرة الأموال { فَتَعَالَيْنَ } أصل تعال أن يقوله من في المكان المرتفع لمن في المكان المستوطيء ،   ثم كثر حتى استوى في استعماله الأمكنة ،   ومعنى { تعالين } أقبلن بإرادتكن واختياركن لأحد الأمرين ،   ولم يرد نهوضهن إليه بأنفسهن كقوله «قام يهددني » .   { أُمَتّعْكُنَّ } أعطكن متعة الطلاق وتستحب المتعة لكل مطلقة إلا المفوضة قبل الوطء { وَأُسَرّحْكُنَّ } وأطلقكن { سَرَاحاً جَمِيلاً } لا ضرار فيه أردن شيئاً من الدنيا من ثياب وزيادة نفقة وتغايرن ،   فغم ذلك رسول الله صلى الله عليه وسلم فنزلت فبدأ بعائشة رضي الله عنها وكانت أحبهن إليه فخيرها وقرأ عليها القرآن فاختارت الله ورسوله والدار الآخرة فرؤي الفرح في وجه رسول الله صلى الله عليه وسلم .   ثم اختار جميعهن اختيارها .   وروي أنه قال لعائشة :  ""  «إني ذاكر لك أمراً ولا عليك أن لا تعجلي فيه حتى تستأمري أبويك »  ""  ثم قرأ عليها القرآن فقالت : أفي هذا أستأمر أبوي ؟ فإني أريد الله ورسوله والدار الآخرة .   وحكم التخيير في الطلاق أنه إذا قال لها اختاري فقالت اخترت نفسي أن تقع تطليقة بائنة ،   وإذا اختارت زوجها لم يقع شيء .   وعن علي رضي الله عنه : إذا اختارت زوجها فواحدة رجعية وإن اختارت نفسها فواحدة بائنة"
33,29,{ وَإِن كُنتُنَّ تُرِدْنَ الله وَرَسُولَهُ والدار الآخرة فَإِنَّ الله أَعَدَّ للمحسنات مِنكُنَّ } «من » للبيان لا للتبعيض .   { أَجْراً عَظِيماً
33,30,يانساء النبى مَن يَأْتِ مِنكُنَّ بفاحشة } سيئة بليغة في القبح { مُّبَيّنَةٍ } ظاهر فحشها .   من بيّن بمعنى تبين وبفتح الياء : مكي وأبو بكر .   قيل : هي عصيانهن رسول الله صلى الله عليه وسلم ونشوزهن .   وقيل : الزنا والله عاصم رسوله من ذلك { يُضَاعَفْ لَهَا العذاب } { يضاعف لَهَا العذاب } مكي وشامي { يضاعف } أبو عمرو ويزيد ويعقوب { ضِعْفَيْنِ } ضعفي عذاب غيرهن من النساء لأن ما قبح من سائر النساء كان أقبح منهن ،   فزيادة قبح المعصية تتبع زيادة الفضل وليس لأحد من النساء مثل فضل نساء النبي صلى الله عليه وسلم ولذا كان الذم للعاصي العالم أشد من العاصي الجاهل ،   لأن المعصية من العالم أقبح ولذا فضل حد الأحرار على العبيد ولا يرجم الكافر { وَكَانَ ذلك } أي تضعيف العذاب عليهن { عَلَى الله يَسِيراً } هيناً .
33,31,{ وَمَن يَقْنُتْ مِنكُنَّ للَّهِ وَرَسُولِهِ } القنوت الطاعة { وَتَعْمَلْ صالحا نُؤْتِهَا } وبالياء فيهما : حمزة وعلي { أَجْرَهَا مَرَّتَيْنِ } مثلي ثواب غيرها { وَأَعْتَدْنَا لَهَا رِزْقاً كَرِيماً } جليل القدر وهو الجنة
33,32,{ يانساء النبى لَسْتُنَّ كَأَحَدٍ مّنَ النساء } أي لستن كجماعة واحدة من جماعات النساء إذا تقصيت أمة النساء جماعة جماعة لم توجد منهن جماعة واحدة تساويكن في الفضل .   وأحد في الأصل بمعنى وحد وهو الواحد ثم وضع في النفي العام مستوياً فيه المذكر والمؤنث والواحد وما وراءه { إِنِ اتقيتن } إن أردتن التقوى أو إن كنتن متقيات { فَلاَ تَخْضَعْنَ بالقول } أي إذا كلمتن الرجال من وراء الحجاب فلا تجئن بقولكن خاضعاً  ،  أي ليناً خنثاً مثل كلام المريبات { فَيَطْمَعَ } بالنصب على جواب النهي { الذى فِى قَلْبِهِ مَرَضٌ } ريبة وفجور { وَقُلْنَ قَوْلاً مَّعْرُوفاً } حسناً مع كونه خشناً .
33,33,"{ وَقَرْنَ } مدني وعاصم غير هبيرة وأصله «اقررن » فحذفت الراء تخفيفاً وألقيت فتحتها على ما قبلها ،   أو من قار يقار إذا اجتمع .   والباقون { قَرْنٍ } من وقر يقر وقاراً ،   أو من قرّ يقر ،   حذفت الأولى من راء اقررن قراراً من التكرار ونقلت كسرتها إلى القاف { فِى بُيُوتِكُنَّ } بضم الباء بصري ومدني وحفص { وَلاَ تَبَرَّجْنَ تَبَرُّجَ الجاهلية الأولى } أي القديمة .   والتبرج التبختر في المشي وإظهار الزينة والتقدير : ولا تبرجن تبرجاً مثل تبرج النساء في الجاهلية الأولى  ،  وهي الزمان الذي ولد فيه إبراهيم  ،  أو ما بين آدم ونوح عليهما السلام  ،  أو زمن داود وسليمان  .  والجاهلية الأخرى ما بين عيسى ومحمد عليهما السلام .   أو الجاهلية الأولى جاهلية الكفر قبل الإسلام ،   والجاهلية الأخرى ما بين عيسى ومحمد عليهما السلام .   أو الجاهلية الأولى جاهلية الكفر قبل الإسلام ،   والجاهلية الأخرى جاهلية الفسوق والفجور في الإسلام .

{ وأقمن الصلاة وآتين الزكاة وأطعن الله ورسوله } خص الصلاة والزكاة بالأمر ثم عم بجميع الطاعات تفضيلاً لهما  ؛لأن من واظب عليهما جرتاه إلى ما وراءهما { إِنَّمَا يُرِيدُ الله لِيُذْهِبَ عَنكُمُ الرجس أَهْلَ البيت } نصب على النداء أو على المدح ،   وفيه دليل على أن نساءه من أهل بيته .   وقال : { عَنْكُمْ } ،   لأنه أريد الرجال والنساء من آله بدلالة { وَيُطَهّرَكُمْ تَطْهِيراً } من نجاسة الآثام .   ثم بين أنه إنما نهاهن وأمرهن ووعظهن لئلا يقارف أهل بيت رسول الله صلى الله عليه وسلم المآثم وليتصونوا عنها بالتقوى .   واستعار للذنوب الرجس وللتقوى الطهر ،   لأن عرض المقترف للمقبحات يتلوث بها كما يتلوث بدنه بالأرجاس ،   وأما المحسنات فالعرض منها نقي كالثوب الطاهر وفيه تنفير لأولي الألباب عن المناهي وترغيب لهم في الأوامر"
33,34,{ واذكرن مَا يتلى فِى بُيُوتِكُنَّ مِنْ ءايات الله } القرآن { والحكمة } أي السنة أو بيان معاني القرآن { إِنَّ الله كَانَ لَطِيفاً } عالماً بغوامض الأشياء { خَبِيراً } عالماً بحقائقها أي هو عالم بأفعالكن وأقوالكن فاحذرن مخالفة أمره ونهيه ومعصية رسوله .
33,35,ولما نزل في نساء النبي صلى الله عليه وسلم ما نزل قال نساء المسلمين : فما نزل فينا شيء ،   فنزلت :{ إِنَّ المسلمين والمسلمات } المسلم الداخل في السّلم بعد الحرب المنقاد الذي لا يعاند ،   أو المفوض أمره إلى الله المتوكل عليه من أسلم وجهه إلى الله { والمؤمنين } المصدقين بالله ورسوله وبما يجب أن يصدق به { والمؤمنات والقانتين } القائمين بالطاعة { والقانتات والصادقين } في النيات والأقوال والأعمال { والمتصدقات والصابرين والصابرات } على الطاعات وعن السيئات { والخاشعين } المتواضعين لله بالقلوب والجوارح أو الخائفين { والخاشعات والمتصدقين والمتصدقات } فرضاً ونفلاً { والصائمين والصائمات } فرضاً ونفلاً .   وقيل : من تصدق في كل أسبوع بدرهم فهو من المتصدقين ،   ومن صام البيض من كل شهر فهو من الصائمين { والحافظين فُرُوجَهُمْ } عما لا يحل { والحافظات والذكرين الله كَثِيراً } بالتسبيح والتحميد والتهليل والتكبير وقراءة القرآن والاشتغال بالعلم من الذكر والمعنى والحافظات فروجهن { والذاكرات } الله فحذف لدلالة ما تقدم عليه .   والفرق بين عطف الإناث على الذكور وعطف الزوجين على الزوجين لأن الأول نظير قوله { ثيبات وَأَبْكَاراً } [ التحريم : 5 ] في أنهما جنسان مختلفان واشتركا في حكم واحد فلم يكن بد من توسط العاطف بينهما ،   وأما الثاني فمن عطف الصفة على الصفة بحرف الجمع ومعناه أن الجامعين والجامعات لهذه الطاعات { أَعَدَّ الله لَهُم مَّغْفِرَةً وَأَجْراً عَظِيماً } على طاعاتهم .
33,36,خطب رسول الله صلى الله عليه وسلم زينب بنت جحش بنت عمته أميمة على مولاه زيد بن حارثة فأبت وأبى أخوها عبد الله فنزلت { وَمَا كَانَ لِمُؤْمِنٍ وَلاَ مُؤْمِنَةٍ } أي وما صح لرجل مؤمن ولا امرأة مؤمنة { إِذَا قَضَى الله وَرَسُولُهُ } أي رسول الله { أمْراً } من الأمور { أَن يَكُونَ لَهُمُ الخيرة مِنْ أَمْرِهِمْ } أن يختاروا من أمرهم ما شاءوا بل من حقهم أن يجعلوا رأيهم تبعاً لرأيه واختيارهم تلوا لاختياره فقالا : رضينا يا رسول الله ،   فأنكحها إياه وساق عنه إليها مهرها .   وإنما جمع الضمير في { لَهُمْ } وإن كان من حقه أن يوحد لأن المذكورين وقعا تحت النفي فعما كل مؤمن ومؤمنة فرجع الضمير إلى المعنى لا إلى اللفظ .   و { يَكُونَ } بالياء : كوفي ،   والخيرة ما يتخير ودل ذلك على أن الأمر للوجوب { وَمَن يَعْصِ الله وَرَسُولَهُ فَقَدْ ضَلَّ ضلالا مُّبِيناً } فإن كان العصيان عصيان رد وامتناع عن القبول فهو ضلال وكفر ،   وإن كان عصيان فعل مع قبول الأمر واعتقاد الوجوب فهو ضلال خطأ وفسق .
33,37,"{ وَإِذْ تَقُولُ لِلَّذِى أَنعَمَ الله عَلَيْهِ } بالإسلام الذي هو أجل النعم { وَأَنْعَمْتَ عَلَيْهِ } بالإعتاق والتبني فهو متقلب في نعمة الله ونعمة رسوله وهو زيد بن حارثة { أَمْسِكْ عَلَيْكَ زَوْجَكَ } زينب بنت جحش ،   وذلك أن رسول الله صلى الله عليه وسلم أبصرها بعدما أنكحها إياه فوقعت في نفسه فقال :  ""  «سبحان الله مقلب القلوب »  ""  وذلك أن نفسه كانت تجفو عنها قبل ذلك لا تريدها ،   وسمعت زينب بالتسبيحة فذكرتها لزيد ففطن وألقى الله في نفسه كراهة صحبتها والرغبة عنها لرسول الله فقال لرسول الله صلى الله عليه وسلم : إني أريد أن أفارق صاحبتي ،   فقال :  ""  مالك أرابك منها شيء ؟ »  ""  قال :  ""  «لا والله ما رأيت منها إلا خيراً ولكنها تتعظم علي لشرفها وتؤذيني فقال له : أمسك عليك زوجك »  ""  { واتق الله } فلا تطلقها .   وهو نهي تنزيه إذ الأولى أن لا يطلق أو واتق الله فلا تذمها بالنسبة إلى الكبر وأذى الزوج { وَتُخْفِى فِى نِفْسِكَ مَا الله مُبْدِيهِ } أي تخفي في نفسك نكاحها إن طلقها زيد وهو الذي أبداه الله تعالى .   وقيل : الذي أخفى في نفسه تعلق قلبه بها ومودة مفارقة زيد إياها .   والواو في { وَتُخْفِى فِى نِفْسِكَ } { وَتَخْشَى الناس } أي قالة الناس إنه نكح امرأة ابنه { والله أَحَقُّ أَن تخشاه } واو الحال أي تقول لزيد أمسك عليك زوجك مخفياً في نفسك إرادة أن لا يمسكها وتخفي خاشياً قالة الناس وتخشى الناس حقيقاً في ذلك بأن تخشى الله .   وعن عائشة رضي الله عنها : لو كتم رسول الله صلى الله عليه وسلم شيئاً مما أوحي إليه لكتم هذه الآية .

{ فَلَمَّا قضى زَيْدٌ مّنْهَا وَطَراً } الوطر الحاجة فإذا بلغ البالغ حاجته من شيء له فيه همة .   قيل : قضى منه وطره ،   والمعنى فلما لم يبق لزيد فيها حاجة وتقاصرت عنها همته وطلقها وانقضت عدتها { زوجناكها } .   روي أنها لما اعتدت قال رسول الله صلى الله عليه وسلم لزيد« :  ""  ما أجد أحداً أوثق في نفسي منك : أخطب عليّ زينب »  ""  قال زيد : فانطلقت وقلت : يا زينب أبشري إن رسول الله صلى الله عليه وسلم يخطبك ففرحت وتزوجها رسول الله صلى الله عليه وسلم ودخل بها وما أولم على امرأة من نسائه ما أولم عليها ،   ذبح شاة وأطعم الناس الخبز واللحم حتى امتد النهار { لِكَىْ لاَ يَكُونَ عَلَى المؤمنين حَرَجٌ فِى أَزْوَاجِ أَدْعِيَائِهِمْ إِذَا قَضَوْاْ مِنْهُنَّ وَطَراً } قيل : قضاء الوطر إدراك الحاجة وبلوغ المراد منه { وَكَانَ أَمْرُ الله } الذي يريد أن يكونه { مَفْعُولاً } مكوناً لا محالة وهو مثل لما أراد كونه من تزويج رسول الله صلى الله عليه وسلم زينب ."
33,38,"{ مَّا كَانَ عَلَى النبى مِنْ حَرَجٍ فِيمَا فَرَضَ الله لَهُ } أحل له وأمر له وهو نكاح زينب امرأة زيد أو قدر له من عدد النساء { سُنَّةَ الله } اسم موضع موضع المصدر كقولهم «تراباً وجندلاً » مؤكد لقوله { مَّا كَانَ عَلَى النبى مِنْ حَرَجٍ } كأنه قيل : سن الله ذلك سنة في الأنبياء الماضين وهو أن لا يحرج عليهم في الإقدام على ما أباح لهم ووسع عليهم في باب النكاح وغيره ،   وقد كانت تحتهم المهائر والسراري وكانت لداود مائة امرأة وثلثمائة سرية ولسليمان ثلثمائة حرة وسبعمائة سرية { فِى الذين خَلَوْاْ مِن قَبْلُ } في الأنبياء الذين مضوا من قبل { وَكَانَ أَمْرُ الله قَدَراً مَّقْدُوراً } قضاء مقضياً وحكماً مبتوتاً ،

/م38"
33,39,"/م38

{ وَيَخْشَوْنَهُ وَلاَ يَخْشَوْنَ أَحَداً إِلاَّ الله } وصف الأنبياء بأنهم لا يخشون إلا اللّه تعريض بعد التصريح في قوله { وَتَخْشَى الناس والله أَحَقُّ أَن تخشاه } { وكفى بالله حَسِيباً } كافياً للمخاوف ومحاسباً على الصغيرة والكبيرة فكان جديراً بأن تخشى منه ."
33,40,{ مَّا كَانَ مُحَمَّدٌ أَبَا أَحَدٍ مّن رّجَالِكُمْ } أي لم يكن أبا رجل منكم حقيقة حتى يثبت بينه وبينه ما يثبت بين الأب وولده من حرمة الصهر والنكاح ،   والمراد من رجالكم البالغين ،   والحسن والحسين لم يكونا بالغين حينئذ والطاهر والطيب والقاسم وإبراهيم توفوا صبياناً { ولكن } كان { رَسُولِ الله } وكل رسول أبو أمته فيما يرجع إلى وجوب التوقير والتعظيم له عليهم ووجوب الشفقة والنصيحة لهم عليه لا في سائر الأحكام الثابتة بين الآباء والأبناء ،   وزيد واحد من رجالكم الذين ليسوا بأولاده حقيقة فكان حكمه كحكمكم والتبني من باب الاختصاص والتقريب لا غير { وَخَاتَمَ النبيين } بفتح التاء عاصم بمعنى الطابع أي آخرهم يعني لا ينبأ أحد بعده وعيسى ممن نبي قبله ،   وحين ينزل ينزل عاملاً على شريعة محمد صلى الله عليه وسلم كأنه بعض أمته .   وغيره بكسر التاء بمعنى الطابع وفاعل الختم .   وتقوّيه قراءة ابن مسعود { ولكن نَبِيّاً خَتَمَ النبيين } { وَكَانَ الله بِكُلّ شَىْء عَلِيماً
33,41,ياأيها الذين ءامَنُواْ اذكروا الله ذِكْراً كَثِيراً } أثنوا عليه بضروب الثناء وأكثروا ذلك
33,42,"{ وَسَبّحُوهُ بُكْرَةً } أول النهار { وَأَصِيلاً } آخر النهار ،   وخصا بالذكر لأن ملائكة الليل وملائكة النهار يجتمعون فيهما .   وعن قتادة : قولوا سبحان الله والحمد لله ولا إله إلا الله والله أكبر ولا حول ولا قوة إلا بالله العلي العظيم .   والفعلان أي اذكروا الله وسبحوه موجهان إلى البكرة والأصيل كقولك «صم وصل يوم الجمعة » .

والتسبيح من جملة الذكر ،   وإنما اختص من بين أنواعه اختصاص جبريل وميكائيل من بين الملائكة إبانة لفضله على سائر الأذكار ،   لأن معناه تنزيه ذاته عما لا يجوز عليه من الصفات .   وجاز أن يراد بالذكر وإكثاره تكثير الطاعات والعبادات فإنها من جملة الذكر ،   ثم خص من ذلك التسبيح بكرة وهي صلاة الفجر وأصيلاً وهي صلاة الظهر والعصر والمغرب والعشاء أو صلاة الفجر والعشاءين ."
33,43,{ هُوَ الذى يُصَلّى عَلَيْكُمْ وَمَلَئِكَتُهُ } لما كان من شأن المصلي أن ينعطف في ركوعه وسجوده استعير لمن ينعطف على غيره حنواً عليه وترؤفاً كعائد المريض في انعطافه عليه والمرأة في حنوها على ولدها ،   ثم كثر حتى استعمل في الرحمة والترؤف ومنه قولهم «صلى الله عليك » أي ترحم عليك وترأف .   والمراد بصلاة الملائكة قولهم «اللهم صل على المؤمنين » جعلوا لكونهم مستجابي الدعوة كأنهم فاعلون الرحمة والرأفة ،   والمعنى هو الذي يترحم عليكم ويترأف حين يدعوكم إلى الخير ويأمركم بإكثار الذكر والتوفر على الصلاة والطاعة { لِيُخْرِجَكُمْ مّنَ الظلمات إِلَى النور } من ظلمات المعصية إلى نور الطاعة { وَكَانَ بالمؤمنين رَحِيماً } هو دليل على أن المراد بالصلاة الرحمة .   وروي أنه لما نزل { إِنَّ الله وملائكته يُصَلُّونَ عَلَى النبى }
33,44,قال أبو بكر : ما خصك الله يا رسول الله بشرف إلا وقد أشركنا فيه فنزلت { تَحِيَّتُهُمْ } من إضافة المصدر إلى المفعول أي تحية الله لهم { يَوْمِ يَلْقَوْنَهُ } يرونه { سلام } يقول الله تبارك وتعالى السلام عليكم { وَأَعَدَّ لَهُمْ أَجْراً كَرِيماً } يعني الجنة .
33,45,{ ياأيها النبى إِنَّا أرسلناك شَاهِداً } على من بعثت إليهم وعلى تكذيبهم وتصديقهم أي مقبولاً قولك عند الله لهم وعليهم .   كما يقبل قول الشاهد العدل في الحكم ،   وهو حال مقدرة كما تقول «مررت برجل معه صقر صائداً به » إي مقدراً به الصيد غداً { وَمُبَشّراً } للمؤمنين بالجنة { وَنَذِيرًا } للكافرين بالنار
33,46,{ وَدَاعِياً إِلَى الله بِإِذْنِهِ } بأمره أو بتيسيره والكل منصوب على الحال { وَسِرَاجاً مُّنِيراً } جلا به الله ظلمات الشرك واهتدى به الضالون كما يجلى ظلام الليل بالسراج المنير ويهتدى به .   والجمهور على أنه القرآن فيكون التقدير وذا سراج منير أو وتالياً سراجاً منيراً ،   ووصف بالإنارة لأن من السرج ما لا يضيء إذا قل سليطه ودقت فتيلته ،   أو شاهداً بواحدانيتنا ومبشراً برحمتنا ونذيراً بنقمتنا وداعياً إلى عبادتنا وسراجاً وحجة ظاهرة لحضرتنا
33,47,{ وَبَشّرِ المؤمنين بِأَنَّ لَهُمْ مّنَ الله فَضْلاً كِبِيراً } ثواباً عظيماً
33,48,"{ وَلاَ تُطِعِ الكافرين والمنافقين } المراد به التهييج أو الدوام والثبات على ما كان عليه { وَدَعْ أَذَاهُمْ } هو بمعنى الإيذاء فيحتمل أن يكون مضافاً إلى الفاعل أي اجعل إيذاءهم إياك في جانب ولا تبال بهم ولا تخف عن إيذائهم ،   أو إلى المفعول أي دع إيذاءك إياهم مكافأة لهم { وَتَوَكَّلْ عَلَى الله } فإنه يكفيكهم { وكفى بالله وَكِيلاً } وكفى به مفوضاً إليه .

وقيل : إن الله تعالى وصفه بخمسة أوصاف وقابل كلاً منها بخطاب مناسب له ،   قابل الشاهد { وَبَشّرِ المؤمنين } لأنه يكون شاهداً على أمته وهم يكونون شهداء على سائر الأمم وهو الفضل الكبير ،   والمبشر بالإعراض عن الكافرين والمناققين لأنه إذا أعرض عنهم أقبل جميع إقباله على المؤمنين وهو مناسب للبشارة ،   والنذير ب { وَدَعْ أَذَاهُمْ } لأنه إذا ترك أذاهم في الحاضر والأذى لا بد له من عقاب عاجل أو آجل كانوا منذرين به في المستقبل ،   والداعي إلى الله بتيسيره بقوله { وَتَوَكَّلْ عَلَى الله } فإن من توكل على الله يسر عليه كل عسير ،   والسراج المنير بالإكتفاء به وكيلاً لأن من أناره الله برهاناً على جميع خلقه كان جديراً بأن يكتفى به عن جميع خلقه ."
33,49,"{ ياأيها الذين ءامَنُواْ إِذَا نَكَحْتُمُ المؤمنات } أي تزوجتتم .   والنكاح هو الوطء في الأصل وتسمية العقد نكاحاً لملابسته له من حيث إنه طريق إليه كتسمية الخمر إثماً لأنه سببه ،   وكقول الراجز .

أسنمة الآبال في سحابه

سمى الماء بأسنمة الآبال لأنه سبب سمن الآبال وارتفاع أسنمتها .   ولم يرد لفظ النكاح في كتاب الله تعالى إلا في معنى العقد لأنه في معنى الوطء من باب التصريح به ،   ومن آداب القرآن الكناية عنه بلفظ الملامسة والمماسة والقربان والتغشي والإتيان .   وفي تخصيص المؤمنات مع أن الكتابيات تساوي المؤمنات في هذا الحكم إشارة إلى أن الأولى بالمؤمن أن ينكح مؤمنة { ثُمَّ طَلَّقْتُمُوهُنَّ مِن قَبْلِ أَن تَمَسُّوهُنَّ } والخلوة الصحيحة كالمس { فَمَا لَكُمْ عَلَيْهِنَّ مِنْ عِدَّةٍ تَعْتَدُّونَهَا } فيه دليل على أن العدة تجب على النساء للرجال .   ومعنى { تَعْتَدُّونَهَا } تستوفون عددها تفتعلون من العد { فَمَتّعُوهُنَّ } والمتعة تجب للتي طلقها قبل الدخول بها ولم يسم لها مهر دون غيرها { وَسَرّحُوهُنَّ سَرَاحاً جَمِيلاً } أي لا تمسكوهن ضراراً وأخرجوهن من منازلكم إذ لا عدة لكم عليهن ."
33,50,"{ ياأيها النبى إِنَّا أَحْلَلْنَا لَكَ أزواجك اللاتى ءاتَيْتَ أُجُورَهُنَّ } مهورهن إذ المهر أجر على البضع ولهذا قال الكرخي : إن النكاح بلفظ الإجارة جائز .   وقلنا : التأييد من شرط النكاح والتأقيت من شرط الإجارة وبينهما منافاة .   وإيتاؤها إعطاؤها عاجلاً أو فرضها وتسميتها في العقد { وَمَا مَلَكَتْ يَمِينُكَ مِمَّا أَفَاء الله عَلَيْكَ } وهي صفية وجويرية فأعتقهما وتزوجهما { وَبَنَاتِ عَمّكَ وَبَنَاتِ عماتك وَبَنَاتِ خَالِكَ وَبَنَاتِ خالاتك اللاتى هاجرن مَعَكَ } ومع ليس للقران بل لوجودها فحسب كقوله { وَأَسْلَمْتُ مَعَ سليمان } [ النمل : 44 ] وعن أم هانيء بنت أبي طالب : خطبني رسول الله صلى الله عليه وسلم فاعتذرت فعذرني فأنزل الله هذه الآية ،   فلم أحل له لأني لم أهاجر معه { وامرأة مُّؤْمِنَةً إِن وَهَبَتْ نَفْسَهَا لِلنَّبِىّ } وأحللنا لك من وقع لها أن تهب لك نفسها نولا تطلب مهراً من النساء المؤمنات إن اتفق ذلك ولذا نكرها .   قال ابن عباس : هو بيان حكم في المستقبل ولم يكن عنده أحد منهن بالهبة .   وقيل : الواهبة نفسها ميمونة بنت الحرث أو زينب بنت خزيمة أو أم شريك بنت جابر أو خولة بنت حكيم .   وقرأ الحسن «أن » بالفتح على التعليل بتقدير حذف اللام .   وقرأ ابن مسعود رضي الله عنه بغير «إن » { إِنْ أَرَادَ النبى أَن يَسْتَنكِحَهَا } استنكاحها طلب نكاحها والرغبة فيه .   وقيل : نكح واستنكح بمعنى ،   والشرط الثاني تقييد للشرط الأول شرط في الإحلال هبتها نفسها وفي الهبة إرادة استنكاح رسول الله صلى الله عليه وسلم كأنه قال : أحللناها لك إن وهبت لك نفسها وأنت تريد أن تستنكحها لأن إرادته هي قبول الهبة وما به تتم ،   وفيه دليل جواز النكاح بلفظ الهبة لأن رسول الله صلى الله عليه وسلم وأمته سواء في الأحكام إلا فيما خصه الدليل { خَالِصَةٌ } بلا مهر حال من الضمير في { وَهَبَتْ } أو مصدر مؤكد أي خلص لك إحلال ما أحللنا لك خالصة بمعنى خلوصاً والفاعلة في المصادر غير عزيز كالعافية والكاذبة { لَّكَ مِن دُونِ المؤمنين } بل يجب المهر لغيرك وإن لم يسمه أو نفاه .   عدل عن الخطاب إلى الغيبة في قوله { إِنْ أَرَادَ النبى } ثم رجع إلى الخطاب ليؤذن أن الاختصاص تكرمة له لأجل النبوة وتكريره أي تكرير النبي تفخيم له .

{ قَدْ عَلِمْنَا مَا فَرَضْنَا عَلَيْهِمْ فِى أزواجهم } أي ما أوجبنا من المهور على أمتك في زوجاتهم أو ما أوجبنا عليهم في أزواجهم من الحقوق { وَمَا مَلَكَتْ أيمانهم } بالشراء وغيره من وجوه الملك .   وقوله { لِكَيْلاَ يَكُونَ عَلَيْكَ حَرَجٌ } ضيق متصل ب { خَالِصَةً لَّكَ مِن دُونِ المؤمنين } وقوله { قَدْ عَلِمْنَا مَا فَرَضْنَا عَلَيْهِمْ فِى أزواجهم وَمَا مَلَكَتْ أيمانهم } جملة اعتراضية { وَكَانَ الله غَفُوراً رَّحِيماً } بالتوسعة على عباده ."
33,51,{ تُرْجِى } بلا همز : مدني وحمزة وعلي وخلف وحفص ،   وبهمز غيرهم : تؤخر { مَن تَشَاء مِنْهُمْ وَتُؤْوِى إِلَيْكَ مَن تَشَاء } تضم بمعنى تترك مضاجعة من تشاء منهن وتضاجع من تشاء ،   أو تطلق من تشاء وتمسك من تشاء ،   أو لا تقسم لأيتهن شئت وتقسم لمن شئت ،   أو تترك تزوج من شئت من نساء أمتك وتتزوّج من شئت ،   وهذه قسمة جامعة لما هو الغرض لأنه إما أن يطلق وإما أن يمسك ،   فإذا أمسك ضاجع أو ترك وقسم أولم يقسم ،   وإذا طلق وعزل فإما أن يخلي المعزولة لا يبتغيها أو يبتغيها .   ورُوي أنه أرجى منهن جويرية وسودة وصفية وميمونة وأم حبيبة وكان يقسم لهن ما شاء كما شاء ،   وكانت ممن آوى إليه عائشة وحفصة وأم سلمة وزينب ،   أرجى خمساً وآوى أربعاً ،   وروي أنه كان يسوي مع ما أطلق له وخير فيه إلا سودة فإنها وهبت ليلتها لعائشة وقالت : لا تطلقني حتى أحشر في زمرة نسائك { وَمَنِ ابتغيت مِمَّنْ عَزَلْتَ فَلاَ جُنَاحَ عَلَيْكَ } أي ومن دعوت إلى فراشك وطلبت صحبتها ممن عزلت عن نفسك بالإرجاء فلا ضيق عليك في ذلك أي ليس إذا عزلتها لم يجز لك ردها إلى نفسك .   و«من » رفع بالابتداء وخبره { فَلاَ جُنَاحَ } { ذلك } التفويض إلى مشيئتك { أدنى أَن تَقَرَّ أَعْيُنُهُنَّ وَلاَ يَحْزَنَّ وَيَرْضَيْنَ بِمَا ءاتَيْتَهُنَّ كُلُّهُنَّ } أي أقرب إلى قرة عيونهن وقلة حزنهن ورضاهن جميعاً لأنهن إذا علمن أن هذا التفويض من عند الله اطمأنت نفوسهن وذهب التغاير وحصل الرضا وقرت العيون .   { كُلُّهُنَّ } بالرفع تأكيد لنون { يرضين } وقرىء { وَيَرْضَيْنَ كُلُّهُنَّ بِمَا ءاتَيْتَهُنَّ } على التقديم ،   وقرىء شاذاً «كلهن » بالنصب تأكيداً لهن في { ءاتَيْتَهُنَّ } { والله يَعْلَمُ مَا فِى قلُوبِكُمْ } فيه وعيد لمن لم ترض منهن بما دبر الله من ذلك وفوض إلى مشيئة رسوله { وَكَانَ الله عَلِيماً } بذات الصدور { حَلِيماً } لا يعاجل بالعقوبة فهو حقيق بأن يتقي ويحذر .
