surah_number,ayah_number,tafsir_text
28,28,"{ قَالَ } موسى { ذلك } مبتدأ وهو إشارة إلى ما عاهده عليه شعيب والخبر { بَيْنِى وَبَيْنَكَ } يعني ذلك الذي قلته وعاهدتني فيه وشارطتني عليه قائم بيننا جميعاً لا يخرج كلانا عنه ،   لا أنا فيما شرطت علي ولا أنت فيما شرطت على نفسك .   ثم قال { أَيَّمَا الأجلين قَضَيْتُ } أي أي أجل قضيت من الأجلين يعني العشرة أو الثمانية .   و { أي } نصب ب { قضيت } و «ما » زائدة ومؤكدة لإبهام { أي } وهي شرطية وجوابها { فَلاَ عُدْوَانَ عَلَىَّ } أي لا يعتدى علي في طلب الزيادة عليه ،   قال المبرد : قد علم أنه لا عدوان عليه في أيهما ولكن جمعهما ليجعل الأقل كالأتم في الوفاء ،   وكما أن طلب الزيادة على الأتم عدوان فكذا طلب الزيادة على الأقل { والله على مَا نَقُولُ وَكِيلٌ } هو من وكل إليه الأمر ،   وعدي ب «على » لأنه استعمل في موضع الشاهد والرقيب .

رُوي أن شعيباً كانت عنده عصيّ الأنبياء عليهم السلام فقال لموسى بالليل : أدخل ذلك البيت فخذ عصا من تلك العصي فأخذ عصا هبط بها آدم من الجنة ،   ولم يزل الأنبياء عليهم السلام يتوارثونها حتى وقعت إلى شعيب فمسها وكان مكفوفاً فضن بها فقال : خذ غيرهما فما وقع في يده إلا هي سبع مرات فعلم أن له شأناً .   ولما أصبح قال له شعيب : إذا بلغت مفرق الطريق فلا تأخذ على يمينك فإن الكلأ وإن كان بها أكثر إلا أن فيها تنيناً أخشاه عليك وعلى الغنم ،   فأخذت الغنم ذات اليمين ولم يقدر على كفها فمشى على أثرها فإذا عشب وريف لم ير مثله فنام فإذا التنين قد أقبل فحاربته العصا حتى قتلته وعادت إلى جنب موسى دامية ،   فلما أبصرها دامية والتنين مقتولاً ارتاح لذلك .   ولما رجع إلى شعيب مس الغنم فوجدها ملأى البطون غزيرة اللبن فأخبره موسى ففرح وعلم أن لموسى والعصا شأناً وقال له : إني وهبت لك من نتاج غنمي هذا العام كل أدرع ودرعاء فأوحي إليه في المنام أن أضرب بعصاك مستقى الغنم ففعل ثم سقى فوضعت كلهن أدرع ودرعاء فوفى له بشرطه ."
28,29,"{ فَلَمَّا قضى مُوسَى الأجل } قال عليه السلام  ""  قضى أوفاهما وتزوج صغراهما  ""  وهذا بخلاف الرواية التي مرت { وَسَارَ بِأَهْلِهِ } بامرأته نحو مصر .   قال ابن عطاء : لما تم أجل المحنة ودنا أيام الزلفة وظهرت أنوار النبوة سار بأهله ليشتركوا معه في لطائف صنع ربه { ءَانَسَ مِن جَانِبِ الطور نَاراً قَالَ لأَهْلِهِ امكثوا إِنّى ءَانَسْتُ نَاراً لَّعَلِي ءَاتِيكُم مِّنْهَا بِخَبَرٍ } عن الطريق لأنه قد ضل الطريق { أَوْ جَذْوَةٍ مّنَ النار لَعَلَّكُمْ تَصْطَلُونَ"
28,30,فَلَمَّا أتاها نُودِىَ مِن شَاطِىء الواد الأيمن } بالنسبة إلى موسى { فِى البقعة المباركة } بتكليم الله تعالى فيها { مِنَ الشجرة } العناب أو العوسج { أَن يا موسى } «أن » مفسرة أو مخففة من الثقيلة { إِنّى أَنَا الله رَبُّ العالمين } قال جعفر : أبصر ناراً دلته على الأنوار لأنه رأى النور في هيئة النار ،   فلما دنا منها شملته أنوار القدس وأحاطت به جلابيب الأنس فخوطب بألطف خطاب واستدعى منه أحسن جواب فصار بذلك مكلماً شريفاً أعطى ما سأل وأمن مما خاف ،   والجذوة باللغات الثلاث وقريء بهن ،   فعاصم بفتح الجيم ،   وحمزة وخلف بضمها ،   وغيرهم بكسرها .   العود الغليظ كانت في رأسه نار أو لم تكن ،   و «من » الأولى والثانية لابتداء الغاية أي أتاه النداء من شاطيء الوادي من قبل الشجرة .   و { من الشجرة } بدل { من شاطىء الواد } بدل الاشتمال لأن الشجرة كانت نابتة على الشاطىء أي الجانب
28,31,{ وَأَنْ أَلْقِ عَصَاكَ } ونودي أن ألق عصاك فألقاها فقلبها الله ثعباناً { فَلَمَّا رَءاهَا تَهْتَزُّ } تتحرك { كَأَنَّهَا جَانٌّ } حية في سعيها وهي ثعبان في جثتها { ولى مُدْبِراً وَلَمْ يُعَقّبْ } يرجع فقيل له { ياموسى أَقْبِلْ وَلاَ تَخَفْ إِنَّكَ مِنَ الآمنين } أي أمنت من أن ينالك مكروه من الحية
28,32,"{ اسلك } أدخل { يَدَكَ فِى جَيْبِكَ } جيب قميصك { تَخْرُجْ بَيْضَاء } لها شعاع كشعاع الشمس { مِنْ غَيْرِ سُوء } برص .

{ واضمم إِلَيْكَ جَنَاحَكَ مِنَ الرهب } حجازي بفتحتين وبصري .   { الرَّهب } حفص { الرُّهب } غيرهم ومعنى الكل الخوف والمعنى : واضمم يدك إلى صدرك يذهب ما بك من فرق أي لأجل الحية .   عن ابن عباس رضي الله عنهما : كل خائف إذا وضع يده على صدره زال خوفه .   وقيل : معنى ضم الجناح أن الله تعالى لما قلب العصا حية فزع موسى واتقاها بيده كما يفعل الخائف من الشيء فقيل له : إن اتقاءك بيدك غضاضة عند الأعداء فإذا ألقيتها فكما تنقلب حية فأدخل يدك تحت عضدك مكان اتقائك بها ثم أخرجها بيضاء ليحصل الأمران : اجتناب ما هو غضاضة عليك وإظهار معجزة أخرى .   والمراد بالجناح اليد لأن يدي الإنسان بمنزلة جناحي الطائر ،   وإذا أدخل يده اليمنى تحت عضده اليسرى فقد ضم جناحه إليه ،   أو أريد بضم جناحه إليه تجلده وضبطه نفسه عند انقلاب العصا حية حتى لا يضطرب ولا يرهب ،   استعارة من فعل الطائر لأنه إذا خاف نشر جناحيه وأرخاهما وإلا فجناحاه مضمومان إليه مشمران .   ومعنى { من الرهب } من أجل الرهب أي إذا أصابك الرهب عند رؤية الحية فاضمم إليك جناحك ،   جعل الرهب الذي كان يصيبه سبباً وعلة فيما أمر به من ضم جناحه إليه .   ومعنى { واضمم إليك جناحك } و { اسلك يدك في جيبك } على أحد التفسيرين واحد ولكن خولف بين العبارتين لاختلاف الغرضين إذ الغرض في أحدهما خروج اليد بيضاء ،   وفي الثاني إخفاء الرهب .   ومعنى { واضمم يَدَكَ إلى جَنَاحِكَ } [ طه : 22 ] في «طه » أدخل يمناك تحت يسراك { فَذَانِكَ } مخففاً مثنى «ذاك » ومشدداً : مكي وأبو عمرو مثنى ذلك فإحدى النونين عوض من اللام المحذوفة والمراد اليد والعصا { برهانان } حجتان نيرتان بينتان وسميت الحجة برهاناً لإنارتها من قولهم للمرأة البيضاء برهرهة { مِن رَّبّكَ إلى فِرْعَوْنَ وَمَلإيهِ } أي أرسلناك إلى فرعون وملئه بهاتين الآيتين { إِنَّهُمْ كَانُواْ قَوْماً فاسقين } كافرين ."
28,33,{ قَالَ رَبّ إِنّى قَتَلْتُ مِنْهُمْ نَفْساً فَأَخَافُ أَن يَقْتُلُونِ } به بغير يا ء وبالياء : يعقوب
28,34,{ وَأَخِى هَرُونُ هُوَ أَفْصَحُ مِنّى لِسَاناً فَأَرْسِلْهِ مَعِىَ } حفص { رِدْءاً } حال أي عونا يقال ردأته أعنته ،   وبلا همز : مدني { يُصَدّقُنِى } عاصم وحمزة صفة أي ردأ مصدقاً لي ،   وغيرهما بالجزم جواب ل { أرسله } ومعنى تصديقه موسى إعانته إياه بزيادة البيان في مظان الجدال إن احتاج إليه ليثبت دعواه لا أن يقول له صدقت ،   ألا ترى إلى قوله { هو أفصح مني لساناً فأرسله } وفضل الفصاحة إنما يحتاج إليه لتقرير البرهان لا لقوله صدقت فسحبان وباقل فيه يستويان { إِنّى أَخَافُ أَنْ يُكَذّبُونِ } .   { يكذبوني } في الحالين : يعقوب
28,35,{ قَالَ سَنَشُدُّ عَضُدَكَ بِأَخِيكَ } سنقويك به إذ اليد تشد بشدة العضد لأنه قوام اليد والجملة تقوى بشدة اليد على مزاولة الأمور { وَنَجْعَلُ لَكُمَا سلطانا } غلبة وتسلطاً وهيبة في قلوب الأعداء { فَلاَ يَصِلُونَ إِلَيْكُمَا باياتنا } الباء تعلق ب { يصلون } أي لا يصلون إليكما بسبب آياتنا وتم الكلام ،   أو ب { نجعل لكما سلطاناً } أي نسلطكما بآياتنا أو بمحذوف أي إذهبا بآياتنا ،   أو هو بيان ل { الغالبون } لا صلة ،   أو قسم جوابه { لا يصلون } مقدماً عليه { أَنتُمَا وَمَنِ اتبعكما الغالبون }
28,36,واضحات { قَالُواْ مَا هذا إِلاَّ سِحْرٌ مُّفْتَرًى } أي سحر تعمله أنت ثم تفتريه على الله ،   أو سحر موصوف بالافتراء كسائر أنواع السحر وليس بمعجزة من عند الله { وَمَا سَمِعْنَا بهذا فِى ءابَائِنَا الأولين } حال منصوبة عن هذا أي كائناً في زمانهم يعني ما حدثنا بكونه فيهم
28,37,{ وَقَالَ موسى رَبّى أَعْلَمُ بِمَن جَاء بالهدى مِنْ عِندِهِ وَمَن تَكُونُ لَهُ عاقبة الدار إِنَّهُ لاَ يُفْلِحُ الظالمون } أي ربي أعلم منكم بحال من أهله الله للفلاح الأعظم حيث جعله نبياً وبعثه بالهدى ووعده حسن العقبى يعني نفسه ،   ولو كان كما تزعمون ساحراً مفترياً لما أهله لذلك لأنه غني حكيم لا يرسل الكاذبين ولا ينبيء الساحرين ولا يفلح عنده الظالمون .   وعاقبة الدار هي العاقبة المحمودة لقوله تعالى : { أُوْلَئِكَ لَهُمْ عقبى الدار جنات عَدْنٍ } [ الرعد : 22 ] والمراد بالدار الدنيا وعاقبتها أن يختم للعبد بالرحمة والرضوان وتلقي الملائكة بالبشرى والغفران .   { قال موسى } بغير واو : مكي وهو حسن لأن الموضع موضع سؤال وبحث عما أجابهم موسى عند تسميتهم مثل تلك الآيات العظام سحراً مفترى ،   ووجه الأخرى أنهم قالوا ذلك وقال موسى هذا ليوازن الناظر بين القول والمقول ويتبصر فساد أحدهما وصحة الآخر .   ربي أعلم حجازي وأبو عمرو و { من يكون } حمزة وعلي .
28,38,{ وَقَالَ فِرْعَوْنُ ياأيها الملأ مَا عَلِمْتُ لَكُمْ مّنْ إله غَيْرِى } قصد بنفي علمه بإله غيره نفي وجوده أي ما لكم من إله غيري أو هو على ظاهره وأن إلهاً غيره غير معلوم عنده { فَأَوْقِدْ لِى ياهامان عَلَى الطين } أي اطبخ لي الآجر واتخذه .   وإنما لم يقل مكان الطين هذا لأنه أول من عمل الآجر فهو يعلمه الصنعة بهذه العبارة ،   ولأنه أفصح وأشبه بكلام الجبابرة إذ أمر هامان وهو وزيره بالإيقاد على الطين منادى باسمه ب «يا » في وسط الكلام دليل التعظيم والتجبر { فاجعل لّى صَرْحاً } قصراً عالياً { لَّعَلّي أَطَّلِعُ } أي أصعد والاطلاع الصعود { إلى إله موسى } حسب أنه تعالى في مكان كما كان هو في مكان { وَإِنّى لأظُنُّهُ } أي موسى { مِنَ الكاذبين } في دعواه أن له إلهاً وأنه أرسله إلينا رسولاً .   وقد تناقض المخذول فإنه قال { مَا عَلِمْتُ لَكُمْ مّنْ إله غَيْرِى } ثم أظهر حاجته إلى هامان ،   وأثبت لموسى إلهاً وأخبر أنه غير متيقن بكذبه وكأنه تحصن من عصا موسى عليه السلام فلبّس وقال { لعلى أطلع إلى إله موسى } روي أن هامان جمع خمسين ألف بناء وبنى صرحاً لم يبلغه بناء أحد من الخلق ،   فضرب الصرح جبريل عليه السلام بجناحه فقطعه ثلاث قطع ،   وقعت قطعة على عسكر فرعون فقتلت ألف ألف رجل ،   وقطعة في البحر ،   وقطعة في المغرب ولم يبق أحد من عماله إلا هلك
28,39,{ واستكبر هُوَ وَجُنُودُهُ } تعظم { فِى الأرض } أرض مصر { بِغَيْرِ الحق } أي بالباطل ،   فالاستكبار بالحق لله تعالى وهو المتكبر على الحقيقة أي المتبالغ في كبرياء الشأن كما حكى رسولنا عن ربه : { الكبرياء ردائي والعظمة إزاري فمن نازعني واحداً منهما ألقيته في النار } وكل مستكبر سواه فاستكباره بغير الحق { وَظَنُّواْ أَنَّهُمْ إِلَيْنَا لاَ يُرْجَعُونَ } { يَرجعون } نافع وحمزة وعلي وخلف ويعقوب
28,40,{ فأخذناه وَجُنُودَهُ فنبذناهم فِى اليم } من الكلام المفخم الذي دل به على عظمة شأنه شبههم استقلالاً لعددهم وإن كانوا الجم الغفير بحصيات أخذهن آخذ بكفه فطرحهن في البحر { فانظر } يا محمد { كَيْفَ كَانَ عاقبة الظالمين } وحذر قومك فإنك منصور عليهم .
28,41,{ وجعلناهم أَئِمَّةً } قادة { يَدْعُونَ إِلَى النار } أي عمل أهل النار .   قال ابن عطاء : نزع عن أسرارهم التوفيق وأنوار التحقيق فهم في ظلمات نفوسهم لا يدلون على سبيل الرشاد .   وفيه دلالة خلق أفعال العباد { وَيَوْمَ القيامة لاَ يُنصَرُونَ } من العذاب
28,42,{ وأتبعناهم فِى هَذِهِ لَعْنَةٍ } ألزمناهم طرداً وإبعاداً عن الرحمة .   وقيل : هو ما يلحقهم من لعن الناس إياهم بعدهم { وَيَوْمَ القيامة هُمْ مّنَ المقبوحين } المطرودين المبعدين أو المهلكين المشوهين بسواد الوجوه وزرقة العيون { ويوم } ظرف ل { المقبوحين }
28,43,{ وَلَقَدْ ءاتَيْنَا موسى الكتاب } التوراة { بَعْدِ مَا أَهْلَكْنَا القرون الأولى } قوم نوح وهود وصالح ولوط عليهم السلام { بَصَائِرَ لِلنَّاسِ } حال من { الكتاب } والبصيرة نور القلب الذي يبصر به الرشد والسعادة كما أن البصر نور العين الذي يبصر به الأجساد .   يريد آتيناه التوراة أنواراً للقلوب لأنها كانت عمياء لا تستبصر ولا تعرف حقاً من باطل { وهدى } وإرشاداً لأنهم كانوا يخبطون في ضلال { وَرَحْمَةً } لمن اتبعها لأنهم إذا عملوا بها وصلوا إلى نيل الرحمة { لَعَلَّهُمْ يَتَذَكَّرُونَ } يتعظون .
28,44,{ وَمَا كُنْتَ } يا محمد { بِجَانِبِ } الجبل { الغربى } وهو المكان الواقع في شق الغرب وهو الذي وقع فيه ميقات موسى { إِذْ قَضَيْنَا إلى مُوسَى الأمر } أي كلمناه وقربناه نجياً { وَمَا كنتَ مِنَ الشاهدين } من جملة الشاهدين للوحي إليه حتى تقف من جهة المشاهدة على ما جرى من أمر موسى في ميقاته
28,45,{ وَلَكِنَّا أَنشَأْنَا } بعد موسى { قُرُوناً فَتَطَاوَلَ عَلَيْهِمُ العمر } أي طالت أعمارهم وفترت النبوة وكادت الأخبار تخفى واندرست العلوم ووقع التحريف في كثير منها ،   فأرسلناك مجدداً لتلك الأخبار مبيناً ما وقع فيه التحريف ،   وأعطيناك العلم بقصص الأنبياء وقصة موسى كأنه قال : وما كنت شاهداً لموسى وما جرى عليه ولكنا أوحيناه إليك ،   فذكر سبب الوحي هو إطالة الفترة ودل به على المسبب اختصاراً فإذا هذا الاستدراك شبيه الاستدراكين بعده { وَمَا كُنتَ ثَاوِياً } مقيماً { فِى أَهْلِ مَدْيَنَ } وهم شعيب والمؤمنون به { تَتْلُو عَلَيْهِمْ ءاياتنا } تقرؤها عليهم تعلماً منهم يريد الآيات التي فيها قصة شعيب وقومه .   و { تَتْلُو } في موضع نصب خبر ثانٍ أو حال من الضمير في { ثاويا } { وَلَكِنَّا كُنَّا مُرْسِلِينَ } ولكنا أرسلناك وأخبرناك بها وعلمناكها
28,46,{ وَمَا كُنْتَ بِجَانِبِ الطور إِذْ نَادَيْنَا } موسى أن خذ الكتاب بقوة { ولكن } أعلمناك وأرسلناك { رَحْمَةً } للرحمة { مّن رَّبِكَ لِتُنذِرَ قَوْماً مَّا أتاهم مّن نَّذِيرٍ مّن قَبْلِكَ } في زمان الفترة بينك وبين عيسى وهو خمسمائة وخمسون سنة { لَعَلَّهُمْ يَتَذَكَّرُونَ
28,47,وَلَوْ لاَ تُصِيبَهُم مُّصِيبَةٌ } عقوبة { بِمَا قَدَّمَتْ أَيْدِيهِمْ } من الكفر والظلم .   ولما كانت أكثر الأعمال تزاول بالأيدي نسبت الأعمال إلى الأيدي وإن كانت من أعمال القلوب تغليباً للأكثر على الأقل عند العذاب { رَبَّنَا لَوْلا أَرْسَلْتَ إِلَيْنَا رَسُولاً فَنَتّبِعَ ءاياتك وَنَكُونَ مِنَ المؤمنين } «لولا » الأولى امتناعية وجوابها محذوف ،   والثانية تحضيضية ،   والفاء الأولى للعطف والثانية جواب «لولا » لكونها في حكم الأمر إذ الأمر باعث على الفعل والباعث والمحضض من وادٍ واحد ،   والفاء تدخل في جواب الأمر والمعنى : ولولا أنهم قائلون إذا عوقبوا بما قدموا من الشرك والمعاصي هلا أرسلت إلينا رسولاً محتجين علينا بذلك لما أرسلنا إليهم يعني أن إرسال الرسول إنما هو ليلزموا الحجة ولا يلزموها كقوله : { لِئَلاَّ يَكُونَ لِلنَّاسِ عَلَى الله حُجَّةٌ بَعْدَ الرسل } [ النساء : 165 ] فإن قلت : كيف استقام هذا المعنى وقد جعلت العقوبة هي السبب في الإرسال لا القول لدخول «لولا » الامتناعية عليها دونه ؟ قلت : القول هو المقصود بأن يكون سبباً للإرسال ولكن العقوبة لما كانت سبباً للقول وكان وجوده بوجودها جعلت العقوبة كأنها سبب الإرسال فأدخلت عليها «لولا » وجيء بالقول معطوفاً عليها بالفاء المعطية معنى السببية ،   ويؤول معناه إلى قولك : ولولا قولهم هذا إذا أصابتهم مصيبة لما أرسلنا .
28,48,{ فَلَمَّا جَاءهُمُ الحق مِنْ عِندِنَا } أي القرآن أو الرسول المصدق بالكتاب المعجز { قَالُواْ } أي كفار مكة { لَوْلا أُوتِىَ } هلا أعطي { مِثْلَ مَا أُوتِىَ موسى } من الكتاب المنزل جملة واحدة { أَوَ لَمْ يَكْفُرُواْ } يعني أبناء جنسهم ومن مذهبهم مذهبهم وعنادهم عنادهم وهم الكفرة في زمن موسى عليه السلام { بِمَا أُوتِىَ موسى مِن قَبْلُ } من قبل القرآن { قَالُواْ } في موسى وهارون { سِحْرانِ تَظَاهَرَا } { ساحران تظاهرا } تعاونا { سِحْرَانِ } كوفي أي ذوا سحر أو جعلوهما سحرين مبالغة في وصفهما بالسحر { وَقَالُواْ إِنَّا بِكُلّ } بكل واحد منهما { كافرون } وقيل : إن أهل مكة كما كفروا بمحمد عليه السلام وبالقرآن فقد كفروا بموسى والتوراة وقالوا في موسى ومحمد .   ساحران تظاهرا ،   أو في التوراة والقرآن سحران تظاهرا ،   وذلك حين بعثوا الرهط إلى رؤساء اليهود بالمدينة يسألونهم عن محمد فأخبروهم أنه في كتابهم فرجع الرهط إلى قريش فأخبروهم بقول اليهود فقالوا عند ذلك : ساحران تظاهرا .
28,49,{ قُلْ فَأْتُواْ بكتاب مّنْ عِندِ الله هُوَ أهدى مِنْهُمَا } مما أنزل على موسى ومما أنزل على { أَتَّبِعْهُ } جواب { فأتوا } { إِن كُنتُمْ صادقين } في أنهما سحران
28,50,{ فَإِن لَّمْ يَسْتَجِيبُواْ لَكَ فاعلم أَنَّمَا يَتَّبِعُونَ أَهْوَاءهُمْ } فإن لم يستجيبوا دعاءك إلى الإتيان بالكتاب الأهدى فاعلم أنهم قد ألزموا ولم تبق لهم حجة إلا اتباع الهوى { وَمَنْ أَضَلُّ مِمَّنْ اتبع هَوَاهُ بِغَيْرِ هُدًى مّنَ الله } أي لا أحد أضل ممن اتبع في الدين هواه و { بغير هدى } حال أي مخذولاً يخلى بينه وبين هواه { إِنَّ الله لاَ يَهْدِى القوم الظالمين }
28,51,{ ولقد وصّلنا لهم القول لعلّهم يتذكّرون } التوصيل وتكريره يعني أن القرآن أتاهم متتابعاً متواصلاً وعداً ووعيداً وقصصاً وعبراً ومواعظ ليتذكروا فيفلحوا
28,52,{ الذين ءاتيناهم الكتاب مِن قَبْلِهِ } من قبل القرآن وخبر { الذين } { هُم بِهِ } بالقرآن { يُؤْمِنُونَ } نزلت في مؤمني أهل الكتاب
28,53,{ وَإِذَا يتلى } القرآن { عَلَيْهِمْ قَالُواْ ءامَنَّا بِهِ إِنَّهُ الحق مِن رَّبّنَا إنَّا كُنَّا مِن قَبْلِهِ } من قبل نزول القرآن { مُسْلِمِينَ } كائنين على دين الإسلام ،   مؤمنين بمحمد عليه السلام ،   وقوله { إنه } تعليل للإيمان به لأن كونه حقاً من الله حقيق بأن يؤمن به ،   وقوله { إنا } بيان لقوله { آمنا } لأنه يحتمل أن يكون إيماناً قريب العهد وبعيده فأخبروا بأن إيمانهم به متقادم
28,54,{ أُوْلَئِكَ يُؤْتُونَ أَجْرَهُم مَّرَّتَيْنِ بِمَا صَبَرُواْ } بصبرهم على الإيمان بالتوراة والإيمان بالقرآن ،   أو بصبرهم على الإيمان بالقرآن قبل نزوله وبعد نزوله ،   أو بصبرهم على أذى المشركين وأهل الكتاب { وَيَدْرَءونَ بالحسنة السيئة } يدفعون بالطاعة المعصية أو بالحلم الأذى { وَمِمَّا رزقناهم يُنفِقُونَ } يزكون
28,55,{ وَإِذَا سَمِعُواْ اللغو } الباطل أو الشتم من المشركين { أَعْرَضُواْ عَنْهُ وَقَالُواْ } للاغين { لَنَا أعمالنا وَلَكُمْ أعمالكم سلام عَلَيْكُمْ } أمان منا لكم بأن نقابل لغوكم بمثله { لاَ نَبْتَغِى الجاهلين } لا نريد مخالطتهم وصحبتهم .
28,56,"{ إِنَّكَ لاَ تَهْدِى مَنْ أَحْبَبْتَ } لا تقدر أن تدخل في الإسلام كل من أحببت أن يدخل فيه من قومك وغيرهم { ولكن الله يَهْدِى مَن يَشَاء } يخلق فعل الاهتداء فيمن يشاء { وَهُوَ أَعْلَمُ بالمهتدين } بمن يختار الهداية ويقبلها ويتعظ بالدلائل والآيات .   قال الزجاج : أجمع المفسرون على أنها نزلت في أبي طالب ،   وذلك أنه قال عند موته : يا معشر بني هاشم صدقوا محمداً تفلحوا .   فقال عليه السلام :  ""  «يا عم تأمرهم بالنصيحة لأنفسهم وتدعها لنفسك ! »  ""  قال : فما تريد ابن أخي ؟ قال : «أريد منك أن تقول لا إله إلا الله ؛ أشهد لك بها عند الله » .   قال : يا ابن أخي أنا قد علمت أنك صادق ؛ ولكني أكره أن يقال جزع عند الموت .   وإن كانت الصيغة عامة ،   والآية حجة على المعتزلة لأنهم يقولون : الهدى هو البيان ،   وقد هدى الناس أجمع ولكنهم لم يهتدوا بسوء اختيارهم .   فدل أن وراء البيان ما يسمى هداية ؛ وهو خلق الاهتداء وإعطاء التوفيق والقدرة ."
28,57,{ وَقَالُواْ إِن نَّتَّبِعِ الهدى مَعَكَ نُتَخَطَّفْ مِنْ أَرْضِنَا أَوَلَمْ نُمَكّن لَّهُمْ حَرَماً ءامِناً } قالت قريش : نحن نعلم أنك على الحق ولكنا نخاف إن اتبعناك وخالفنا العرب بذلك أن يتخطفونا من أرضنا ،   فألقمهم الله الحجر بأنه مكن لهم في الحرم الذي أمنه بحرمة البيت وأمن قطانه بحرمته ،   والثمرات تجبى إليه من كل أوب وهم كفرة ،   فأنّى يستقيم أن يعرضهم للتخطف ويسلبهم الأمن إذا ضموا إلى حرمة البيت حرمة الإسلام ؟ وإسناد الأمن إلى أهل الحرم حقيقة وإلى الحرم مجاز { يجبى إِلَيْهِ } وبالتاء : مدني ويعقوب وسهل أي تجلب وتجمع { ثَمَرَاتُ كُلّ شَىْء } معنى الكلية الكثرة كقوله { وَأُوتِيَتْ مِن كُلّ شَىْء } [ النمل : 23 ] { رّزْقاً مّن لَّدُنَّا } هو مصدر لأن معنى { يجبى إليه } يرزق أو مفعول له أو حال من الثمرات إن كان بمعنى مرزوق لتخصصها بالإضافة كما تنصب عن النكرة المتخصصة بالصفة { ولكن أَكْثَرَهُمْ لاَ يَعْلَمُونَ } متعلق ب { من لدنا } أي قليل منهم يقرون بأن ذلك رزق من عند الله وأكثرهم جهلة لا يعلمون ذلك ،   ولو علموا أنه من عند الله لعلموا أن الخوف والأمن من عنده ولما خافوا التخطف إذا آمنوا به .
28,58,{ وَكَمْ أَهْلَكْنَا مِن قَرْيَةٍ بَطِرَتْ مَعِيشَتَهَا } هذا تخويف لأهل مكة من سوء عاقبة قوم كانوا في مثل حالهم بإنعام الله عليهم فلم يشكروا النعمة وقابلوها بالبطر فأهلكوا .   و { كم } نصب ب { أهلكنا } و { معيشتها } بحذف الجار وإيصال الفعل أي في معيشتها ،   والبطر سوء احتمال الغني وهو أن لا يحفظ حق الله فيه { فَتِلْكَ مساكنهم } منازلهم باقية الآثار يشاهدونها في الأسفار كبلاد ثمود وقوم شعيب وغيرهم { لَمْ تُسْكَن } حال والعامل فيها الإشارة { مّن بَعْدِهِمْ إِلاَّ قَلِيلاً } من السكنى أي لم يسكنها إلا المسافر ومار الطريق يوماً أو ساعة { وَكُنَّا نَحْنُ الوارثين } لتلك المساكن من ساكنيها أي لا يملك التصرف فيها غيرنا
28,59,{ وَمَا كَانَ رَبُّكَ مُهْلِكَ القرى } في كل وقت { حتى يَبْعَثَ فِى أُمّهَا } وبكسر الهمزة : حمزة وعلي أي في القرية التي هي أمها أي أصلها ومعظمها { رَسُولاً } لإلزام الحجة وقطع المعذرة أو وما كان في حكم الله وسابق قضائه أن يهلك القرى في الأرض حتى يبعث في أم القرى يعني مكة لأن الأرض دحيت من تحتها رسولاً ،   يعني محمداً عليه السلام { يَتْلُواْ عَلَيْهِمْ ءاياتنا } أي القرآن { وَمَا كُنَّا مُهْلِكِى القرى إِلاَّ وَأَهْلُهَا ظالمون } أي وما أهلكناهم للانتقام إلا وأهلها مستحقون العذاب بظلمهم وهو إصرارهم على كفرهم وعنادهم ومكابرتهم بعد الاعذار إليهم
28,60,{ وَمَا أُوتِيتُم مّن شَىْء فمتاع الحياة الدنيا وَزِينَتُهَا } وأي شيء أصبتموه من أسباب الدنيا فما هو إلا تمتع وزينة أياماً قلائل وهي مدة الحياة الفانية { وَمَا عِندَ الله } وهو ثوابه { خَيْرٌ } في نفسه من ذلك { وأبقى } لأنه دائم { أَفَلاَ تَعْقِلُونَ } أن الباقي خير من الفاني .   وخيّر أبو عمرو بين الياء والتاء والباقون بالتاء لا غير .   وعن ابن عباس رضي الله عنهما .   إن الله تعالى خلق الدنيا وجعل أهلها ثلاثة أصناف : المؤمن والمنافق والكافر .   فالمؤمن يتزود ،   والمنافق يتزين ،   والكافر يتمتع .
28,61,ثم قرر هذه الآية بقوله :{ أَفَمَن وعدناه وَعْداً حَسَناً } أي الجنة فلا شيء أحسن منها لأنها دائمة ولذا سميت الجنة بالحسنى { فَهُوَ لاَقِيهِ } أي رائيه ومدركه ومصيبه { كَمَن مَّتَّعْنَاهُ متاع الحياة الدنيا ثُمَّ هُوَ يَوْمَ القيامة مِنَ المحضرين } من الذين أحضروا النار ونحوه فكذبوه فإنهم لمحضرون .   نزلت في رسول الله صلى الله عليه وسلم وأبي جهل لعنه الله ،   أو في علي وحمزة وأبي جهل ،   أو في المؤمن والكافر ،   ومعنى الفاء الأولى أنه لما ذكر التفاوت بين متاع الحياة الدنيا وما عند الله عقبه بقوله { أفمن وعدناه } أي أبعد هذا التفاوت الجلي يسوي بين أبناء الدنيا وأبناء الآخرة ،   والفاء الثانية للتسبيب لأن لقاء الموعود مسبب عن الوعد .   و «ثم » لتراخي حال الإحضار عن حال التمتع ثم هو عليّ كما قيل عضدّ في عضد شبه المنفصل بالمتصل
