surah_number,ayah_number,tafsir_text
10,26,{ لّلَّذِينَ أَحْسَنُواْ } آمنوا بالله ورسله { الحسنى } المثوبة الحسنى وهي الجنة { وَزِيَادَةٌ } رؤية الرب عز وجل كذا عن أبي بكر وحذيفة وابن عباس وأبي موسى الأشعري وعبادة بن الصامت رضي الله عنهم ،   وفي بعض التفاسير أجمع المفسرون على أن الزيادة النظر إلى الله تعالى .   وعن صهيب أن النبي صلى الله عليه وسلم قال : « إذا دخل أهل الجنة يقول الله تبارك وتعالى : أتريدون شيئاً أزيدكم ؟ فيقولون : ألم تبيض وجوهنا ؟ ألم تدخلنا الجنة وتنجنا من النار ؟ قال : فنرفع الحجاب فينظرون إلى الله تعالى فما أعطوا شيئاً أحب إليهم من النظر إلى ربهم  » ثم تلا { للذين أحسنوا الحسنى وزيادة } والعجب من صاحب الكشاف أنه ذكر هذا الحديث لا بهذه العبارة وقال : إنه حديث مدفوع مع أنه مرفوع قد أورده صاحب المصابيح في الصحاح .   وقيل : الزيادة المحبة في قلوب العباد .   وقيل : الزيادة مغفرة من الله ورضوان { وَلاَ يَرْهَقُ وُجُوهَهُمْ } ولا يغشى وجوههم { قَتَرٌ } غبرة فيها سواد { وَلاَ ذِلَّةٌ } ولا أثر هوان ،   والمعنى ولا يرهقهم ما يرهق أهل النار { أُوْلَئِكَ أصحاب الجنة هُمْ فِيهَا خالدون }
10,27,{ والذين كَسَبُواْ } عطف على { للذين أحسنوا } أي وللذين كسبوا { السيئات } فنون الشرك { جَزَاء سَيّئَةٍ بِمِثْلِهَا } الباء زائدة كقوله { وجزاء سيئة سيئة مثلها } [ الشورى : 40 ] أو التقدير جزاء سيئة مقدر بمثلها { وَتَرْهَقُهُمْ ذِلَّةٌ } ذل وهوان { مَا لَهُم مِنَ الله } من عقابه { مِنْ عَاصِمٍ } أي لا يعصمهم أحد من سخطه وعقابه { كأنما أُغشيت وجوهُهم قِطعاً من الليل مظلماً } أي جعل عليها غطاء من سواد الليل أي هم سود الوجوه .   و { قطعاً } جمع قطعة وهو مفعول ثان { أُغشيت } .   قِطْعاً مكي وعلي من قوله { بِقِطْعٍ مّنَ اليل } [ هود : 81 ] وعلى هذه القراءة { مظلماً } صفة لقطع ،   وعلى الأول حال من { الليل } والعامل فيه { أغشيت } لأن { من الليل } صفة ل { قطعاً } فكان إفضاؤه إلى الموصوف كإفضائه إلى الصفة ،   أو معنى الفعل في { من الليل } { أُولَئِكَ أصحاب النار هُمْ فِيهَا خالدون .   }
10,28,{ وَيَوْمَ نَحْشُرُهُمْ } أي الكفار وغيرهم { جَمِيعاً } حال { ثُمَّ نَقُولُ لِلَّذِينَ أَشْرَكُواْ مَكَانَكُمْ } أي الزموا مكانكم لا تبرحوا حتى تنظروا ما يفعل بكم { أَنتُمْ } أكد به الضمير في { مكانكم } لسده مسد قوله الزموا { وَشُرَكَاؤُكُمْ } عطف عليه { فَزَيَّلْنَا } ففرَّقنا { بَيْنَهُمْ } وقطعنا أقرانهم والوصل التي كانت بينهم في الدنيا { وَقَالَ شُرَكَاؤُهُمْ } من عبدوه من دون الله من أولي العقل أو الأصنام ينطقها الله عز وجل { مَّا كُنتُمْ إِيَّانَا تَعْبُدُونَ } إنما كنتم تعبدون الشياطين حيث أمروكم أن تتخذوا الله أنداداً فأطعتموهم وهو قوله : { وَيَوْمَ نَحْشُرُهُمْ جَمِيعاً ثُمَّ نَقُولُ للملائكة أَهَؤُلاَء إِيَّاكُمْ } إلى قوله : { بَلْ كَانُواْ يَعْبُدُونَ الجن ) } سبأ : 41 )
10,29,{ فكفى بالله شَهِيدًا بَيْنَنَا وَبَيْنَكُمْ } أي كفى الله شهيداً وهو تمييز { إِن كُنَّا عَنْ عِبَادَتِكُمْ لغافلين } { إن } مخففة من الثقيلة واللام فارقة بينها وبين النافية
10,30,{ هُنَالِكَ } في ذلك المكان أو في ذلك الوقت على استعارة اسم المكان للزمان { تَبْلُواْ كُلُّ نَفْسٍ } تختبر وتذوق { مَّا أَسْلَفَتْ } من العمل فتعرف كيف هو أقبيح أم حسن ،   أنافع أم ضار ،   أمقبول أم مردود ،   وقال الزجاج : تعلم كل نفس ما قدمت .   { تتلو } حمزة وعلي ،   أي تتبع ما أسلفت لأن عمله هو الذي يهديه إلى طريق الجنة أو النار ،   أو تقرأ في صحيفتها ما قدمت من خير أو شر ،   كذا على الأخفش { وَرُدُّواْ إِلَى الله مولاهم الحق } ربهم الصادق في ربوبيته لأنهم كانوا يتلون ما ليس لربوبيته حقيقة ،   أو الذي يتولى حسابهم وثوابهم العدل الذي لا يظلم أحداً { وَضَلَّ عَنْهُمْ مَّا كَانُواْ يَفْتَرُونَ } وضاع عنهم ما كانوا يدّعون أنهم شركاء لله ،   أو بطل عنهم ما كانوا يختلقون من الكذب وشفاعة الآلهة .
10,31,{ قُلْ مَن يَرْزُقُكُم مّنَ السماء } بالمطر { والأرض } بالنبات { أَمَّن يَمْلِكُ السمع والأبصار } من يستطيع خلقهما وتسويتهما على الحد الذي سويا عليه من الفطرة العجيبة ،   أومن يحميهما من الآفات مع كثرتها في المدد الطوال وهما لطيفان يؤذيهما أدنى شيء { وَمَن يُخْرِجُ الحى مِنَ الميت وَيُخْرِجُ الميت مِنَ الحى } أي الحيوان والفرخ والزرع ،   والمؤمن والعالم من النطفة ،   والبيضة والحب والكافر والجاهل وعكسها { وَمَن يُدَبّرُ الأمر } ومن يلي تدبير أمر العالم كله جاء بالعموم بعد الخصوص { فَسَيَقُولُونَ الله } فسيجيبونك عند سؤالك إن القادر على هذه هو الله { فَقُلْ أَفَلاَ تَتَّقُونَ } الشرك في العبودية إذ اعترفتم بالربوبية
10,32,{ فَذَلِكُمُ الله } أي من هذه قدرته هو الله { رَبُّكُمُ الحق } الثابت ربوبيته ثباتاً لا ريب فيه لمن حقق النظر { فَمَاذَا بَعْدَ الحق إِلاَّ الضلال } أي لا واسطة بين الحق والضلال ،   فمن تخطى الحق وقع في الضلال { فأنى تُصْرَفُونَ } عن الحق إلى الضلال وعن التوحيد إلى الشرك
10,33,{ كذلك } مثل ذلك الحق { حَقَّتْ كَلِمَتُ رَبّكَ } { كلمات } شامي ومدني ،   أي كما حق وثبت أن الحق بعده الضلال ،   أو كما حق أنهم مصروفون عن الحق فكذلك حقت كلمة ربك { عَلَى الذين فَسَقُواْ } تمردوا في كفرهم وخرجوا إلى الحد الأقصى فيه { أَنَّهُمْ لاَ يُؤْمِنُونَ } بدل من «الكلمة » أي حق عليهم انتفاء الإيمان ،   أو حق عليهم كلمة الله أن إيمانهم غير كائن ،   أو أراد بالكلمة العدة بالعذاب أنهم لا يؤمنون تعليل أي لأنهم لا يؤمنون
10,34,{ قُلْ هَلْ مِن شُرَكَائِكُمْ مَّن يَبْدَؤُا الخلق ثُمَّ يُعِيدُهُ } إنما ذكر { ثم يعيده } وهم غير مقرين بالإعادة ،   لأنه لظهور برهانها جعل أمراً مسلماً على أن فيهم من يقر بالإعادة أو يحتمل إعادة غير البشر كإعادة الليل والنهار وإعادة الإنزال والنبات { قُلِ الله يَبْدَأُ الخلق ثُمَّ يُعِيدُهُ } أمر نبيه بأن ينوب عنهم في الجواب يعني أنهم لا تدعهم مكابرتهم أن ينطقوا بكلمة الحق فكلهم عنهم { فأنى تُؤْفَكُونَ } فكيف تصرفون عن قصد السبيل .
10,35,{ قُلْ هَلْ مِن شُرَكَائِكُمْ مَّن يَهْدِى إِلَى الحق } يرشد إليه { قُلِ الله يَهْدِى لِلْحَقّ أَفَمَن يَهْدِى إِلَى الحق أَحَقُّ أَن يُتَّبَعَ أَمَّن لاَّ يَهِدِّى إِلاَّ أَن يهدى } يقال هداه للحق وإلى الحق فجمع بين اللغتين ويقال هدى بنفسه بمعنى اهتدى كما يقال شرى بمعنى اشترى ،   ومنه قراءة حمزة وعلي { أمن لا يهدي } بمعنى يهتدي { لا يَهّدىِ } بفتح الياء والهاء وتشديد الدال : مكي وشامي وورش ،   وبإشمام الهاء فتحة : أبو عمرو ،   وبكسر الهاء وفتح الياء : عاصم غير يحيى ،   والأصل { يهتدي } وهي قراءة عبد الله فأدغمت التاء في الدال وفتحت الهاء بحركة التاء وكسرت لالتقاء الساكنين ،   وبكسر الياء والهاء وتشديد الدال : يحيى لاتباع ما بعدها وبسكون الهاء وتشديد الدال مدني غير ورش ،   والمعنى أن الله وحده هو الذي يهدي للحق بما ركب في المكلفين من العقول وأعطاهم من التمكين للنظر في الأدلة التي نصبها لهم ،   وبما وفقهم وألهمهم ووقفهم على الشرائع بإرسال الرسل ،   فهل من شركائكم - الذين جعلتم أنداداً لله - أحد يهدي إلى الحق مثل هداية الله ؟ ثم قال : { أفمن يهدي إلى الحق أحق } بالاتباع أم الذي لا يهدي أي لا يهتدي بنفسه أولا يهدي غيره إلا أن يهديه الله .   وقيل : معناه أم من لا يهتدي من الأوثان إلى مكان فينتقل إليه إلا أن يهدي إلا أن ينقل ،   أولا يهتدي ولا يصح منه الاهتداء إلا أن ينقله الله من حاله إلى أن يجعله حياً ناطقاً فيهديه { فَمَا لَكُمْ كَيْفَ تَحْكُمُونَ } بالباطل حيث تزعمون أنهم أنداد الله
10,36,{ وَمَا يَتَّبِعُ أَكْثَرُهُمْ } في قولهم للأصنام إنها آلهة وإنها شفعاء عند الله والمراد بالأكثر الجميع { إِلاَّ ظَنّا } بغير دليل وهو اقتداؤهم بأسلافهم ظناً منهم إنهم مصيبون { إَنَّ الظن لاَ يُغْنِي مِنَ الحق } وهو العلم { شَيْئاً } في موضع المصدر أي إغناء { إِنَّ الله عَلَيمٌ بِمَا يَفْعَلُونَ } من اتباع الظن وترك الحق .
10,37,{ وَمَا كَانَ هذا القرءان أَن يفترى مِن دُونِ الله } أي افتراء من دون الله ،   والمعنى وما صح وما استقام أن يكون مثله في علو أمره وإعجازه مفترى { ولكن } كان { تَصْدِيقَ الذى بَيْنَ يَدَيْهِ } وهو ما تقدمه من الكتب المنزلة { وَتَفْصِيلَ الكتاب } وتبيين ما كتب وفرض من الأحكام والشرائع من قوله { كتاب الله عليكم {  } [ النساء : 24 ] { لاَ رَيْبَ فِيهِ مِن رَّبّ العالمين } داخل في حيز الاستدراك كأنه قال : ولكن كان تصديقاً وتفصيلاً منتفياً عنه الريب كائناً من رب العالمين ،   ويجوز أن يراد : ولكن كان تصديقاً من رب العالمين وتفصيلاً منه لا ريب في ذلك ،   فيكون { من رب العالمين } متعلقاً ب { تصديق } و { تفصيل } ويكون { لا ريب فيه } اعتراضًاً كما تقول «زيد لا شك فيه كريم »
10,38,{ أَمْ يَقُولُونَ افتراه } بل أيقولون اختلقه { قُلْ } إن كان الأمر كما تزعمون { فَأتُواْ } أنتم على وجه الافتراء { بِسُورَةٍ مّثْلِهِ } أي شبيهة به في البلاغة وحسن النظم فأنتم مثلي في العربية { وادعوا مَنِ استطعتم مّن دُونِ الله } أي وادعوا من دون الله من استطعتم من خلقه للاستعانة به على الإتيان بمثله { إِن كُنتُمْ صادقين } أنه افتراء
10,39,"{ بَلْ كَذَّبُواْ بِمَا لَمْ يُحِيطُواْ بِعِلْمِهِ وَلَمَّا يَأْتِهِمْ تَأْوِيلُهُ } بل سارعوا إلى التكذيب بالقرآن في بديهة السماع قبل أن يفقهوه ويعلموا كنه أمره ،   وقبل أن يتدبروه ويقفوا على تأويله ومعانيه ،   وذلك لفرط نفورهم عما يخالف دينهم وشرادهم عن مفارقة دين آبائهم .   ومعنى التوقع في { ولما يأتهم تأويله } أنهم كذبوا به على البديهة قبل التدبر ومعرفة التأويل تقليداً للآباء ،   وكذبوه بعد التدبر تمرداً وعناداً ،   فذمهم بالتسرع إلى التكذيب قبل العلم به ،   وجاء بكلمة التوقع ليؤذن أنهم علموا بعد علو شأنه وإعجازه لما كرر عليهم التحدي وجربوا قواهم في المعارضة وعرفوا عجزهم عن مثله فكذبوا به بغياً وحسداً .

{ كذلك } مثل ذلك التكذيب { كَذَّبَ الذين مِن قَبْلِهِمْ } يعني كفار الأمم الماضية كذبوا رسلهم قبل النظر في معجزاتهم وقبل تدبرها عناداً وتقليداً للآباء ،   ويجوز أن يكون معنى { ولما يأتهم تأويله } ولم يأتهم بعد تأويل ما فيه من الإخبار بالغيوب أي عاقبته حتى يتبين لهم أهو كذب أم صدق ،   يعني أنه كتاب معجز من جهتين من جهة إعجاز نظمه ومن جهة ما فيه من الإخبار بالغيوب فتسرعوا إلى التكذيب به قبل أن ينظروا في نظمه وبلوغه حد الإعجاز وقبل أن يجربوا إخباره بالمغيبات وصدقه وكذبه { فانظر كَيْفَ كَانَ عاقبة الظالمين }"
10,40,{ وَمِنْهُمْ مَّن يُؤْمِنُ بِهِ } بالنبي أو بالقرآن أي يصدق به فيه نفسه ويعلم أنه حق ولكن يعاند بالتكذيب { وَمِنْهُمْ مَّن لاَّ يُؤْمِنُ بِهِ } لا يصدق به ويشك فيه ،   أو يكون للاستقبال أي ومنهم من سيؤمن به ومنهم من سيصر { وَرَبُّكَ أَعْلَمُ بالمفسدين } بالمعاندين أو المصرين
10,41,{ وَإِن كَذَّبُوكَ } وإن تمّوا على تكذيبك ويئست من إجابتهم { فَقُل لّي عَمَلِي } جزاء عملي { وَلَكُمْ عَمَلُكُمْ } جزاء أعمالكم { أَنتُمْ بَرِيئُونَ مِمَّا أَعْمَلُ وَأَنَاْ بَرِىء مّمَّا تَعْمَلُونَ } فكل مؤاخد بعمله
10,42,{ وَمِنْهُمْ مَّن يَسْتَمِعُونَ إِلَيْكَ } ومنهم ناس يستمعون إليك إذا قرأت القرآن وعملت الشرائع ولكنهم لا يعون ولا يقبلون فهم كالصم { أَفَأَنتَ تُسْمِعُ الصم وَلَوْ كَانُواْ لاَ يَعْقِلُونَ } أتطمع أنك تقدر على إسماع الصم ولو انضم إلى صممهم عدم عقولهم ،   لأن الأصم العاقل ربما تفرس واستدل إذا وقع في صماخه دوي الصوت ،   فإذا اجتمع سلب العقل والسمع فقد تم الأمر .
10,43,{ وَمِنهُمْ مَّن يَنظُرُ إِلَيْكَ } ومنهم ناس ينظرون إليك ويعاينون أدلة الصدق وأعلام النبوة ولكنهم لا يصدقون { أَفَأَنْتَ تَهْدِى العمى وَلَوْ كَانُواْ لاَ يُبْصِرُونَ } أتحسب أنك تقدر على هداية العمي ولو انضم إلىّ فقد البصر فقد البصيرة ،   لأن الأعمى الذي له في قلبه بصيرة قد يحدس ،   وأما العمى مع الحمق فجهد البلاء يعني أنهم في اليأس من أن يقبلوا ويصدقوا كالصم والعمي الذين لا عقول لهم ولا بصائر
10,44,{ إِنَّ الله لاَ يَظْلِمُ الناس شَيْئًا ولكن الناس أَنفُسَهُمْ يَظْلِمُونَ } { ولكنِ الناس } حمزة وعلي .   أي لم يظلمهم بسلب آلة الاستدلال ولكنهم ظلموا أنفسهم بترك الاستدلال حيث عبدوا جماداً وهم أحياء
10,45,{ وَيَوْمَ يَحْشُرُهُمْ } وبالياء : حفص { كَأَن لَّمْ يَلْبَثُواْ إِلاَّ سَاعَةً مّنَ النهار } استقصروا مدة لبثهم في الدنيا أو في قبورهم لهول ما يرون { يَتَعَارَفُونَ بَيْنَهُمْ } يعرف بعضهم بعضاً كأنهم لم يتفارقوا إلا قليلاً وذلك عند خروجهم من القبور ،   ثم ينقطع التعارف بينهم لشدة الأمر عليهم { كأن لم يلبثوا } حال من «هم » أي نحشرهم مشبهين بمن لم يلبثوا إلا ساعة .   و«كأن » مخففة من الثقيلة واسمها محذوف أي كأنهم .   و { يتعارفون بينهم } حال بعد حال ،   أو مستأنف على تقديرهم يتعارفون بينهم { قَدْ خَسِرَ الذين كَذَّبُواْ بِلِقَاء الله } على إرادة القول أي يتعارفون بينهم قائلين ذلك ،   أو هي شهادة من الله على خسرانهم ،   والمعنى أنهم وضعوا في تجارتهم وبيعهم الإيمان بالكفر { وَمَا كَانُواْ مُهْتَدِينَ } للتجارة عارفين بها وهو استئناف فهي معنى التعجب كأنه قيل ما أخسرهم
10,46,{ وَإِمَّا نُرِيَنَّكَ بَعْضَ الذى نَعِدُهُمْ } من العذاب { أَوْ نَتَوَفَّيَنَّكَ } قبل عذابهم { فَإِلَيْنَا مَرْجِعُهُمْ } جواب { نتوفينك } وجواب { نرينك } محذوف أي وإما نرينك بعض الذي نعدهم في الدنيا فذاك ،   أو نتوفينك قبل أن نريكه فنحن نريكه في الآخرة { ثُمَّ الله شَهِيدٌ على مَا يَفْعَلُونَ } ذكرت الشهادة والمراد مقتضاها وهو العقاب كأنه قيل : ثم الله معاقب على ما يفعلون .   وقيل : «ثم » هنا بمعنى «الواو » .
10,47,{ وَلِكُلّ أُمَّةٍ رَّسُولٌ } يبعث إليهم لينبههم على التوحيد ويدعوهم إلى دين الحق { فَإِذَا جَاء رَسُولُهُمْ } بالبينات فكذبوه ولم يتبعوه { قُضِىَ بَيْنَهُمْ } بين النبي ومكذبيه { بالقسط } بالعدل فأنجى الرسول وعذب المكذبين ،   أو لكل أمة من الأمم يوم القيامة رسول تنسب إليه وتدعى به فإذا جاء رسولهم الموقف ليشهد عليهم بالكفر والإيمان قضى بينهم بالقسط { وَهُمْ لاَ يُظْلَمُونَ } لا يعذب أحد بغير ذنبه .
10,48,ولما قال { وإما نرينك بعض الذي نعدهم } أي من العذاب استعجلوا لما وعدوا من العذاب نزل { وَيَقُولُونَ متى هذا الوعد } أي وعد العذاب { إِن كُنتُمْ صادقين } أن العذاب نازل وهو خطاب منهم للنبي والمؤمنين
10,49,{ قُلْ } يا محمد { لاَّ أَمْلِكُ لِنَفْسِي ضَرّا } من مرض أو فقر { وَلاَ نَفْعاً } من صحة أو غنى { إِلاَّ مَا شَاء الله } استثناء منقطع أي ولكن ما شاء الله من ذلك كائن فكيف أملك لكم الضر وجلب العذاب { لِكُلّ أُمَّةٍ أَجَلٌ إِذَا جَاء أَجَلُهُمْ فَلاَ يَسْتَأْخِرُونَ سَاعَةً وَلاَ يَسْتَقْدِمُونَ } لكل أمة وقت معلوم للعذاب مكتوب في اللوح فإذا جاء وقت عذابهم لا يتقدمون ساعة ولا يتأخرون فلا تستعجلوا
10,50,{ قُلْ أَرَءيْتُمْ إِنْ أَتَاكُمْ عَذَابُهُ } الذي تستعجلونه { بَيَاتًا } نصب على الظرف أي وقت بيات وهو الليل وأنتم ساهون نائمون لا تشعرون { أَوْ نَهَارًا } وأنتم مشتغلون بطلب المعاش والكسب { مَّاذَا يَسْتَعْجِلُ مِنْهُ المجرمون } أي من العذاب ،   والمعنى أن العذاب كله مكروه موجب للنفور فأي شيء تستعجلون منه وليس شيء منه يوجب الاستعجال ؟ والاستفهام في { ماذا } يتعلق ب { أرأيتم } لأن المعنى أخبروني ماذا يستعجل منه المجرمون .   وجواب الشرط محذوف وهو تندموا على الاستعجال ،   أو تعرفوا الخطأ فيه .   ولم يقل «ماذا يستعجلون منه » لأنه أريدت الدلالة على موجب ترك الاستعجال وهو الإجرام ،   أو { ماذا يستعجل منه المجرمون } جواب الشرط نحو «إن أتيتك ماذا تطعمني » ثم تتعلق الجملة ب { أرأيتم } أو{ أَثُمَّ إِذَا مَا وَقَعَ }
10,51,{ أَثُمَّ إِذَا مَا وَقَعَ } العذاب { ءَامنتُم بِهِ } جواب الشرط و { ماذا يستعجل منه المجرمون } اعتراض .   والمعنى إن أتاكم عذابه آمنتم به بعد وقوعه حين لا ينفعكم الإيمان .   ودخول حرف الاستفهام على « ثم » كدخوله على «الواو » و«الفاء » في { أفأمن أهل القرى } { أو أمن أهل القرى } { الئان } على إرادة القول أي قيل لهم إذا آمنوا بعد وقوع العذاب آلآن آمنتم به { وَقَدْ كُنتُم بِهِ تَسْتَعْجِلُونَ } َأي بالعذاب تكذيباً واستهزاء .   { آلان } بحذف الهمزة التي بعد اللام وإلقاء حركتها على اللام : نافع
10,52,{ ثُمَّ قِيلَ لِلَّذِينَ ظَلَمُواْ } عطف على «قيل » المضمر قبل { الآن } { ذُوقُواْ عَذَابَ الخلد } أي الدوام { هَلْ تُجْزَوْنَ إِلاَّ بِمَا كُنتُمْ تَكْسِبُونَ } من الشرك والتكذيب .
10,53,{ وَيَسْتَنْبِئُونَكَ } ويستخبرونك فيقولون { أَحَقٌّ هُوَ } وهو استفهام على جهة الإنكار والاستهزاء والضمير للعذاب الموعود { قُلْ } يا محمد { إِى وَرَبّي } نعم والله { إِنَّهُ لَحَقٌّ } إن العذاب كائن لا محالة { وَمَا أَنتُم بِمُعْجِزِينَ } بفائتين العذاب وهو لاحق بكم لا محالة
10,54,{ وَلَوْ أَنَّ لِكُلّ نَفْسٍ ظَلَمَتْ } كفرت وأشركت وهو صفة ل { نفس } أي ولو أن لكل نفس ظالمة { مَّا فِى الأرض } في الدنيا اليوم من خزائنها وأموالها { لاَفْتَدَتْ بِهِ } لجعلته فدية لها .   يقال فداه فافتدى ،   ويقال افتداه أيضاً بمعنى فداه { وَأَسرُّوا الندامةَ لما رأؤا العذاب } وأظهروها من قولهم «أسر الشيء » إذا أظهره ،   أو أخفوها عجزاً عن النطق لشدة الأمر فأسر من الأضداد { وَقُضِىَ بَيْنَهُمْ بالقسط } بين الظالمين والمظلومين دل عل ذلك ذكر الظلم { وَهُمْ لاَ يُظْلَمُونَ } ثم أتبع ذلك الإعلام بأن له الملك كله بقوله
10,55,{ أَلا إِنَّ للَّهِ مَا فِى السماوات والأرض } فكيف يقبل الفداء ،   وأنه المثيب المعاقب وما وعده من الثواب أو العقاب فهو حق لقوله : { أَلاَ إِنَّ وَعْدَ الله } بالثواب أو بالعذاب { حَقّ } كائن { ولكن أَكْثَرَهُمْ لاَ يَعْلَمُونَ
10,56,هُوَ يُحْىِ وَيُمِيتُ } هو القادر على الإحياء والإماتة لا يقدر عليهما غيره { وَإِلَيْهِ تُرْجَعُونَ } وإلى حسابه وجزائه المرجع فيخاف ويرجى
10,57,{ ياأيها الناس قَدْ جَاءتْكُمْ مَّوْعِظَةٌ مّن رَّبّكُمْ } أي قد جاءكم كتاب جامع لهذه الفوائد من موعظة وتنبيه على التوحيد ،   والموعظة التي تدعو إلى كل مرغوب وتزجر عن كل مرهوب ،   فما في القرآن من الأوامر والنواهي داع إلى كل مرغوب وزاجر عن كل مرهوب إذ الأمر يقتضي حسن المأمور به فيكون مرغوباً هو يقتضي النهي عن ضده وهو قبيح وعلى هذا النهي { وَشِفَاء لِمَا فِى الصدور } أي صدوركم من العقائد الفاسدة { وهدى } من الضلالة { وَرَحْمَةٌ لّلْمُؤْمِنِينَ } لمن آمن به منكم .
10,58,{ قُلْ } يا محمد { بِفَضْلِ الله وَبِرَحْمَتِهِ فَبِذَلِكَ فَلْيَفْرَحُواْ } أصل الكلام بفضل الله وبرحمته فليفرحوا بذلك فليفرحوا ،   والتكرير للتأكيد ،   والتقدير وإيجاب اختصاص الفضل والرحمة بالفرح دون ما عداهما من فوائد الدنيا ،   فحذف أحد الفعلين لدلالة المذكور عليه ،   والفاء داخلة لمعنى الشرط كأنه قيل : إن فرحوا بشيء فليخصوهما بالفرح ،   أو بفضل الله وبرحمته فليعتنوا فبذلك فليفرحوا وهما كتاب الله والإسلام .   في الحديث « من هداه الله للإسلام وعلمه القرآن ثم شكا الفاقة كتب الله الفقر بين عينيه إلى يوم يلقاه  » وقرأ الآية { هُوَ خَيْرٌ مّمَّا يَجْمَعُونَ } وبالتاء شامي ،   { فلتفرحوا } يعقوب
10,59,{ قُلْ أَرَءيْتُمْ } أخبروني { مَّا أَنزَلَ الله لَكُمْ مّن رّزْقٍ } «ما » منصوب ب { أنزل } أو ب { أرأيتم } أي أخبرونيه { فَجَعَلْتُمْ مّنْهُ حَرَامًا وَحَلاَلاً } فبعضتموه وقلتم هذا حلال وهذا حرام كقوله { ما في بطون هذه الأنعام خالصة لذكورنا ومحرم على أزواجنا } [ الأنعام : 139 ] نعم الأرزاق تخرج من الأرض ولكن لما نيطت أسبابها بالسماء نحو المطر الذي به تنبت الأرض النبات ،   والشمس التي بها النضج وينع الثمار ،   أضيف إنزالها إلى السماء { قُلِ الله أَذِنَ لَكُمْ } متعلق ب { أرأيتم } و { قل } تكرير للتوكيد ،   والمعنى أخبروني الله أذن لكم في التحليل والتحريم فأنتم تفعلون ذلك بإذنه { أَمْ عَلَى الله تَفْتَرُونَ } أم أنتم تكذبون على الله في نسبة ذلك إليه ،   أو الهمزة للإنكار و«أم » منقطعة بمعنى بل أتفترون على الله تقريراً للإفتراء .   والآية زاجرة عن التجوز فيما يسأل من الأحكام ،   وباعثة على وجوب الاحتياط فيه ،   وأن لا يقول أحد في شيء جائز أو غير جائز إلا بعد إيقان وإتقان وإلا فهو مفتر على الديان
10,60,{ وَمَا ظَنُّ الذين يَفْتَرُونَ عَلَى الله الكذب } ينسبون ذلك إليه { يَوْمُ القيامة } منصوب بالظن وهو ظن واقع فيه أي أي شيء ظن المفترين في ذلك اليوم ما يصنع بهم وهو يوم الجزاء بالإحسان والإساءة وهو وعيد عظيم حيث أبهم أمره { إِنَّ الله لَذُو فَضْلٍ عَلَى الناس } حيث أنعم عليهم بالعمل ورحمهم بالوحي وتعليم الحلال والحرام { ولكن أَكْثَرَهُمْ لاَ يَشْكُرُونَ } هذه النعمة ولا يتبعون ما هدوا إليه .
10,61,{ وَمَا تَكُونُ فِى شَأْنٍ } «ما » نافية والخطاب للنيي صلى الله عليه وسلم والشأن الأمر { وَمَا تَتْلُواْ مِنْهُ } من التنزيل كأنه قيل : وما تتلو من التنزيل { مِن قُرْءانٍ } لأن كل جزء منه قرآن ،   والإضمار قبل الذكر تفخيم له أو من الله عز وجل { وَلاَ تَعْمَلُونَ } أنتم جميعاً { مِنْ عَمَلٍ } أي عمل { إِلاَّ كُنَّا عَلَيْكُمْ شُهُودًا } شاهدين رقباء نحصي عليكم { إِذْ تُفِيضُونَ فِيهِ } تخوضون من أفاض في الأمر إذا اندفع فيه { وَمَا يَعْزُبُ عَن رَّبّكَ } وما يبعد وما يغيب ،   وبكسر الزاي : على حيث كان { مِن مّثْقَالِ ذَرَّةٍ } وزن نملة صغيرة { فِي الأرض وَلاَ فِى السماء وَلاَ أَصْغَرَ مِن ذلك وَلا أَكْبَرَ } رفعهما حمزة على الابتداء والخبر { إِلاَّ فِى كتاب مُّبِينٍ } يعني اللوح المحفوظ ،   ونصبهما غيره على نفي الجنس ،   وقدمت الأرض على السماء هنا وفي «سبأ » قدمت السماوات ،   لأن العطف بالواو وحكمه حكم التثنية
10,62,{ أَلا إِنَّ أَوْلِيَاء الله } هم الذين يتولونه بالطاعة ويتولاهم بالكرامة ،   أو هم الذين تولى الله هداهم بالبرهان الذي آتاهم فتولوا القيام بحقه والرحمة لخلقه ،   أو هم المتحابون في الله على غير أرحام بينهم ولا أموال يتعاطونها ،   أوهم المؤمنون المتقون بدليل الآية الثانية { لاَ خَوْفٌ عَلَيْهِمْ } إذا خاف الناس { وَلاَ هُمْ يَحْزَنُونَ } إذا حزن الناس
10,63,{ الذين ءَامَنُواْ } منصوب بإضمار أعني أو لأنه صفة لأولياء ،   أو مرفوع على أنه خبر مبتدأ محذوف أي هم الذين آمنوا { وَكَانُواْ يَتَّقُونَ } الشرك والمعاصي
