surah_number,ayah_number,tafsir_text
42,30,{ وَمَآ أصابكم مِّن مُّصِيبَةٍ } غم وألم ومكروه { فَبِمَا كَسَبَتْ أَيْدِيكُمْ } أي بجناية كسبتموها عقوبة عليكم .   { بِمَا كَسَبَتْ } بغير الفاء : مدني وشامي على أن «ما » مبتدأ و { بِمَا كَسَبَتْ } خبره من غير تضمين معنى الشرط ،   ومن أثبت الفاء فعلى تضمين معنى الشرط .   وتعلق بهذه الآية من يقول بالتناسخ وقال لو لم يكن للأطفال حالة كانوا عليها قبل هذه الحالة لما تألموا .   وقلنا : الآية مخصومة بالمكلفين بالسباق والسياق وهو { وَيَعْفُواْ عَن كَثِيرٍ } أي من الذنوب فلا يعاقب عليه أو عن كثير من الناس فلا يعاجلهم بالعقوبة ،   وقال ابن عطاء : من لم يعلم أن ما وصل إليه من الفتن والمصائب باكتسابه وأن ما عفا عنه مولاه أكثر كان قليل النظر في إحسان ربه إليه .   وقال محمد بن حامد : العبد ملازم للجنايات في كل أوان وجناياته في طاعته أكثر من جناياته في معاصيه لأن جناية المعصية من وجه وجناية الطاعة من وجوه والله يطهر عبده من جناياته بأنواع من المصائب ليخفف عنه أثقاله في القيامة ،   ولولا عفوه ورحمته لهلك في أول خطوة ،   وعن علي رضي الله تعالى عنه : هذه أرجى آية للمؤمنين في القرآن لأن الكريم إذا عاقب مرة لا يعاقب ثانياً وإذا عفا لا يعود
42,31,{ وَمَآ أَنتُمْ بِمُعْجِزِينَ فِى الأرض } أي بفائتين ما قضى عليكم من المصائب { وَمَا لَكُم مِّن دُونِ الله مِن وَلِىٍّ } متول بالرحمة { وَلاَ نَصِيرٍ } ناصر يدفع عنكم العذاب إذا حل بكم .
42,32,{ وَمِنْ ءاياته الجوار } جمع جارية وهي السفينة { الجواري } في الحالين : مكي وسهل ويعقوب ،   وافقهم مدني وأبو عمر في الوصل { فِى البحر كالاعلام } كالجبال .
42,33,{ إِن يَشَأْ يُسْكِنِ الريح } { الرياح } مدني { فَيَظْلَلْنَ رَوَاكِدَ } ثوابت لا تجري { على ظَهْرِهِ } على ظهر البحر { إِنَّ فِى ذلك لآيات لِّكُلِّ صَبَّارٍ } على بلائه { شَكُورٍ } لنعمائه أي لكل مؤمن مخلص فالإيمان نصفان : نصف شكر ونصف صبر .   أو صبار على طاعته شكور لنعمته
42,34,{ أَوْ يُوبِقْهُنَّ } يهلكهن فهو عطف على { يُسْكِنِ } والمعنى إن يشأ يسكن الريح فيركدن أو يعصفها فيغرقن بعصفها { بِمَا كَسَبُواْ } من الذنوب { وَيَعْفُ عَن كَثِيرٍ } منها فلا يجازي عليها .   وإنما أدخل العفو في حكم الإيباق حيث جزم جزمه لأن المعنى أو إن يشأ يهلك ناساً وينج ناساً على طريق العفو عنهم
42,35,{ وَيَعْلَمَ } بالنصب عطف على تعليل محذوف تقديره لينتقم منهم ويعلم { الذين يجادلون فِى ءاياتنا } أي في إبطالهما ودفعها ،   { وَيَعْلَمُ } مدني وشامي على الاستئناف { مَا لَهُم مِّن مَّحِيصٍ } مهرب من عذابه
42,36,{ فَمَآ أُوتِيتُمْ مِّن شَىْءٍ فمتاع الحياة الدنيا وَمَا عِندَ الله } من الثواب { خَيْرٌ وأبقى لِلَّذِينَ ءَامَنُواْ وعلى رَبّهِمْ يَتَوَكَّلُونَ } «ما » الأولى ضمنت معنى الشرط فجاءت الفاء في جوابها بخلاف الثانية .   نزلت في أبي بكر الصديق رضي الله عنه حين تصدق بجميع ماله فلامه الناس
42,37,{ والذين يَجْتَنِبُونَ } عطف على { الذين آمَنُواْ } وكذا ما بعده { كبائر الإثم } أي الكبائر من هذا الجنس ،   { كَبِيرَ الإثم } علي وحمزة .   وعن ابن عباس : كبير الإثم هو الشرك .   { والفواحش } قيل : ما عظم قبحه فهو فاحشة كالزنا { وَإِذَا مَا غَضِبُواْ } من أمور دنياهم { هُمْ يَغْفِرُونَ } أي هم الأخصاء بالغفران في حال الغضب والمجيء بهم .   وإيقاعه مبتدأ وإسناد { يَغْفِرُونَ } إليه لهذه الفائدة ومثله { هُمْ يَنتَصِرُونَ } .
42,38,{ والذين استجابوا لِرَبِّهِمْ } نزلت في الأنصار دعاهم الله عز وجل للإيمان به وطاعته فاستجابوا له بأن آمنوا به وأطاعوه { وَأَقَامُوا الصلاوة } وأتموا الصلوات الخمس { وَأَمْرُهُمْ شورى بَيْنَهُمْ } أي ذو شورى لا ينفردون برأي حتى يجتمعوا عليه ،   وعن الحسن : ما تشاور قوم إلا هدوا لأرشد أمرهم ،   والشورى مصدر كالفتيا بمعنى التشاور { وَمِمَّا رزقناهم يُنفِقُونَ } يتصدقون .
42,39,{ والذين إِذَا أَصَابَهُمُ البغى } الظلم { هُمْ يَنتَصِرُونَ } ينتقمون ممن ظلمهم أي يقتصرون في الانتصار على ما جعله الله تعالى لهم ولا يعتدون ،   وكانوا يكرهون أن يذلوا أنفسهم فيجتريء عليهم الفساق .   وإنما حمدوا على الانتصار لأن من انتصر وأخذ حقه ولم يجاوز في ذلك حد الله فلم يسرف في القتل إن كان ولي دم فهو مطيع لله وكل مطيع محمود .
42,40,"ثم بين حد الانتصار فقال { وجزاؤا سَيِّئَةٍ سَيِّئَةٌ مِّثْلُهَا } فالأولى سيئة حقيقة والثانية لا .

وإنما سميت لأنها مجازاة السوء ،   أو لأنها تسوء من تنزل به ،   ولأنه لو لم تكن الأولى لكانت الثانية سيئة لأنها إضرار ،   وإنما صارت حسنة لغيرها ،   أو في تسمية الثانية سيئة إشارة إلى أن العفو مندوب إليه .   والمعنى أنه يجب إذا قوبلت الإساءة أن تقابل بمثلها من غير زيادة { فَمَنْ عَفَا وَأَصْلَحَ } بينه وبين خصمه بالعفو والإغضاء { فَأَجْرُهُ عَلَى الله } عدة مبهمة لا يقاس أمرها في العظم { إِنَّهُ لاَ يُحِبُّ الظالمين } الذين يبدءون بالظلم أو الذين يجاوزون حد الانتصار .   في الحديث :  ""  ينادي منادٍ يوم القيامة من كان له أجر على الله فليقم فلا يقوم إلا من عفا  """
42,41,{ وَلَمَنِ انتصر بَعْدَ ظُلْمِهِ } أي أخذ حقه بعدما ظلم على إضافة المصدر إلى المفعول { فَأُوْلَئِكَ } إشارة إلى معنى من دون لفظه { مَا عَلَيْهِمْ مِّن سَبِيلٍ } للمعاقب ولا للمعاتب والمعايب
42,42,{ إِنَّمَا السبيل عَلَى الذين يَظْلِمُونَ الناس } يبتدئونهم بالظلم { وَيَبْغُونَ فِى الأرض } يتكبرون فيها ويعلون ويفسدون { بِغَيْرِ الحق أُوْلَئِكَ لَهُمْ عَذَابٌ أَلِيمٌ } وفسر السبيل بالتبعة والحجة
42,43,{ وَلَمَن صَبَرَ } على الظلم والأذى { وَغَفَرَ } ولم ينتصر { إِنَّ ذلك } أي الصبر والغفران منه { لَمِنْ عَزْمِ الأمور } أي من الأمور التي ندب إليها أو مما ينبغي أن يوجبه العاقل على نفسه ولا يترخص في تركه .   وحذف الراجع أي «منه » لأنه مفهوم كما حذف من قولهم : السمن منوان بدرهم ،   وقال أبو سعيد القرشي : الصبر على المكاره من علامات الانتباه ،   فمن صبر على مكروه يصيبه ولم يجزع أورثه الله تعالى حال الرضا وهو أجل الأحوال ،   ومن جزع من المصيبات وشكا وكله الله تعالى إلى نفسه ثم لم تنفعه شكواه .
42,44,{ وَمَن يُضْلِلِ الله فَمَا لَهُ مِن وَلِىٍّ مِّن بَعْدِهِ } فما له من أحد يلي هدايته من بعد إضلال الله إياه ويمنعه من عذابه { وَتَرَى الظالمين } يوم القيامة { لَمَّا رَأَوُاْ العذاب } حين يرون العذاب واختير لفظ الماضي للتحقيق { يَقُولُونَ هَلْ إلى مَرَدٍّ مِّن سَبِيلٍ } يسألون ربهم الرجوع إلى الدنيا ليؤمنوا به .
42,45,{ وَتَرَاهُمْ يُعْرَضُونَ عَلَيْهَا } على النار إذ العذاب يدل عليها { خاشعين } متضائلين متقاصرين مما يلحقهم { مِنَ الذل يَنظُرُونَ } إلى النار { مِن طَرْفٍ خَفِىٍّ } ضعيف بمسارقة كما ترى المصبور ينظر إلى السيف .   { وَقَالَ الذين ءَامَنُواْ إِنَّ الخاسرين الذين خَسِرُواْ أَنفُسَهُمْ وَأَهْلِيهِمْ يَوْمَ القيامة } { يَوْمٍ } متعلق ب { خَسِرُواْ } وقول المؤمنين واقع في الدنيا أو يقال أي يقولون يوم القيامة إذا رأوهم على تلك الصفة { أَلآ إِنَّ الظالمين فِى عَذَابٍ مُّقِيمٍ } دائم
42,46,{ وَمَا كَانَ لَهُم مِّنْ أَوْلِيَآءَ يَنصُرُونَهُم مِّن دُونِ الله } من دون عذابه { وَمَن يُضْلِلِ الله فَمَا لَهُ مِن سَبِيلٍ } إلى النجاة
42,47,{ استجيبوا لِرَبِّكُمْ } أي أجيبوه إلى ما دعاكم إليه { مِّن قَبْلِ أَن يَأْتِىَ يَوْمٌ } أي يوم القيامة { لاَّ مَرَدَّ لَهُ مِنَ الله } «من » يتصل ب { لاَّ مَرَدَّ } أي لا يرده الله بعدما حكم به ،   أو ب { يَأْتِىَ } أي من قبل أن يأتي من الله يوم لا يقدر أحد على رده { مَا لَكُمْ مِّن مَّلْجَأٍ يَوْمَئِذٍ وَمَا لَكُمْ مِّن نَّكِيرٍ } أي ليس لكم مخلص من العذاب ولا تقدرون أن تنكروا شيئاً مما اقترفتموه ودوّن في صحائف أعمالكم ،   والنكير الإنكار
42,48,"{ فَإِنْ أَعْرَضُواْ } عن الإيمان { فَمَآ أرسلناك عَلَيْهِمْ حَفِيظاً } رقيباً { إِنْ عَلَيْكَ إِلاَّ البلاغ } ما عليك إلا تبليغ الرسالة وقد فعلت { وَإِنَّآ إِذَا أَذَقْنَا الإنسان } المراد الجمع لا الواحد { مِنَّا رَحْمَةً } نعمة وسعة وأمناً وصحة { فَرِحَ بِهَا } بطر لأجلها { وَإِن تُصِبْهُمْ سَيِّئَةٌ } بلاء كالمرض والفقر ونحوهما .

وتوحيد فرح باعتبار اللفظ والجمع في { وَإِن تُصِبْهُمْ } باعتبار المعنى { بِمَا قَدَّمَتْ أَيْدِيهِمْ } بسبب معاصيهم { فَإِنَّ الإنسان كَفُورٌ } ولم يقل فإنه كفور ليسجل على أن هذا الجنس موسوم بكفران النعم كما قال : { إِنَّ الإنسان لَظَلُومٌ كَفَّارٌ } [ إبراهيم : 34 ] .   والكفور البليغ الكفران .   والمعنى أنه يذكر البلاء وينسى النعم ويغمطها .   قيل : أريد به كفران النعمة .   وقيل : أريد به الكفر بالله تعالى ."
42,50,أَوْ يُزَوِّجُهُمْ } أي يقرنهم { ذُكْرَاناً وإناثا وَيَجْعَلُ مَن يَشَآءُ عَقِيماً } لما ذكر إذاقة الإنسان الرحمة وإصابته بضدها ،   أتبع ذلك أن له تعالى الملك وأنه يقسم النعمة والبلاء كيف أراد ويهب لعباده من الأولاد ما يشاء ،   فيخص بعضاً بالإناث ،   وبعضاً بالذكور ،   وبعضاً بالصنفين جميعاً ،   ويجعل البعض عقيماً .   والعقيم التي لا تلد وكذلك رجل عقيم إذا كان لا يولد له .   وقدم الإناث أولاً على الذكور لأن سياق الكلام أنه فاعل لما يشاؤه لا ما يشاؤه الإنسان ،   فكان ذكر الإناث اللاتي من جملة ما لا يشاؤه الإنسان أهم والأهم واجب التقديم ،   وليلي الجنس الذي كانت العرب تعدّه بلاء ذكر البلاء .   ولما أخر الذكور وهم أحقاء بالتقديم تدارك تأخيرهم بتعريفهم لأن التعريف تنويه وتشهير ،   ثم أعطى بعد ذلك كلا الجنسين حقه من التقديم والتأخير وعرّف أن تقديمهن لم يكن لتقدمهن ولكن لمقتض آخر فقال { ذُكْرَاناً وإناثا } .   وقيل : نزلت في الأنبياء عليهم السلام حيث وهب للوط وشعيب إناثاً ،   ولإبراهيم ذكوراً ،   ولمحمد صلى الله عليه وسلم ذكوراً وإناثاً ،   وجعل يحيى وعيسى عليهما السلام عقيمين { إِنَّهُ عَلِيمٌ } بكل شيء { قَدِيرٌ } قادر على كل شيء .
42,51,"{ وَمَا كَانَ لِبَشَرٍ } وما صح لأحد من البشر { أَن يُكَلّمَهُ الله إِلاَّ وَحْياً } أي إلهاماً كما روي «نفث في روعي » أو رؤيا في المنام كقوله عليه السلام  ""  رؤيا الأنبياء وحي  ""  وهو كأمر إبراهيم عليه السلام بذبح الولد { أَوْ مِن وَرَآءِ } حِجَابٍ أي يسمع كلاماً من الله كما سمع موسى عليه السلام من غير أن يبصر السامع من يكلمه .   وليس المراد به حجاب الله تعالى لا يجوز عليه ما يجوز على الأجسام من الحجاب ولكن المراد به أن السامع محجوب عن الرؤية في الدنيا { أَوْ يُرْسِلَ رَسُولاً } أي يرسل ملكاً { فَيُوحِىَ } أي الملك إليه .   وقيل : وحياً كما أوحي إلى الرسل بواسطة الملائكة { أَوْ يُرْسِلَ رَسُولاً } أي نبياً كما كلم أمم الأنبياء على ألسنتهم .   و { وَحْياً } و { أَن يُرْسِلَ } مصدران واقعان موقع الحال لأن { أَن يُرْسِلَ } في معنى إرسالاً و { مِن وَرَاء حِجَابٍ } ظرف واقع موقع الحال كقوله { وعلى جُنُوبِهِمْ } [ آل عمران : 191 ] .   والتقدير : وما صح أن يكلم أحداً إلا موحياً أو مسمعاً من وراء حجاب أو مرسلاً .   ويجوز أن يكون المعنى : وما كان لبشر أن يكلمه الله إلا بأن يوحي أو أن يسمع من وراء حجاب أو أن يرسل رسولاً وهو اختيار الخليل ،   { أَوْ يُرْسِلَ رَسُولاً فَيُوحِىَ } بالرفع : نافع على تقدير أو هو يرسل { بِإِذْنِهِ } إذن الله { مَا يَشَآءُ } من الوحي { إِنَّهُ عَلِىٌّ } قاهر فلا يمانع { حَكِيمٌ } مصيب في أقواله وأفعاله فلا يعارض ."
42,52,{ وكذلك } أي كما أوحينا إلى الرسل قبلك أو كما وصفنا لك { أَوْحَيْنَا إِلَيْكَ } إيحاء كذلك { رُوحاً مِّنْ أَمْرِنَا } يريد ما أوحى إليه لأن الخلق يحيون به في دينهم كما يحيا الجسد بالروح { مَا كُنتَ تَدْرِى } الجملة حال من الكاف في { إِلَيْكَ } .   { مَا الكتاب } القرآن { وَلاَ الإيمان } أي شرائعه أو ولا الإيمان بالكتاب لأنه إذا كان لا يعلم بأن الكتاب ينزل عليه لم يكن عالماً بذلك الكتاب .   وقيل : الإيمان يتناول أشياء بعضها الطريق إليه العقل ،   وبعضها الطريق إليه السمع ،   فعنى به ما الطريق إليه السمع دون العقل وذاك بما كان له فيه علم حتى كسبه بالوحي { ولكن جعلناه } أي الكتاب { نُوراً نَّهْدِى بِهِ مَن نَّشَآءُ مِنْ عِبَادِنَا وَإِنَّكَ لَتَهْدِى } { لتدعو } وقرىء به { إلى صراط مُّسْتَقِيمٍ } الإسلام
42,53,{ صراط الله } بدل { الذى لَهُ مَا فِى السماوات وَمَا فِى الأرض } ملكاً وملكاً { أَلآ إِلَى الله تَصِيرُ الأمور } هو وعيد بالجحيم ووعد بالنعيم والله أعلم بالصواب .
