surah_number,ayah_number,tafsir_text
18,27,كانوا يقولون له ائت بقرآن غير هذا أو بدله فقيل له : { واتل مَا أُوْحِىَ إِلَيْكَ مِن كتاب رَبّكَ } أي من القرآن ولا تسمع لما يهذون به من طلب التبديل فإنه { لاَ مُبَدّلَ لكلماته } أي لا يقدر أحد على تبديلها أو تغييرها إنما يقدر على ذلك هو وحده { وَلَن تَجِدَ مِن دُونِهِ مُلْتَحَدًا } ملتجأ تعدل إليه إن هممت بذلك .   ولما قال قوم من رؤساء الكفرة لرسول الله صلى الله عليه وسلم : نحِّ هؤلاء الموالي وهم صهيب وعمار وخباب وسلمان وغيرهم من فقراء المسلمين حتى نجالسك نزل :
18,28,{ واصبر نَفْسَكَ مَعَ الذين يَدْعُونَ رَبَّهُم } واحبسها معهم وثبتها { بالغداة والعشى } دائبين على الدعاء في كل وقت ،   أو بالغداة لطلب التوفيق والتيسير ،   والعشي لطلب عفو التقصير ،   أوهما صلاة الفجر والعصر .   { بالغُدوة } شامي { يُرِيدُونَ وَجْهَهُ } رضا الله { وَلاَ تَعْدُ عَيْنَاكَ عَنْهُمْ } ولا تجاوز ،   عداه إذا جاوزه وعدى ب «عن » لتضمن «عدا » معنى «نبا » في قولك «نبت عنه عينه » ،   وفائدة التضمين إعطاء مجموع معنيين وذلك أقوى من إعطاء معنى قد { تُرِيدُ زِينَةَ الحياة الدنيا } في موضع الحال { وَلاَ تُطِعْ مَنْ أَغْفَلْنَا قَلْبَهُ عَن ذِكْرِنَا } من جعلنا قلبه غافلاً عن الذكر وهو دليل لنا على أنه تعالى خالق أفعال العباد { واتبع هَوَاهُ وَكَانَ أَمْرُهُ فُرُطًا } مجاوزاً عن الحق
18,29,{ وَقُلِ الحق مِن رَّبّكُمْ } أي الإسلام أو القرآن ،   و { الحق } خبر مبتدأ محذوف أي هو { فَمَن شَاء فَلْيُؤْمِن وَمَن شَاء فَلْيَكْفُرْ } أي جاء الحق وزاحت العلل فلم يبق إلا اختياركم لأنفسكم ما شئتم من الأخذ في طريق النجاة أو في طريق الهلاك .   وجيء بلفظ الأمر والتخيير لأنه لما مكن من اختيار أيهما شاء فكأنه مخير مأمور بأن يتخير ماشاء من النجدين .   ثم ذكر جزاء من اختار الكفر فقال : { إِنَّا أَعْتَدْنَا } هيأنا { للظالمين } للكافرين فقيد بالسياق كما تركت حقيقة الأمر والتخيير بالسياق وهو قوله { إنا أعتدنا للظالمين } { نَارًا أَحَاطَ بِهِمْ سُرَادِقُهَا } شبه ما يحيط بهم من النار بالسرادق وهي الحجرة التي تكون حول الفسطاط ،   أو هو دخان يحيط بالكفار قبل دخولهم النار ،   أو هو حائط من نار يطيف بهم { وَإِن يَسْتَغِيثُواْ } من العطش { يُغَاثُواْ بِمَاء كالمهل } هو دردى الزيت أو ما أذيب من جواهر الأرض وفيه تهكم بهم { يَشْوِى الوجوه } إذا قدم ليشرب انشوى الوجوه من حرارته { بِئْسَ الشراب } ذلك { وَسَاءتْ } النار { مُرْتَفَقًا } متكأ من الرفق وهذه لمشاكلة قوله : { وحسنت مرتفقا } وإلا فلا ارتفاق لأهل النار .
18,30,"وبين جزاء من اختار الإيمان فقال :

{ إِنَّ الذين ءامَنُواْ وَعَمِلُواْ الصالحات إِنَّا لاَ نُضِيعُ أَجْرَ مَنْ أَحْسَنَ عَمَلاً * أُوْلَئِكَ لَهُمْ جَنَّاتُ عَدْنٍ } كلام مستأنف بيان للأجر المبهم ،   ولك أن تجعل { إنَّا لا نضيع } و { أولئك } خبرين معاً .   والمراد من أحسن منهم عملاً كقولك «السمن منوان بدرهم » ،   أو لأن { من أحسن عملاً } و { الذين آمنوا وعملوا الصالحات } ينتظمهما معنى واحد فأقام من «أحسن » مقام الضمير { تَجْرِى مِن تَحْتِهِمُ الأنهار يُحَلَّوْنَ فِيهَا مِنْ أَسَاوِرَ } «من » للإبتداء ،   وتنكير أساور وهي جمع أسورة التي هي جمع سوار لإبهام أمرها في الحسن { مّن ذَهَبٍ } «من » للتبيين { وَيَلْبَسُونَ ثِيَابًا خُضْرًا مّن سُنْدُسٍ } ما رَقَّ من الديباج { وَإِسْتَبْرَقٍ } ما غلظ منه أي يجمعون بين النوعين { مُّتَّكِئِينَ فِيهَا على الأرائك } خص الاتكاء لأنه هيئة المتنعمين والملوك على أسرتهم { نِعْمَ الثواب } الجنة { وَحَسُنَتْ } الجنة والأرائك { مُرْتَفَقًا } متكأ ."
18,31,/ت30
18,32,{ واضرب لهُمْ مَّثَلاً رَّجُلَيْنِ } ومثل حال الكافرين والمؤمنين بحال رجلين وكانا أخوين في بني إسرائيل ،   أحدهما كافر اسمه قطروس ،   والآخر مؤمن اسمه يهوذا .   وقيل : هما المذكوران في«والصافات » في قوله : { قال قائل منهم إني كان لي قرين } [ الصافات : 51 ] ورثاً من أبيهما ثمانية آلاف دينار فجعلاها شطرين ،   فاشترى الكافر أرضاً بألف دينار فقال المؤمن : اللهم إن أخي اشترى أرضاً بألف دينار وأنا أشتري منك أرضاً في الجنة بألف فتصدق به ،   ثم بنى أخوه داراً بألف فقال : اللهم إني أشتري منك داراً في الجنة بألف فتصدق به ،   ثم تزوج أخوه امرأة بألف فقال : اللهم إني جعلت ألفاً صداقاً للحور ،   ثم اشترى أخوه خدماً ومتاعاً بألف دينار فقال : اللهم إني اشتريت منك الولدان المخلدين بألف فتصدق ،   به ثم أصابته حاجة فجلس لأخيه على طريقه فمر به في حشمه فتعرض له فطرده ووبخه على التصدق بماله { جَعَلْنَا لأَِحَدِهِمَا جَنَّتَيْنِ مِنْ أعناب } بساتين من كروم { وَحَفَفْنَاهُمَا بِنَخْلٍ } وجعلنا النخل محيطاً بالجنتين وهذا مما يؤثره الدهاقين في كرومهم أن يجعلوها مؤزرة بالأشجار المثمرة .   يقال حفوه إذا أطافوا به ،   وحففته بهم أي جعلتهم حافين حوله وهو متعد إلى مفعول واحد فتزيد الباء مفعولاً ثانياً { وَجَعَلْنَا بَيْنَهُمَا زَرْعًا } جعلناها أرضاً جامعة للأقوات والفواكه ،   ووصف العمارة بأنها متواصلة متشابكة لم يتوسطها ما يقطعها مع الشكل الحسن والترتيب الأنيق
18,33,{ كِلْتَا الجنتين اتَتْ } أعطت حمل على اللفظ لأن اللفظ «كلتا » مفرد ولو قيل «آتتا » على المعنى لجاز { أُكُلُهَا } ثمرها { وَلَمْ تَظْلِمِ مّنْهُ } ولم تنقص من أكلها { شَيْئًا وَفَجَّرْنَا خلالهما نَهَراً } نعتهما بوفاء الثمار وتمام الأكل من غير نقص ثم بما هو أصل الخير ومادته من أمر الشرب فجعله أفضل ما يسقى به وهو النهر الجاري فيها .
18,34,{ وَكَانَ لَهُ } لصاحب الجنتين { ثَمَرٌ } أنواع من المال من ثمر ماله إذا كثره أي كانت له إلى الجنتين الموصوفتين الأموال الكثيرة من الذهب والفضة وغيرهما له ثمر .   { وأحيط بثمره } بفتح الميم والثاء : عاصم ،   وبضم الثاء وسكون الميم : أبو عمرو ،   وبضمهما : غيرهما { فَقَالَ لصاحبه وَهُوَ يُحَاوِرُهُ } يراجعه الكلام من حار يحور إذا رجع ،   يعني قطروس أخذ بيد المسلم يطوف به في الجنتين ويريه ما فيهما ويفاخره بما ملك من المال دونه { أَنَاْ أَكْثَرُ مِنكَ مَالاً وَأَعَزُّ نَفَراً } أنصاراً وحشماً ،   أو أولاداً ذكوراً لأنهم ينفرون معه دون الإناث .
18,35,{ وَدَخَلَ جَنَّتَهُ } إحدى جنتيه أو سماها جنة لاتحاد الحائط ،   وجنتين للنهر الجاري بينهما { وَهُوَ ظَالِمٌ لّنَفْسِهِ } ضار لها بالكفر { قَالَ مَا أَظُنُّ أَن تَبِيدَ هذه أَبَداً } أي أن تهلك هذه الجنة ،   شك في بيدودة جنته لطول أمله وتمادي غفلته واغتراره بالمهلة ،   وترى أكثر الأغنياء من المسلمين تنطق ألسنة أحوالهم بذلك
18,36,{ وَمَا أَظُنُّ الساعة قَائِمَةً } كائنة { وَلَئِن رُّدِدتُّ إلى رَبّى لأَجِدَنَّ خَيْراً مّنْهَا مُنْقَلَباً } إقسام منه على أنه إن رد إلى ربه على سبيل الفرض كما يزعم صاحبه ليجدن في الآخرة خيراً من جنته في الدنيا إدعاء لكرامته عليه ومكانته عنده { منقلباً } تمييز أي مرجعاً وعاقبة
18,37,{ قَالَ لَهُ صاحبه وَهُوَ يحاوره أَكَفَرْتَ بالذى خَلَقَكَ مِن تُرَابٍ } أي خلق أُصلك لأن خلق أصله سبب في خلقه وكان خلقه خلقاً له { ثُمَّ مِن نُّطْفَةٍ } أي خلقك من نطفة { ثُمَّ سَوَّاكَ رَجُلاً } عدلك وكملك إنساناً ذكراً بالغاً مبلغ الرجال جعله كافراً بالله لشكه في البعث .
18,38,{ لَكُنَّا } بالألف في الوصل : شامي ،   الباقون بغير ألف ،   وبالألف في الوقف اتفاق ،   وأصله لكن أنا فحذفت الهمزة وألقيت حركتها على نون لكن فتلاقت النونان فأدغمت الأولى في الثانية بعد أن سكنت { هُوَ الله رَبّى } هو ضمير الشأن والشأن الله ربي والجملة خبر «أنا » والراجع منها إليه ياء الضمير ،   وهو استدراك لقوله { أكفرت } قال لأخيه أنت كافر بالله لكني مؤمن موحد كما تقول : زيد غائب لكن عمراً حاضر ،   وفيه حذف أي أقول هو الله بدليل عطف { وَلاَ أُشْرِكُ بِرَبّى أَحَدًا
18,39,وَلَوْلاَ } وهلا { إِذْ دَخَلْتَ جَنَّتَكَ قُلْتَ مَا شَاء الله } «ما »موصولة مرفوعة المحل على أنها خبر مبتدأ محذوف تقديره : الأمر ما شاء الله ،   أو شرطية منصوبة الموضع والجزاء محذوف يعني أي شيء شاء الله كان والمعنى هلا قلت عند دخولها والنظر إلى ما رزقك الله منها الأمر ما شاء الله ،   اعترافا بأنها وكل ما فيها إنما حصل بمشيئة الله ،   وأن أمرها بيده إن شاء تركها عامرة وإن شاء خربها ،   { لاَ قُوَّةَ إِلاَّ بالله } إقراراً بأن ما قويت به على عمارتها وتدبير أمرها هو بمعونته وتأييده .   من قرأ { إِن تَرَنِ أَنَاْ أَقَلَّ مِنكَ مَالاً } بنصب { أقل } فقد جعل { أنا } فصلاً ومن رفع وهو الكسائي جعله مبتدأ و { أقل } خبره والجملة مفعولاً ثانياً ل «ترني » وفي قوله : { وَوَلَدًا } نصرة لمن فسر النفر بالأولاد في قوله : { وأعز نفرا } .
18,40,{ فعسى رَبّى أَن يُؤْتِيَنِ خَيْرًا مّن جَنَّتِكَ } في الدنيا أو في العقبي { وَيُرْسِلَ عَلَيْهَا حُسْبَانًا } عذاباً { مِّنَ السماء فَتُصْبِحَ صَعِيدًا زَلَقًا } أرضاً بيضاء يزلق عليها لملاستها
18,41,{ أَوْ يُصْبِحَ مَاؤُهَا غَوْرًا } غائراً أي ذاهباً في الأرض { فَلَن تَسْتَطِيعَ لَهُ طَلَبًا } فلا يتأتى منك طلبه فضلاً عن الوجود ،   والمعنى إن ترن أفقر منك فأنا أتوقع من صنع الله أن يقلب ما بي ومابك من الفقر والغنى فيرزقني لإيماني جنة خيراً من جنتك ،   ويسلبك لكفرك نعمته ويخرب بساتينك .
18,42,{ وَأُحِيطَ بِثَمَرِهِ } هو عبارة عن إهلاكه وأصله من أحاط به العدو لأنه إذا أحاط به فقد ملكه واستولى عليه ثم استعمل في كل إهلاك { فَأَصْبَحَ } أي الكافر { يُقَلّبُ كَفَّيْهِ } يضرب إحداهما على الآخر ندماً وتحسراً وإنما صار تقليب الكفين كناية عن الندم والتحسر لأن النادم يقلب كفيه ظهراً لبطن كما كنى عن ذلك بِعَضِّ الكف والسقوط في اليد ،   ولأنه في معنى الندم عُدي تعديته ب «على » كأنه قيل : فأصبح يندم { عَلَى مَا أَنْفَقَ فِيهَا } أي في عمارتها { وَهِىَ خَاوِيَةٌ على عُرُوشِهَا } يعني أن المعرشة سقطت عروشها على الأرض وسقطت فوقها الكروم { وَيَقُولُ ياليتنى لَمْ أُشْرِكْ بِرَبّى أَحَدًا } تذكر موعظة أخيه فعلم أنه أتي من جهة كفره وطغيانه فتمنى لو لم يكن مشركاً حتى لا يهلك الله بستانه حين لم ينفعه التمني ،   ويجوز أن يكون توبة من الشرك وندماً على ما كان منه ودخولاً في الإيمان .
18,43,{ وَلَمْ تَكُن لَّهُ فِئَةٌ يَنصُرُونَهُ } يقدرون على نصرته { مِن دُونِ الله } أي هو وحده القادر على نصرته لا يقدر أحد غيره أن ينصره إلا أنه لم ينصره لحكمة { وَمَا كَانَ مُنْتَصِراً } وما كان ممتنعاً بقوته عن انتقام الله
18,44,{ هُنَالِكَ الولاية لِلَّهِ الحق } { يكن } بالياء و { الولاية } بكسر الواو : حمزة وعلي فهي بالفتح النصرة والتولي ،   وبالكسر السلطان والملك ،   والمعنى هنالك أي في ذلك المقام وتلك الحال النصرة لله وحده لا يملكها غيره ولا يستطيعها أحد سواه تقريراً لقوله { ولم تكن له فئة ينصرونه من دون الله } أو هنالك السلطان والملك صلى الله عليه وسلم لا يغلب ،   أو في مثل تلك الحالة الشديدة يتولى الله ويؤمن به كل مضطر يعني أن قوله { ياليتني لم أشرك بربي أحداً } كلمة ألجيء إليها فقالها جزعاً مما دهاه من شؤم كفره ولولا ذلك لم يقلها .   أو هنالك الولاية لله ينصر فيها أولياءه المؤمنين على الكفرة وينتقم لهم يعني أنه نصر فيما فعل بالكافر أخاه المؤمن وصدق قوله { فعسى ربي أن يؤتيني خيراً من جنتك ويرسل عليها حسباناً من السماء } ويؤيده قوله : { هُوَ خَيْرٌ ثَوَابًا وَخَيْرٌ عُقباً } أي لأوليائه ،   أو { هنالك } إشارة إلى الآخرة أي في تلك الدار الولاية لله كقوله : { لمن الملك اليوم } [ غافر : 16 ] { الحق } بالرفع : أبو عمرو وعلي صفة ل { الولاية } أو خبر مبتدأ محذوف أي هي الحق أو هو الحق .   غيرهما بالجر صفة لله .   و { عقبا } ً بسكون القاف : عاصم وحمزة ،   وبضمها : غيرهما ،   وفي الشواذ «عقبى » على وزن «فعلى » وكلها بمعنى العاقبة .
18,45,{ واضرب لَهُم مَّثَلَ الحياة الدنيا كَمَاء أنزلناه مِنَ السماء } أي هي كماء أنزلناه { فاختلط بِهِ نَبَاتُ الأرض } فالتف بسببه وتكاثف حتى خالط بعضه بعضاً أو أثر في النبات الماء فاختلط به حتى روى { فَأَصْبَحَ هَشِيمًا } يابساً متكسراً الواحدة هشيمة { تَذْرُوهُ الرياح } تنسفه وتطيره .   { الريح } حمزة وعلي { وَكَانَ الله على كُلّ شَىْء } من الإنشاء والإفناء { مُّقْتَدِرًا } قادراً ،   شبه حال الدنيا في نضرتها وبهجتها وما يتعقبها من الهلاك والإفناء بحال النبات يكون أخضر ثم يهيج فتطيره الريح كأن لم يكن .
18,46,{ المال والبنون زِينَةُ الحياة الدنيا } لا زاد القبر وعدة العقبى { والباقيات الصالحات } أعمال الخير التي تبقى ثمرتها للإنسان ،   أو الصلوات الخمس ،   أو سبحان الله والحمد لله ولا إله إلا الله والله أكبر { خَيْرٌ عِندَ رَبّكَ ثَوَابًا } جزاء { وَخَيْرٌ أَمَلاً } لأنه وعد صادق وأكثر الآمال كاذبه يعني أن صاحبها يأمل في الدنيا ثواب الله ويصيبه في الآخرة
18,47,{ وَيَوْمَ } واذكر يوم { نُسَيّرُ الجبال } { تُسيَّر الجبال } مكي وشامي وأبو عمرو أي تسير في الجو ،   أو يذهب بها بأن تجعل هباء منثوراً منبثاً { وَتَرَى الأرض بَارِزَةً } ليس عليها ما يسترها مما كان عليها من الجبال والأشجار { وحشرناهم } أي الموتى { فَلَمْ نُغَادِرْ مِنْهُمْ أَحَداً } أي فلم نترك .   غادره أي تركه ومنه الغدر ترك الوفاء والغدير ما غادره السيل
18,48,{ وَعُرِضُواْ على رَبّكَ صَفَّا } مصطفين ظاهرين ترى جماعتهم كما يرى كل واحد لا يحجب أحد أحداً ،   شبهت حالهم بحال الجند المعروضين على السلطان { لَّقَدْ جِئْتُمُونَا } أي قلنا لهم لقد جئتمونا ،   وهذا المضمر يجوز أن يكون عامل النصب في { يوم نسير } { كَمَا خلقناكم أَوَّلَ مَرَّةٍ } أي لقد بعثناكم كما أنشأناكم أول مرة ،   أو جئتمونا عراة لا شيء معكم كما خلقناكم أولاً .   وإنما قال : { وحشرناهم } ماضياً بعد { نسير } و { ترى } للدلالة على حشرهم قبل التسيير وقبل البروز ليعاينوا تلك الأهوال .   كأنه قيل : وحشرناهم قبل ذلك { بَلْ زَعَمْتُمْ أَلَّن نَّجْعَلَ لَكُمْ مَّوْعِدًا } وقتاً لإنجاز ما وعدتم على ألسنة الأنبياء من البعث والنشور أو مكان وعد للمحاسبة .
18,49,{ وَوُضِعَ الكتاب } أي صحف الأعمال { فَتَرَى المجرمين مُشْفِقِينَ } خائفين { مِمَّا فِيهِ } من الذنوب { وَيَقُولُونَ ياويلتنا مَّالِ هذا الكتاب لاَ يُغَادِرُ صَغِيرَةً وَلاَ كَبِيرَةً } أي لا يترك شيئاً من المعاصي { إِلاَّ أَحْصَاهَا } حصرها وضبطها { وَوَجَدُواْ مَا عَمِلُواْ حَاضِرًا } في الصحف عتيداً أو جزاء ما عملوا { وَلاَ يَظْلِمُ رَبُّكَ أَحَدًا } فيكتب عليه ما لم يعمل أو يزيد في عقابه أو يعذبه بغير جرم .
18,50,{ وَإِذْ قُلْنَا للملائكة اسجدوا لآِدَمَ } فسجود تحية أو سجود انقياد { فَسَجَدُواْ إِلاَّ إِبْلِيسَ كَانَ مِنَ الجن } وهو مستأنف كأن قائلاً قال : ما له لم يسجد ؟ فقيل : كان من الجن { فَفَسَقَ عَنْ أَمْرِ رَبّهِ } خرج عما أمره ربه به من السجود وهو دليل على أنه كان مأموراً بالسجود مع الملائكة { أَفَتَتَّخِذُونَهُ وَذُرّيَّتَهُ } الهمزة للإنكار والتعجب كأنه قيل : أعقيب ما وجد منه تتخذونه وذريته { أَوْلِيَاء مِن دُونِى } وتستبدلونهم بي ؟ ومن ذريته «لا قيس » موسوس الصلاة و«الأعور » صاحب الزنا و«بتر » صاحب المصائب ومطوس صاحب الأراجيف و«داسم » يدخل ويأكل مع من لم يسم الله تعالى { وَهُمْ لَكُمْ عَدُوٌّ } أعداء { بِئْسَ للظالمين بَدَلاً } بئس البدل من الله إبليس لمن استبدله فأطاعه بدل طاعة الله
18,51,{ مَّا أَشْهَدتُّهُمْ } أي إبليس وذريته { خَلَقَ السماوات والأرض } يعني أنكم اتخذتموهم شركاء لي في العبادة وإنما يكونون شركاء فيها لو كانوا شركاء في الإلهية فنفى مشاركتهم الإلهية بقوله { ما أشهدتهم خلق السماوات والأرض } لأعتضد بهم في خلقها أو أشاورهم فيه أي تفردت بخلق الأشياء فأفردوني في العبادة { وَلاَ خَلْقَ أَنفُسِهِمْ } أي ولا أشهدت بعضهم خلق بعض كقوله : { ولا تقتلوا أنفسكم } [ النساء : 29 ] { وَمَا كُنتُ مُتَّخِذَ المضلين } أي وما كنت متخذهم { عَضُداً } أي أعواناً فوضع { المضلين } موضع الضمير ذمًّا لهم بالإضلال ،   فإذا لم يكونوا عضداً لي في الخلق فمالكم تتخذونهم شركاء لي في العبادة ؟
18,52,{ وَيَوْمَ يَقُولُ } الله للكفار ،   وبالنون : حمزة { نَادُواْ } ادعوا بصوت عالٍ { شُرَكَائِىَ الذين زَعَمْتُمْ } أنهم فيكم شركائي ليمنعوكم من عذابي ،   وأراد الجن وأضاف الشركاء إليه على زعمهم توبيخاً لهم { فَدَعَوْهُمْ فَلَمْ يَسْتَجِيبُواْ لَهُمْ وَجَعَلْنَا بَيْنَهُم مَّوْبِقاً } مهلكا من وبق يبق وبوقاً إذا هلك ،   أو مصدر كالموعد أي وجعلنا بينهم وادياً من أودية جهنم وهو مكان الهلاك والعذاب الشديد مشتركاً يهلكون فيه جميعاً ،   أو الملائكة وعزيراً وعيسى .   والموبق البرزخ البعيد أي وجعلنا بينهم أمداً بعيداً لأنهم في قعر جهنم وهم في أعلى الجنان
18,53,{ وَرَأَى المجرمون النار فَظَنُّواْ } فَأيقنوا { أَنَّهُمْ مُّوَاقِعُوهَا } مخالطوها واقعون فيها { وَلَمْ يَجِدُواْ عَنْهَا } عن النار { مَصْرِفًا } معدلاً
18,54,{ وَلَقَدْ صَرَّفْنَا فِى هذا القرءان لِلنَّاسِ مِن كُلّ مَثَلٍ } يحتاجون إليه { وَكَانَ الإنسان أَكْثَرَ شَىء جَدَلاً } تمييز أي أكثر الأشياء التي يتأتى منها الجدل إن فصلتها واحداً بعد واحد خصومة ومماراة بالباطل يعني أن جدل الإنسان أكثر من جدل كل شيء
18,55,{ وَمَا مَنَعَ الناس أَن يُؤْمِنُواْ إِذْ جَاءهُمُ الهدى } أي سببه وهو الكتاب والرسول { وَيَسْتَغْفِرُواْ رَبَّهُمْ إِلاَّ أَن تَأْتِيَهُمْ سُنَّةُ الأولين أَوْ يَأْتِيَهُمُ العذاب } «أن » الأولى نصب ،   والثانية رفع ،   وقبلها مضاف محذوف تقديره : وما منع الناس الإيمان والاستغفار إلا انتظار أن تأتيهم سنة الأولين وهي الإهلاك ،   أو انتظار أن يأتيهم العذاب أي عذاب الآخرة { قُبُلاً } كوفي أي أنواعاً جمع قبيل .   الباقون { قِبلا } أي عياناً .
18,56,{ وَمَا نُرْسِلُ المرسلين إِلاَّ مُبَشّرِينَ وَمُنذِرِينَ } يوقف عليه ويستأنف بقوله : { ويجادل الذين كَفَرُواْ بالباطل } هو قولهم للرسل { ما أنتم إلا بشر مثلنا } [ يس : 15 ] و { لو شاء الله لأنزل ملائكة } [ المؤمنون : 24 ] ونحو ذلك { لِيُدْحِضُواْ بِهِ الحق } ليزيلوا ويبطلوا بالجدال النبوة { واتخذوا ءاياتى } القرآن { وَمَا أُنْذِرُواْ } «ما » موصولة والراجع من الصلة محذوف أي وما أنذروه من العقاب ،   أو مصدرية أي وإنذارهم { هُزُواً } موضع استهزاء بسكون الزاي والهمزة : حمزة ،   وبإبدال الهمزة واوا : حفص ،   وبضم الزاي والهمزة : غيرهما .
18,57,{ وَمَنْ أَظْلَمُ مِمَّن ذُكّرَ بئايات رَبّهِ } بالقرآن ولذلك رجع الضمير إليها مذكراً في قوله أن { يفقهوه } { فَأَعْرَضَ عَنْهَا } فلم يتذكر حين ذكر ولم يتدبر { وَنَسِىَ مَا قَدَّمَتْ يَدَاهُ } عاقبة ما قدمت يداه من الكفر والمعاصي غير متفكر فيها ولا ناظر في أن المسيء والمحسن لا بد لهما من جزاء .   ثم علل إعراضهم ونسيانهم بأنهم مطبوع على قلوبهم بقوله : { إِنَّا جَعَلْنَا على قُلُوبِهِمْ أَكِنَّةً } أغطية جمع كنان وهو الغطاء { أن يفقهوهُ وفي ءاذانهم وَقراً } ثقلاً عن استماع الحق وجمع بعد الإفراد حملاً على لفظ من ومعناه { وَإِن تَدْعُهُمْ } يا محمد { إِلَى الهدى } إلى الإيمان { فَلَنْ يَهْتَدُواْ } فلا يكون منهم اهتداء ألبتة { إِذَا } جزاء وجواب فدل على انتفاء اهتدائهم لدعوة الرسول بمعنى أنهم جعلوا ما يجب أن يكون سبب وجود الاهتداء سبباً في انتفائه ،   وعلى أنه جواب للرسول على تقدير قوله مالي لا أدعوهم حرصاً على إسلامهم ؟ فقيل { وإن تدعهم إلى الهدى فلن يهتدوا إذاً } { أَبَدًا } مدة التكليف كلها .
18,58,{ وَرَبُّكَ الغفور } البليغ المغفرة { ذُو الرحمة } الموصوف بالرحمة { لَوْ يُؤَاخِذُهُم بِمَا كَسَبُواْ لَعَجَّلَ لَهُمُ العذاب } أي ومن رحمته ترك مؤاخذته أهل مكة عاجلاً مع فرط عداوتهم لرسول الله صلى الله عليه وسلم { بَل لَّهُم مَّوْعِدٌ } وهم يوم بدر { لَّن يَجِدُواْ مِن دُونِهِ مَوْئِلاً } منجى ولا ملجأ يقال : وآل إذا نجا ووأل إليه إذا لجأ إليه
18,59,{ وَتِلْكَ } مبتدأ { القرى } صفة لأن أسماء الإشارة توصف بأسماء الأجناس والخبر { أهلكناهم } أو { تلك القرى } نصب بإضمار «أهلكنا » على شريطة التفسير ،   والمعنى وتلك أصحاب القرى أهلكناهم والمراد قوم نوح وعاد وثمود { لَمَّا ظَلَمُواْ } مثل ظلم أهل مكة { وَجَعَلْنَا لِمَهْلِكِهِم مَّوْعِدًا } وضربنا لإهلاكهم وقتاً معلوماً لا يتأخرون عنه كما ضربنا لأهل مكة يوم بدر والمهلك الإهلاك ووقته .   وبفتح الميم وكسر اللام : حفص ،   وبفتحهما : أبو بكر أي لوقت هلاكهم أو لهلاكهم والموعد وقت أو مصدر .
18,60,{ وَإِذْ } واذكر إذ { قَالَ موسى لفتاه } هو يوشع بن نون .   وإنما قيل { فتاه } لأنه كان يخدمه ويتبعه ويأخذ منه العلم { لا أَبْرَحُ } لا أزال وقد حذف الخبر لدلالة الحال والكلام عليه ،   أما الأولى فلأنها كانت حال سفر وأما الثاني فلأن قوله : { حتى أَبْلُغَ مَجْمَعَ البحرين } غاية مضروبة تستدعي ما هي غاية له فلا بد أن يكون المعنى لا أبرح أسير حتى أبلغ مجمع البحرين وهو المكان الذي وعد فيه موسى لقاء الخضر عليهما السلام وهو ملتقى بحر فارس والروم .   وسمي خضراً لأنه أينما يصلي يخضر ما حوله { أَوْ أَمْضِيَ حُقُباً } أو أسير زماناً طويلاً قيل ثمانون سنة .   رُوي أنه لما ظهر موسى عليه السلام على مصر مع بني إسرائيل واستقروا بها بعد هلاك القبط سأل ربه : أي عبادك أحب إليك ؟ قال : الذي يذكرني ولا ينساني .   قال : فأي عبادك أقضى ؟ قال : الذي يقضي بالحق ولا يتبع الهوى ،   قال : فأي عبادك أعلم ؟ قال : الذي يبتغي علم الناس إلى علمه عسى أن يصيب كلمة تدله على هدى أو ترده عن ردى ،   فقال : إن كان في عبادك من هو أعلم مني فدلني عليه .   قال : أعلم منك الخضر .   قال : أين أطلبه ؟ قال : على الساحل عند الصخرة قال : يا رب كيف لي به ؟ قال : تأخذ حوتاً في مكتل فحيث فقدته فهو هناك .   فقال لفتاه : إذا فقدت الحوت فأخبرني ،   فذهبا يمشيان فرقد موسى فاضطرب الحوت ووقع في البحر ،   فلما جاء وقت الغداء طلب موسى الحوت فأخبره فتاه بوقوعه في البحر فأتيا الصخرة فإذا رجل مسجى بثوبه فسلم عليه موسى فقال : وإني بأرضنا السلام : فعرفه نفسه فقال : يا موسى أنا على علم علمنيه الله لا تعلمه أنت ،   وأنت على علم علمكه الله لا أعلمه أنا .
18,61,{ فَلَمَّا بَلَغَا مَجْمَعَ بَيْنِهِمَا } مجمع البحرين { نَسِيَا حُوتَهُمَا } أي نسي أحدهما وهو يوشع لأنه كان صاحب الزاد دليله { فإني نسيت الحوت } وهو كقولهم«نسوا زادهم » وإنما ينساه متعهد الزاد .   قيل : كان الحوت سمكة مملوحة فنزلا ليلة على شاطئ عين الحياة ونام موسى .   فلما أصاب السمكة روح الماء وبرده عاشت ووقعت في الماء { فاتخذ سَبِيلَهُ فِى البحر } أي اتخذ طريقاً له من البر إلى البحر { سَرَباً } نصب على المصدر أي سرب فيه سرباً يعني دخل فيه واستر به
18,62,{ فَلَمَّا جَاوَزَا } مجمع البحرين ثم نزلا وقد سارا ما شاء الله { قَالَ } موسى { لفتاه ءاتِنَا غَدَاءنَا لَقَدْ لَقِينَا مِن سَفَرِنَا هذا نَصَباً } تعبا ولم يتعب ولا جاع قبل ذلك
