surah_number,ayah_number,tafsir_text
19,45,"{ ياأبت إِنّى أَخَافُ } قيل أَعلم { أَن يَمَسَّكَ عَذَابٌ مّنَ الرحمن فَتَكُونَ للشيطان وَلِيّاً } قرينا في النار تليه ويليك فانظر في نصيحته كيف راعى المجاملة والرفق والخلق الحسن كما أمر ففي الحديث  ""  «أوحي إلى إبراهيم إنك خليلي حسن خلقك ولو مع الكفار تدخل مداخل الأبرار »  ""  فطلب منه أولاً العلة في خطئه طلب منه على تماديه موقظ لإفراطه وتناهيه ،   لأن من يعبد أشرف الخلق منزلة وهم الأنبياء كان محكوماً عليه بالغي المبين فكيف بمن يعبد حجراً أو شجراً لا يسمع ذكر عابده ولا يرى هيئات عبادته ولا يدفع عنه بلاء ولا يقضي له حاجة ؟ ثم ثنى بدعوته إلى الحق مترفقاً به متلطفاً ،   فلم يسم أباه بالجهل المفرط ولا نفسه بالعلم الفائق ولكنه قال : إن معي شيئاً من العلم ليس معك وذلك علم الدلالة على الطريق السوي ،   فهب أني وإياك في مسير وعندي معرفة بالهداية دونك فاتبعني أنجك من أن تضل وتتيه ،   ثم ثلث بنهيه عما كان عليه بأن الشيطان الذي عصى الرحمن الذي جميع النعم منه أوقعك في عبادة الصنم وزينها لك فأنت عابده في الحقيقة ،   ثم ربَّع بتخويفه سوء العاقبة وما يجره ما هو فيه من التبعة والوبال مع مراعاة الأدب حيث لم يصرح بأن العقاب لاحق به وأن العذاب لاصق به بل قال : أخاف أن يمسك عذاب بالتنكير المشعر بالتقليل كأنه قال : إني أخاف أن يصيبك نَفَيان من عذاب الرحمن وجعل ولاية الشيطان ودخوله في جملة أشياعه وأوليائه أكبر من العذاب كما أن رضوان الله أكبر من الثواب في نفسه وصدر كل نصيحة بقوله { يا أبت } توسلاً إليه واستعطافاً وإشعاراً بوجوب احترام الأب وإن كان كافراً فثم ."
19,46,{ قَالَ } آزر توبيخاً : { أَرَاغِبٌ أَنتَ عَنْ الِهَتِى ياإبراهيم } أي أترغب عن عبادتها فناداه باسمه ولم يقابل { يا أبت } ب «يا بني » وقدم الخبر على المبتدأ لأنه كان أهم عنده { لَئِن لَّمْ تَنتَهِ } عن شتم الأصنام { لأرْجْمْتَّكَ } لأقتلنك بالرجام أو لأضربنك بها حتى تتباعد أو لأشتمنك { واهجرنى } عطف على محذوف يدل عليه { لأرجمنك } تقديره فاحذرني واهجرني { مَلِيّاً } ظرف أي زماناً طويلاً من الملاوة
19,47,{ قَالَ سلام عَلَيْكَ } سلام توديع ومتاركة أو تقريب وملاطفة ولذا وعده بالاستغفار بقوله : { سَأَسْتَغْفِرُ لَكَ رَبِي } سأسأل الله أن يجعلك من أهل المغفرة بأن يهديك للإسلام { إِنَّهُ كَانَ بِى حَفِيّاً } ملطفاً بعموم النعم أو رحيماً أو مكرماً والحفاوة الرأفة والرحمة والكرامة .
19,48,{ وَأَعْتَزِلُكُمْ } أراد بالاعتزال المهاجرة من أرض بابل إلى الشام { وَمَا تَدْعُونَ مِن دُونِ الله } أي ما تعبدون من أصنامكم { وادعوا } وأعبد { رَبّى } ثم قال تواضعاً وهضماً للنفس ومعرضاً بشقاوتهم بدعاء آلهتهم { عَسَى أَلاَّ أَكُونَ بِدُعَاء رَبّى شَقِيّا } أي كما شقيتم أنتم بعبادة الأصنام
19,49,{ فَلَمَّا اعتزلهم وَمَا يَعْبُدُونَ مِن دُونِ الله } فلما اعتزل الكفار ومعبودهم { وَهَبْنَا لَهُ إسحاق } ولداً { وَيَعْقُوبَ } نافلة ليستأنس بهما { وَكُلاًّ } كل واحد منهما { جَعَلْنَا نَبِيّاً } أي لما ترك الكفار الفجار لوجهه عوضه أولاداً مؤمنين أنبياء
19,50,{ وَوَهَبْنَا لَهْمْ مّن رَّحْمَتِنَا } هي المال والولد { وَجَعَلْنَا لَهُمْ لِسَانَ صِدْقٍ } ثناء حسناً وهو الصلاة على إبراهيم وآل إبراهيم في الصلوات ،   وعبر باللسان عما يوجد باللسان كما عبر باليد عما يطلق باليد وهي العطية { عَلِيّاً } رفيعاً مشهوراً .
19,51,{ واذكر فِى الكتاب موسى إِنَّهُ كَانَ مُخْلِصاً } كوفي : غير المفضل ،   أي أخلصه الله واصطفاه ،   و { مخلِصا } بالكسر غيرهم أي أخلص هو العبادة لله تعالى فهو مخلص بماله من السعادة بأصل الفطرة ،   ومخلص فيما عليه من العبادة بصدق الهمة { وَكَانَ رَسُولاً نَّبِيّاً } الرسول الذي معه كتاب من الأنبياء والنبي الذي ينبىء عن الله عز وجل وإن لم يكن معه كتاب كيوشع
19,52,{ وناديناه } دعوناه وكلمناه ليلة الجمعة { مِن جَانِبِ الطور } هو جبل بين مصر ومدين { الأيمن } من اليمين أي من ناحية اليمين ،   والجمهور على أن المراد أيمن موسى عليه السلام لأن الجبل لا يمين له ،   والمعنى أنه حين أقبل من مدين يريد مصر نودي من الشجرة وكانت في جانب الجبل على يمين موسى عليه السلام { وَقَرَّبْنَاهُ } تقريب منزلة ومكانة لا منزل ومكان { نَجِيّاً } حال أي مناجياً كنديم بمعنى منادم .
19,53,{ وَوَهَبْنَا لَهُ مِن رَّحْمَتِنَا } من أجل رحمتنا له وترؤفنا عليه { أَخَاهُ } مفعول { هارون } بدل منه { نَبِيّاً } حال أي وهبنا له نبوة أخيه وإلا فهارون كان أكبر سناً منه .
19,54,{ واذكر فِى الكتاب إسماعيل } هو ابن إبراهيم في الأصح { إِنَّهُ كَانَ صادق الوعد } وافيه .   وعد رجلاً أن يقيم مكانه حتى يعود إليه فانتظره سنة في مكانه حتى عاد ،   وناهيك أنه وعد من نفسه الصبر على الذبح فوفى .   وقيل لم يعد ربه موعداً إلا أنجزه ،   وإنما خصه بصدق الوعد وإن كان موجوداً في غيره من الأنبياء تشريفاً له ولأنه المشهور من خصاله { وَكَانَ رَسُولاً } إلى جرهم { نَبِيّاً } مخبراً منذراً
19,55,{ وَكَانَ يَأْمُرُ أَهْلَهُ } أمته لأن النبي أبو أمته وأهل بيته وفيه دليل على أنه لم يداهن غيره { بالصلاة والزكاة } يحتمل أنه إنما خصت هاتان العبادتان لأنهما أما العبادات البدنية والمالية { وَكَانَ عِندَ رَبّهِ مَرْضِيّاً } قرئ { مرضوا } على الأصل
19,56,{ واذكر فِى الكتاب إِدْرِيسَ } هو أخنوخ أول مرسل بعد آدم عليه السلام ،   وأول من خط بالقلم وخاط اللباس ونظر في علم النجوم والحساب واتخذ الموازين والمكاييل والأسلحة فقاتل بني قابيل .   وقولهم سمي به لكثرة دراسته كتب الله لا يصح لأنه لو كان «أفعيلاً » من الدرس لم يكن فيه إلا سبب واحد وهو العلمية وكان منصرفاً فامتناعه من الصرف دليل العجمة { إِنَّهُ كَانَ صِدّيقاً نَّبِيّاً } أنزل الله عليه ثلاثين صحيفة
19,57,{ وَرَفَعْنَاهُ مَكَاناً عَلِيّاً } هو شرف النبوة والزلفى عند الله .   وقيل : معناه رفعته الملائكة إلى السماء الرابعة ،   وقد رآه النبي صلى الله عليه وسلم ليلة المعراج فيها .   وعن الحسن : إلى الجنة لا شيء أعلى من الجنة وذلك أنه حبب لكثرة عبادته إلى الملائكة فقال : لملك الموت أذقني الموت يهن عليّ ففعل ذلك بإذن الله فحيى وقال : أدخلني النار أزدد رهبة ففعل ،   ثم قال : أدخلني الجنة أزدد رغبة ،   ثم قال : اخرج فقال : قد ذقت الموت ووردت النار فما أنا بخارج من الجنة فقال الله عز وجل : بإذني فعل وبإذني دخل فدعه .
19,58,"{ أَوْلَئِكَ } إشارة إلى المذكورين في السورة من زكرياء إلى إدريس { الذين أَنْعَمَ الله عَلَيْهِم مّنَ النبيين } «من » للبيان لأن جميع الأنبياء منعم عليهم { مِن ذُرّيَّةِ ءادَمَ } «من » للتبعيض وكان إدريس من ذرية آدم لقربه منه لأنه جد أبي نوح { وَمِمَّنْ حَمَلْنَا مَعَ نُوحٍ } إبراهيم من ذرية من حمل مع نوح لأنه ولد سام بن نوح { وَمِن ذُرّيَّةِ إبراهيم } إسماعيل وإسحاق ويعقوب { وإسراءيل } أي ومن ذرية إسرائيل أي يعقوب وهم موسى وهارون وزكريا ويحيى وعيسى لأن مريم من ذريته { وَمِمَّن } يحتمل العطف على «من » الأولى والثانية { هَدَيْنَا } لمحاسن الإسلام { واجتبينا } من الأنام أو لشرح الشريعة وكشف الحقيقة { إذا تتلى عليهم ءايات الرحمن } أي إذا تليت عليهم كتب الله المنزلة وهو كلام مستأنف .   إن جعلت { الذين } خبراً ل { أولئك } وإن جعلته صفة له كان خبراً .   { يتلى } بالياء : قتيبة لوجود الفاصل مع أن التأنيث غير حقيقي { خَرُّواْ سُجَّداً } سقطوا على وجوههم رغبةً { وَبُكِيّاً } باكين رهبة جمع باكٍ كسجود وقعود في جمع ساجد وقاعد في الحديث  ""  اتلوا القرآن وابكوا وإن لم تبكوا فتباكوا  ""  وعن صالح المري : قرأت القرآن على رسول الله صلى الله عليه وسلم في المنام فقال لي يا صالح :  ""  هذه القراءة فأين البكاء ؟  ""  ويقول في سجود التلاوة سبحان ربي الأعلى ثلاثاً ."
19,59,{ فَخَلَفَ مِن بَعْدِهِمْ } فجاء من بعد هؤلاء المفضلين { خَلْفٌ } أولاد سوء وبفتح اللام العقب الخير .   عن ابن عباس : هم اليهود { أَضاعُوا الصلاة } تركوا الصلاة المفروضة { واتبعوا الشهوات } ملاذ النفوس .   وعن عليّ رضي الله عنه : من بنى الشديد وركب المنظور ولبس المشهور .   وعن قتادة رضي الله عنه : هو في هذه الأمة { فَسَوْفَ يَلْقُونَ غَيّاً } جزاء غي وكل شر عند العرب غي وكل خير رشاد .   وعن ابن عباس وابن مسعود : هو وادٍ في جهنم أعدّ للمصرين على الزنا وشارب الخمر وآكل الربا والعاق وشاهد الزور .
19,60,{ إِلاَّ مَن تَابَ } رجع عن كفره { وَآمَنَ } بشرطه { وَعَمِلَ صالحا } بعد إيمانه { فَأُوْلَئِكَ يَدْخُلُونَ الجنة } بضم الياء وفتح الخاء : مكي وبصري وأبو بكر { وَلاَ يُظْلَمُونَ شَيْئاً } أي لا ينقصون شيئاً من جزاء أعمالهم ولا يمنعونه بل يضاعف لهم أو لا يظلمون شيئاً من الظلم
19,61,{ جنات } بدل من { الجنة } لأن الجنة تشتمل على جنات عدن لأنها جنس أو نصب على المدح { عَدْنٍ } معرفة لأنها علم لمعنى العدن وهو الإقامة أو علم لأرض الجنة لكونها مقام إقامة { التى وَعَدَ الرحمن عِبَادَهُ } أي عباده التائبين المؤمنين الذين يعملون الصالحات كما سبق ذكرهم ولأنه أضافهم إليه وهو للاختصاص وهؤلاء أهل الاختصاص { بالغيب } أي وعدها وهي غائبة عنهم غير حاضرة أو هم غائبون عنها لا يشاهدونها { إِنَّهُ } ضمير الشأن أو ضمير الرحمن { كَانَ وَعْدُهُ } أي موعوده وهو الجنة { مَأْتِيّاً } أي هم يأتونها
19,62,{ لاَّ يَسْمَعُونَ فِيهَا } في الجنة { لَغْواً } فحشاً أو كذباً أو ما لا طائل تحته من الكلام وهو المطروح منه ،   وفيه تنبيه على وجوب تجنب اللغو واتقائه حيث نزه الله عنه داره التي لا تكليف فيها { إِلاَّ سلاما } أي لكن يسمعون سلاماً من الملائكة أو من بعضهم على بعض ،   أو لا يسمعون فيها إلا قولاً يسلمون فيه من العيب والنقيصة فهو استثناء منقطع عند الجمهور .   وقيل : معنى السلام هو الدعاء بالسلامة ولما كان أهل دار السلام أغنياء عن الدعاء بالسلامة ،   كان ظاهره من باب اللغو وفضول الحديث لولا ما فيه من فائدة الإكرام { وَلَهُمْ رِزْقُهُمْ فِيهَا بُكْرَةً وَعَشِيّاً } أي يؤتون بأرزاقهم على مقدار طرفي النهار من الدنيا إذ لا ليل ولا نهار ،   ثم لأنهم في النور أبداً وإنما يعرفون مقدار النهار برفع الحجب ومقدار الليل بإرخائها .   والرزق بالبكرة والعشي أفضل العيش عند العرب فوصف الله جنته بذلك .   وقيل أراد دوام الرزق كما تقول «أنا عند فلان بكرة وعشياً » تريد الدوام .
19,63,{ تِلْكَ الجنة التى نُورِثُ مِنْ عِبَادِنَا } أي نجعلها ميراث أعمالهم يعني ثمرتها وعاقبتها .   وقيل : يرثون المساكن التي كانت لأهل النار آمنوا لأن الكفر موت حكماً { مَن كَانَ تَقِيّاً } عن الشرك .
19,64,عن ابن عباس رضي الله عنهما أن النبي عليه السلام قال : « يا جبريل ما منعك أن تزورنا أكثر مما تزورنا  » فنزل { وَمَا نَتَنَزَّلُ إِلاَّ بِأَمْرِ رَبّكَ } والتنزل على معنيين معنى النزول على مهل ومعنى النزول على الإطلاق والأول أليق هنا يعني أن نزولنا في الأحايين وقتاً غب وقت ليس إلا بأمر الله { لَهُ مَا بَيْنَ أَيْدِينَا وَمَا خَلْفَنَا وَمَا بَيْنَ ذلك وَمَا كَانَ رَبُّكَ نَسِيّاً } أي له ما قدامنا وما خلفنا من الأماكن وما نحن فيها فلا نتمالك أن ننتقل من مكان إلى مكان إلا بأمر الملك ومشيئته ،   وهو الحافظ العالم بكل حركة وسكون وما يحدث من الأحوال لا تجوز عليه الغفلة والنسيان فأنى لنا أن نتقلب في ملكوته إلا إذا أذن لنا فيه
19,65,"{ رَّبُّ السماوات والأرض وَمَا بَيْنَهُمَا } بدل من { ربك } أو خبر مبتدأ محذوف أي هو رب السماوات والأرض .   ثم قال : لرسوله لما عرفت أنه متصف بهذه الصفات { فاعبده } فاثبت على عبادته { واصطبر لِعِبَادَتِهِ } أي اصبر على مكافأة الحسود ،   لعبادة المعبود ،   واصبر على المشاق ،   لأجل عبادة الخلاق ،   أي لتتمكن من الإتيان بها { هَلْ تَعْلَمُ لَهُ سَمِيّاً } شبيها ومثلاً ،   أو هل يسمى أحد باسم الله غيره لأنه مخصوص بالمعبود بالحق أي إذا صح أن لا معبود توجه إليه العباد العبادة إلا هو وحده لم يكن بد من عبادته والاصطبار على مشاقها .

فتهافت أبيَّ بن خلف عظماً وقال : أنبعث بعدما صرنا كذا ؟ فنزل"
19,66,{ وَيَقُولُ الإنسان أَإِذَا مَا مِتُّ لَسَوْفَ أُخْرَجُ حَيّاً } والعامل في { إذا } ما دل عليه الكلام وهو أبعث أي إذا مامت أبعث وانتصابه ب { أخرج } ممتنع لأن ما بعد لام الابتداء لا يعمل فيما قبلها فلا تقول «اليوم لزيد قائم » ولام الابتداء الداخلة على المضارع تعطي معنى الحال وتؤكد مضمون الجملة ،   فلما جامعت حرف الاستقبال خلصت للتوكيد واضمحل معنى الحال .   و«ما » في «إذا ما » للتوكيد أيضاً فكأنه قال : «أحقًّا إنا سنخرج من القبور أحياء حين يتمكن فينا الموت والهلاك » على وجه الاستنكار والاستبعاد .   وتقديم الظرف وإيلاؤه حرف الإنكار من قبل أن ما بعد الموت هو وقت كون الحياة منكرة ،   ومنه جاء إنكارهم
19,67,{ أَوْ لاَ يَذْكُرُ إلإنسان } خفيف شامي ونافع وعاصم من الذكر ،   والسائر بتشديد الذال والكاف وأصله يتذكر كقراءة أبيّ فأدغمت التاء في الذال أي أو لا يتدبر ،   والواو عطفت { لا يذكر } على { يقول } ووسطت همزة الإنكار بين المعطوف عليه وحرف العطف يعني أيقول ذلك ولا يتذكر حال النشأة الأولى حتى لا ينكر النشأة الأخرى فإن تلك أدل على قدرة الخالق حيث أخرج الجواهر والأعراض من العدم إلى الوجود .   وأما الثانية فليس فيها إلا تأليف الأجزاء الموجودة وردها إلى ما كَانتَ عليه مجموعة بعد التفريق { أَنَّا خَلَقْنَاهُ مِن قَبْلُ } من قبل الحالة التي هو فيها وهي حالة بقائه { وَلَمْ يَكُ شَيْئاً } هو دليل على ما بينا وعلى أن المعدوم ليس بشيء خلافاً للمعتزلة
19,68,{ فَوَرَبّكَ لَنَحْشُرَنَّهُمْ } أي الكفار المنكرين للبعث { والشياطين } الواو للعطف وبمعنى «مع » أوقع أي يحشرون مع قرنائهم من الشياطين الذين أغووهم يقرن كل كافر مع شيطان في سلسلة .   وفي أقسام الله باسمه ومضافاً إلى رسوله تفخيم لشأن رسوله { ثُمَّ لَنُحْضِرَنَّهُمْ حَوْلَ جَهَنَّمَ جِثِيّاً } حال جمع جاث أي بارك على الركب ووزنه «فعول » لأن أصله «جثوو » كسجود وساجد أي يعتلون من المحشر إلى شاطىء جهنم عتلا على حالهم التي كانوا عليها في الموقف جثاة على ركبهم غير مشاة على أقدامهم .
19,69,{ ثُمَّ لَنَنزِعَنَّ مِن كُلّ شِيعَةٍ } طائفة شاعت أي تبعت غاوياً من الغواة { أَيُّهُمْ أَشَدُّ عَلَى الرحمن عِتِيّاً } جرأة أو فجوراً أي لنخرجن من كل طائفة من طوائف الغي أعتاهم فأعتاهم ،   فإذا اجتمعوا طرحناهم في النار على الترتيب ،   نقدم أولاهم بالعذاب فأولاهم .   وقيل : المراد بأشدهم عتياً الرؤساء لتضاعف جرمهم لكونهم ضلالاً ومضلين .   قال سيبويه : { أيهم } مبني على الضم لسقوط صدر الجملة التي هي صلته وهو «هو » من «هو أشد » حتى لو جيء به لأعرب بالنصب ،   وقيل : أيهم هو أشد وهذا لأن الصلة توضح الموصول وتبينه كما أن المضاف إليه يوضح المضاف ويخصصه ،   فكما أن خذف المضاف إليه في «من قبلُ » يوجب بناء المضاف وجب أن يكون حذف الصلة أو شيء منها موجباً للبناء وموضعها نصب ب «نزع » ،   وقال الخليل : هي معربة وهو مبتدأ وأشد خبره وهو رفع على الحكاية تقديره : لننزعن الذين يقال فيهم أيهم أشد على الرحمن عتياً .   ويجوز أن يكون النزع واقعاً على { من كل شيعة } كقوله { ووهبنا لهم من رحمتنا } أي لننزعن بعض كل شيعة فكأن قائلاً قال : من هم ؟ فقيل : أيهم أشد عتياً ،   و«على » يتعلق بأفعل أي عتوهم أشد على الرحمن
19,70,{ ثُمَّ لَنَحْنُ أَعْلَمُ بالذين هُمْ أولى بِهَا } أحق بالنار { صِلِيّاً } تمييز أو دخولاً والباء تتعلق ب { أولى }
19,71,"{ وَإِن مّنكُمْ } أحد { إِلاَّ وَارِدُهَا } داخلها والمراد النار والورود : الدخول عند علي وابن عباس رضي الله عنهم وعليه جمهور أهل السنة لقوله تعالى : { فأوردهم النار } [ هود : 98 ] ولقوله تعالى { لو كان هؤلاء آلهة ما وردوها } [ الأنبياء : 99 ] ولقوله { ثم تنجى الذين اتقوا } إذ النجاة إنما تكون بعد الدخول لقوله عليه السلام :  ""  الورود الدخول لا يبقى بر ولا فاجر إلا دخلها فتكون على المؤمنين برداً وسلاماً كما كانت على إبراهيم وتقول النار للمؤمن : جز يا مؤمن فإن نورك أطفأ لهبي  ""  وقيل : الورود بمعنى الدخول لكنه يختص بالكفار لقراءة ابن عباس { وإن منهم } وتحمل القراءة المشهورة على الإلتفات .   وعن عبد الله : الورود الحضور لقوله تعالى : { ولما ورد ماء مدين } [ القصص : 23 ] وقوله { أولئك عنها مبعدون } [ الأنبياء : 101 ] وأجيب عنه بأن المراد عن عذابها .   وعن الحسن وقتادة : الورود المرور على الصراط لأن الصراط ممدود عليها فيسلم أهل الجنة ويتقاذف أهل النار .   وعن مجاهد : ورود المؤمن النار هو مس الحمى جسده في الدنيا لقوله عليه السلام :  ""  الحمى حظ كل مؤمن من النار  ""  وقال رجل من الصحابة لآخر : أيقنت بالورود ؟ قال : نعم .   قال : وأيقنت بالصدر ؟ قال : لا .   قال : ففيم الضحك وفيم التثاقل ؟ { كَانَ على رَبِّكَ حَتْماً مَّقْضِيّاً } أي كان ورودهم واجباً كائناً محتوماً والحتم مصدر حتم الأمر إذا أوجبه فسمى به الموجب كقولهم «ضرب الأمير » ."
19,72,{ ثُمَّ نُنَجّى } وعلي بالتخفيف { الذين اتقوا } عن الشرك وهم المؤمنون { وَّنَذَرُ الظالمين فِيهَا جِثِيّاً } فيه دليل على دخول الكل لأنه قال : { ونذر } ولم يقل وندخل ،   والمذهب أن صاحب الكبيرة قد يعاقب بقدر ذنبه ثم ينجو لا محاله .   وقالت : المرجئة الخبيثة : لا يعاقب لأن المعصية لا تضر مع الإسلام عندهم .   وقالت المعتزلة : يخلد .
19,73,{ وَإِذَا تتلى عَلَيْهِمْ ءاياتنا } أي القرآن { بينات } ظاهرات الإعجاز أو حججاً وبراهين حال مؤكدة كقوله : { وهو الحق مصدقاً } [ البقرة : 91 ] إذ آيات الله لا تكون إلا واضحة وحججاً { قَالَ الذين كَفَرُواْ } أي مشركو قريش وقد رجلوا شعورهم وتكلفوا في زيهم { لِلَّذِينَ ءامَنُواْ } للفقراء ورؤوسهم شعثة وثيابهم خشنة { أَىُّ الفريقين } نحن أم أنتم { خَيْرٌ مَّقَاماً } بالفتح وهو موضع القيام والمراد المكان والمسكن .   وبالضم مكي وهو موضع الإقامة والمنزل { وَأَحْسَنُ نَدِيّاً } مجلسا يجتمع القوم فيه للمشاورة .   ومعنى الآية أن الله تعالى يقول : إذا أنزلنا آية فيها دلائل وبراهين أعرضوا عن التدبر فيها إلى الافتخار بالثروة والمال وحسن المنزل والحال فقال تعالى :
19,74,{ وَكَمْ أَهْلَكْنَا قَبْلَهُمْ مّن قَرْنٍ } ف { كم } مفعول { أهلكنا } و { من } تبيين لإبهامها أي كثيراً من القرون أهلكنا وكل أهل عصر قرن لمن بعدهم { هُمْ أَحْسَنُ } في محل النصب صفة ل { كم } ألا ترى أنك لو تركت { هم } كان أحسن نصباً على الوصفية { أَثَاثاً } هو متاع البيت أو ماجد من الفرش { وَرِئياً } منظراً وهيئة فعل بمعنى مفعول من رأيت و { رياً } بغير همز مشدداً : نافع وابن عامر على قلب الهمزة ياء لسكونها وانكسار ما قبلها ثم الإدغام ،   أو من الري الذي هو النعمة
19,75,"{ قُلْ مَن كَانَ فِى الضلالة } الكفر { فَلْيَمْدُدْ لَهُ الرحمن مَدّاً } جواب { من } لأنها شرطية وهذا الأمر بمعنى الخبر أي من كفر مد له الرحمن يعني أمهله وأملى له في العمر ليزداد طغياناً وضلالاً كقوله تعالى { إنما نملي لهم ليزدادوا إثماً } [ آل عمران : 178 ] وإنما أخرج على لفظ الأمر إيذاناً بوجوب ذلك وأنه مفعول لا محالة كالمأمور به الممتثل ليقطع معاذير الضلال .

{ حتى إِذَا رَأَوْاْ مَا يُوعَدُونَ } هي متصلة بقوله { خير مقاماً وأحسن ندياً } وما بينهما اعتراض أي لا يزالون يقولون هذا القول إلى أن يشاهدوا الموعود رأي عين { إِمَّا العذاب } في الدنيا وهو تعذيب المسلمين إياهم بالقتل والأسر { وَإِمَّا الساعة } أي القيامة وما ينالهم من الخزي والنكال فهما بدلان مما يوعدون { فَسَيَعْلَمُونَ مَنْ هُوَ شَرٌّ مَّكَاناً } منزلاً { وَأَضْعَفُ جُنداً } أعواناً وأنصاراً أي فحينئذٍ يعلمون أن الأمر على عكس ما قدروه وأنهم شر مكاناً وأضعف جنداً لا خير مقاماً وأحسن ندياً ،   وأن المؤمنين على خلاف صفتهم .   وجاز أن تتصل بما يليها ،   والمعنى إن الذين في الضلالة ممدود لهم في ضلالتهم لا ينفكون عن ضلالتهم إلى أن يعاينوا نصرة الله المؤمنين أو يشاهدوا الساعة .   وحتى هي التي يحكي بعدها الجمل ألا ترى أن الجملة الشرطية واقعة بعدها وهي قوله { إذا رأوا ما يوعدون .   فسيعلمون }"
19,76,{ وَيَزِيدُ الله الذين اهتدوا هُدًى } معطوف على موضع { فليمدد } لوقوعه موضع الخبر تقديره : من كان في الضلالة مد أو يمد له الرحمن ويزيد أي يزيد في ضلال الضال بخذلانه ،   ويزيد المهتدين أي المؤمنين هدى ثباتاً على الاهتداء أو يقينا وبصيرة بتوفيقه { والباقيات الصالحات } أعمال الآخرة كلها أو الصلوات الخمس أو سبحان الله والحمد لله ولا إله إلا الله والله أكبر { خَيْرٌ عِندَ رَبّكَ ثَوَابًا } مما يفتحر به الكافر { وَخَيْرٌ مَّرَدّاً } أي مرجعاً وعاقبة تهكم بالكفار لأنهم قالوا للمؤمنين { أي الفريقين خير مقاماً وأحسن ندياً } .
19,77,{ أَفَرَأَيْتَ الذى كَفَرَ بئاياتنا وَقَالَ لأُوتَيَنَّ مَالاً وَوَلَداً } ثم .   وبضم الواو وسكون اللام في أربعة مواضع ههنا وفي الزخرف ونوح حمزة وعلي جمع ولد كأسد في أسد ،   أو بمعنى الولد كالعرب في العرب .   ولما كانت رؤية الأشياء طريقاً إلى العلم بها وصحة الخبر عنها استعملوا أرأيت في معنى أخبر والفاء أفادت التعقيب كأنه قال : أخبر أيضاً بقصة هذا الكافر واذكر حديثه عقيب حديث أولئك .   وقوله { لأوتين } جواب قسم مضمر
19,78,{ أَطَّلَعَ الغيب } من قولهم «اطلع الجبل » إذا ارتقى إلى أعلاه ،   الهمزه للاستفهام وهمزة الوصل محذوفة أي انظر في اللوح المحفوظ فرأى منيته { أَمِ اتخذ عِندَ الرحمن عَهْداً } مؤثقاً أن يؤتيه ذلك أو العهد كلمة الشهادة .   وعن الحسن : نزلت في الوليد بن المغيرة ،   والمشهور أنها في العاص بن وائل ،   فقد رُوي أن خباب بن الأرت صاغ للعاص بن وائل حلياً فاقتضاه الأجر فقال : إنكم تزعمون أنكم تبعثون وأن في الجنة ذهباً وفضة فأنا أقضيك ثُم فإني أوتي مالاً وولداً حينئذ
19,79,"{ كَلاَّ } ردع وتنبيه على الخطأ أي هو مخطىء فيما تصوره لنفسه فليرتدع عنه { سَنَكْتُبُ مَا يَقُولُ } أي قوله والمراد سنظهر له ونعلمه أنا كتبنا قوله لأنه كما قال : كتب من غير تأخير قال الله تعالى : { مَّا يَلْفِظُ مِن قَوْلٍ إِلاَّ لَدَيْهِ رَقِيبٌ عَتِيدٌ } [ ق : 18 ] وهو كقوله

إذا ما انتسبنا لم تلدني لئيمة .   .   .   أي علم وتبين بالانتساب أني لست بابن لئيمة { وَنَمُدُّ لَهُ مِنَ العذاب } نزيده من العذاب كما يزيد في الافتراء والاجتراء من المدد ،   يقال مده وأمده { مَدّاً } أكد بالمصدر لفرط غضبه تعالى ."
19,80,{ وَنَرِثُهُ مَا يَقُولُ } أي نزوي عنه ما زعم أنه يناله في الآخرة والمعنى مسمى ما يقول وهو المال والولد { وَيَأْتِينَا فَرْداً } حال أي بلا مال ولا ولد كقوله : { ولقد جئتمونا فرادى } [ الأنعام : 94 ] فما يجدي عليه تمينه وتألبه .
19,81,{ واتخذوا مِن دُونِ الله ءالِهَةً } أي اتخذ هؤلاء المشركون أصناماً يعبدونها { لّيَكُونُواْ لَهُمْ عِزّاً } أي ليعتزوا بآلهتهمِ ويكونوا لهم شفعاء وأنصاراً ينقذونهم من العذاب
19,82,{ كَلاَّ } ردع لهم عما ظنوا { سَيَكْفُرُونَ بعبادتهم } الضمير للآلهة أي سيجحدون عبادتهم وينكرونها ويقولون والله ما عبدتمونا وأنتم كاذبون ،   أو للمشركين أي ينكرون أن يكونوا قد عبدوها كقوله : { والله ربنا ما كنا مشركين } [ الأنعام : 23 ] { وَيَكُونُونَ } أي المعبودون { عَلَيْهِمْ } على المشركين { ضِدّاً } خصماً لأن الله تعالى ينطقهم فيقولون : يا رب عذب هؤلاء الذين عبدونا من دونك .   والضد يقع على الواحد والجمع وهو في مقابلة { لهم عزاً } والمراد ضد العز وهو الذل والهوان أي يكونون عليهم ضداً لما قصدوه أي يكونون عليهم ذلاً لا لهم عزاً ،   وإن رجع الضمير في { سيكفرون } { ويكونون } إلى المشركين فالمعنى ويكونون عليهم أي أعداءهم ضداً أي كفرة بهم بعد أن كانوا يعبدونها
