surah_number,ayah_number,tafsir_text
14,32,{ الله } مبتدأ { الذي خَلَقَ السماوات والأرض } خبره { وَأَنزَلَ مِنَ السماء مَاءً } من السحاب مطراً { فَأَخْرَجَ بِهِ مِنَ الثمرات رِزْقاً لَّكُمْ } من الثمرات بيان للرزق أي أخرج به رزقاً هو ثمرات أو { من الثمرات } مفعول { أخرج } و { رزقاً } حال من المفعول { وَسَخَّرَ لَكُمُ الفلك لِتَجْرِيَ فِى البحر بِأَمْرِهِ وَسَخَّرَ لَكُمُ الأنهار *
14,33,وَسَخَّر لَكُمُ الشمس والقمر دَائِبَينِ } دائمين وهو حال من الشمس والقمر أي يدأبان في سيرهما وإنارتهما ودرئهما الظلمات وإصلاحهما ما يصلحان من الأرض والأبدان والنبات { وَسَخَّرَ لَكُمُ اليل والنهار } يتعاقبان خلفة لمعاشكم وسباتكم
14,34,{ وَآتَاكُم مِّن كُلِّ مَا سَأَلْتُمُوهُ } «من » للتبعيض أي آتاكم بعض جميع ما سألتموه ،   أو وآتاكم من كل شيء سألتموه وما لم تسألوه ف { ما } موصولة والجملة صفة لها ،   وحذفت الجملة الثانية لأن الباقي يدل على المحذوف كقوله { سرابيل تقيكم الحر } [ النحل : 81 ] { من كلّ } ٍ عن أبي عمرو { وما سألتموه } نفي ومحله النصب على الحال أي آتاكم من جميع ذلك غير سائليه أو «ما » موصولة أي وآتاكم من كل ذلك ما احتجتم إليه فكأنكم سألتموه أو طلبتموه بلسان الحال { وَإِن تَعُدُّواْ نِعْمَةَ الله لاَ تُحْصُوهَا } لا تطيقوا عدها وبلوغ آخرها هذا إذا أرادوا أن يعدوها على الإجمال وأما التفصيل فلا يعلمه إلا الله { إِنَّ الإنسان لَظَلُومٌ } بظلم النعمة بإغفال شكرها { كَفَّارٌ } شديد الكفران لها أو ظلوم في الشدة يشكو ويجزع كفار في النعمة يجمع ويمنع والإنسان للجنس فيتناول الإخبار بالظلم والكفران من يوجدان منه .
14,35,{ وَإِذْ قَالَ إبراهيم } واذكر إذ قال إبراهيم { رَبِّ اجعل هذا البلد } أي البلد الحرام { آمِناً } ذا أمن والفرق بين هذه وبين ما في البقرة أنه قد سأل فيها أن يجعله من جملة البلدان التي يأمن أهلها ،   وفي الثاني أن يخرجه من صفة الخوف إلى الأمن كأنه قال هو بلد مخوف فاجعله آمناً { واجنبني } وبعدني أي ثبتني وأدمني على اجتناب عبادتها كما قال { واجعلنا مسلمين لك } [ البقرة : 128 ] أي ثبتنا على الإسلام { وَبَنِيَّ } أراد بنيه من صلبه { أَن نَّعْبُدَ الأصنام } من أن نعبد الأصنام
14,36,{ رَبِّ إِنَّهُنَّ أَضْلَلْنَ كَثِيرًا مّنَ الناس } جعلن مضلات على طريق التسبيب لأن الناس ضلوا بسببهن فكأنهم أضللنهم { فَمَن تَبِعَنِي } على ملتي وكان حنيفاً مسلماً مثلي { فَإِنَّهُ مِنّي } أي هو بعضي لفرط اختصاصه بي { وَمَنْ عَصَانِى } فيما دون الشرك { فَإِنَّكَ غَفُورٌ رَّحِيمٌ } أو ومن عصاني عصيان شرك فإنك غفور رحيم إن تاب وآمن
14,37,{ رَّبَّنَا إِنَّي أَسْكَنتُ مِن ذُرّيَّتِي } بعض أولادي وهم إسماعيل ومن ولد منه { بِوَادٍ } هو واد مكة { غَيْرِ ذِي زَرْعٍ } لا يكون فيه شيء من زرع قط { عِندَ بَيْتِكَ المحرم } هو بيت الله سمي به لأن الله تعالى حرم التعرض له والتهاون به وجعل ما حوله حرماً لمكانه ،   أو لأنه لم يزل ممنعاً يهابه كل جبار ،   أو لأنه محترم عظيم الحرمة لا يحل انتهاكها ،   أو لأنه حرم على الطوفان أي منع منه كما سمي عتيقاً لأنه أعتق منه { رَّبَّنَا لِيِقُيمُواْ الصلاة } اللام متعلقة ب { أسكنت } أي ما أسكنتهم بهذا الوادي البلقع إلا ليقيموا الصلاة عند بيتك المحرم ويعمروه بذكرك وعبادتك { فاجعل أَفْئِدَةً مِّنَ الناس } أفئدة من أفئدة الناس و«من » للتبعيض لما روي عن مجاهد : لو قال أفئدة الناس لزاحمتكم عليه فارس والروم والترك والهند .   أو للابتداء كقولك : «القلب مني سقيم » تريد قلبي فكأنه قيل أفئدة ناس ،   ونكرت المضاف إليه في هذا التمثيل لتنكير أفئدة لأنها في الآية نكرة ليتناول بعض الأفئدة { تَهْوِي إِلَيْهِمْ } تسرع إليهم من البلاد الشاسعة وتطير نحوهم شوقاً { وارزقهم مّنَ الثمرات } مع سكناهم وادياً ما فيه شيء منها بأن تجلب إليهم من البلاد الشاسعة { لَعَلَّهُمْ يَشْكُرُونَ } النعمة في أن يرزقوا أنواع الثمرات في واد ليس فيه شجر ولا ماء .
14,38,{ رَبَّنَا } النداء المكرر دليل التضرع واللجإ إلى الله { إِنَّكَ تَعْلَمُ مَا نُخْفِي وَمَا نُعْلِنُ } تعلم السر كما تعلم العلن { وَمَا يخفى عَلَى الله مِن شَيْءٍ فَى الأرض وَلاَ فِي السماء } من كلام الله عز وجل تصديقاً لإبراهيم عليه السلام ،   أو من كلام إبراهيم و«من » للاستغراق كأنه قيل : وما يخفى على الله شيء ما
14,39,{ الحمد للَّهِ الذي وَهَبَ لِي عَلَى الكبر } «على » بمعنى «مع » وهو في موضع الحال أي وهب لي وأنا كبير { إسماعيل وإسحاق } روي أن إسماعيل ولد له وهو ابن تسع وتسعين سنة وولد له إسحق وهو ابن مائة وثنتي عشرة سنة .   ورُوي أنه ولد له إسمعيل لأربع وستين ،   وإسحاق لتسعين ،   وإنما ذكر حال الكبر لأن المنة بهبة الولد فيها أعظم لأنها حال وقوع اليأس من الولادة ،   والظفر بالحاجة على عقب اليأس من أجل النعم ،   ولأن الولادة في تلك السن العالية كانت آية لإبراهيم { إِنَّ رَبّي لَسَمِيعُ الدعاء } مجيب الدعاء من قولك «سمع الملك كلام فلان » إذا تلقاه بالإجابة والقبول ،   ومنه سمع الله لمن حمده وكان قد دعا ربه وسأله الولد فقال : { رَبّ هَبْ لِي مِنَ الصالحين } فشكر الله ما أكرمه به من إجابته .   وإضافة السميع إلى الدعاء من إضافة الصفة إلى مفعولها وأصله «لسميع الدعاء » وقد ذكر سيبويه فعيلاً في جملة أبنية المبالغة العاملة عمل الفعل كقولك«هذا رحيم أباه »
14,40,{ رَبّ اجعلني مُقِيمَ الصلاة وَمِن ذُرّيَتِي } وبعض ذريتي عطفاً على المنصوب في اجعلني وإنما بعض لأنه علم بأعلام الله أنه يكون في ذريته كفار ،   عن ابن عباس رضي الله عنهما : لا يزال من ولد إبراهيم ناس على الفطرة إلى أن تقوم الساعة { رَبَّنَا وَتَقَبَّلْ دُعَاءِ } بالياء في الوصل والوقف : مكي ،   وافقه أبو عمرو وحمزة في الوصل .   الباقون بلا ياء أي استجب دعائي أو عبادتي { وأعتزلكم وما تدعون من دون الله } [ مريم : 48 ]
14,41,{ رَبَّنَا اغفر لِي وَلِوَالِدَيَّ } أي آدم وحواء أو قاله قبل النهي واليأس عن إيمان أبويه { وَلِلْمُؤْمِنِينَ يَوْمَ يَقُومُ الحساب } أي يثبت أو أسند إلى الحساب قيام أهله إسناداً مجازياً مثل { واسأل القرية } [ يوسف : 82 ]
14,42,{ وَلاَ تَحْسَبَنَّ الله غافلا عَمَّا يَعْمَلُ الظالمون } تسلية للمظلوم وتهديد للظالم ،   والخطاب لغير الرسول عليه السلام وإن كان للرسول فالمراد تثبيته عليه السلام على ما كان عليه من أنه لا يحسب الله غافلاً كقوله : { وَلاَ تَكُونَنَّ مِنَ المشركين } [ الأنعام : 14 ] { وَلاَ تَدْعُ مَعَ الله إلها آخَرَ } [ القصص : 88 ] وكما جاء في الأمر { يأَيُّهَا الذين ءَامَنُواْ آمِنُواْ بالله وَرَسُولِهِ } [ النساء : 136 ] وقيل : المراد به الإيذان بأنه عالم بما يفعل الظالمون لا يخفى عليه منه شيء ،   وأنه معاقبهم على قليله وكثيره على سبيل الوعيد والتهديد كقوله : { والله بِمَا تَعْمَلُونَ عَلِيمٌ } [ البقرة : 283 ] { إِنَّمَا يُؤَخِّرُهُمْ } أي عقوبتهم { لِيَوْمٍ تَشْخَصُ فِيهِ الأبصار } أي أبصارهم لا تقر في أماكنها من هول ما ترى
14,43,{ مُهْطِعِينَ } مسرعين إلى الداعي { مُقْنِعِي رُؤُوسُِِمْ } رافعيها { لاَ يَرْتَدُّ إِلَيْهِمْ طَرْفُهُمْ } لا يرجع إليهم نظرهم فينظروا إلى أنفسهم { وَأَفْئِدَتُهُمْ هَوَاءٌ } صفر من الخير لا تعي شيئاً من الخوف ،   والهواء الذي لم تشغله الأجرام فوصف به فقيل : قلب فلان هواء إذا كان جباناً لا قوة في قلبه ولا جراءة .   وقيل : جُوف لا عقول لهم
14,44,{ وَأَنذِرِ الناس يَوْمَ يَأْتِيهِمُ العذاب } أي يوم القيامة .   و { يوم } مفعول ثان ل { أنذر } لا ظرف إذ الإنذار لا يكون في ذلك اليوم { فَيَقُولُ الذين ظَلَمُواْ } أي الكفار { رَبَّنَا أَخّرْنَا إلى أَجَلٍ قَرِيبٍ نُّجِبْ دَعْوَتَكَ وَنَتَّبِعِ الرسل } أي ردنا إلى الدنيا وأمهلنا إلى أمد وحدّ من الزمان قريب نتدارك ما فرطنا فيه من إجابة دعوتك واتباع رسلك فيقال لهم : { أَوَلَمْ تَكُونُواْ أَقْسَمْتُمْ مّن قَبْلُ مَا لَكُمْ مّن زَوَالٍ } أي حلفتم في الدنيا أنكم إذا متم لا تزالون عن تلك الحالة ولا تنتقلون إلى دار أخرى يعني كفرتم بالبعث كقوله : { وَأَقْسَمُواْ بالله جَهْدَ أيمانهم لاَ يَبْعَثُ الله مَن يَمُوتُ } [ النحل : 38 ] و { ما لكم } جواب القسم .   وإنما جاء بلفظ الخطاب لقوله : { أقسمتم } ولو حكى لفظ المقسمين لقيل ما لنا من زوال ،   أو أريد باليوم يوم هلاكهم بالعذاب العاجل ،   أو يوم موتهم معذبين بشدة السكرات ولقاء الملائكة بلا بشرى فإنهم يسألون يومئذ أن يؤخرهم ربهم إلى أجل قريب .
14,45,يقال : سكن الدار وسكن فيها ومنه { وَسَكَنتُمْ فِي مساكن الذين ظَلَمُواْ أَنفُسَهُمْ } بالكفر لأن السكنى من السكون وهو اللبث والأصل تعديته ب «في » نحو «قر في الدار وأقام فيها » ولكنه لما نقل إلى سكون خاص تصرف فيه فقيل : «سكن الدار » كما قيل «تبوأها » ،   ويجوز أن يكون سكنوا من السكون أي قروا فيها واطمأنوا طيبي النفوس سائرين سيرة من قبلهم في الظلم والفساد لا يحدثونها بما لقي الأولون من أيام الله ،   وكيف كان عاقبة ظلمهم فيعتبروا ويرتدعوا { وَتَبَيَّنَ لَكُمْ } بالأخبار أو المشاهدة وفاعل { تبين } مضمر دل عليه الكلام أي تبين لكم حالهم و { كَيْفَ } ليس بفاعل لأن الاستفهام لا يعمل فيه ما قبله وإنما نصب { كيف } بقوله { فَعَلْنَا بِهِمْ } أي أهلكناهم وانتقمنا منهم { وَضَرَبْنَا لَكُمُ الأمثال } أي صفات ما فعلوا وما فعل بهم وهي في الغرابة كالأمثال المضروبة لكل ظالم
14,46,{ وَقَدْ مَكَرُواْ مَكْرَهُمْ } أي مكرهم العظيم الذي استفرغوا فيه جهدهم وهو ما فعلوه من تأييد الكفر وبطلان الإسلام { وَعِندَ الله مَكْرهُمْ } وهو مضاف إلى الفاعل كالأول والمعنى ومكتوب عند الله مكرهم فهو مجازيهم عليه بمكر هو أعظم منه أو إلى المفعول أي عند الله مكرهم الذي يمكرهم به وهو عذابهم الذي يأتيهم من حيث لا يشعرون { وَإِن كَانَ مَكْرُهُمْ لِتَزُولَ مِنْهُ الجبال } بكسر اللام الأولى ونصب الثانية والتقدير : وإن وقع مكرهم لزوال أمر النبي صلى الله عليه وسلم فعبر عن النبي عليه السلام بالجبال لعظم شأنه ،   و«كان تامة » و«إن » نافية واللام مؤكدة لها كقوله { وَمَا كَانَ الله لِيُعَذّبَهُمْ } [ الأنفال : 33 ] والمعنى ومحال أن تزول الجبال بمكرهم على أن الجبال مثل لآيات الله وشرائعه لأنها بمنزلة الجبال الراسية ثباتاً وتمكناً دليله قراءة ابن مسعود { وما كان مكرهم } وبفتح اللام الأولى ورفع الثانية عليُّ ،   أي وإن كان مكرهم من الشدة بحيث تزول منه الجبال وتنقطع عن أماكنها ف «إن » مخففة من «إن » واللام مؤكدة .
14,47,{ فَلاَ تَحْسَبَنَّ الله مُخْلِفَ وَعْدِهِ رُسُلَهُ } يعني قوله { إِنَّا لَنَنصُرُ رُسُلَنَا } [ غافر : 51 ] { كَتَبَ الله لأَغْلِبَنَّ أَنَاْ وَرُسُلِي } [ المجادلة : 21 ] { مخلف } مفعول ثانٍ ل { تحسبن } وأضاف { مخلف } إلى { وعده } وهو المفعول الثاني له والأول { رسله } والتقدير مخلف رسله وعده وإنما قدم المفعول الثاني على الأول ليعلم أنه لا يخلف الوعد أصلاً كقوله : { إن الله لا يخلف الميعاد } [ آل عمران : 9 ] ثم قال { رسله } ليؤذن أنه إذا لم يخلف وعده أحداً فكيف يخلفه رسله الذين هم خيرته وصفوته { إِنَّ الله عَزِيزٌ } غالب لا يماكر { ذُو انتقام } لأوليائه من أعدائه وانتصاب
14,48,{ يَوْمَ تُبَدَّلُ الأرض غَيْرَ الأرض والسماوات } على الظرف للانتقام أو على إضمار اذكر والمعنى يوم تبدل هذه الأرض التي تعرفونها أرضاً أخرى غير هذه المعروفة وتبدل السماوات غير السماوات وإنما حذف لدلالة ما قبله عليه والتبديل التغيير وقد يكون في الذوات كقولك «بدلت الدراهم دنانير » وفي الأوصاف كقولك «بدلت الحلقة خاتماً » إذا أذبتها وسويتها خاتماً فنقلتها من شكل إلى شكل واختلف في تبديل الأرض والسماوات فقيل تبدل أوصافها وتسير عن الأرض جبالها وتفجر بحارها وتسوى فلا ترى فيها عوجاً ولا أمتاً وعن ابن عباس رضي الله عنهما : هي تلك الأرض وإنما تغير .   وتبدل السماء بانتثار كواكبها وكسوف شمسها وخسوف قمرها وانشقاقها وكونها أبواباً .   وقيل : تخلق بدلها أرض وسماوات أخر .   وعن ابن مسعود رضي الله عنه : يحشر الناس على أرض بيضاء لم يخطىء عليها أحد خطيئة .   وعن علي رضي الله عنه : تبدل أرضاً من فضة وسماوات من ذهب { وَبَرَزُواْ } وخرجوا من قبورهم { للَّهِ الواحد الْقَهَّارِ } هو كقوله : { لّمَنِ الملك اليوم لِلَّهِ الواحد القهار } [ غافر : 16 ] لأن الملك إذا كان لواحد غلاب لا يغالب فلا مستغاث لأحد إلى غيره كان الأمر في غاية الشدة
14,49,{ وَتَرَى المجرمين } الكافرين { يَوْمَئِذٍ } يوم القيامة { مُقْرَِّنِينَ } قرن بعضهم مع بعض أو مع الشياطين أو قرنت أيديهم إلى أرجلهم مغللين { فِي الأصفاد } متعلق ب { مقرنين } أي يقرنون في الأصفاد أو غير متعلق به والمعنى مقرنين مصفدين ،   والأصفاد القيود أو الأغلال
14,50,{ سَرَابِيلُهُم } قمصهم { مّن قَطِرَانٍ } هو ما يتحلب من شجر يسمى الأبهل فيطبخ فيهنأ به الإبل الجربى فيحرق الجرب بحدته وحره ومن شأنه أن يسرع فيه اشتعال النار وهو أسود اللون منتن الريح فيطلى به جلود أهل النار حتى يعود طلاؤه لهم كالسرابيل ليجتمع عليهم لذع القطران وحرقته وإسراع النار في جلودهم واللون الوحش ونتن الريح على أن التفاوت بين القطرانين كالتفاوت بين النارين ،   وكل ما وعده الله أو أوعد به في الآخرة فبينه وبين ما نشاهد من جنسه ما لا يقادر قدره ،   وكأنه ما عندنا منه إلا الأسامي والمسميات ثمة نعوذ بالله من سخطه وعذابه من «قِطرٍ آن » زيد عن يعقوب نحاس مذاب بلغ حره إناه { وتغشى وُجُوهَهُمُ النار } تعلوها باشتعالها وخص الوجه لأنه أعز موضع في ظاهر البدن كالقلب في باطنه ولذا قال { تطلع على الأفئدة } [ الهمزة : 7 ]
14,51,{ لِيَجْزِيَ الله كُلَّ نَفْسٍ مَّا كَسَبَتْ } أي يفعل بالمجرمين ما يفعل ليجزي كل نفس مجرمة ما كسبت أو كل نفس من مجرمة أو مطيعة لأنه إذا عاقب المجرمين لإجرامهم علم أنه يثيب المؤمنين بطاعتهم { إِنَّ الله سَرِيعُ الحساب } يحاسب جميع العباد في أسرع من لمح البصر { هذا } أي ما وصفه في قوله : { ولا تحسبن } إلى قوله : { سريع الحساب }
14,52,{ بلاغ لّلنَّاسِ } كفاية في التذكير والموعظة { وَلِيُنذَرُواْ بِهِ } بهذا البلاغ وهو معطوف على محذوف أي لينصحوا ولينذروا { وَلِيَعْلَمُواْ أَنَّمَا هُوَ إله وَاحِدٌ } لأنهم إذا خافوا ما أنذروا به دعتهم المخافة إلى النظر حتى يتوصلوا إلى التوحيد لأن الخشية أم الخير كله { وَلِيَذَّكَّرَ أُوْلُواْ الألباب } ذوو العقول .
