surah_number,ayah_number,tafsir_text
26,79,{ والذى هُوَ يُطْعِمُنِى } أضاف الإطعام إلى ولي الإنعام لأن الركون إلى الأسباب عادة الأنعام { وَيَسْقِينِ } قال ابن عطاء : هو الذي يحييني بطعامه ويرويني بشرابه
26,80,{ وَإِذَا مَرِضْتُ } وإنما لم يقل أمرضني لأنه قصد الذكر بلسان الشكر فلم يضف إليه ما يقتضي الضر .   قال ابن عطاء : وإذا مرضت برؤية الخلق { فَهُوَ يَشْفِينِ } بمشاهدة الحق .   قال الصادق : إذا مرضت برؤية الأفعال فهو يشفين بكشف منة الإفضال
26,81,{ والذى يُمِيتُنِى ثُمَّ يُحْيِينِ } ولم يقل إذا مت لأنه الخروج من حبس البلاء ودار الفناء إلى روض البقاء لوعد اللقاء .   وأدخل «ثم » في الإحياء لتراخيه عن الإفناء ،   وأدخل الفاء في الهداية والشفاء لأنهما يعقبان الخلق والمرض لامعاً معاً .
26,82,{ والذى أَطْمَعُ } طمع العبيد في الموالي بالإفضال لا على الاستحقاق بالسؤال { أَن يَغْفِرَ لِى خَطِيئَتِى } قيل : هو قوله { إِنّى سَقِيمٌ } [ الصافات : 89 ] { بَلْ فَعَلَهُ كَبِيرُهُمْ } [ الأنبياء : 63 ] { هذا رَبّى } [ الأنعام : 67 ] للبازغ هي أختي لسارة ،   وما هي إلا معاريض جائزة وليست بخطايا يطلب لها الاستغفار ،   واستغفار الأنبياء تواضع منهم لربهم وهضم لأنفسهم وتعليم للأمم في طلب المغفرة ،   { يَوْمَ الدين } يوم الجزاء .
26,83,{ رَبّ هَبْ لِى حُكْماً } حكمة أو حكماً بين الناس بالحق أو نبوة لأن النبي عليه السلام ذو حكمة وذو حكم بين عباد الله { وَأَلْحِقْنِى بالصالحين } أي الأنبياء ولقد أجابه حيث قال { وَإِنَّهُ فِى الآخرة لَمِنَ الصالحين } [ البقرة : 30 ]
26,84,{ واجعل لّى لِسَانَ صِدْقٍ فِى الآخرين } أي ثناء حسناً وذكراً جميلاً في الأمم التي تجيء بعدي فأعطي ذلك فكل أهل دين يتولونه ويثنون عليه ،   ووضع اللسان موضع القول لأن القول يكون به .
26,85,{ واجعلنى مِن } يتعلق بمحذوف أي وارثاً من { وَرَثَةِ جَنَّةِ النعيم } أي من الباقين فيها
26,86,{ واغفر لأبِى } اجعله أهل المغفرة بإعطاء الإسلام وكان وعده الإسلام يوم فارقه { إِنَّهُ كَانَ مِنَ الضالين } الكافرين
26,87,{ وَلاَ تُخْزِنِى } الإخزاء من الخزي وهو الهوان أو من الخزاية وهو الحياء وهذا نحو الاستغفار كما بينا { يَوْمِ يُبْعَثُونَ } الضمير فيه للعباد لأنه معلوم ،   أو للضالين وأن يجعل من جملة الاستغفار لأبيه أي ولا تخزني في يوم يبعث الضالون وأبي فيهم
26,88,{ يَوْمَ لاَ يَنفَعُ مَالٌ } هو بدل من يوم الأول { وَلاَ بَنُونَ } أحداً
26,89,{ إِلاَّ مَنْ أَتَى الله بِقَلْبٍ سَلِيمٍ } عن الكفر والنفاق وقلب الكافر والمنافق مريض لقوله تعالى : { فِى قُلُوبِهِمْ مَّرَضٌ } [ البقرة : 10 ] أي إن المال إذا صرف في وجوه البر وبنوه صالحون فإنه ينتفع به وبهم سليم القلب ،   أو جعل المال والبنون في معنى الغني كأنه قيل : يوم لا ينفع غنى إلا غنى من أتى الله بقلب سليم لأن غنى الرجل في دينه بسلامة قلبه كما أن غناه في دنياه بماله وبنيه .   وقد جعل { من } مفعولاً ل { ينفع } أي لا ينفع مال ولا بنون إلا رجلاً سلم قلبه مع ماله حيث أنفقه في طاعة الله ،   ومع بنيه حيث أرشدهم إلى الدين وعلمهم الشرائع .   ويجوز على هذا إلا من أتى الله بقلب سليم من فتنة المال والبنين .   وقد صوب الجليل استثاء الخليل إكراماً له ثم جعله صفة له في قوله : { وَإِنَّ مِن شِيعَتِهِ لإبراهيم إِذْ جَاء رَبَّهُ بِقَلْبٍ سَلِيمٍ } [ الصافات : 84 ] وما أحسن ما رتب عليه السلام كلامه مع المشركين حيث سألهم أولاً عما يعبدون سؤال مقرر لا مستفهم ،   ثم أقبل على آلهتهم فأبطل أمرها بأنها لا تضر ولا تنفع ولا تسمع وعلى تقليدهم آباءهم الأقدمين فأخرجه من أن يكون شبهة فضلاً عن أن يكون حجة ،   ثم صور المسألة في نفسه دونهم حتى تخلّص منها إلى ذكر الله تعالى فعظم شأنه وعدد نعمته من حين إنشائه إلى وقت وفاته مع ما يرجّي في الآخرة من رحمته ،   ثم أتبع ذلك أن دعا بدعوات المخلصين وابتهل إليه ابتهال الأوابين ،   ثم وصله بذكر يوم القيامة وثواب الله وعقابه وما يدفع إليه المشركون يومئذ من الندم والحسرة على ما كانوا فيه من الضلال وتمني الكرة إلى الدنيا ليؤمنوا ويطيعوا .
26,90,{ وَأُزْلِفَتِ الجنة لِلْمُتَّقِينَ } أي قربت عطف جملة على جملة أي تزلف من موقف السعداء فينظرون إليها
26,91,{ وَبُرّزَتِ الجحيم } أي أظهرت حتى يكاد يأخذهم لهبها { لِلْغَاوِينَ } للكافرين
26,93,مِن دُونِ الله هَلْ يَنصُرُونَكُمْ أَوْ يَنتَصِرُونَ } يوبخون على إشراكهم فيقال لهم أين آلهتكم هل ينفعونكم بنصرتهم لكم ،   أو هل ينفعون أنفسهم بانتصارهم لأنهم وآلهتهم وقود النار
26,94,{ فَكُبْكِبُواْ } أنكسوا أو طرح بعضهم على بعض { فِيهَا } في الجحيم { هُمْ } أي الآلهة { والغاوون } وعبدتهم الذين برزت لهم .   والكبكبة تكرير الكب جعل التكرير في اللفظ دليلاً على التكرير في المعنى كأنه إذا ألقي في جهنم ينكب مرة إثر مرة حتى يستقر في قعرها نعوذ بالله منها
26,95,{ وَجُنُودُ إِبْلِيسَ أَجْمَعُونَ } شياطينه أو متبعوه من عصاة الإنس والجن
26,96,{ قَالُواْ وَهُمْ فِيهَا يَخْتَصِمُونَ } يجوز أن ينطق الله الأصنام حتى يصح التقاول والتخاصم ،   ويجوز أن يجري ذلك بين العصاة والشياطين
26,98,إِذْ نُسَوّيكُمْ } نعدلكم أيها الأصنام { بِرَبّ العالمين } في العبادة
26,99,{ وَمَا أَضَلَّنَا إِلاَّ المجرمون } أي رؤساؤهم الذين أضلوهم أو إبليس وجنوده ومن سن الشرك .
26,100,{ فَمَا لَنَا مِن شافعين } كما للمؤمنين من الأنبياء والأولياء والملائكة
26,101,{ وَلاَ صَدِيقٍ حَمِيمٍ } كما نرى لهم أصدقاء إذ لا يتصادق في الآخرة إلا المؤمنون وأما أهل النار فبينهم التعادي : { الأخلاء يَوْمَئِذٍ بَعْضُهُمْ لِبَعْضٍ عَدُوٌّ إِلاَّ المتقين } [ الزخرف : 67 ] أو { فَمَا لَنَا مِن شافعين وَلاَ صَدِيقٍ حَمِيمٍ } [ الشعراء : 100 ] من الذين كنا نعدهم شفعاء وأصدقاء لأنهم كانوا يعتقدون في أصنامهم أنهم شفعاؤهم عند الله وكان لهم الأصدقاء من شياطين الإنس .   والحميم من الاحتمام وهو الاهتمام الذي يهمه ما يهمك ،   أو من الحامّة بمعنى الخاصة وهو الصديق الخاص .   وجمع الشافع ووحد الصديق لكثرة الشفعاء في العادة ،   وأما الصديق وهو الصادق في ودادك الذي يهمه ما أهمك فقليل .   وسئل حكيم عن الصديق فقال : اسم لا معنى له .   وجاز أن يراد بالصديق الجمع
26,102,{ فَلَوْ أَنَّ لَنَا كَرَّةً } رجعة إلى الدنيا { فَنَكُونَ مِنَ المؤمنين } وجواب «لو » محذوف وهو لفعلنا كيت وكيت ،   أو لو في مثل هذا بمعنى التمني كأنه قيل : فليت لنا كرة .   لما بين معنى «لو » و «ليت » من التلاقي
26,103,{ إِنَّ فِى ذَلِكَ } فيما ذكر من الأنباء { لآيَةً } أي لعبرة لمن اعتبر { وَمَا كَانَ أَكْثَرُهُمْ مُّؤْمِنِينَ } فيه أن فريقاً منهم آمنوا
26,104,{ وَإِنَّ رَبَّكَ لَهُوَ العزيز } المنتقم ممن كذب إبراهيم بنار الجحيم { الرحيم } المسلم كل ذي قلب سليم إلى جنة النعيم .
26,105,{ كَذَّبَتْ قَوْمُ نُوحٍ المرسلين } القوم يذكر ويؤنث .   قيل : ولد نوح في زمن آدم عليه السلام ونظير قوله المرسلين والمراد نوح عليه السلام قولك «فلان يركب الدواب ويلبس البرود » وماله إلا دابة أو برد ،   أو كانوا ينكرون بعث الرسل أصلاً فلذا جمع ،   أو لأن من كذب واحداً منهم فقد كذب الكل لأن كل رسول يدعو الناس إلى الإيمان بجميع الرسل وكذا جميع ما في هذه السورة
26,106,{ إِذْ قَالَ لَهُمْ أَخُوهُمْ } نسباً لا ديناً { نُوحٌ أَلاَ تَتَّقُونَ } خالق الأنام فتتركوا عبادة الأصنام
26,107,{ إِنِّي لَكُمْ رَسُولٌ أَمِينٌ } كان مشهوراً بالأمانة فيهم كمحمد عليه الصلاة والسلام في قريش .
26,108,{ فاتقوا الله وَأَطِيعُونِ } فيما آمركم به وأدعوكم إليه من الحق
26,109,{ وَمَا أَسْئَلُكُمْ عَلَيْهِ } على هذا الأمر { مِنْ أَجْرٍ } جزاء { إِنْ أَجْرِىَ } بالفتح مدني وشامي وأبو عمرو وحفص { إِلاَّ على رَبّ العالمين } فلذلك أريده
26,110,{ فاتقوا الله وَأَطِيعُونِ } كرره ليقرره في نفوسهم مع تعليق كل واحد منهما بعلة ،   فعلة الأول كونه أميناً فيهما بينهم ،   وعلة الثاني حسم طمعه منهم كأنه قال : إذا عرفتم رسالتي وأمانتي فاتقوا الله ،   ثم إذا عرفتم احترازي من الأجر فاتقوا الله .
26,111,{ قَالُواْ أَنُؤْمِنُ لَكَ واتبعك } الواو للحال و «قد » مضمرة بعدها ،   دليله قراءة يعقوب { وأتباعك } جمع تابع كشاهد وأشهاد أو تبع كبطل وأبطال { الأرذلون } السّفلة والرذالة الخسة والدناءة .   وإنما استرذلوهم لاتضاع نسبهم وقلة نصيبهم من الدنيا .   وقيل : كانوا من أهل الصناعات الدنيئة والصناعة لا تزري بالديانة فالغنى غنى الدين والنسب نسب التقوى ،   ولا يجوز أن يسمى المؤمن رذلاً وإن كان أفقر الناس وأوضعهم نسباً وما زالت أتباع الأنبياء كذلك
26,112,{ قَالَ وَمَا عِلْمِى } وأي شيء أعلم { بِمَا كَانُواْ يَعْمَلُونَ } من الصناعات إنما أطلب منهم الايمان .   وقيل : إنهم طعنوا مع استرذالهم في إيمانهم وقالوا : إن الذين آمنوا بك ليس في قلوبهم ما يظهرونه فقال : ما علي إلا اعتبار الظواهر دون التفتيش عن السرائر
26,113,{ إِنْ حِسَابُهُمْ إِلاَّ على رَبّى لَوْ تَشْعُرُونَ } أن الله يحاسبهم على ما في قلوبهم
26,114,{ وَمَا أَنَاْ بِطَارِدِ المؤمنين } أي ليس من شأني أن أتبع شهواتكم بطرد المؤمنين طمعاً في إيمانكم
26,115,{ إِنْ أَنَا إِلاَّ نَذِيرٌ مُّبِينٌ } ما علي إلا أن أنذركم إنذاراً بيناً بالبرهان الصحيح الذي يتميز به الحق من الباطل ثم أنتم أعلم بشأنكم
26,116,{ قَالُواْ لَئِن لَّمْ تَنتَهِ يا نُوحُ } عما تقول { لَتَكُونَنَّ مِنَ المرجومين } من المقتولين بالحجارة
26,117,{ قَالَ رَبّ إِنَّ قَوْمِى كَذَّبُونِ } ليس هذا إخباراً بالتكذيب لعلمه أن عالم الغيب والشهادة أعلم ولكنه أراد أنهم كذبوني في وحيك ورسالتك
26,118,{ فافتح بَيْنِى وَبَيْنَهُمْ فَتْحاً } أي أي فاحكم بيني وبينهم حكماً ،   والفتاحة الحكومة والفتاح الحاكم لأنه يفتح المستغلق كما سمي فيصلاً لأنه يفصل بين الخصومات { وَنَجّنِى وَمَن مَّعِى } { معي } حفص { مِنَ المؤمنين } من عذاب عملهم .
26,119,{ فأنجيناه وَمَن مَّعَهُ فِى الفلك } الفلك السفينة وجمعه فالواحد بوزن قفل والجمع بوزن أسد { المشحون } المملوء ومنه شحنة البلد أي الذي يملؤه كفاية
26,120,{ ثُمَّ أَغْرَقْنَا بَعْدُ } أي بعد إنجاء نوح ومن آمن { الباقين } من قومه
26,122,{ وَإِنَّ رَبَّكَ لَهُوَ العزيز } المنتقم بإهانة من جحد وأصر { الرحيم } المنعم بإعانة من وحد وأقر .
26,123,{ كَذَّبَتْ عَادٌ المرسلين } هي قبيلة وفي الأصل اسم رجل هو أبو القبيلة
26,125,
26,126,{ فاتقوا الله } في تكذيب الرسول الأمين { وَأَطِيعُونِ }
26,128,أَتَبْنُونَ بِكُلّ رِيعٍ } مكان مرتفع { ءايَةً } برج حمام أو بناء يكون لارتفاعه كالعلامة يسخرون بمن مر بهم { تَعْبَثُونَ } تلعبون
26,129,{ وَتَتَّخِذُونَ مَصَانِعَ } مآخذ الماء أو قصوراً مشيدة أو حصوناً { لَعَلَّكُمْ تَخْلُدُونَ } ترجون الخلود في الدنيا
26,130,{ وَإِذَا بَطَشْتُمْ } أخذتم أحداً بعقوبة { بَطَشْتُمْ جَبَّارِينَ } قتلاً بالسيف وضرباً بالسوط والجبار الذي يقتل ويضرب على الغضب
26,131,{ فاتقوا الله } في البطش { وَأَطِيعُونِ } فيما أدعوكم إليه
26,132,{ واتقوا الذى أَمَدَّكُمْ بِمَا تَعْلَمُونَ } من النعم .
26,133,ثم عددها عليهم فقال { أَمَدَّكُمْ بأنعام وَبَنِينَ } قرن البنين بالأنعام لأنهم يعينونهم على حفظها والقيام عليها
26,135,إِنّى أَخَافُ عَلَيْكُمْ عَذَابَ يَوْمٍ عَظِيمٍ } إن عصيتموني
26,136,{ قَالُواْ سَوَآءٌ عَلَيْنَا أَوَعَظْتَ أَمْ لَمْ تَكُنْ مّنَ الواعظين } أي لا نقبل كلامك ودعوتك وعظت أم سكت .   ولم يقل أم لم تعظ لرؤوس الآي
26,137,{ إِنْ هذا إِلاَّ خُلُقُ الأولين } ما هذا الذي نحن عليه من الحياة والموت واتخاذ الابتناء إلا عادة الأولين ،   أو ما نحن عليه دين الأولين .   { إلا خلق الأولين } مكي وبصري ويزيد وعلي أي ما جئت به اختلاق الأولين وكذب المتنبئين قبلك كقولك { أساطير الأولين } [ الأنعام : 25 ] أو خلقنا كخلق الأولين نموت ونحيا كما حيوا
26,138,{ وَمَا نَحْنُ بِمُعَذَّبِينَ } في الدنيا ولا بعث ولا حساب .
26,139,{ فَكَذَّبُوهُ } أي هوداً { فأهلكناهم } بريح صرصر عاتية .   { إِنَّ فِي ذَلِكَ لآيَةً وَمَا كَانَ أَكْثَرُهُمْ مُّؤْمِنِينَ
26,146,أَتُتْرَكُونَ } إنكار لأن يتركوا خالدين في نعيمهم لا يزالون عنه { فِى مَا هَاهُنَا } في الذي استقر في هذا المكان من النعيم { ءامِنِينَ } من العذاب والزوال والموت .
26,147,ثم فسره بقوله{ فِى جنات وَعُيُونٍ } وهذا أيضاً إجمال ثم تفصيل
26,148,{ وَزُرُوعٍ وَنَخْلٍ } وعطف { نخل } على { جنات } مع أن الجنة تتناول النخل أول شيء تفضيلاً للنخل على سائر الشجر { طَلْعِهَا } هو ما يخرج من النخل كنصل السيف { هَضِيمٌ } لين نضيج كأنه قال : ونخل قد أرطب ثمره
26,149,{ وَتَنْحِتُونَ } تنقبون { مِنَ الجبال بُيُوتاً فارهين } شامي وكوفي حاذقين حال وغيرهم { فرهين } أشرين ،   والفراهة الكيس والنشاط
26,151,وَلاَ تُطِيعُواْ أَمْرَ المسرفين } الكافرين أو التسعة الذين عقروا الناقة جعل الأمر مطاعاً على المجاز الحكمي والمراد الامر وهو كل جملة أخرجت الحكم المفاد بها عن موضوعه في العقل لضرب من التأول كقولهم «أنبت الربيع البقل »
26,152,{ الذين يُفْسِدُونَ فِى الأرض } بالظلم والكفر { وَلاَ يُصْلِحُونَ } بالإيمان والعدل والمعنى أن فسادهم مصمت ليس معه شيء من الصلاح كما تكون حال بعض المفسدين مخلوطة ببعض الصلاح .
26,153,{ قَالُواْ إِنَّمَا أَنتَ مِنَ المسحرين } المسحر الذي سحر كثيراً حتى غلب على عقله .   وقيل : هو من السحر : الرئة وأنه بشر
26,154,{ مَا أَنتَ إِلاَّ بَشَرٌ مّثْلُنَا فَأْتِ بِئَايَةٍ إِن كُنتَ مِنَ الصادقين } في دعوى الرسالة
26,155,{ قَالَ هذه نَاقَةٌ لَّهَا شِرْبٌ } نصيب من الماء فلا تزاحموها فيه { وَلَكُمْ شِرْبُ يَوْمٍ مَّعْلُومٍ } لا تزاحمكم هي فيه ،   روي أنهم قالوا : نريد ناقة عشراء تخرج من هذه الصخرة فتلد سقباً ،   فجعل صالح يتفكر فقال له جبريل : صل ركعتين واسأل ربك الناقة ،   ففعل فخرجت الناقة ونتجت سقباً مثلها في العظم وصدرها ستون ذراعاً ،   وإذا كان يوم شربها شربت ماءهم كله ،   وإذا كان يوم شربهم لا تشرب فيه الماء ،   وهذا دليل على جواز المهايأة لأن قولهم : { لها شرب ولكم شرب يوم معلوم } من المهايأة
26,156,{ وَلاَ تَمَسُّوهَا بِسُوء } بضرب أو عقر أو غير ذلك { فَيَأْخُذَكُمْ عَذَابُ يَوْمٍ عَظِيمٍ } عظم اليوم لحلول العذاب فيه ووصف اليوم به أبلغ من وصف العذاب ،   لأن الوقت إذا عظم بسببه كان موقعه من العظم أشد
26,157,{ فَعَقَرُوهَا } عقرها قدار ولكنهم راضون به فأضيف إليهم ،   روي أن عاقرها قال : لا أعقرها حتى ترضوا أجمعين فكانوا يدخلون على المرأة في خدرها فيقولون : أترضين ؟ فتقول : نعم ،   وكذلك صبيانهم { فَأَصْبَحُواْ نادمين } على عقرها خوفاً من نزول العذاب بهم لا ندم توبة أو ندموا حين لا ينفع الندم وذلك عند معاينة العذاب أو على ترك الولد
26,158,{ فَأَخَذَهُمُ العذاب } المقدم ذكره .   { إِنَّ فِي ذَلِكَ لآيَةً وَمَا كَانَ أَكْثَرُهُمْ مُّؤْمِنِينَ
26,165,أَتَأْتُونَ الذكران مِنَ العالمين } أراد بالعالمين الناس ،   أتطئون الذكور من الناس مع كثرة الإناث ،   أو أتطئون أنتم من بين من عداكم من العالمين الذكران أي أنتم مختصون بهذه الفاحشة والعالمين على هذا كل ما ينكح من الحيوان
26,166,{ وَتَذَرُونَ مَا خَلَقَ لَكُمْ رَبُّكُمْ مّنْ أزواجكم } «من » تبيين لما خلق ،   أو تبعيض والمراد بما خلق العضو المباح منهن وكانوا يفعلون مثل ذلك بنسائهم ،   وفيه دليل على تحريم أدبار الزوجات والمملوكات ومن أجازه فقد أخطأ خطأ عظيماً { بَلْ أَنتُمْ قَوْمٌ عَادُونَ } العادي المتعدي في ظلمه المتجاوز فيه الحد أي بل أنتم قوم أحق بأن توصفوا بالعدوان حيث ارتكبتم مثل هذه العظيمة .
26,167,{ قَالُواْ لَئِن لَّمْ تَنتَهِ يالوط } عن إنكارك علينا وتقبيح أمرنا { لَتَكُونَنَّ مِنَ المخرجين } من جملة من أخرجناه من بين أظهرنا وطردناه من بلدنا ،   ولعلهم كانوا يخرجون من أخرجوه على أسوأ حال
26,168,{ قَالَ إِنّى لِعَمَلِكُمْ مّنَ القالين } هو أبلغ من أن يقول قال ،   فقول «فلان من العلماء » أبلغ من قولك «فلان عالم » لأنك تشهد بأنه مساهم لهم في العلم .   والقلى البغض يقلي الفؤاد والكبد ،   وفيه دليل على عظم المعصية لأن قلاه من حيث الدين
26,169,{ رَبّ نَّجِنِى وَأَهْلِى مِمَّا يَعْمَلُونَ } من عقوبة عملهم
26,170,{ فنجيناه وَأَهْلَهُ أَجْمَعِينَ } يعني بناته ومن آمن معه
26,171,{ إِلاَّ عَجُوزاً } هي امرأة لوط وكانت راضية بذلك والراضي بالمعصية في حكم العاصي ،   واستثناء الكافرة من الأهل وهم مؤمنون للاشتراك في هذا الاسم وإن لم تشاركهم في الإيمان { فِى الغابرين } صفة لها في الباقين في العذاب فلم تنج منه ،   والغابر في اللغة الباقي كأنه قيل : إلا عجوزاً غابرة أي مقدراً غبورها إذ الغبور لم يكن صفتها وقت تنجيتهم .
26,172,{ ثُمَّ دَمَّرْنَا الآخرين } والمراد بتدميرهم الائتفاك بهم
26,173,{ وَأَمْطَرْنَا عَلَيْهِمْ مَّطَرًا } عن قتادة : أمطر الله على شذاذ القوم حجارة من السماء فأهلكهم الله .   وقيل : لم يرض بالائتفاك حتى أتبعه مطراً من حجارة { فَسَاء } فاعله { مَطَرُ المنذرين } والمخصوص بالذم وهو مطرهم محذوف ولم يرد بالمنذرين قوماً بأعيانهم بل المراد جنس الكافرين
26,176,كَذَّبَ أصحاب لْئَيْكَةِ } بالهمزة والجر هي غيضة تنبت ناعم الشجر عن الخليل { ليكة } حجازي وشامي وكذا في «ص » علم لبلد .   قيل : أصحاب الأيكة هم أهل مدين التجئوا إلى غيضة إذ ألح عليهم الوهج .   والأصح أنهم غيرهم نزلوا غيضة بعينها بالبادية وأكثر شجرهم المقل بدليل أنه لم يقل هنا «أخوهم شعيب » لأنه لم يكن من نسبهم بل كان من نسب أهل مدين ففي الحديث أن شعيباً أخا مدين أرسل إليهم وإلى أصحاب الأيكة { المرسلين
26,181,أَوْفُواْ الكيل } أتموه { وَلاَ تَكُونُواْ مِنَ المخسرين } ولا تنقصوا الناس حقوقهم فالكيل وافٍ وهو مأمور به ،   وطفيف وهو منهي عنه ،   وزائد وهو مسكوت عنه ،   فتركه دليل على أنه إن فعله فقد أحسن وإن لم يفعل فلا شيء عليه
26,182,{ وَزِنُواْ بالقسطاس المستقيم } وبكسر القاف كوفي غير أبي بكر وهو الميزان أو القبان ،   فإن كان من القسط وهو العدل وجعلت العين مكررة فوزنه فعلاس وإلا فهو رباعي
26,183,{ وَلاَ تَبْخَسُواْ الناس } يقال بخسته حقه إذا نقصته إياه { أَشْيَاءهُمْ } دراهمهم ودنانيرهم بقطع أطرافهما { وَلاَ تَعْثَوْاْ فِى الأرض مُفْسِدِينَ } ولا تبالغوا فيها في الإفساد نحو : قطع الطريق والغارة وإهلاك الزروع .   وكانوا يفعلون ذلك فنهوا عنه .   يقال : عثا في الأرض إذا أفسد وعثي في الأرض لغة في عثا .
26,184,{ واتقوا الذى خَلَقَكُمْ والجبلة } { الجبلة } عطف على «كم » أي اتقوا الذي خلقكم وخلق الجبلة { الأولين } الماضين
26,186,وَمَا أَنتَ إِلاَّ بَشَرٌ مّثْلُنَا } إدخال الواو هنا ليفيد معنيين كلاهما مناف الرسالة عندهم : التسحير والبشرية .   وتركها في قصة ثمود ليفيد معنى واحداً وهو كونه مسحراً ،   ثم كرر بكونه بشراً مثلهم { وَإِن نَّظُنُّكَ لَمِنَ الكاذبين } «إن » مخففة من الثقيلة واللام دخلت للفرق بينهما وبين النافية .   وإنما تفرقتا على فعل الظن وثاني مفعوليه لأن أصلهما أن يتفرقا على المبتدأ والخبر كقولك «إن زيداً لمنطلق » فلما كان بابا «كان » و«ظننت » من جنس باب المبتدأ والخبر فعل ذلك في البابين فقيل : إن كان زيد لمنطلقاً وإن ظننته لمنطلقاً
26,187,{ فَأَسْقِطْ عَلَيْنَا كِسَفاً } { كِسُفا } حفص وهما جمعا كسفة وهي القطعة وكسفه قطعه { مّنَ السماء } أي السحاب أو الظلة { إِن كُنتَ مِنَ الصادقين } أي إن كنت صادقاً أنك نبي فادع الله أن يسقط علينا كسفاً من السماء أي قطعاً من السماء عقوبة
26,188,{ قَالَ رَبّى } بفتح الياء : حجازي وأبو عمرو ،   وبسكونها : غيرهم { أَعْلَمُ بِمَا تَعْمَلُونَ } أي إن الله أعلم بأعمالكم وبما تستحقون عليها من العذاب ،   فإن أراد أن يعاقبكم بإسقاط كسف من السماء فعل ،   وإن أراد عقاباً آخر فإليه الحكم والمشيئة
26,189,{ فَكَذَّبُوهُ فَأَخَذَهُمْ عَذَابُ يَوْمِ الظلة } هي سحابة أظلتهم بعدما حبست عنهم الريح وعذبوا بالحر سبعة أيام فاجتمعوا تحتها مستجيرين بها مما نالهم من الحر فأمطرت عليهم ناراً فاحترقوا { إِنَّهُ كَانَ عَذَابَ يَوْمٍ عَظِيمٍ
26,191,وَإِنَّ رَبَّكَ لَهُوَ العزيز الرحيم } وقد كرر في هذه السورة في أول كل قصة وآخرها ما كرر تقريراً لمعانيها في الصدور ليكون أبلغ في الوعظ والزجر ،   ولأن كل قصة منها كتنزيل برأسه ،   وفيها من الاعتبار مثل ما في غيرها فكانت جديرة بأن تفتتح بما افتتحت به صاحبتها وأن تختتم بما اختتمت به .
26,192,{ وَإِنَّهُ } أي القرآن { لَتَنزِيلُ رَبّ العالمين } منزل منه
26,193,{ نَزَلَ بِهِ } مخفف والفاعل { الروح الأمين } أي جبريل لأنه أمين على الوحي الذي فيه الحياة .   حجازي وأبو عمرو وزيد وحفص ،   وغيرهم بالتشديد .   ونصب { الروح } والفاعل هو الله تعالى أي جعل الله الروح نازلاً به ،   والباء على القراءتين للتعدية
26,194,{ على قَلْبِكَ } أي حفظك وفهمك إياه وأثبته في قلبك إثبات ما لا ينسى كقوله : { سَنُقْرِئُكَ فَلاَ تنسى } [ الأعلى : 5 ] { لِتَكُونَ مِنَ المنذرين
26,195,بِلِسَانٍ عَرَبِىّ } بلغة قريش وجرهم { مُّبِينٌ } فصيح ومصحح عما صحفته العامة .   والباء إما أن يتعلق ب { المنذرين } أي لتكون من الذين أنذروا بهذا اللسان وهم هود وصالح وشعيب وإسماعيل عليهم السلام ،   أو ب { نزل } أي نزله بلسان عربي لتنذر به لأنه لو نزله بلسان أعجمي لتجافوا عنه أصلاً ولقالوا : ما نصنع بما لا نفهمه فيتعذر الإنذار به .   وفي هذا الوجه أن تنزيله بالعربية التي هي لسانك ولسان قومك تنزيل له على قلبك لأنك تفهمه وتفهّمه قومك ،   ولو كان أعجمياً لكان نازلاً على سمعك دون قلبك لأنك تسمع أجراس حروف لا تفهم معانيها ولا تعيها ،   وقد يكون الرجل عارفاً بعدة لغات فإذا كلم بلغته التي نشأ عليها لم يكن قلبه ناظراً إلا إلى معاني الكلام ،   وإن كلم بغيرها كان نظره أولاً في ألفاظها ثم في معانيها ،   وإن كان ماهراً بمعرفتها فهذا تقرير أنه نزل على قلبه لنزوله بلسان عربي مبين .
26,196,{ وَإِنَّهُ } وإن القرآن { لَفِى زُبُرِ الأولين } يعني ذكره مثبت في سائر الكتب السماوية .   وقيل : إن معانيه فيها ،   وفيه دليل على أن القرآن قرآن إذا ترجم بغير العربية فيكون دليلاً على جواز قراءة القرآن بالفارسية في الصلاة .
26,197,{ أَوَلَمْ يَكُن لَّهُمْ ءايَةً } { ولم تكن لهم آيةٌ } شامي ،   جعلت آية اسم «كان » وخبره { أَن يَعْلَمَهُ } أي القرآن لوجود ذكره في التوراة .   وقيل : في { تكن } ضمير القصة و { آية } خبر مقدم والمبتدأ { أن يعلمه } والجملة خبر «كان » .   وقيل : «كان » تامة والفاعل { آية } و { أن يعلمه } بدل منها أو خبر مبتدأ محذوف أي أولم تحصل لهم آية .   وغيره { يكن } بالتذكير و { آية } بالنصب على أنها خبره و { أن يعلمه } هو الاسم وتقديره : أولم يكن لهم علم علماء بني إسرائيل { عُلماءُ بَنِى إسراءيل } كعبد الله بن سلام وغيره قال الله تعالى : { وَإِذَا يتلى عَلَيْهِمْ قَالُواْ ءامَنَّا بِهِ إِنَّهُ الحق مِن رَّبّنَا إنَّا كُنَّا مِن قَبْلِهِ مُسْلِمِينَ } [ القصص : 53 ] وخط في المصحف علماؤا بواو قبل الألف
