surah_number,ayah_number,tafsir_text
22,31,{ حُنَفَاء للَّهِ } مسلمين { غَيْرَ مُشْرِكِينَ بِهِ } حال كحنفاء { وَمَن يُشْرِكْ بالله فَكَأَنَّمَا خَرَّ } سقط { مّنَ السماء } إلى الأرض { فَتَخْطَفُهُ الطير } أي تسلبه بسرعة { فتخطّفه } أي تتخطفه مدني { أَوْ تَهْوِي بِهِ الريح } أي تسقطه والهوي السقوط { فِى مَكَانٍ سَحِيقٍ } بعيد .   يجوز أن يكون هذا تشبيهاً مركباً ،   ويجوز أن يكون مفرقاً .   فإن كان تشبيهاً مركباً فكأنه قال : من أشرك بالله فقد أهلك نفسه إهلاكاً ليس بعده بأن صور حاله بصورة حال من خر من السماء فاختطفته الطير فتفرق قطعاً في حواصلها ،   أو عصفت به الريح حتى هوت به في بعض المهالك البعيدة .   وإن كان مفرقاً فقد شبه الإيمان في علوه بالسماء ،   والذي أشرك بالله بالساقط من السماء .   والأهواء المردية بالطير المتخطفة والشيطان الذي هو يوقعه في الضلال بالريح التي تهوي بما عصفت به في بعض المهاوي المتلفة .
22,32,{ ذلك } أي الأمر ذلك { وَمَن يُعَظّمْ شعائر الله } تعظيم الشعائر وهي الهدايا لأنها من معالم الحج أن يختارها عظام الأجرام حساناً ثماناً غالية الأثمان { فَإِنَّهَا مِن تَقْوَى القلوب } أي فإن تعظيمها من أفعال ذوي تقوى القلوب فحذفت هذه المضافات .   وإنما ذكرت القلوب لأنها مراكز التقوى
22,33,{ لَكُمْ فِيهَا منافع } من الركوب عند الحاجة وشرب ألبانها عند الضرورة { إلى أَجَلٍ مُّسَمًّى } إلى أن تنحر { ثُمَّ مَحِلُّهَا } أي وقت وجوب نحرها منتهية { إلى البيت العتيق } والمراد نحرها في الحرم الذي هو في حكم البيت إذ الحرم حريم البيت ومثله في الاتساع قولك «بلغت البلد » وإنما اتصل مسيرك بحدوده .   وقيل : الشعائر المناسك كلها وتعظيمها إتمامها ومحلها إلى البيت العتيق يأباه
22,34,{ وَلِكُلّ أُمَّةٍ } جماعة مؤمنة قبلكم { جَعَلْنَا مَنسَكًا } حيث كان بكسر السين بمعنى الموضع : علي وحمزة أي موضع قربان .   وغيرهما : بالفتح على المصدر أي إراقة الدماء وذبح القرابين { لّيَذْكُرُواْ اسم الله } دون غيره { على مَا رَزَقَهُمْ مّن بَهِيمَةِ الأنعام } أي عند نحرها وذبحها { فإلهكم إله واحد } أي اذكروا على الذبح اسم الله وحده فإن إلهكم إله واحد ،   وفيه دليل على أن ذكر اسم الله شرط الذبح يعني أن الله تعالى شرع لكل أمة أن ينسكوا له أي يذبحوا له على وجه التقرب ،   وجعل العلة في ذلك أن يذكر اسمه تقدست أسماؤه على النسائك .   وقوله { فَلَهُ أَسْلِمُواْ } أي أخلصوا له الذكر خاصة واجعلوه له سالماً أي خالصاً لا تشوبوه بإشراك { وَبَشّرِ المخبتين } المطمئنين بذكر الله أو المتواضعين الخاشعين من الخبت وهو المطمئن من الأرض .   وعن ابن عباس رضي الله عنهما : الذين لا يظلمون وإذا ظلموا لم ينتصروا .   وقيل : تفسيره ما بعده أي{ الذين إِذَا ذُكِرَ الله وَجِلَتْ قُلُوبُهُمْ }
22,35,{ الذين إِذَا ذُكِرَ الله وَجِلَتْ قُلُوبُهُمْ } خافت منه هيبة { والصابرين على مَا أَصَابَهُمْ } من المحن والمصائب { والمقيمي الصلاة } في أوقاتها { وَمِمَّا رزقناهم يُنفِقُونَ } يتصدقون .
22,36,{ والبدن } جمع بدنة سميت لعظم بدنها وفي الشريعة يتناول الإبل والبقر ،   وقرىء برفعها وهو كقوله { والقمر قدرناه } [ يس : 39 ] { جعلناها لَكُمْ مّن شعائر الله } أي من أعلام الشريعة التي شرعها الله ،   وإضافتها إلى اسمه تعظيم لها و { من شعائر الله } ثاني مفعولي { جعلنا } { لَكُمْ فِيهَا خَيْرٌ } النفع في الدنيا والأجر في العقبى { فاذكروا اسم الله عَلَيْهَا } عند نحرها { صَوَافَّ } حال من الهاء أي قائمات قد صففن أيديهن وأرجلهن { فَإِذَا وَجَبَتْ جُنُوبُهَا } وجوب الجنوب وقوعها على الأرض من وجب الحائط وجبة إذا سقط أي إذا سقطت جنوبها على الأرض بعد نحرها وسكنت حركتها { فَكُلُواْ مِنْهَا } إن شئتم { وَأَطْعِمُواْ القانع } السائل من قنعت إليه إذا خضعت له وسألته قنوعاً { والمعتر } الذي يريك نفسه ويتعرض ولا يسأل .   وقيل : القانع الراضي بما عنده وبما يعطي من غير سؤال من قنعت قنعاً وقناعة ،   والمعتر المتعرض للسؤال { كذلك سخرناها لَكُمْ } أي كما أمرناكم بنحرها سخرناها لكم ،   أو هو كقوله { ذلك ومن يعظم } ثم استأنف فقال { سخرناها لكم } أي ذللناها لكم مع قوتها وعظم أجرامها لتتمكنوا من نحرها { لَعَلَّكُمْ تَشْكُرُونَ } لكي تشكروا إنعام الله عليكم .
22,37,{ لَن يَنَالَ الله لُحُومُهَا وَلاَ دِمَاؤُهَا ولكن يَنَالُهُ التقوى مِنكُمْ } أي لن يتقبل الله اللحوم والدماء ولكن يتقبل التقوى ،   أو لن يصيب رضا الله اللحوم المتصدق بها ولا الدماء المراقة بالنحر والمراد أصحاب اللحوم والدماء ،   والمعنى لن يرضى المضحون والمقربون ربهم إلا بمراعاة النية والإخلاص ورعاية شروط التقوى .   وقيل : كان أهل الجاهلية إذا نحروا الإبل نضحوا الدماء حول البيت ولطخوه بالدم ،   فلما حج المسلمون أرادوا مثل ذلك فنزلت { كذلك سَخَّرَهَا لَكُمْ } أي البدن { لِتُكَبّرُواْ الله } لتسموا الله عند الذبح أو لتعظموا الله { على مَا هَدَاكُمْ } على ما أرشدكم إليه { وَبَشّرِ المحسنين } الممتثلين أوامره بالثواب
22,38,{ إِنَّ الله يُدَافِعُ } { يدفع } مكي وبصري وغيرهما يدافع أي يبالغ في الدفع عنهم { عَنِ الذين ءامَنُواْ } أي يدفع غائلة المشركين عن المؤمنين ونحوه { إِنَّا لَنَنصُرُ رُسُلَنَا والذين ءامَنُواْ } [ غافر : 51 ] ثم علل ذلك بقوله { إِنَّ الله لاَ يُحِبُّ كُلَّ خَوَّانٍ } في أمانة الله { كَفُورٌ } لنعمة الله أي لأنه لا يحب أضدادهم وهم الخونة الكفرة الذين يخونون الله والرسول ويخونون أماناتهم ويكفرون نعم الله ويغمطونها .
22,39,{ أُذِنَ } مدني وبصري وعاصم { لِلَّذِينَ يقاتلون } بفتح التاء مدني وشامي وحفص ،   والمعنى أذن لهم في القتال فحذف المأذون فيه لدلالة يقاتلون عليه { بِأَنَّهُمْ ظُلِمُواْ } بسبب كونهم مظلومين وهم أصحاب رسول الله صلى الله عليه وسلم ،   كان مشركو مكة يؤذونهم أذىً شديداً وكانوا يأتون رسول الله صلى الله عليه وسلم من بين مضروب ومشجوج يتظلمون إليه فيقول لهم : اصبروا فإني لم أومر بالقتال حتى هاجر فأنزلت هذه الآية ،   وهي أول آية أذن فيها بالقتال بعدما نهى عنه في نيف وسبعين آية { وَإِنَّ الله على نَصْرِهِمْ } على نصر المؤمنين { لَقَدِيرٌ } قادر وهو بشارة للمؤمنين بالنصرة وهو مثل قوله { إن الله يدافع عن الذين آمنوا }
22,40,{ الذين } في محل جر بدل من { الذين } أو نصب ب «أعني » أو رفع بإضمارهم { أُخْرِجُواْ مِن ديارهم } بمكة { بِغَيْرِ حَقّ إِلاَّ أَن يَقُولُواْ رَبُّنَا الله } أي بغير موجب سوى التوحيد الذي ينبغي أن يكون موجب التمكين لا موجب الإخراج ومثله { هَلْ تَنقِمُونَ مِنَّا إِلاَّ أَنْ ءامَنَّا بالله } [ المائدة : 59 ] ومحل أن يقولوا جر بدل من { حق } والمعنى ما أخرجوا من ديارهم إلا بسبب قولهم { وَلَوْلاَ دَفْعُ الله } { دفاع } مدني ويعقوب { الناس بَعْضَهُمْ بِبَعْضٍ لَّهُدّمَتْ } وبالتخفيف حجازي { صوامع وَبِيَعٌ وصلوات ومساجد } أي لولا إظهاره وتسليطه المسلمين على الكافرين بالمجاهدة لاستولى المشركون على أهل الملل المختلفة في أزمنتهم وعلى متعبداتهم فهدموها ولم يتركوا للنصارى بيعاً ولا لرهبانهم صوامع ولا لليهود صلوات أي كنائس .   وسميت الكنيسة صلاة لأنها يصلى فيها ولا للمسلمين مساجد ،   أو لغلب المشركون في أمة محمد صلى الله عليه وسلم على المسلمين وعلى أهل الكتاب الذين في ذمتهم وهدموا متعبدات الفريقين ،   وقدم غير المساجد عليها لتقدمها وجوداً أو لقربها من التهديم { يُذْكَرُ فِيهَا اسم الله كَثِيراً } في المساجد أو في جميع ما تقدم { وَلَيَنصُرَنَّ الله مَن يَنصُرُهُ } أي ينصر دينه وأوليائه { إِنَّ الله لَقَوِيٌّ } على نصر أوليائه { عَزِيزٌ } على انتقام أعدائه .
22,41,{ الذين } محله نصب بدل من { من ينصره } أو جر تابع ل { الذين أخرجوا } { إِنْ مكناهم فِى الأرض أَقَامُواْ الصلاة وَاتَوُاْ الزكواة وَأَمَرُواْ بالمعروف وَنَهَوْاْ عَنِ المنكر } هو إخبار من الله عما ستكون عليه سيرة المهاجرين إن مكنهم في الأرض وبسط لهم في الدنيا وكيف يقومون بأمر الدين ،   وفيه دليل صحة أمر الخلفاء الراشدين لأن الله عز وجل أعطاهم التمكين ونفاذ الأمر مع السيرة العادلة .   وعن الحسن : هم أمة محمد صلى الله عليه وسلم { وَلِلَّهِ عاقبة الأمور } أي مرجعها إلى حكمه وتقديره ،   وفيه تأكيد لما وعده من إظهار أوليائه وإعلاء كلمته .
22,42,{ وَإِن يُكَذّبُوكَ } هذه تسلية لمحمد صلى الله عليه وسلم من تكذيب أهل مكة إياه أي لست بأوحدي في التكذيب { فَقَدْ كَذَّبَتْ قَبْلَهُمْ } قبل قومك { قَوْمُ نُوحٍ } نوحاً { وَعَادٌ } هوداً { وَثَمُودُ } صالحاً
22,43,{ وَقَوْمِ إبراهيم } إبراهيم { وَقَوْمُ لُوطٍ } لوطاً
22,44,{ وأصحاب مَدْيَنَ } شعيباً { وَكُذّبَ موسى } كذبه فرعون والقبط ولم يقل وقوم موسى لأن موسى ما كذبه قومه بنو إسرائيل وإنما كذبه غير قومه ،   أو كأنه قيل بعدما ذكر تكذيب كل قوم رسولهم وكذب موسى أيضاً مع وضوح آياته وظهور معجزاته فما ظنك بغيره ! { فَأمْلَيْتُ للكافرين } أمهلتهم وأخرت عقوبتهم { ثُمَّ أَخَذْتُهُمْ } عاقبتهم على كفرهم { فَكَيْفَ كَانَ نَكِيرِ } إنكاري وتغييري حيث أبدلتهم بالنعم نقماً وبالحياة هلاكاً وبالعمارة خراباً .   { نكيري } بالياء في الوصل والوقف : يعقوب
22,45,{ فَكَأَيّن مّن قَرْيَةٍ أهلكناها } { أهلكتها } بصري { وَهِىَ ظالمة } حال أي وأهلها مشركون { فَهِىَ خَاوِيَةٌ } ساقطة من خوى النجم إذا سقط { على عُرُوشِهَا } يتعلق ب { خاوية } والمعنى أنها ساقطة على سقوفها أي خرت سقوفها على الأرض ثم تهدمت حيطانها فسقطت فوق السقوف ،   ولا محل ل { فهي خاوية } من الإعراب لأنها معطوفة على { أهلكناها } وهذا الفعل ليس له محل ،   وهذا إذا جعلنا { كأين } منصوب المحل على تقدير كثيراً من القرى أهلكناها { وَبِئْرٍ مُّعَطَّلَةٍ } أي متروكة لفقد دلوها ورشائها وفقد تفقدها ،   أو هي عامرة فيها الماء ومعها آلات الاستقاء إلا أنها عطلت أي تركت لا يستقي منها لهلاك أهلها { وَقَصْرٍ مَّشِيدٍ } مجصص من الشيد الجص أو مرفوع البنيان من شاد البناء رفعه ،   والمعنى كم قرية أهلكناها وكم بئر عطلناها عن سقاتها وقصر مشيد أخليناه عن ساكنيه أي أهلكنا البادية والحاضرة جميعاً فخلت القصور عن أربابها والآبار عن واردها والأظهر أن البئر والقصر على العموم .
22,46,{ أَفَلَمْ يَسِيرُواْ فِى الأرض } هذا حث على السفر ليروا مصارع من أهلهم بكفرهم ويشاهدوا آثارهم فيعتبروا { فَتَكُونَ لَهُمْ قُلُوبٌ يَعْقِلُونَ بِهَا أَوْ ءاذَانٌ يَسْمَعُونَ بِهَا } أي يعقلون ما يجب أن يعقل من التوحيد ونحوه ويسمعون ما يجب سماعه من الوحي { فَإِنَّهَا لاَ تَعْمَى الأبصار ولكن تعمى القلوب التى فِى الصدور } الضمير في { فإنها } ضمير القصة أو ضمير مبهم يفسره { الأبصار } أي فما عميت أبصارهم عن الإبصار بل قلوبهم عن الاعتبار .   ولكل إنسان أربع أعين : عينان في رأسه وعينان في قلبه ،   فإذا أبصر ما في القلب وعمي ما في الرأس لم يضره ،   وإن أبصر ما في الرأس وعمي ما في القلب لم ينفعه ،   وذكر الصدور لبيان أن محل العلم القلب ولئلا يقال : إن القلب يعني به غير هذا العضو كما يقال «القلب لب كل شيء » .
22,47,{ وَيَسْتَعْجِلُونَكَ بالعذاب } الآجل استهزاء { وَلَن يُخْلِفَ الله وَعْدَهُ } كأنه قال : ولم يستعجلونك به كأنهم يجوزون الفوت وإنما يجوز ذلك على ميعاد من يجوز عليه الخلف ولن يخلف الله وعده وما وعده ليصيبنهم ولو بعد حين { وَإِنَّ يَوْماً عِندَ رَبّكَ كَأَلْفِ سَنَةٍ مّمَّا تَعُدُّونَ } { يعدون } مكي وكوفي غير عاصم أي كيف يستعجلون بعذاب من يوم واحد من أيام عذابه في طول ألف سنة من سنيكم لأن أيام الشدائد طوال .
22,48,{ وَكَأَيّن مّن قَرْيَةٍ أَمْلَيْتُ لَهَا وَهِىَ ظالمة } أي وكم من أهل قرية كانوا مثلكم ظالمين قد أنظرتهم حيناً { ثُمَّ أَخَذْتُهَا } بالعذاب { وَإِلَيَّ المصير } أي المرجع إلي فلا يفوتني شيء .   وإنما كانت الأولى أي { فكأين } معطوفة بالفاء وهذه أي { وكأين } بالواو لأن الأولى وقعت بدلاً عن { فكيف كان نكير } وأما هذه فحكمها حكم ما تقدمها من الجملتين المعطوفتين بالواو وهما { وَلَن يُخْلِفَ الله وَعْدَهُ وَإِنَّ يَوْماً عِندَ رَبّكَ } .
22,49,{ قُلْ يا أَيُّهَا الناس إِنَّمَا أَنَاْ لَكُمْ نَذِيرٌ مُّبِينٌ } وإنما لم يقل بشير ونذير لذكر الفريقين بعده لأن الحديث مسوق إلى المشركين و { يا أيها الناس } نداء لهم وهم الذين قيل فيهم { أفلم يسيروا } ووصفوا بالاستعجال .
22,50,وإنما أقحم المؤمنون وثوابهم ليغاظوا ،   أو تقديره نذير مبين وبشير فبشر أولاً فقال { فالذين ءامَنُواْ وَعَمِلُواْ الصالحات لَهُمْ مَّغْفِرَةٌ } لذنوبهم { وَرِزْقٌ كَرِيمٌ } أي حسن .
22,51,ثم أنذر فقال { والذين سَعَوْاْ } سعى في أمر فلان إذا أفسده بسعيه { في ءاياتنا } أي القرآن { معاجزين } حال { معجزين } حيث كان : مكي وأبو عمرو .   وعاجزه سابقه كأن كل واحد منهما في طلب إعجاز الآخر عن اللحاق به فإذا سبقه قيل أعجزه وعجزه .   والمعنى سعوا في معناها بالفساد من الطعن فيها حيث سموها سحراً وشعراً وأساطير مسابقين في زعمهم وتقديرهم طامعين أن كيدهم للإسلام يتم لها { أولئك أصحاب الجحيم } أي النار الموقدة .
22,52,"{ وَمَا أَرْسَلْنَا مِن قَبْلِكَ } «من » لابتداء الغاية { مِن رَّسُولٍ } «من » زائدة لتأكيد النفي { وَلاَ نَبِيّ } هذا دليل بين على ثبوت التغاير بين الرسول والنبي بخلاف ما يقول البعض إنهما واحد .   وسئل النبي صلى الله عليه وسلم عن الأنبياء فقال  ""  مائة ألف وأربعة وعشرون ألفاً  ""  فقيل : فكم الرسل منهم ؟ فقال :  ""  ثلثمائة وثلاثة عشر  ""  والفرق بينهما أن الرسول من جمع إلى المعجزة الكتاب المنزل عليه ،   والنبي من لم ينزل عليه كتاب وإنما أمر أن يدعو إلى شريعة من قبله .   وقيل : الرسول واضع شرع والنبي حافظ شرع غيره { إِلاَّ إِذَا تمنى } قرأ ،   قال

تمنى كتاب الله أول ليلة .   .   .   تمنى داود الزبور على رسل

{ أَلْقَى الشيطان فِى أُمْنِيَّتِهِ } تلاوته .   قالوا : إنه عليه السلام كان في نادي قومه يقرأ «والنجم » فلما بلغ قوله { ومناة الثلاثة الأخرى } [ النجم : 20 ] جرى على لسانه «تلك الغرانيق العلى وإن شفاعتهن لترتجى » ولم يفطن له حتى أدركته العصمة فتنبه عليه .   وقيل : نبهه جبريل عليه السلام فأخبرهم أن ذلك كان من الشيطان .   وهذا القول غير مرضي لأنه لا يخلوا إما أن يتكلم النبي عليه السلام بها عمداً وإنه لا يجوز لأنه كفر ولأنه بعث طاعناً للأصنام لا مادحاً لها ،   أو أجرى الشيطان ذلك على لسان النبي عليه السلام جبراً بحيث لا يقدر على الامتناع منه وهو ممتنع لأن الشيطان لا يقدر على ذلك في حق غيره لقوله تعالى : { إِنَّ عِبَادِى لَيْسَ لَكَ عَلَيْهِمْ سلطان } [ الإسراء : 65 ] ففي حقه أولى ،   أو جرى ذلك على لسانه سهواً وغفلة وهو مردود أيضاً لأنه لا يجوز مثل هذه الغفلة عليه في حال تبليغ الوحي ولو جاز ذلك لبطل الاعتماد على قوله ،   ولأنه تعالى قال في صفة المنزل عليه

{ لاَّ يَأْتِيهِ الباطل مِن بَيْنِ يَدَيْهِ وَلاَ مِنْ خَلْفِهِ } [ فصلت : 42 ] وقال : { إِنَّا نَحْنُ نَزَّلْنَا الذكر وَإِنَّا لَهُ لحافظون } [ الحجر : 9 ] فلما بطلت هذه الوجوه لم يبق إلا وجه واحدٍ وهو أنه عليه السلام سكت عند قوله { ومناة الثالثة الأخرى } فتكلم الشيطان بهذه الكلمات متصلاً بقراءة النبي صلى الله عليه وسلم فوقع عند بعضهم أنه عليه السلام هو الذي تكلم بها ،   فيكون هذا إلقاء في قراءة النبي عليه السلام وكان الشيطان يتكلم في زمن النبي عليه السلام ويسمع كلامه ،   فقد رُوي أنه نادى يوم أحد ألا إن محمداً قد قتل وقال يوم بدر : { لاَ غَالِبَ لَكُمُ اليوم مِنَ الناس وَإِنّي جَارٌ لَّكُمْ } [ الأنفال : 48 ]

{ فَيَنسَخُ الله مَا يُلْقِي الشيطان } أي يذهب به ويبطله ويخبر أنه من الشيطان { ثُمَّ يُحْكِمُ الله ءاياته } أي يثبتها ويحفظها من لحوق الزيادة من الشيطان { والله عَلِيمٌ } بما أوحى إلى نبيه وبقصد الشيطان { حَكِيمٌ } لا يدعه حتى يكشفه ويزيله .   ثم ذكر أن ذلك ليفتن الله تعالى به قوماً بقوله ."
22,53,{ لّيَجْعَلَ مَا يُلْقِي الشيطان فِتْنَةً } محنة وابتلاء { لّلَّذِينَ فِى قُلُوبِهِم مَّرَضٌ } شك ونفاق { والقاسية قُلُوبُهُمْ } هم المشركون المكذبون فيزدادوا به شكاً وظلمة { وَإِنَّ الظالمين } أي المنافقين والمشركين وأصله و«إنهم » فوضع الظاهر موضع الضمير قضاء عليهم بالظلم { لَفِي شِقَاقٍ } خلاف { بَعِيدٍ } عن الحق .
22,54,{ وَلِيَعْلَمَ الذين أُوتُواْ العلم } بالله وبدينه وبالآيات { أَنَّهُ } أي القرآن { الحق مِن رَّبّكَ فَيُؤْمِنُواْ بِهِ } بالقرآن { فَتُخْبِتَ } فتطمئن { لَهُ قُلُوبُهُمْ وَإِنَّ الله لَهَادِ الذين ءامَنُواْ إلى صراط مُّسْتَقِيمٍ } فيتأولون ما يتشابه في الدين بالتأويلات الصحيحة ويطلبون لما أشكل منه المحمل الذي تقتضيه الأصول المحكمة حتى لا تلحقهم حيرة ولا تعتريهم شبهة
22,55,{ وَلاَ يَزَالُ الذين كَفَرُواْ فِى مِرْيَةٍ } شك { مِنْهُ } من القرآن أو من الصراط المستقيم { حتى تَأْتِيَهُمُ الساعة بَغْتَةً } فجأة { أَوْ يَأْتِيَهُمْ عَذَابُ يَوْمٍ عَقِيمٍ } يعني يوم بدر فهو عقيم عن أن يكون للكافرين فيه فرج أو راحة كالريح العقيم لا تأتي بخير .   أو شديد لا رحمة فيه أو لا مثل له في عظم أمره لقتال الملائكة فيه .   وعن الضحاك أنه يوم القيامة وأن المراد بالساعة مقدماته .
22,56,{ الملك يَوْمَئِذٍ } أي يوم القيامة والتنوين عوض عن الجملة أي يوم يؤمنون أو يوم تزول مريتهم { لِلَّهِ } فلا منازع له فيه { يَحْكُمُ بَيْنَهُمْ } أي يقضي .
22,57,ثم بين حكمه فيهم بقوله { فالذين ءامَنُواْ وَعَمِلُواْ الصالحات فِى جنات النعيم والذين كَفَرُواْ وَكَذَّبُواْ بئاياتنا فَأُوْلَئِكَ لَهُمْ عَذَابٌ مُّهِينٌ } ثم خص قوماً من الفريق الأول بفضيلة فقال :
22,58,{ والذين هَاجَرُواْ فِى سَبِيلِ الله } خرجوا من أوطانهم مجاهدين { ثُمَّ قُتِلُواْ } شامي { أَوْ مَاتُواْ } حتف أنفهم { لَيَرْزُقَنَّهُمُ الله رِزْقاً حَسَناً } قيل : الرزق الحسن الذي لا ينقطع أبداً { وَإِنَّ الله لَهُوَ خَيْرُ الرازقين } لأنه المخترع للخلق بلا مثال ،   المتكفل للرزق بلا ملال
22,59,{ لَيُدْخِلَنَّهُمْ مُّدْخَلاً } بفتح الميم مدني والمراد الجنة { يَرْضَوْنَهُ } لأن فيها ما تشتهي الأنفس وتلذ الأعين { وَإِنَّ الله لَعَلِيمٌ } بأحوال من قضى نحبه مجاهداً ،   وآمال من مات وهو ينتظر معاهداً { حَلِيمٌ } بإمهال من قاتلهم معانداً .   رُوي أن طوائف من أصحاب النبي صلى الله عليه وسلم قالوا : يا نبي الله : هؤلاء الذين قتلوا قد علمنا ما أعطاهم الله من الخير ونحن نجاهد معك كما جاهدوا فما لنا إن متنا معك ؟ فأنزل الله هاتين الآيتين .
22,60,{ ذلك } أي الأمر ذلك وما بعده مستأنف { وَمَنْ عَاقَبَ بِمِثْلِ مَا عُوقِبَ بِهِ } سمي الابتداء بالجزاء عقوبة لملابسته له من حيث إنه سبب وذلك مسبب عنه { ثُمَّ بُغِيَ عَلَيْهِ لَيَنصُرَنَّهُ الله } أي من جازى بمثل ما فعل به من الظلم ثم ظلم بعد ذلك فحق على الله أن ينصره { إِنَّ الله لَعَفُوٌّ } يمحو آثار الذنوب { غَفُورٌ } يستر أنواع العيوب .   وتقرير الوصفين بسياق الآية أن المعاقب مبعوث من عند الله على العفو وترك العقوبة بقوله { فَمَنْ عَفَا وَأَصْلَحَ فَأَجْرُهُ عَلَى الله } [ الشورى : 40 ] { وَأَن تَعْفُواْ أَقْرَبُ للتقوى } [ البقرة : 237 ] فحيث لم يؤثر ذلك وانتصر فهو تارك للأفضل وهو ضامن لنصره في الكرة الثانية إذا ترك العفو وانتقم من الباغي ،   وعرف مع ذلك بما كان أولى به من العفو بذكر هاتين الصفتين ،   أو دل بذكر العفو والمغفرة على أنه قادر على العقوبة إذ لا يوصف بالعفو إلا القادر على ضده كما قيل «العفو عند القدرة » .
22,61,{ ذلك بِأَنَّ الله يُولِجُ اليل فِى النهار وَيُولِجُ النهار فِى اليل وَأَنَّ الله سَمِيعٌ بَصِيرٌ } أي ذلك النصر للمظلوم بسبب أنه قادر على ما يشاء ،   ومن آيات قدرته أنه يولج الليل في النهار ويولج النهار في الليل أي يزيد من هذا في ذلك ومن ذلك في هذا ،   أو بسبب أنه خالق الليل والنهار ومصرفهما فلا يخفى عليه ما يجري فيهما على أيدي عباده من الخير والشر والبغي والإنصاف ،   وأنه سميع لما يقولون ولا يشغله سمع عن سمع وإن اختلفت في النهار الأصوات بفنون اللغات ،   بصير بما يفعلون ولا يستر عنه شيء بشيء في الليالي وإن توالت الظلمات .
22,62,{ ذلك بِأَنَّ الله هُوَ الحق وَأَنَّ مَا يَدْعُونَ } عراقي غير أبي بكر { مِن دُونِهِ هُوَ الباطل وَأَنَّ الله هُوَ العلي الكبير } أي ذلك الوصف بخلقه الليل والنهار وإحاطته بما يجري فيهما وإدراكه قولهم وفعلهم بسبب أن الله الحق الثابت إلاهيته وأن كل ما يدعى إلهاً دونه باطل الدعوة وأنه لا شيء أعلى منه شأناً وأكبر سلطاناً .
22,63,{ أَلَمْ تَرَ أَنَّ الله أَنزَلَ مِنَ السماء مَاء } مطراً { فَتُصْبِحُ الأرض مُخْضَرَّةً } بالنبات بعدما كانت مسودة يابسة وإنما صرف إلى لفظ المضارع ولم يقل فأصبحت ليفيد بقاء أثر المطر زمان بعد زمان كما تقول «أنعم عليّ فلان فأروح وأغدوا شاكراً له » ولو قلت «فرحت وغدوت » لم يقع ذلك الموقع .   وإنما رفع { فتصبح } ولم ينصب جواباً للاستفهام لأنه لو نصب لبطل الغرض ،   وهذا لأن معناه إثبات الاخضرار فينقلب بالنصب إلى نفي الاخضرار كما تقول لصاحبك «ألم تراني أنعمت عليك فتشكر » ،   إن نصبته نفيت شكره وشكوت من تفريطه فيه ،   وإن رفعته أثبت شكره { إِنَّ الله لَطِيفٌ } واصل عمله أو فضله إلى كل شيء { خَبِيرٌ } بمصالح الخلق ومنافعهم أو اللطيف المختص بدقيق التدبير والخبير المحيط بكل قليل وكثير .
22,64,{ لَّهُ مَا فِي السموات وَمَا فِي الأرض } مُلكاً وملكاً { وَإِنَّ الله لَهُوَ الغني } المستغني بكمال قدرته بعد فناء ما في السماوات وما في الأَرض { الحميد } المحمود بنعمته قبل ثناء من في السماوات ومن في الأرض
22,65,{ الم * تَرَى أَنَّ الله سَخَّرَ لَكُم مَّا فِي الأرض } من البهائم مذللة للركوب في البر { والفلك تَجْرِى فِى البحر بِأَمْرِهِ } أي ومن المراكب جارية في البحر ،   ونصب { الفلك } عطفاً على «ما » و { تجري } حال لها أي وسخر لكم الفلك في حال جريها { وَيُمْسِكُ السماء أَن تَقَعَ عَلَى الأرض } أي يحفظها من أن تقع { إِلاَّ بِإِذْنِهِ } بأمره أو بمشيئته { إِنَّ الله بالناس لَرَؤُوفٌ } بتسخير ما في الأرض { رَّحِيمٌ } بإمساك السماء لئلا تقع على الأرض ،   عدد آلائه مقرونة بأسمائه ليشكروه على آلائه ويذكروه بأسمائه .   وعن أبي حنيفة رحمه الله أن اسم الله الأعظم في الآيات الثمانية يستجاب لقرائتها ألبتة .
22,66,{ وَهُوَ الذى أَحْيَاكُمْ } في أرحام أمهاتكم { ثُمَّ يُمِيتُكُمْ } عند انقضاء آجالكم { ثُمَّ يُحْيِيكُمْ } لإيصال جزائكم { إِنَّ الإنسان لَكَفُورٌ } لجحود لما أفاض عليه من ضروب النعم ودفع عنه من صنوف النقم ،   أو لا يعرف نعمة الإنشاء المبدئ للوجود ولا الإفناء المقرب إلى الموعود ولا الإحياء الموصل إلى المقصود { لِكُلّ أُمَّةٍ } أهل دين { جَعَلْنَا مَنسَكًا } مر بيانه وهو رد لقول من يقول إن الذبح ليس بشريعة الله إذ هو شريعة كل أمة { هُمْ نَاسِكُوهُ } عاملون به { فَلاَ ينازعنك } فلا يجادلنك والمعنى فلا تلتفت إلى قولهم ولا تمكنهم من أن ينازعوك { فِى الأمر } أمر الذبائح أو الدين .   نزلت حين قال المشركون للمسلمين : ما لكم تأكلون ما قتلتم ولا تأكلون ما قتله الله يعني الميتة { وادع } الناس { إلى رَبّكَ } إلى عبادة ربك { إِنَّكَ لعلى هُدًى مُّسْتَقِيمٍ } طريق قويم .
22,67,ولم يذكر الواو في { لِكُلّ أُمَّةٍ } بخلاف ما تقدم لأن تلك وقعت مع ما يناسبها من الآي الواردة في أمر النسائك فعطفت على أخواتها ،   وهذه وقعت مع أباعد عن معناها فلم تجد معطفا .
