surah_number,ayah_number,tafsir_text
30,40,ثم أشار إلى عجز آلهتهم فقال{ الله الذى خَلَقَكُمْ } مبتدأ وخبر { ثُمَّ رَزَقَكُمْ ثُمَّ يُمِيتُكُمْ ثُمَّ يُحْيِيكُمْ } أي : هو المختص بالخلق والرزق والإماتة والإحياء { هَلْ مِن شُرَكَائِكُمْ } أي : أصنامكم التي زعمتم أنهم شركاء لله { مَّن يَفْعَلُ مِن ذَلِكُمْ } أي : من الخلق والرزق والإماتة والإحياء { مِن شَىْءٍ } أي : شيئاً من تلك الأفعال فلم يجيبوا عجزاً فقال استبعاداً : { سُبْحَانَهُ وتعالى عَمَّا يُشْرِكُونَ } و «من » الأولى الثانية والثالثة كل واحدة منهن مستقلة بتأكيد لتعجيز شركائهم وتجهيل عبدتهم .
30,41,{ ظَهَرَ الفساد فِى البر والبحر } نحو القحط وقلة الأمطار والريع في الزراعات والربح في التجارات ووقوع الموتان في الناس والدواب وكثرة الحرق والغرق ومحق البركات من كل شيء { بِمَا كَسَبَتْ أَيْدِى الناس } بسبب معاصيهم وشركهم كقوله : { وَمَا أصابكم مّن مُّصِيبَةٍ فَبِمَا كَسَبَتْ أَيْدِيكُمْ } [ الشورى : 30 ] { لِيُذِيقَهُمْ بَعْضَ الذى عَمِلُواْ } أي : ليذيقهم وبال بعض أعمالهم في الدنيا قبل أن يعاقبهم بجميعها في الآخرة وبالنون عن قنبل { لَعَلَّهُمْ يَرْجِعُونَ } عما هم عليه من المعاصي
30,42,ثم أكد تسبيب المعاصي لغضب الله ونكاله بقوله :{ قُلْ سِيرُواْ فِى الأرض فانظروا كَيْفَ كَانَ عاقبة الذين مِن قَبْلُ كَانَ أَكْثَرُهُمْ مُّشْرِكِينَ } حيث أمرهم بأن يسيروا فينظروا كيف أهلك الله الأمم وأذاقهم سوء العاقبة بمعصايهم .
30,43,{ فَأَقِمْ وَجْهَكَ لِلدّينَ القيم } البليغ الاستقامة الذي لا يتأتى فيه عوج { مِن قَبْلِ أَن يَأْتِىَ يَوْمٌ لاَّ مَرَدَّ لَهُ } هو مصدر بمعنى الرد { مِنَ الله } يتعلق بيأتي ،   والمعنى : من قبل أن يأتي من الله يوم لا يرده أحد كقوله تعالى : { فَلا يَسْتَطِيعُونَ رَدَّهَا } [ الأنبياء : 40 ] أو بمرد على معنى لا يرده هو بعد أن يجيء به ولا رد له من جهته { يَوْمَئِذٍ يَصَّدَّعُونَ } يتصدعون أي : يتفرقون ثم أشار إلى غناه عنهم .
30,44,{ مَن كَفَرَ فَعَلَيْهِ كُفْرُهُ } أي وبال كفره { وَمَنْ عَمِلَ صالحا فَلأَِنفُسِهِمْ يَمْهَدُونَ } أي يسوون لأنفسهم ما يسويه لنفسه الذي يمهد لنفسه فراشه ويوطئه لئلا يصيبه في مضجعه ما ينغص عليه مرقده من نتوء وغيره ،   والمعنى أنه يمهد لهم الجنة بسبب أعمالهم فأضيف إليهم .   وتقديم الظرف في الموضعين للدلالة على أن ضرر الكفر لا يعود إلا على الكافر ،   ومنفعة الإيمان والعمل الصالح ترجع إلى المؤمن لا تجاوزه .   ليجزى متعلق ب { يمهدون } تعليل له وتكرير
30,45,{ الذين ءامَنُواْ وَعَمِلُواْ الصالحات } وترك الضمير إلى الصريح لتقرير أنه لا يفلح عنده إلا المؤمن { مِن فَضْلِهِ } أي عطائه .   وقوله { إِنَّهُ لاَ يُحِبُّ الكافرين } تقرير بعد تقرير على الطرد والعكس
30,46,{ وَمِنْ ءاياته } أي ومن آيات قدرته { أَن يُرْسِلَ الرياح } هي الجنوب والشمال والصبا وهي رياح الرحمة ،   وأما الدبور فريح العذاب ومنه قوله عليه السلام « اللهم اجعلها رياحاً ولا تجعلها ريحاً  » وقد عدد الفوائد في إرسالها فقال { مبشرات } أي أرسلها للبشارة بالغيث { وَلِيُذِيقَكُمْ مّن رَّحْمَتِهِ } ولإذاقة الرحمة وهي نزول المطر وحصول الخصب الذي يتبعه والروح الذي مع هبوب الريح وزكاء الأرض وغير ذلك .   { وليذيقكم } معطوف على { مبشرات } على المعنى كأنه قيل : ليبشركم وليذيقكم { وَلِتَجْرِىَ الفلك } في البحر عند هبوبها { بِأَمْرِهِ } أي بتدبيره أو بتكوينه كقوله { إِنَّمَا أَمْرُهُ إِذَا أَرَادَ شَيْئاً } [ يس : 82 ] الآية .   { وَلِتَبْتَغُواْ مِن فَضْلِهِ } يريد تجارة البحر { وَلَعَلَّكُمْ تَشْكُرُونَ } ولتشكروا نعمة الله فيها .
30,47,{ وَلَقَدْ أَرْسَلْنَا مِن قَبْلِكَ رُسُلاً إلى قَوْمِهِمْ فَجَاءوهُم بالبينات } أي فآمن بهم قوم وكفر بهم قوم ،   ويدل على هذا الإضمار قوله { فانتقمنا مِنَ الذين أَجْرَمُواْ } أي كفروا بالإهلاك في الدنيا { وَكَانَ حَقّاً عَلَيْنَا نَصْرُ المؤمنين } أي وكان نصر المؤمنين حقاً علينا بإنجائهم مع الرسل .   وقد يوقف على { حقاً } ومعناه وكان الانتقام منهم حقاً ثم يبدأ { علينا نصر المؤمنين } والأول أصح
30,48,{ الله الذى يُرْسِلُ الرياح } { الريح } مكي { فَتُثِيرُ سَحَاباً فَيَبْسُطُهُ } أي السحاب { فِى السماء } أي في سمت السماء وشقها كقوله { وَفَرْعُهَا فِى السماء } [ إبراهيم : 24 ] { كَيْفَ يَشَاء } من ناحية الشمال أو الجنوب أو الدبور أو الصبا { وَيَجْعَلُهُ كِسَفاً } قطعاً جمع كسفة أي يجعله منبسطاً يأخذ وجه السماء مرة ويجعله قطعاً متفرقة غير منبسطة مرة .   { كسفا } يزيد وابن ذكوان { فَتَرَى الودق } المطر { يَخْرُجُ } في التارتين جميعاً { مِنْ خِلاَلِهِ } وسطه { فَإِذَا أَصَابَ بِهِ } بالودق { مَن يَشَاء مِنْ عِبَادِهِ } يريد إصابة بلادهم وأراضيهم { إِذَا هُمْ يَسْتَبْشِرُونَ } يفرحون .
30,49,{ وَإِن كَانُواْ مِن قَبْلِ أَن يُنَزَّلَ عَلَيْهِمْ } المطر { مِن قَبْلِهِ } كرر للتأكيد كقوله : { فَكَانَ عاقبتهما أَنَّهُمَا فِى النار خالدين فِيهَا } [ الحشر : 17 ] ومعنى التوكيد فيها الدلالة على أن عهدهم بالمطر قد تطاول فاستحكم بأسهم فكان الاستبشار على قدر اغتمامهم بذلك { لَمُبْلِسِينَ } آيسين
30,50,{ فانظر إلى ءاثار } شامي وكوفي غير أبي بكر .   وغيرهم { أَثَرِ } { رَّحْمَةِ الله } أي المطر { كَيْفَ يُحْيىِ الأرض } بالنبات وأنواع الثمار { بَعْدَ مَوْتِهَا إِنَّ ذَلِكَ } أي الله { لمحيي الموتى } يعني أن ذلك القادر الذي يحيي الأرض بعد موتها هو الذي يحيي الناس بعد موتهم ،   فهذا استدلال بإحياء الموات على إحياء الأموات { وَهُوَ على كُلّ شَىْء قَدِيرٌ } أي وهو على كل شيء من المقدورات قادر وهذا من جملة المقدورات بدليل الإنشاء .
30,51,{ وَلَئِنْ أَرْسَلْنَا رِيحًا } أي الدبور { فَرَأَوْهُ } أي أثر رحمة الله لأن رحمة الله هي الغيث وأثرها النبات .   ومن قرأ بالجمع رجع الضمير إلى معناه لأن معنى آثار الرحمة النبات واسم النبات يقع على القليل والكثير لأنه مصدر سمي به ما ينبت { مُصْفَرّاً } بعد إخضراره .   وقال { مصفرا } لأن تلك صفرة حادثة .   وقيل : فرأوا السحاب مصفراً لأن السحاب الأصفر لا يمطر .   واللام في { لئن } موطئة للقسم دخلت على حرف الشرط ،   وسد مسد جوابي القسم والشرط { لَّظَلُّواْ } ومعناه ليظلن { مِن بَعْدِهِ يَكْفُرُونَ } أي من بعد اصفراره أو من بعد الاستبشار ،   ذمهم الله تعالى بأنه إذا حبس عنهم المطر قنطوا من رحمته وضربوا أذقانهم على صدورهم مبلسين ،   فإذا أصابهم برحمته ورزقهم المطر استبشروا ،   فإذا أرسل ريحاً فضرب زروعهم بالصفار ضجوا وكفروا بنعمة الله فهم في جميع هذه الأحوال على الصفة المذمومة ،   وكان عليهم أن يتوكلوا على الله وفضله فقنطوا ،   وأن يشكروا نعمته ويحمدوه عليها ففرحوا ،   وأن يصبروا على بلائه فكفروا .
30,52,{ فَإِنَّكَ لاَ تُسْمِعُ الموتى } أي موتى القلوب أو هؤلاء في حكم الموتى فلا تطمع أن يقبلوا منك { وَلاَ تُسْمِعُ الصم الدعاء } { ولا يسمع الصم } مكي { إِذَا وَلَّوْاْ مُدْبِرِينَ } فإن قلت : الأصم لا يسمع مقبلاً أو مدبراً ،   فما فائدة هذا التخصيص ؟ قلت : هو إذا كان مقبلاً يفهم بالرمز بالإشارة فإذا ولى لا يسمع ولا يفهم بالإشارة
30,53,{ وَمَا أَنتَ بِهَادِ العمى } أي عمى القلوب ،   { وما أنت تهدى العمي } حمزة { عَن ضلالتهم } أي لا يمكنك أن تهدي الأعمى إلى طريق قد ضل عنه بإشارة منك له إليه { إِن تُسْمِعُ } ما تسمع { إلاَّ مَنْ يُؤمن بآياتنا فهم مسلمون } منقادون لأوامر الله تعالى .
30,54,{ الله الذى خَلَقَكُمْ مّن ضَعْفٍ } من النطف كقوله { مّن مَّاء مَّهِينٍ } [ المرسلات : 20 ] { ثُمَّ جَعَلَ مِن بَعْدِ ضَعْفٍ قُوَّةٍ } يعني حال الشباب وبلوغ الأشد { ثُمَّ جَعَلَ مِن بَعْدِ قُوَّةٍ ضَعْفاً وَشَيْبَةً } يعني حال الشيخوخة والهرم { يَخْلُقُ مَا يَشَاء } من ضعف وقوة وشباب وشيبة { وَهُوَ العليم } بأحوالهم { القدير } على تغييرهم وهذا الترديد في الأحوال أبين دليل على الصانع العليم القدير .   فتح الضاد في الكل : عاصم وحمزة ،   وضم غيرهما وهو اختيار حفص ،   وهما لغتان والضم أقوى في القراءة لما روي عن ابن عمر قال : قرأتها على رسول الله صلى الله عليه وسلم { من ضَعف } فأقرأني { من ضُعفٍ }
30,55,{ وَيَوْمَ تَقُومُ الساعة } أي القيامة سميت بذلك لأنها تقوم في آخر ساعة من ساعات الدنيا ،   أو لأنها تقع بغتة كما تقول في ساعة لمن تستعجله وجرت علماً لها كالنجم للثريا { يُقْسِمُ المجرمون } يحلف الكافرون ،   ولا وقف عليه لأن { مَا لَبِثُواْ } في القبور أو في الدنيا { غَيْرَ سَاعَةٍ } جواب القسم استقلوا مدة لبثهم في القبور أو في الدنيا لهول يوم القيامة وطول مقامهم في شدائدها أو ينسون أو يكذبون { كَذَلِكَ كَانُواْ يُؤْفَكُونَ } أي مثل ذلك الصرف كانوا يصرفون عن الصدق إلى الكذب في الدنيا ويقولون ما هي إلا حياتنا الدنيا وما نحن بمبعوثين .
30,56,{ وَقَالَ الذين أُوتُواْ العلم والإيمان } هم الأنبياء والملائكة والمؤمنون { لَقَدْ لَبِثْتُمْ فِى كتاب الله } في علم الله المثبت في اللوح أو في حكم الله وقضائه { إلى يَوْمِ البعث } ردوا ما قالوه وحلفوا عليه وأطلعوهم على الحقيقة ،   ثم وصلوا ذلك بتقريعهم على إنكار البعث بقولهم { فهذا يَوْمُ البعث ولكنكم كُنتمْ } في الدنيا { لاَ تَعْلَمُونَ } أنه حق لتفريطكم في طلب الحق واتباعه .   والفاء لجواب شرط يدل عليه الكلام تقديره : إن كنتم منكرين البعث فهذا يوم البعث الذي أنكرتموه
30,57,{ فَيَوْمَئِذٍ لاَّ ينفَعُ } بالياء : كوفي { الذين ظَلَمُواْ } كفروا { مَعْذِرَتُهُمْ } عذرهم { وَلاَ هُمْ يُسْتَعْتَبُونَ } أي لا يقال لهم أرضوا ربكم بتوبة من قولك «استعتبني فلان فأعتبته » أي استرضاني فأرضيته
30,58,{ وَلَقَدْ ضَرَبْنَا لِلنَّاسِ فِى هذا القرءان مِن كُلّ مَثَلٍ وَلَئِن جِئْتَهُمْ بِئَايَةٍ لَّيَقُولَنَّ الذين كَفَرُواْ إِنْ أَنتُمْ إِلاَّ مُبْطِلُونَ } أي ولقد وصفنا لهم كل صفة كأنها مثل في غرابتها وقصصنا عليهم كل قصة عجيبة الشأن كصفة المبعوثين يوم القيامة وقصتهم وما يقولون وما يقال لهم وما لا ينفع من اعتذارهم ولا يسمع من استعتابهم ،   ولكنهم لقسوة قلوبهم إذا جئتهم بآية من آيات القرآن قالوا جئتنا بزور باطل
30,59,{ كذلك يَطْبَعُ الله على قُلُوبِ الذين لاَ يَعْلَمُونَ } أي مثل ذلك الطبع وهو الختم يطبع الله على قلوب الجهلة الذين علم الله منهم اختيار الضلال حتى يسموا المحقين مبطلين وهم أعرق خلق الله في تلك الصفة
30,60,{ فاصبر } على أذاهم أو عداوتهم { إِنَّ وَعْدَ الله } بنصرتك على أعدائك وإظهار دين الإسلام على كل دين { حَقّ } لا بد من إنجازه والوفاء به { وَلاَ يَسْتَخِفَّنَّكَ الذين لاَ يُوقِنُونَ } أي لا يحملنك هؤلاء الذين لا يوقنون بالآخرة على الخفة والعجلة في الدعاء عليهم بالعذاب ،   أو لا يحملنك على الخفة والقلق جزعاً مما يقولون ويفعلون فإنهم ضلال شاكون لا يستبدع منهم ذلك { ولا يستخفنك } بسكون النون عن يعقوب ،   والله الموفق للصواب .
