surah_number,ayah_number,tafsir_text
3,56,{ فَأَمَّا الذين كَفَرُواْ فَأُعَذّبُهُمْ عَذَاباً شَدِيداً فِي الدنيا والآخرة وَمَا لَهُمْ مّن ناصرين * } وَأَمَّا الذين ءَامَنُوا وَعَمِلُواْ الصالحات فَيُوَفّيهِمْ أُجُورَهُمْ والله لاَ يُحِبُّ الظالمين } وتفسير الحكم هاتان الآيتان .
3,57,"/ت56

{ فيوفيهم } حفص ."
3,58,{ ذلك } إشارة إلى ما سبق من نبأ عيسى وغيره وهو مبتدأ { نَتْلُوهُ عَلَيْكَ } خبره { مِنَ الأيات } خبر بعد خبر أو خبر مبتدأ محذوف { والذكر الحكيم } القرآن يعني المحكم ،   أو كأنه ينطق بالحكمة لكثرة حكمه .   ونزل لما قال وفد بني نجران هل رأيت ولداً بلا أب .
3,59,{ إِنَّ مَثَلَ عيسى عِندَ الله كَمَثَلِ ءادَمَ } أي إن شأن عيسى وحاله الغريبة كشأن آدم عليه السلام { خَلَقَهُ مِن تُرَابٍ } قدره جسداً من طين وهي جملة مفسرة لحالة شبه عيسى بآدم ولا موضع لها أي خلق آدم من تراب ولم يكن ثمة أب ولا أم ،   فكذلك حال عيسى مع أن الوجود من غير أب وأم أغرب وأخرق للعادة من الوجود من غير أب ،   فشبه الغريب بالأغرب ليكون أقطع للخصم وأحسم لمادة شبهته إذا نظر فيما هو أغرب مما استغربه ،   وعن بعض العلماء أنه أسر بالروم فقال لهم : لم تعبدون عيسى ؟ قالوا : لأنه لا أب له قال : فآدم أولى لأنه لا أبوين له .   قالوا : كان يحيي الموتى .   قال : فحزقيل أولى لأن عيسى أحيا أربعة نفر وحزقيل ثمانية آلاف .   فقالوا : كان يبرىء الأكمه والأبرص .   قال : فجرجيس أولى لأنه طبخ وأحرق ثم قام سالماً { ثُمَّ قَالَ لَهُ كُن } أي أنشأه بشراً { فَيَكُونُ } أي فكان وهو حكاية حال ماضية ،   و «ثم » لترتيب الخبر على الخبر لا لترتيب المخبر عنه .
3,60,{ الحق مِن رَّبّكَ } خبر مبتدأ محذوف أي هو الحق { فَلاَ تَكُن } أيها السامع { مِنَ الممترين } الشاكين .   ويحتمل أن يكون الخطاب للنبي صلى الله عليه وسلم ويكون من باب التهييج لزيادة الثبات لأنه عليه السلام معصوم من الامتراء .
3,61,"{ فَمَنْ حَاجَّكَ } من النصارى { فِيهِ } في عيسى { مّن بَعْدِ مَا جَاءكَ مِنَ العلم } من البينات الموجبة للعلم و«ما » بمعنى «الذي » { فَقُلْ تَعَالَوْاْ } هلموا والمراد المجيء بالعزم والرأي كما تقول : تعالى نفكر في هذه المسألة { نَدْعُ أَبْنَاءنَا وَأَبْنَاءكُمْ وَنِسَاءنَا وَنِسَاءكُمْ وَأَنفُسَنَا وأَنفُسَكُمْ } أي يدع كل منا ومنكم أبناءه ونساءه ونفسه إلى المباهلة { ثُمَّ نَبْتَهِلْ } ثم نتباهل بأن نقول «بهلة الله على الكاذب منا ومنكم » .   والبهلة بالفتح والضم اللعنة ،   وبهله الله لعنه وأبعده من رحمته ،   وأصل الابتهال هذا ثم يستعمل في كل دعاء يجتهد فيه وإن لم يكن التعاناً .   روي أنه عليه السلام لما دعاهم إلى المباهلة قالوا : حتى ننظر .   فقال العاقب .   وكان ذا رأيهم - والله لقد عرفتم يا معشر النصارى أن محمداً نبي مرسل وما باهل قوم نبياً قط فعاش كبيرهم ولا نبت صغيرهم ،   ولئن فعلتم لتهلكن ،   فإن أبيتم إلا ألف دينكم فودعوا الرجل وانصرفوا إلى بلادكم .

فأتوا رسول الله صلى الله عليه وسلم وقد غدا محتضناً للحسين آخذاً بيد الحسن وفاطمة تمشي خلفه وعليّ خلفها وهو يقول :  "" إذا أنا دعوت فأمنوا ""  فقال أسقف نجران : يا معشر النصارى إني لأرى وجوهاً لو سألوا الله أن يزيل جبلاً من مكانه لأزاله بها فلا تباهلوا فتهلكوا ،   ولا يبقى على وجه الأرض نصراني فقالوا : يا أبا القاسم رأينا أن لا نباهلك .   فصالحهم النبي على ألفي حلة كل سنة فقال عليه السلام :  "" والذي نفسي بيده إن الهلاك قد تدلى على أهل نجران ولو لاعنوا لمسخوا قردة وخنازير ""  ،   وإنما ضم الأبناء والنساء وإن كانت المباهلة مختصة به وبمن يكاذبه لأن ذلك آكد في الدلالة على ثقته بحاله واستيقانه بصدقه حيث استجرأ على تعريض أعزته وأفلاذ كبده لذلك ،   ولم يقتصر على تعريض نفسه له وعلى ثقته بكذب خصمه حتى يهلك خصمه مع أحبته وأعزته إن تمت المباهلة .   وخص الأبناء والنساء لأنهم أعز الأهل وألصقهم بالقلوب وقدمهم في الذكر على الأنفس لينبه على قرب مكانهم ومنزلتهم ،   وفيه دليل واضح على صحة نبوة النبي صلى الله عليه وسلم لأنه لم يرو أحد من موافق أو مخالف أنهم أجابوا إلى ذلك { فَنَجْعَل لَّعْنَتُ الله عَلَى الكاذبين } منا ومنكم في شأن عيسى ونبتهل ونجعل معطوفان على «ندع » ."
3,62,{ إِنَّ هَذَا } الذي قص عليك من نبأ عيسى { لَهُوَ القصص الحق } هو فصل بين اسم «إن » وخبرها ،   أو مبتدأ و«القصص الحق » خبره ،   والجملة خبر «إن » وجاز دخول اللام على الفصل لأنه إذا جاز دخولها على الخبر كان دخولها على الفصل أجوز لأنه أقرب إلى المبتدأ منه ،   وأصلها أن تدخل على المبتدأ .   و«من » في { وَمَا مِنْ إله إِلاَّ الله } بمنزلة البناء على الفتح في «لا إله إلا الله » في إفادة معنى الاستغراق ،   والمراد الرد على النصارى في تثليثهم { وَإِنَّ الله لَهُوَ العزيز } في الانتقام { الحكيم } في تدبير الأحكام .
3,63,{ فَإِن تَوَلَّوْاْ } أعرضوا ولم يقبلوا { فَإِنَّ الله عَلِيمٌ بالمفسدين } وعيد لهم بالعذاب المذكور في قوله : { زدناهم عَذَابًا فَوْقَ العذاب بِمَا كَانُواْ يُفْسِدُونَ } [ النحل : 88 ] .
3,64,"{ قُلْ ياأهل الكتاب } هم أهل الكتابين أو وفد نجران أو يهود المدينة { تَعَالَوْاْ إلى كَلِمَةٍ سَوَاء } أي مستوية { بَيْنَنَا وَبَيْنَكُمْ } لا يختلف فيها القرآن والتوراة والإنجيل .   وتفسير الكلمة قوله { أَلاَّ نَعْبُدَ إِلاَّ الله وَلاَ نُشْرِكَ بِهِ شَيْئاً وَلاَ يَتَّخِذَ بَعْضُنَا بَعْضًا أَرْبَابًا مّن دُونِ الله } يعني تعالوا إليها حتى لا نقول عزير ابن الله ولا المسيح ابن الله ،   لأن كل واحد منهما بعضنا بشر مثلنا ،   ولا نطيع أحبارنا فميا أحدثوا من التحريم والتحليل من غير رجوع إلى ما شرع الله .

وعن عدي بن حاتم : ما كنا نعبدهم يا رسول الله قال :  "" أليس كانوا يحلون لكم ويحرمون فتأخذون بقولهم ""  قال : نعم .   قال :  "" هو ذاك ""  .

{ فَإِن تَوَلَّوْاْ } عن التوحيد { فَقُولُواْ اشهدوا بِأَنَّا مُسْلِمُونَ } أي لزمتكم الحجة فوجب عليكم أن تعترفوا وتسلموا بأنا مسلمون دونكم كما يقول الغالب للمغلوب في جدال أو صراع : اعترف بأني أنا الغالب وسلم إليّ الغلبة ."
3,65,"{ ياأهل الكتاب لِمَ تُحَاجُّونَ فِي إبراهيم وَمَا أُنزِلَتِ التوراة والإنجيل إِلاَّ مِن بَعْدِهِ } زعم كل فريق من اليهود والنصارى أن إبراهيم كان منهم وجادلوا رسول الله صلى الله عليه وسلم والمؤمنين فيه فقيل لهم : إن اليهودية إنما حدثت بعد نزول التوراة والنصرانية بعد نزول الإنجيل وبين إبراهيم وموسى ألف سنة وبينه وبين عيسى ألفان ،   فكيف يكون إبراهيم على دين لم يحدث إلا بعد عهده بأزمنة متطاولة .

{ أَفَلاَ تَعْقِلُونَ } حتى لا تجادلوا مثل هذا الجدال المحال ."
3,66,{ هَاأَنتُمْ هَؤُلاَء } «ها » للتنبيه و«أنتم » مبتدأ و«هؤلاء » خبره { حاججتم } جملة مستأنفة مبينة للجملة الأولى يعني أنتم هؤلاء الأشخاص الحمقى .   وبيان حماقتكم وقلة عقولكم أنكم جادلتم { فِيمَا لَكُم بِهِ عِلمٌ } مما نطق به التوراة والإنجيل { فَلِمَ تُحَآجُّونَ فِيمَا لَيْسَ لَكُمْ بِهِ عِلْمٌ } ولا ذكر له في كتابيكم من دين إبراهيم .   وقيل : هؤلاء بمعنى «الذين » و«حاججتم » صلته .   «ها أنتم » بالمد وغير الهمز حيث كان : مدني وأبو عمرو .   { والله يَعْلَمُ } علم ما حاججتم فيه { وَأَنتُمْ لاَ تَعْلَمُونَ } وأنتم جاهلون به .
3,67,ثم أعلمهم بأنه بريء من دينهم فقال { مَا كَانَ إبراهيم يَهُودِيّا وَلاَ نَصْرَانِيّا وَلَكِن كَانَ حَنِيفًا مُّسْلِمًا وَمَا كَانَ مِنَ المشركين } كأنه أراد بالمشركين اليهود والنصارى لإشراكهم به عزيراً والمسيح ،   أو ما كان من المشركين كما لم يكن منهم .
3,68,{ إِنَّ أَوْلَى الناس بإبراهيم } إن أخصهم به وأقربهم منه من الولي وهو القرب { لَلَّذِينَ اتبعوه } في زمانه وبعده { وهذا النبي } خصوصاً خص بالذكر لخصوصيته بالفضل والمراد محمد عليه السلام { والذين ءَامَنُواْ } من أمته { والله وَلِيُّ المؤمنين } ناصرهم .
3,69,{ وَدَّت طَّائِفَةٌ مّنْ أَهْلِ الكتاب لَوْ يُضِلُّونَكُمْ } هم اليهود دعوا حذيفة وعماراً ومعاذاً إلى اليهود { وَمَا يُضِلُّونَ إِلا أَنفُسَهُمْ } وما يعود وبال الإضلال إلا عليهم لأن العذاب يضاعف لهم بضلالهم وإضلالهم { وَمَا يَشْعُرُونَ } بذلك .
3,70,{ يأَهْلَ الكتاب لِمَ تَكْفُرُونَ بآيات الله } بالتوراة والإنجيل ،   وكفرهم بها أنهم لا يؤمنون بما نطقت به من صحة نبوة رسول الله صلى الله عليه وسلم وغيرها { وَأَنتُمْ تَشْهَدُونَ } تعترفون بأنها آيات الله أو تكفرون بالقرآن ودلائل نبوة الرسول وأنتم تشهدون نعته في الكتابين ،   أو تكفرون بآيات الله جميعاً وأنتم تعلمون أنها حق .
3,71,{ ياأهل الكتاب لِمَ تَلْبِسُونَ الحق بالباطل } تخلطون الإيمان بموسى وعيسى بالكفر بمحمد صلى الله عليه وسلم { وَتَكْتُمُونَ الحق } نعت محمد عليه السلام { وَأَنتُمْ تَعْلَمُونَ } أنه حق .
3,72,{ وَقَالَت طَّائِفَةٌ مّنْ أَهْلِ الكتاب } فيم بينهم { ءامِنُواْ بالذى أُنزِلَ عَلَى الذين ءَامَنُواْ } أي القرآن { وَجْهَ النهار } ظرف أي أوله يعني أظهروا الإيمان بما أنزل على المسلمين في أول النهار { واكفروا ءاخِرَهُ } واكفروا به آخره { لَعَلَّهُمْ يَرْجِعُونَ } لعل المسلمين يقولون ما رجعوا وهم أهل كتاب وعلم إلا لأمر قد تبين لهم فيرجعون برجوعكم .
3,73,{ وَلاَ تُؤْمِنُواْ إِلاَّ لِمَن تَبِعَ دِينَكُمْ قُلْ إِنَّ الهدى هُدَى الله } «ولا تؤمنوا » متعلق بقوله { أن يؤتى أحدٌ مّثل ما أوتيتم } وما بينهما اعتراض أي ولا تظهروا إيمانكم بأن يؤتى أحد مثل ما أوتيتم إلا لأهل دينكم دون غيرهم ،   أرادوا أسروا تصديقكم بأن المسلمين قد أوتوا من كتب الله مثل ما أوتيتم ولا تفشوه إلا إلى أشياعكم وحدهم دون المسلمين لئلا يزيدهم ثباتاً ودون المشركين لئلا يدعوهم إلى الإسلام { أَوْ يُحَاجُّوكُمْ عِندَ رَبّكُمْ } عطف على «أن يؤتى » والضمير في «يحاجوكم » لأحد لأنه في معنى الجمع ،   بمعنى ولا تؤمنوا لغير اتباعكم أن المسلمين يحاجونكم يوم القيامة بالحق ويغالبونكم عند الله بالحجة .   ومعنى الاعتراض أن الهدى هدى الله من شاء هداه حتى أسلم أو ثبت على الإسلام كان ذلك ولم ينفع كيدكم وحيلكم وزيكم تصديقكم عن المسلمين والمشركين ،   وكذلك قوله { قُلْ إِنَّ الفضل بِيَدِ الله يُؤْتِيهِ مَن يَشَاءُ } يريد الهداية والتوفيق ،   أو يتم الكلام عند قوله «إلا لمن تبع دينكم » أي ولا تؤمنوا هذا الإيمان الظاهر وهو إيمانهم وجه النهار إلا لمن تبع دينكم إلا لمن كانوا تابعين لدينكم ممن أسلموا منكم ،   لأن رجوعهم كان أرجى عندهم من رجوع من سواهم .   ومعنى قوله «أن يؤتى » لأن يؤتى أحد مثل ما أوتيتم قلتم ذلك ودبرتموه لا لشيء آخر يعني أن ما بكم من الحسد والبغي أن يأتي أحد مثل ما أوتيتم من العلم ،   والكتاب دعاكم إلى أن قلتم ما قلتم ،   ويدل عليه قراءة ابن كثير «آن » بالمد والاستفهام يعني الآن يؤتى أحد مثل ما أوتيتم من الكتاب تحسدونهم .   وقوله «أو يحاجوكم » على هذا معناه دبرتم ما دبرتم لأن يؤتى أحد مثل ما أوتيتم ،   أو لما يتصل به عند كفركم به من محاجتهم لكم عند ربكم { والله واسع } أي واسع الرحمة { عَلِيمٌ } بالمصلحة .
3,74,{ يَخْتَصُّ بِرَحْمَتِهِ } بالنبوة أو بالإسلام { مَن يَشَاء والله ذُو الفضل العظيم * } .
3,75,"{ وَمِنْ أَهْلِ الكتاب مَنْ إِن تَأْمَنْهُ بِقِنْطَارٍ يُؤَدّهِ إِلَيْكَ } هو عبد الله بن سلام ،   استودعه رجل من قريش ألفاً ومائتي أوقية ذهباً فأداه إليه { وَمِنْهُمْ مَّنْ إِن تَأْمَنْهُ بِدِينَارٍ لاَّ يُؤَدِّهِ إِلَيْكَ } هو فنحاص بن عازوراء ،   استودعه رجل من قريش ديناراً فجحده وخانه .

وقال : المأمونون على الكثير النصارى لغلبة الأمانة عليهم ،   والخائنون في القليل اليهود لغلبة الخيانة عليهم { إِلا مَا دُمْتَ عَلَيْهِ قَائِمًا } إلا مدة دوامك عليه يا صاحب الحق قائماً على رأسه ملازماً له .   «يؤده » و«لا يؤده » بكسر الهاء مشبعة : مكي وشامي ونافع وعلي وحفص ،   واختلس أبو عمرو في رواية .   غيرهم : بسكون الهاء .

{ ذلك } إشارة إلى ترك الأداء الذي دل عليه «لا يؤده » { بِأَنَّهُمْ قَالُواْ لَيْسَ عَلَيْنَا فِى الأميين سَبِيلٌ } أي تركهم أداء الحقوق بسبب قولهم «ليس علينا من الأميين سبيل » أي لا يتطرق علينا إثم وذم في شأن الأميين يعنون الذين ليسوا من أهل الكتاب ،   وما فعلنا بهم من حبس أموالهم والإضرار بهم لأنهم ليسوا على ديننا وكانوا يستحلون ظلم من خالفهم وكانوا يقولون لم يجعل لهم في كتابنا حرمة .   وقيل : بايع اليهود رجالاً من قريش ،   فلما أسلموا تقاضوهم فقالوا : ليس لكم علينا حق حيث تركتم دينكم وادعوا أنهم وجدوا ذلك في كتابهم { وَيَقُولُونَ عَلَى الله الكذب } بادعائهم أن ذلك في كتابهم { وَهُمْ يَعْلَمُونَ } أنهم كاذبون ."
3,76,{ بلى } إثبات لما نفوه من السبيل عليهم في الأميين أي بلى عليهم سبيل فيهم .   وقوله { مَنْ أوفى بِعَهْدِهِ واتقى } جملة مسأنفة مقررة للجملة التي سدت «بلى » مسدها ،   والضمير في «بعده » يرجع إلى الله تعالى أي كل من أوفى بعهد الله واتقاه { فَإِنَّ الله يُحِبُّ المتقين } أي يحبهم فوضع الظاهر موضع الضمير وعموم المتقين قام مقام الضمير الراجع من الجزاء إلى «من » ويدخل في ذلك الإيمان وغيره من الصالحات وما وجب اتقاؤه من الكفر وأعمال السوء .   قيل : نزلت في عبد الله بن سلام ونحوه من مسلمي أهل الكتاب ،   ويجوز أن يرجع الضمير إلى «من أوفى » أي كل من أوفى بما عاهد الله عليه واتقى الله في ترك الخيانة والغدر فإن الله يحبه .   ونزل فيمن حرّف التوراة وبدل نعته عليه السلام من اليهود وأخذ الرشوة على ذلك .
3,77,{ إِنَّ الذين يَشْتَرُونَ } يستبدلون { بِعَهْدِ الله } بما عاهدوه عليه من الإيمان بالرسول المصدق لما معهم { وأيمانهم } وبما حلفوا به من قولهم «والله لنؤمنن به ولننصرنه » { ثَمَناً قَلِيلاً } متاع الدنيا من الترؤس والارتشاء ونحو ذلك ،   وقوله «بعهد الله » يقوي رجوع الضمير في «بعهده » إلى الله { أولئك لاَ خلاق لَهُمْ فِى الآخرة } أي لا نصيب { وَلاَ يُكَلّمُهُمُ الله } بما يسرهم { وَلاَ يَنظُرُ إِلَيْهِمْ يَوْمَ القيامة } نظر رحمة { وَلاَ يُزَكّيهِمْ } ولا يثني عليهم { وَلَهُمْ عَذَابٌ أَلِيمٌ } مؤلم .
3,78,{ وَإِنَّ مِنْهُمْ } من أهل الكتاب { لَفَرِيقًا } هم كعب بن الأشرف ومالك بن الصيف وحيي بن أخطب وغيرهم { يَلْوُونَ أَلْسِنَتَهُم بالكتاب } يفتلونها بقراءته عن الصحيح إلى المحرف ،   واللّيُ الفتل وهو الصرف والمراد تحريفهم كآية الرجم ونعت محمد صلى الله عليه وسلم ونحو ذلك .   والضمير في { لِتَحْسَبُوهُ } يرجع إلى ما دل عليه «يَلْوُونَ أَلْسِنَتَهُم بالكتاب  » وهو المحرف ،   ويجوز أن يراد يعطفون ألسنتهم بشبه الكتاب لتحسبوا ذلك الشبه { مّنَ الكتاب } أي التوراة { وَمَا هُوَ مِنَ الكتاب } وليس هو من التوراة { وَيَقُولُونَ هُوَ مِنْ عِندِ اللَّهِ } تأكيد لقوله «وما هو من الكتاب » وزيادة تشنيع عليهم { وَمَا هُوَ مِنْ عِندِ الله وَيَقُولُونَ عَلَى الله الكذب وَهُمْ يَعْلَمُونَ } أنهم كاذبون .
3,79,"{ مَا كَانَ لِبَشَرٍ أَن يُؤْتِيَهُ الله الكتاب } تكذيب لمن اعتقد عبادة عيسى عليه السلام .   وقيل : قال رجل : يا رسول الله نسلم عليك كما يسلم بعضنا على بعض أفلا نسجد لك ؟ قال :  "" لا ينبغي أن يسجد لأحد من دون الله ولكن أكرموا نبيكم واعرفوا الحق لأهله ""  .   { والحكم } والحكمة وهي السنة أو فصل القضاء { والنبوة ثُمَّ يَقُولَ } عطف على «يؤتيه » { لِلنَّاسِ كُونُواْ عِبَادًا لّى مِن دُونِ الله ولكن كُونُواْ ربانيين } ولكن يقول : كونوا ربانيين .   والرباني منسوب إلى الرب بزيادة الألف والنون وهو شديد التمسك بدين الله وطاعته .   وحين مات ابن عباس قال ابن الحنفية : مات رباني هذه الأمة .   وعن الحسن : ربانيين علماء فقهاء .   وقيل : علماء معلمين .   وقالوا : الرباني العالم العامل { بِمَا كُنتُمْ تُعَلّمُونَ الكتاب } كوفي وشامي أي غيركم غيرهم بالتخفيف { وَبِمَا كُنتُمْ تَدْرُسُونَ } أي تقرؤون ،   والمعنى بسبب كونكم عالمين وبسبب كونكم دارسين للعلم كانت الربانية التي هي قوة التمسك بطاعة الله مسببة عن العلم والدراسة ،   وكفى به دليلاً على خيبة سعي من جهد نفسه وكد روحه في جمع العلم ثم لم يجعله ذريعة إلى العمل ،   فكان كمن غرس شجرة حسناء تؤنقه بمنظرها ولا تنفعه بثمرها .   وقيل : معنى «تدرسون » تدرسونه على الناس كقوله { لِتَقْرَأَهُ عَلَى الناس } [ الإسراء : 106 ] فيكون معناه معنى تدرسون من التدريس كقراءة ابن جبير ."
3,80,"{ وَلاَ يَأْمُرَكُمْ } بالنصب عطفاً على «ثم يقول » ووجهه أن تجعل «لا » مزيدة لتأكيد معنى النفي في قوله «ما كان لبشر » والمعنى ما كان لبشر

أن يستنبئه الله وينصبه للدعاء إلى اختصاص الله بالعبادة وترك الأنداد ثم يأمر الناس بأن يكونوا عباداً له ويأمركم { أَن تَتَّخِذُواْ الملائكة والنبيين أَرْبَابًا } كما تقول «ما كان لزيد أن أكرمه ثم يهينني ولا يستخف بي » وبالرفع حجازي وأبو عمرو وعليّ على ابتداء الكلام ،   والهمزة في

{ أَيَأْمُرُكُم بالكفر } للإنكار والضمير في «لا يأمركم » و«أيأمركم » للبشر أو لله .

وقوله { بَعْدَ إِذْ أَنتُم مُّسْلِمُونَ } يدل على أن المخاطبين كانوا مسلمين وهم الذين استأذنوه أن يسجدوا له ."
3,81,{ وَإِذْ أَخَذَ الله ميثاق النبيين } هو على ظاهره من أخذ الميثاق على النبيين بذلك ،   أو المراد ميثاق الأولاد النبيين وهم بنو إسرائيل على حذف المضاف .   واللام في { لَمَا ءاتَيْتُكُم مّن كتاب وَحِكْمَةٍ } لام التوطئة لأن أخذ الميثاق في معنى الاستحلاف ،   وفي «لتؤمنن » لام جواب القسم ،   وما يجوز أن تكون متضمنة لمعنى الشرط و«لتؤمنن » ساد مسد جواب القسم والشرط جميعاً ،   وأن تكون موصولة بمعنى للذي آتيتكموه لتؤمنن به { ثُمَّ جَاءكُمْ } معطوف على الصلة والعائد منه إلى ما محذوف والتقدير ثم جاءكم به { رَسُولٌ مُّصَدِّقٌ لّمَا مَعَكُمْ } للكتاب الذي معكم { لَتُؤْمِنُنَّ بِهِ } بالرسول { وَلَتَنصُرُنَّهُ } أي الرسول وهو محمد صلى الله عليه وسلم «لما آتيتكم » حمزة و«ما » بمعنى الذي ،   أو مصدرية أي لأجل إيتائي إياكم بعض الكتاب والحكمة ثم لمجيء رسول مصدق لما معكم .   واللام للتعليل أي أخذ الله ميثاقهم لتؤمنن بالرسول ولتنصرنه لأجل أني آتيتكم الحكمة ،   وأن الرسول الذي آمركم بالإيمان به ونصرته موافق لكم غير مخالف .   «آتيناكم » : مدني{ قَالَ } أي الله { أَأَقْرَرْتُمْ وَأَخَذْتُمْ على ذلكم إِصْرِى } أي قبلتم عهدي ،   وسمي إصراً لأنه مما يؤصر أي يشد ويعقد { قَالُواْ أَقْرَرْنَا قَالَ فاشهدوا } فليشهد بعضكم على بعض بالإقرار { وَأَنَاْ مَعَكُمْ مّنَ الشاهدين } وأنا معكم على ذلك من إقراركم وتشاهدكم من الشاهدين ،   وهذا توكيد عليهم وتحذير من الرجوع إذا علموا بشهادة الله وشهادة بعضهم على بعض .   وقيل : قال الله للملائكة اشهدوا .
3,82,{ فَمَنْ تولى بَعْدَ ذلك } الميثاق والتوكيد ونقض العهد بعد قبوله وأعرض عن الإيمان بالنبيّ الجائي { فأولئك هُمُ الفاسقون } المتمردون من الكفار .
3,83,"{ أَفَغَيْرَ دِينِ الله } دخلت همزة الإنكار على الفاء العاطفة جملة على جملة ،   والمعنى فأولئك هم الفاسقون فغير دين الله يبغون ،   ثم توسطت الهمزة بينهما .   ويجوز أن يعطف على محذوف تقديره : أيتولون فغير دين الله يبغون .   وقدم المفعول وهو غير دين الله على فعله لأنه أهم من حيث إن الإنكار الذي هو معنى الهمزة متوجه إلى المعبود بالباطل { يَبْغُونَ وَلَهُ أَسْلَمَ مَن فِى السموات } الملائكة { والأرض } الإنس والجن { طَوْعاً } بالنظر في الأدلة والإنصاف من نفسه { وَكَرْهًا } بالسيف أو بمعاينة العذاب كنتق الجبل على بني إسرائيل وإدراك الغرق فرعون والإشفاء على الموت ،   فلما رأوا بأسنا قالوا آمنا بالله وحده .   وانتصب { طَوْعًا وَكَرْهًا } على الحال أي طائعين ومكرهين { وَإِلَيْهِ يُرْجَعُونَ } فيجازيكم على الأعمال

«يبغون » و«يرجعون » بالياء فيهما : حفص ،   وبالتاء في الثاني وفتح الجيم أبو عمرو لأن الباغين هم المتولون والراجعون جميع الناس ،   وبالتاء فيهما وفتح الجيم : غيرهما ."
3,84,{ قُلْ ءَامَنَّا بالله وَمَا أُنزِلَ عَلَيْنَا } أمر رسول الله صلى الله عليه وسلم بأن يخبر عن نفسه وعمن معه بالإيمان فلذا وحد الضمير في «قل » وجمع في «آمنا » أو أمر بأن يتكلم عن نفسه كما يتكلم الملوك إجلالاً من الله لقدر نبيه .   وعدي «أنزل » هنا بحرف الاستعلاء وفي البقرة بحرف الانتهاء لوجود المعنيين ،   إذ الوحي ينزل من فوق وينتهي إلى الرسول ،   فجاء تارة بأحد المعنيين وأخرى بالآخر .   وقال صاحب اللباب : الخطاب في البقرة للأمة لقوله { قُولُواْ } فلم يصح إلا «إلى » لأن الكتب منتهية إلى الأنبياء وإلى أمتهم جميعاً ،   وهنا قال «قل » وهو خطاب للنبي عليه السلام دون أمته فكان اللائق به «علي » لأن الكتب منزلة عليه لا شركة للأمة فيه ،   وفيه نظر لقوله تعالى : { وَقَالَت طَّائِفَةٌ مّنْ أَهْلِ الكتاب ءامِنُواْ بالذى أُنزِلَ عَلَى الذين ءَامَنُواْ } [ آل عمران : 72 ] { وَمَا أُنزِلَ على إبراهيم وإسماعيل وإسحاق وَيَعْقُوبَ والأسباط } أولاد يعقوب وكان فيهم أنبياء { وَمَا أُوتِىَ موسى وعيسى والنبيون } كرر في البقرة و«ما أوتي » ولم يكرر هنا لتقدم ذكر الإيتاء حيث قال «لما آتيتكم » { مّن رَّبّهِمُ } من عند ربهم { لاَ نُفَرِّقُ بَيْنَ أَحَدٍ مّنْهُمْ } في الإيمان كما فعلت اليهود والنصارى { وَنَحْنُ لَهُ مُسْلِمُونَ } موحدون مخلصون أنفسنا له لا نجعل له شريكاً في عبادتنا .
3,85,{ وَمَن يَبْتَغِ غَيْرَ الإسلام } يعني التوحيد وإسلام الوجه لله أو غير دين محمد عليه السلام { دِينًا } تمييز { فَلَن يُقْبَلَ مِنْهُ وَهُوَ فِى الآخرة مِنَ الخاسرين } من الذين وقعوا في الخسران ونزل في رهط أسلموا ثم رجعوا عن الإسلام ولحقوا بمكة .
3,86,"{ كَيْفَ يَهْدِى الله قَوْمًا كَفَرُواْ بَعْدَ إيمانهم } والواو في { وَشَهِدُواْ أَنَّ الرسول حَقٌّ } للحال و «قد » مضمرة أي كفروا وقد شهدوا أن الرسول

أي محمداً حق ،   أو للعطف على ما في إيمانهم من معنى الفعل لأن معناه بعد أن آمنوا { وَجَاءهُمُ البينات } أي الشواهد كالقرآن وسائر المعجزات { والله لاَ يَهْدِى القوم الظالمين } أي ما داموا مختارين الكفر ،   أو لا يهديهم طريق الجنة إذا ماتوا كفاراً ."
3,87,{ أولئك } مبتدأ { جَزَآؤُهُمْ } مبتدأ ثانٍ خبره { أَنَّ عَلَيْهِمْ لَعْنَةَ الله } وهما خبر «أولئك » أو «جزاؤهم » بدل الاشتمال من «أولئك » { والملائكة والناس أَجْمَعِينَ } .
3,88,{ خالدين } حال من الهاء والميم في «عليهم » { فِيهَا } في اللعنة { لاَ يُخَفَّفُ عَنْهُمُ العذاب وَلاَ هُمْ يُنظَرُونَ } .
3,89,{ إِلاَّ الذين تَابُواْ مِن بَعْدِ ذلك } الكفر العظيم والارتداد { وَأَصْلَحُواْ } ما أفسدوا أو دخلوا في الصلاح { فَإِنَّ الله غَفُورٌ } لكفرهم { رَّحِيمٌ } بهم .
