surah_number,ayah_number,tafsir_text
13,34,{ كَذَلِكَ }: كإرسال الرسل قبلك، { أَرْسَلْنَاكَ فِيۤ أُمَّةٍ قَدْ خَلَتْ }: مضت { مِن قَبْلِهَآ أُمَمٌ لِّتَتْلُوَاْ عَلَيْهِمُ ٱلَّذِيۤ أَوْحَيْنَآ إِلَيْكَ وَهُمْ يَكْفُرُونَ بِٱلرَّحْمَـٰنِ } [الفرقان: 60 ] { قُلْ هُوَ } الرحمن { رَبِّي لاۤ إِلَـٰهَ إِلاَّ هُوَ عَلَيْهِ تَوَكَّلْتُ وَإِلَيْهِ مَتَابِ }: مرجعي، ولما سألوه تسيير جبال مكة وتفجير الأنهار فيها والإحياء، نزل: { وَلَوْ أَنَّ قُرْآناً سُيِّرَتْ بِهِ ٱلْجِبَالُ }: عن مقارها { أَوْ قُطِّعَتْ }: شققت { بِهِ ٱلأَرْضُ أَوْ كُلِّمَ بِهِ ٱلْمَوْتَىٰ }: فتسمع أو تجيب لكان هذا القرآن أو لما آمنوا { بَل للَّهِ ٱلأَمْرُ }: من الهداية والإضلال، { جَمِيعاً }: ولما طمع الصحابة حصول مقترحهم طمعا في إيمانهم، نزل: { أَفَلَمْ يَيْأَسِ }: يعلم، { ٱلَّذِينَ آمَنُوۤاْ أَن }: أنه، { لَّوْ يَشَآءُ ٱللَّهُ لَهَدَى ٱلنَّاسَ جَمِيعاً وَلاَ يَزَالُ ٱلَّذِينَ كَفَرُواْ تُصِيبُهُم بِمَا صَنَعُواْ } من سوء الأعمال، { قَارِعَةٌ }: داهية تقرعهم { أَوْ تَحُلُّ قَرِيباً مِّن دَارِهِمْ }: ليتعظوا { حَتَّىٰ يَأْتِيَ وَعْدُ ٱللَّهِ }: الموت، أو القيامةُ، أو الفتحُ { إِنَّ ٱللَّهَ لاَ يُخْلِفُ ٱلْمِيعَادَ * وَلَقَدِ ٱسْتُهْزِئَ بِرُسُلٍ مِّن قَبْلِكَ فَأَمْلَيْتُ لِلَّذِينَ كَفَرُواْ }: أطلت مدتهم { ثُمَّ أَخَذْتُهُمْ }: بالعقوبة { فَكَيْفَ كَانَ عِقَابِ * أَفَمَنْ }: أي: فالله الذي هذه أفعاله، { هُوَ قَآئِمٌ }: رقيب، { عَلَىٰ كُلِّ نَفْسٍ بِمَا كَسَبَتْ }: فيجازي، وحذف خبره وهو: لم يوحدوه وعطف عليه: { وَجَعَلُواْ لِلَّهِ } أي: لهُ { شُرَكَآءَ قُلْ سَمُّوهُمْ }: صفوهم فانظروا هل يستحقونها وعلى طريق الكناية الإيمانية نبه على أن لا أسماء لهم فضلاً عن المسمى { أَمْ }: بل، أ { تُنَبِّئُونَهُ بِمَا }: شركاء، { لاَ يَعْلَمُ فِي ٱلأَرْضِ }: وما لا يعلم لا يكون، { أَم }: بل أتسموهم شركاء، { بِظَاهِرٍ مِّنَ ٱلْقَوْلِ }: بلا اعتبار معنى كتسيمة الظلمة نوراً، وقد يقال: هذا إلزام تقسيمي معناه، أتنبئونه بباطن لا يعلم، أم بظار يعلم، فإن قالوا بالأول أحالوا، وإن قالوا بالثاني يقول سموهم ليعلموا أن لا سَميَّ ولا شريك له، { بَلْ زُيِّنَ لِلَّذِينَ كَفَرُواْ مَكْرُهُمْ }: تمويههم هذا { وَصُدُّواْ عَنِ ٱلسَّبِيلِ }: الحق، { وَمَن يُضْلِلِ ٱللَّهُ فَمَا لَهُ مِنْ هَادٍ * لَّهُمْ عَذَابٌ فِي ٱلْحَيَاةِ ٱلدُّنْيَا }: بالقتل وغيره، { وَلَعَذَابُ ٱلآخِرَةِ }: لهم { أَشَقُّ وَمَا لَهُم مِّنَ ٱللَّهِ }: من عذابه أو رحمته، { مِن وَاقٍ }: حافظ.
13,35,"{ مَّثَلُ } صفة { ٱلْجَنَّةِ ٱلَّتِي وُعِدَ ٱلْمُتَّقُونَ }: مبتدأ خبره محذوف نحو "" فيما يتلى "" ومِثل: صفة زيد أحمر { تَجْرِي مِن تَحْتِهَا ٱلأَنْهَارُ أُكُلُهَا }: ثمرها ومأكولها، { دَآئِمٌ وِظِلُّهَا }: كذلك، { تِلْكَ عُقْبَىٰ }: مآل، { ٱلَّذِينَ ٱتَّقَواْ وَّعُقْبَى ٱلْكَافِرِينَ ٱلنَّارُ * وَٱلَّذِينَ آتَيْنَاهُمُ ٱلْكِتَابَ }: مؤمنوهم، { يَفْرَحُونَ بِمَآ أُنزِلَ إِلَيْكَ }: لموافقته لكتبهم، { وَمِنَ ٱلأَحْزَابِ }: الكفرة منهم { مَن يُنكِرُ بَعْضَهُ }: مما يخالف دينهم، { قُلْ } لهم: { إِنَّمَآ أُمِرْتُ أَنْ أَعْبُدَ ٱللَّهَ وَلاۤ أُشْرِكَ بِهِ }: وإنكاركم بعضه ترك لعبادته { إِلَيْهِ أَدْعُواْ وَإِلَيْهِ مَآبِ }: مرجعي."
13,36,"{ مَّثَلُ } صفة { ٱلْجَنَّةِ ٱلَّتِي وُعِدَ ٱلْمُتَّقُونَ }: مبتدأ خبره محذوف نحو "" فيما يتلى "" ومِثل: صفة زيد أحمر { تَجْرِي مِن تَحْتِهَا ٱلأَنْهَارُ أُكُلُهَا }: ثمرها ومأكولها، { دَآئِمٌ وِظِلُّهَا }: كذلك، { تِلْكَ عُقْبَىٰ }: مآل، { ٱلَّذِينَ ٱتَّقَواْ وَّعُقْبَى ٱلْكَافِرِينَ ٱلنَّارُ * وَٱلَّذِينَ آتَيْنَاهُمُ ٱلْكِتَابَ }: مؤمنوهم، { يَفْرَحُونَ بِمَآ أُنزِلَ إِلَيْكَ }: لموافقته لكتبهم، { وَمِنَ ٱلأَحْزَابِ }: الكفرة منهم { مَن يُنكِرُ بَعْضَهُ }: مما يخالف دينهم، { قُلْ } لهم: { إِنَّمَآ أُمِرْتُ أَنْ أَعْبُدَ ٱللَّهَ وَلاۤ أُشْرِكَ بِهِ }: وإنكاركم بعضه ترك لعبادته { إِلَيْهِ أَدْعُواْ وَإِلَيْهِ مَآبِ }: مرجعي."
13,37,{ وَكَذٰلِكَ }: الإنزال على الرسل بلغتهم { أَنزَلْنَاهُ }: القرآن حال كونه { حُكْماً }: يحكم بما يقتضيه الحكم، { عَرَبِيّاً وَلَئِنِ ٱتَّبَعْتَ أَهْوَاءَهُم }: بكتمان ما ينكرونه، { بَعْدَ مَا جَآءَكَ مِنَ ٱلْعِلْمِ }: بحقيقته، { مَا لَكَ مِنَ ٱللَّهِ مِن وَلِيٍّ }: ينصرك، { وَلاَ وَاقٍ }: من عذابه، فيه تكهديد لمزالق العلماء، { وَلَقَدْ أَرْسَلْنَا رُسُلاً مِّن قَبْلِكَ وَجَعَلْنَا لَهُمْ أَزْوَاجاً وَذُرِّيَّةً }: فلم يقولون: لو كان نبيّاً لشغله النبوة عن النساء، { وَمَا كَانَ }: ما صح، { لِرَسُولٍ أَن يَأْتِيَ بِآيَةٍ }: تطلب منه، { إِلاَّ بِإِذْنِ ٱللَّهِ لِكُلِّ أَجَلٍ }: وقت، { كِتَابٌ }: حكم يكتب على العباد ما يقتضيه إصلاحهم، { يَمْحُواْ }: بنسخ، { ٱللَّهُ مَا يَشَآءُ وَيُثْبِتُ }: يديم ما يشاء، { وَعِندَهُ أُمُّ ٱلْكِتَابِ }: الذي لا يغير، وهو اللوح، أو علم الله تعالى، ويؤيده قول ابن عباس: الكتاب اثنان، كتاب يمحو ما يشاء فيه، وكتاب لا يغير وهو علم الله جلَّ وعَلاَ والقضاء المبرم، والجهور ومنهم ابن عباس على أن السعادة والشقاوة ومدة الحياة لا تغير، وظواهر الأخبار تنازعه.
13,38,{ وَكَذٰلِكَ }: الإنزال على الرسل بلغتهم { أَنزَلْنَاهُ }: القرآن حال كونه { حُكْماً }: يحكم بما يقتضيه الحكم، { عَرَبِيّاً وَلَئِنِ ٱتَّبَعْتَ أَهْوَاءَهُم }: بكتمان ما ينكرونه، { بَعْدَ مَا جَآءَكَ مِنَ ٱلْعِلْمِ }: بحقيقته، { مَا لَكَ مِنَ ٱللَّهِ مِن وَلِيٍّ }: ينصرك، { وَلاَ وَاقٍ }: من عذابه، فيه تكهديد لمزالق العلماء، { وَلَقَدْ أَرْسَلْنَا رُسُلاً مِّن قَبْلِكَ وَجَعَلْنَا لَهُمْ أَزْوَاجاً وَذُرِّيَّةً }: فلم يقولون: لو كان نبيّاً لشغله النبوة عن النساء، { وَمَا كَانَ }: ما صح، { لِرَسُولٍ أَن يَأْتِيَ بِآيَةٍ }: تطلب منه، { إِلاَّ بِإِذْنِ ٱللَّهِ لِكُلِّ أَجَلٍ }: وقت، { كِتَابٌ }: حكم يكتب على العباد ما يقتضيه إصلاحهم، { يَمْحُواْ }: بنسخ، { ٱللَّهُ مَا يَشَآءُ وَيُثْبِتُ }: يديم ما يشاء، { وَعِندَهُ أُمُّ ٱلْكِتَابِ }: الذي لا يغير، وهو اللوح، أو علم الله تعالى، ويؤيده قول ابن عباس: الكتاب اثنان، كتاب يمحو ما يشاء فيه، وكتاب لا يغير وهو علم الله جلَّ وعَلاَ والقضاء المبرم، والجهور ومنهم ابن عباس على أن السعادة والشقاوة ومدة الحياة لا تغير، وظواهر الأخبار تنازعه.
13,39,{ وَكَذٰلِكَ }: الإنزال على الرسل بلغتهم { أَنزَلْنَاهُ }: القرآن حال كونه { حُكْماً }: يحكم بما يقتضيه الحكم، { عَرَبِيّاً وَلَئِنِ ٱتَّبَعْتَ أَهْوَاءَهُم }: بكتمان ما ينكرونه، { بَعْدَ مَا جَآءَكَ مِنَ ٱلْعِلْمِ }: بحقيقته، { مَا لَكَ مِنَ ٱللَّهِ مِن وَلِيٍّ }: ينصرك، { وَلاَ وَاقٍ }: من عذابه، فيه تكهديد لمزالق العلماء، { وَلَقَدْ أَرْسَلْنَا رُسُلاً مِّن قَبْلِكَ وَجَعَلْنَا لَهُمْ أَزْوَاجاً وَذُرِّيَّةً }: فلم يقولون: لو كان نبيّاً لشغله النبوة عن النساء، { وَمَا كَانَ }: ما صح، { لِرَسُولٍ أَن يَأْتِيَ بِآيَةٍ }: تطلب منه، { إِلاَّ بِإِذْنِ ٱللَّهِ لِكُلِّ أَجَلٍ }: وقت، { كِتَابٌ }: حكم يكتب على العباد ما يقتضيه إصلاحهم، { يَمْحُواْ }: بنسخ، { ٱللَّهُ مَا يَشَآءُ وَيُثْبِتُ }: يديم ما يشاء، { وَعِندَهُ أُمُّ ٱلْكِتَابِ }: الذي لا يغير، وهو اللوح، أو علم الله تعالى، ويؤيده قول ابن عباس: الكتاب اثنان، كتاب يمحو ما يشاء فيه، وكتاب لا يغير وهو علم الله جلَّ وعَلاَ والقضاء المبرم، والجهور ومنهم ابن عباس على أن السعادة والشقاوة ومدة الحياة لا تغير، وظواهر الأخبار تنازعه.
13,40,{ وَإِن مَّا } صلة { نُرِيَنَّكَ بَعْضَ }: العذاب، { ٱلَّذِي نَعِدُهُمْ أَوْ نَتَوَفَّيَنَّكَ }: قبل { فَإِنَّمَا عَلَيْكَ ٱلْبَلاَغُ }: لا غير { وَعَلَيْنَا ٱلْحِسَابُ }: فلا تستعجل بعذابهم والجزاء، { أَوَلَمْ يَرَوْاْ أَنَّا نَأْتِي }: نقصد، { ٱلأَرْضَ }: أرض الكفرة، { نَنقُصُهَا مِنْ أَطْرَافِهَا }: ممَّا يفتح على المسلمين، ويزيد في دراهم وهو الموعود في: وإما نرينك، { وَٱللَّهُ يَحْكُمُ لاَ مُعَقِّبَ }: رادّ { لِحُكْمِهِ وَهُوَ سَرِيعُ ٱلْحِسَابِ }: سيحاسبهم قريباً، { وَقَدْ مَكَرَ ٱلَّذِينَ مِن قَبْلِهِمْ }: بأنبيائهم كهؤلاء، { فَلِلَّهِ ٱلْمَكْرُ جَمِيعاً }: كُلُّ مَكْرٍ عِنْدَ مَكْرِهِ كَلاَ مَكَرْ، { يَعْلَمُ مَا تَكْسِبُ كُلُّ نَفْسٍ وَ } بعد جزاءه، { سَيَعْلَمُ ٱلْكُفَّارُ لِمَنْ عُقْبَى ٱلدَّارِ }: أي: العاقبة الحسنى { وَيَقُولُ ٱلَّذِينَ كَفَرُواْ لَسْتَ مُرْسَلاً قُلْ كَفَىٰ بِٱللَّهِ شَهِيداً بَيْنِي وَبَيْنَكُمْ وَمَنْ عِندَهُ عِلْمُ ٱلْكِتَابِ }: السماوي فإنهم يعرفونه كابن سلام وسلمان وغيرهما - واللهُ أعلمُ بالصّواب.
13,41,{ وَإِن مَّا } صلة { نُرِيَنَّكَ بَعْضَ }: العذاب، { ٱلَّذِي نَعِدُهُمْ أَوْ نَتَوَفَّيَنَّكَ }: قبل { فَإِنَّمَا عَلَيْكَ ٱلْبَلاَغُ }: لا غير { وَعَلَيْنَا ٱلْحِسَابُ }: فلا تستعجل بعذابهم والجزاء، { أَوَلَمْ يَرَوْاْ أَنَّا نَأْتِي }: نقصد، { ٱلأَرْضَ }: أرض الكفرة، { نَنقُصُهَا مِنْ أَطْرَافِهَا }: ممَّا يفتح على المسلمين، ويزيد في دراهم وهو الموعود في: وإما نرينك، { وَٱللَّهُ يَحْكُمُ لاَ مُعَقِّبَ }: رادّ { لِحُكْمِهِ وَهُوَ سَرِيعُ ٱلْحِسَابِ }: سيحاسبهم قريباً، { وَقَدْ مَكَرَ ٱلَّذِينَ مِن قَبْلِهِمْ }: بأنبيائهم كهؤلاء، { فَلِلَّهِ ٱلْمَكْرُ جَمِيعاً }: كُلُّ مَكْرٍ عِنْدَ مَكْرِهِ كَلاَ مَكَرْ، { يَعْلَمُ مَا تَكْسِبُ كُلُّ نَفْسٍ وَ } بعد جزاءه، { سَيَعْلَمُ ٱلْكُفَّارُ لِمَنْ عُقْبَى ٱلدَّارِ }: أي: العاقبة الحسنى { وَيَقُولُ ٱلَّذِينَ كَفَرُواْ لَسْتَ مُرْسَلاً قُلْ كَفَىٰ بِٱللَّهِ شَهِيداً بَيْنِي وَبَيْنَكُمْ وَمَنْ عِندَهُ عِلْمُ ٱلْكِتَابِ }: السماوي فإنهم يعرفونه كابن سلام وسلمان وغيرهما - واللهُ أعلمُ بالصّواب.
13,42,{ وَإِن مَّا } صلة { نُرِيَنَّكَ بَعْضَ }: العذاب، { ٱلَّذِي نَعِدُهُمْ أَوْ نَتَوَفَّيَنَّكَ }: قبل { فَإِنَّمَا عَلَيْكَ ٱلْبَلاَغُ }: لا غير { وَعَلَيْنَا ٱلْحِسَابُ }: فلا تستعجل بعذابهم والجزاء، { أَوَلَمْ يَرَوْاْ أَنَّا نَأْتِي }: نقصد، { ٱلأَرْضَ }: أرض الكفرة، { نَنقُصُهَا مِنْ أَطْرَافِهَا }: ممَّا يفتح على المسلمين، ويزيد في دراهم وهو الموعود في: وإما نرينك، { وَٱللَّهُ يَحْكُمُ لاَ مُعَقِّبَ }: رادّ { لِحُكْمِهِ وَهُوَ سَرِيعُ ٱلْحِسَابِ }: سيحاسبهم قريباً، { وَقَدْ مَكَرَ ٱلَّذِينَ مِن قَبْلِهِمْ }: بأنبيائهم كهؤلاء، { فَلِلَّهِ ٱلْمَكْرُ جَمِيعاً }: كُلُّ مَكْرٍ عِنْدَ مَكْرِهِ كَلاَ مَكَرْ، { يَعْلَمُ مَا تَكْسِبُ كُلُّ نَفْسٍ وَ } بعد جزاءه، { سَيَعْلَمُ ٱلْكُفَّارُ لِمَنْ عُقْبَى ٱلدَّارِ }: أي: العاقبة الحسنى { وَيَقُولُ ٱلَّذِينَ كَفَرُواْ لَسْتَ مُرْسَلاً قُلْ كَفَىٰ بِٱللَّهِ شَهِيداً بَيْنِي وَبَيْنَكُمْ وَمَنْ عِندَهُ عِلْمُ ٱلْكِتَابِ }: السماوي فإنهم يعرفونه كابن سلام وسلمان وغيرهما - واللهُ أعلمُ بالصّواب.
13,43,{ وَإِن مَّا } صلة { نُرِيَنَّكَ بَعْضَ }: العذاب، { ٱلَّذِي نَعِدُهُمْ أَوْ نَتَوَفَّيَنَّكَ }: قبل { فَإِنَّمَا عَلَيْكَ ٱلْبَلاَغُ }: لا غير { وَعَلَيْنَا ٱلْحِسَابُ }: فلا تستعجل بعذابهم والجزاء، { أَوَلَمْ يَرَوْاْ أَنَّا نَأْتِي }: نقصد، { ٱلأَرْضَ }: أرض الكفرة، { نَنقُصُهَا مِنْ أَطْرَافِهَا }: ممَّا يفتح على المسلمين، ويزيد في دراهم وهو الموعود في: وإما نرينك، { وَٱللَّهُ يَحْكُمُ لاَ مُعَقِّبَ }: رادّ { لِحُكْمِهِ وَهُوَ سَرِيعُ ٱلْحِسَابِ }: سيحاسبهم قريباً، { وَقَدْ مَكَرَ ٱلَّذِينَ مِن قَبْلِهِمْ }: بأنبيائهم كهؤلاء، { فَلِلَّهِ ٱلْمَكْرُ جَمِيعاً }: كُلُّ مَكْرٍ عِنْدَ مَكْرِهِ كَلاَ مَكَرْ، { يَعْلَمُ مَا تَكْسِبُ كُلُّ نَفْسٍ وَ } بعد جزاءه، { سَيَعْلَمُ ٱلْكُفَّارُ لِمَنْ عُقْبَى ٱلدَّارِ }: أي: العاقبة الحسنى { وَيَقُولُ ٱلَّذِينَ كَفَرُواْ لَسْتَ مُرْسَلاً قُلْ كَفَىٰ بِٱللَّهِ شَهِيداً بَيْنِي وَبَيْنَكُمْ وَمَنْ عِندَهُ عِلْمُ ٱلْكِتَابِ }: السماوي فإنهم يعرفونه كابن سلام وسلمان وغيرهما - واللهُ أعلمُ بالصّواب.
